,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,51.67559339030413,109.0
488,5.0,0.49000000000000005,8.0,34.73962623970874,75.0
489,5.0,0.49000000000000005,9.0,52.70441607378598,112.0
490,5.0,0.55,0.0,47.3561755297269,104.0
491,5.0,0.55,1.0,51.17634045416344,89.0
492,5.0,0.55,2.0,45.850985172219225,84.0
493,5.0,0.55,3.0,61.083526472139056,121.0
494,5.0,0.55,4.0,34.42068994982401,68.0
495,5.0,0.55,5.0,43.33122651803569,107.0
496,5.0,0.55,6.0,60.795061666402034,111.0
497,5.0,0.55,7.0,50.09329985576187,101.0
498,5.0,0.55,8.0,50.3975034403702,80.0
499,5.0,0.55,9.0,56.621021342383756,111.0
500,6.0,0.01,0.0,393.7192574997971,755.0
501,6.0,0.01,1.0,65.60854347228451,97.0
502,6.0,0.01,2.0,32.41390896928351,63.0
503,6.0,0.01,3.0,308.92587305940106,460.0
504,6.0,0.01,4.0,40.231882115476765,70.0
505,6.0,0.01,5.0,679.7158670443823,1000.0
506,6.0,0.01,6.0,890.4629460802462,1000.0
507,6.0,0.01,7.0,162.85292024346563,209.0
508,6.0,0.01,8.0,904.2779943470159,1000.0
509,6.0,0.01,9.0,871.5398082109896,1000.0
510,6.0,0.07,0.0,103.17199548967619,276.0
511,6.0,0.07,1.0,64.70358936107368,95.0
512,6.0,0.07,2.0,31.605971496021084,68.0
513,6.0,0.07,3.0,622.1851637406289,893.0
514,6.0,0.07,4.0,54.18796998565085,84.0
515,6.0,0.07,5.0,159.65341638541577,214.0
516,6.0,0.07,6.0,880.9618858735412,1000.0
517,6.0,0.07,7.0,329.49267608674563,443.0
518,6.0,0.07,8.0,904.6833052331931,1000.0
519,6.0,0.07,9.0,874.6697887540067,1000.0
520,6.0,0.13,0.0,106.92391618962574,151.0
521,6.0,0.13,1.0,66.1977745365366,94.0
522,6.0,0.13,2.0,27.18132938384224,66.0
523,6.0,0.13,3.0,382.5706981166295,525.0
524,6.0,0.13,4.0,50.76913935670018,68.0
525,6.0,0.13,5.0,745.1881755609429,964.0
526,6.0,0.13,6.0,402.9517510900405,485.0
527,6.0,0.13,7.0,154.65894055702665,201.0
528,6.0,0.13,8.0,226.1668347672894,276.0
529,6.0,0.13,9.0,122.16418402190902,182.0
530,6.0,0.19000000000000003,0.0,220.51012704876484,298.0
531,6.0,0.19000000000000003,1.0,61.71636818818661,94.0
532,6.0,0.19000000000000003,2.0,19.503181171843607,72.0
533,6.0,0.19000000000000003,3.0,262.3574681065147,350.0
534,6.0,0.19000000000000003,4.0,106.11633373068616,133.0
535,6.0,0.19000000000000003,5.0,95.8135674764053,129.0
536,6.0,0.19000000000000003,6.0,208.33409377466887,280.0
537,6.0,0.19000000000000003,7.0,98.57670850599243,129.0
538,6.0,0.19000000000000003,8.0,184.70970771101565,218.0
539,6.0,0.19000000000000003,9.0,60.89379822470073,125.0
540,6.0,0.25,0.0,101.8788191282656,186.0
541,6.0,0.25,1.0,54.62884929859865,86.0
542,6.0,0.25,2.0,29.602991953994206,67.0
543,6.0,0.25,3.0,155.6454346640894,219.0
544,6.0,0.25,4.0,105.36473892998038,132.0
545,6.0,0.25,5.0,155.98859355902096,222.0
546,6.0,0.25,6.0,211.42299580347753,268.0
547,6.0,0.25,7.0,92.22441358008655,144.0
548,6.0,0.25,8.0,67.57319315040513,99.0
549,6.0,0.25,9.0,63.27943661477184,124.0
550,6.0,0.31000000000000005,0.0,93.28434832405037,125.0
551,6.0,0.31000000000000005,1.0,62.090233142487705,90.0
552,6.0,0.31000000000000005,2.0,19.169793911823945,69.0
553,6.0,0.31000000000000005,3.0,126.22931468438037,201.0
554,6.0,0.31000000000000005,4.0,123.91668822841166,182.0
555,6.0,0.31000000000000005,5.0,110.41956129507889,169.0
556,6.0,0.31000000000000005,6.0,109.46529427334463,166.0
557,6.0,0.31000000000000005,7.0,70.08586169959744,120.0
558,6.0,0.31000000000000005,8.0,60.35184190731525,94.0
559,6.0,0.31000000000000005,9.0,53.39539568609325,120.0
560,6.0,0.37000000000000005,0.0,84.1732304002362,137.0
561,6.0,0.37000000000000005,1.0,58.05380115486332,93.0
562,6.0,0.37000000000000005,2.0,23.91594768113282,69.0
563,6.0,0.37000000000000005,3.0,114.97231230913167,226.0
564,6.0,0.37000000000000005,4.0,130.52729810043093,193.0
565,6.0,0.37000000000000005,5.0,52.32720633713325,116.0
566,6.0,0.37000000000000005,6.0,116.73897380036942,173.0
567,6.0,0.37000000000000005,7.0,88.24427183223452,144.0
568,6.0,0.37000000000000005,8.0,55.96130250578426,89.0
569,6.0,0.37000000000000005,9.0,55.50285955653089,118.0
570,6.0,0.43000000000000005,0.0,52.785566739759815,104.0
571,6.0,0.43000000000000005,1.0,72.97590172890341,100.0
572,6.0,0.43000000000000005,2.0,83.1792058580977,125.0
573,6.0,0.43000000000000005,3.0,119.37485119179473,204.0
574,6.0,0.43000000000000005,4.0,68.00582287109137,115.0
575,6.0,0.43000000000000005,5.0,45.53685971928644,102.0
576,6.0,0.43000000000000005,6.0,91.1792712989627,149.0
577,6.0,0.43000000000000005,7.0,57.818221497684135,112.0
578,6.0,0.43000000000000005,8.0,53.48731303281966,81.0
579,6.0,0.43000000000000005,9.0,59.9253136905827,115.0
580,6.0,0.49000000000000005,0.0,50.568773818078625,105.0
581,6.0,0.49000000000000005,1.0,65.31449027068447,97.0
582,6.0,0.49000000000000005,2.0,60.114465153928904,101.0
583,6.0,0.49000000000000005,3.0,95.82322054581891,176.0
584,6.0,0.49000000000000005,4.0,33.68318093938433,69.0
585,6.0,0.49000000000000005,5.0,48.972714497111156,107.0
586,6.0,0.49000000000000005,6.0,105.25847012095619,158.0
587,6.0,0.49000000000000005,7.0,51.67559339030413,109.0
588,6.0,0.49000000000000005,8.0,34.73962623970874,75.0
589,6.0,0.49000000000000005,9.0,52.70441607378598,112.0
590,6.0,0.55,0.0,47.3561755297269,104.0
591,6.0,0.55,1.0,51.17634045416344,89.0
592,6.0,0.55,2.0,45.850985172219225,84.0
593,6.0,0.55,3.0,61.083526472139056,121.0
594,6.0,0.55,4.0,34.42068994982401,68.0
595,6.0,0.55,5.0,43.33122651803569,107.0
596,6.0,0.55,6.0,60.795061666402034,111.0
597,6.0,0.55,7.0,50.09329985576187,101.0
598,6.0,0.55,8.0,50.3975034403702,80.0
599,6.0,0.55,9.0,56.621021342383756,111.0
600,7.0,0.01,0.0,393.7192574997971,755.0
601,7.0,0.01,1.0,65.60854347228451,97.0
602,7.0,0.01,2.0,32.41390896928351,63.0
603,7.0,0.01,3.0,308.92587305940106,460.0
604,7.0,0.01,4.0,40.231882115476765,70.0
605,7.0,0.01,5.0,679.7158670443823,1000.0
606,7.0,0.01,6.0,890.4629460802462,1000.0
607,7.0,0.01,7.0,162.85292024346563,209.0
608,7.0,0.01,8.0,904.2779943470159,1000.0
609,7.0,0.01,9.0,871.5398082109896,1000.0
610,7.0,0.07,0.0,103.17199548967619,276.0
611,7.0,0.07,1.0,64.70358936107368,95.0
612,7.0,0.07,2.0,31.605971496021084,68.0
613,7.0,0.07,3.0,622.1851637406289,893.0
614,7.0,0.07,4.0,54.18796998565085,84.0
615,7.0,0.07,5.0,159.65341638541577,214.0
616,7.0,0.07,6.0,880.9618858735412,1000.0
617,7.0,0.07,7.0,329.49267608674563,443.0
618,7.0,0.07,8.0,904.6833052331931,1000.0
619,7.0,0.07,9.0,874.6697887540067,1000.0
620,7.0,0.13,0.0,106.92391618962574,151.0
621,7.0,0.13,1.0,66.1977745365366,94.0
622,7.0,0.13,2.0,27.18132938384224,66.0
623,7.0,0.13,3.0,382.5706981166295,525.0
624,7.0,0.13,4.0,50.76913935670018,68.0
625,7.0,0.13,5.0,745.1881755609429,964.0
626,7.0,0.13,6.0,402.9517510900405,485.0
627,7.0,0.13,7.0,154.65894055702665,201.0
628,7.0,0.13,8.0,226.1668347672894,276.0
629,7.0,0.13,9.0,122.16418402190902,182.0
630,7.0,0.19000000000000003,0.0,220.51012704876484,298.0
631,7.0,0.19000000000000003,1.0,61.71636818818661,94.0
632,7.0,0.19000000000000003,2.0,19.503181171843607,72.0
633,7.0,0.19000000000000003,3.0,262.3574681065147,350.0
634,7.0,0.19000000000000003,4.0,106.11633373068616,133.0
635,7.0,0.19000000000000003,5.0,95.8135674764053,129.0
636,7.0,0.19000000000000003,6.0,208.33409377466887,280.0
637,7.0,0.19000000000000003,7.0,98.57670850599243,129.0
638,7.0,0.19000000000000003,8.0,184.70970771101565,218.0
639,7.0,0.19000000000000003,9.0,60.89379822470073,125.0
640,7.0,0.25,0.0,101.8788191282656,186.0
641,7.0,0.25,1.0,54.62884929859865,86.0
642,7.0,0.25,2.0,29.602991953994206,67.0
643,7.0,0.25,3.0,155.6454346640894,219.0
644,7.0,0.25,4.0,105.36473892998038,132.0
645,7.0,0.25,5.0,155.98859355902096,222.0
646,7.0,0.25,6.0,211.42299580347753,268.0
647,7.0,0.25,7.0,92.22441358008655,144.0
648,7.0,0.25,8.0,67.57319315040513,99.0
649,7.0,0.25,9.0,63.27943661477184,124.0
650,7.0,0.31000000000000005,0.0,93.28434832405037,125.0
651,7.0,0.31000000000000005,1.0,62.090233142487705,90.0
652,7.0,0.31000000000000005,2.0,19.169793911823945,69.0
653,7.0,0.31000000000000005,3.0,126.22931468438037,201.0
654,7.0,0.31000000000000005,4.0,123.91668822841166,182.0
655,7.0,0.31000000000000005,5.0,110.41956129507889,169.0
656,7.0,0.31000000000000005,6.0,109.46529427334463,166.0
657,7.0,0.31000000000000005,7.0,70.08586169959744,120.0
658,7.0,0.31000000000000005,8.0,60.35184190731525,94.0
659,7.0,0.31000000000000005,9.0,53.39539568609325,120.0
660,7.0,0.37000000000000005,0.0,84.1732304002362,137.0
661,7.0,0.37000000000000005,1.0,58.05380115486332,93.0
662,7.0,0.37000000000000005,2.0,23.91594768113282,69.0
663,7.0,0.37000000000000005,3.0,114.97231230913167,226.0
664,7.0,0.37000000000000005,4.0,130.52729810043093,193.0
665,7.0,0.37000000000000005,5.0,52.32720633713325,116.0
666,7.0,0.37000000000000005,6.0,116.73897380036942,173.0
667,7.0,0.37000000000000005,7.0,88.24427183223452,144.0
668,7.0,0.37000000000000005,8.0,55.96130250578426,89.0
669,7.0,0.37000000000000005,9.0,55.50285955653089,118.0
670,7.0,0.43000000000000005,0.0,52.785566739759815,104.0
671,7.0,0.43000000000000005,1.0,72.97590172890341,100.0
672,7.0,0.43000000000000005,2.0,83.1792058580977,125.0
673,7.0,0.43000000000000005,3.0,119.37485119179473,204.0
674,7.0,0.43000000000000005,4.0,68.00582287109137,115.0
675,7.0,0.43000000000000005,5.0,45.53685971928644,102.0
676,7.0,0.43000000000000005,6.0,91.1792712989627,149.0
677,7.0,0.43000000000000005,7.0,57.818221497684135,112.0
678,7.0,0.43000000000000005,8.0,53.48731303281966,81.0
679,7.0,0.43000000000000005,9.0,59.9253136905827,115.0
680,7.0,0.49000000000000005,0.0,50.568773818078625,105.0
681,7.0,0.49000000000000005,1.0,65.31449027068447,97.0
682,7.0,0.49000000000000005,2.0,60.114465153928904,101.0
683,7.0,0.49000000000000005,3.0,95.82322054581891,176.0
684,7.0,0.49000000000000005,4.0,33.68318093938433,69.0
685,7.0,0.49000000000000005,5.0,48.972714497111156,107.0
686,7.0,0.49000000000000005,6.0,105.25847012095619,158.0
687,7.0,0.49000000000000005,7.0,51.67559339030413,109.0
688,7.0,0.49000000000000005,8.0,34.73962623970874,75.0
689,7.0,0.49000000000000005,9.0,52.70441607378598,112.0
690,7.0,0.55,0.0,47.3561755297269,104.0
691,7.0,0.55,1.0,51.17634045416344,89.0
692,7.0,0.55,2.0,45.850985172219225,84.0
693,7.0,0.55,3.0,61.083526472139056,121.0
694,7.0,0.55,4.0,34.42068994982401,68.0
695,7.0,0.55,5.0,43.33122651803569,107.0
696,7.0,0.55,6.0,60.795061666402034,111.0
697,7.0,0.55,7.0,50.09329985576187,101.0
698,7.0,0.55,8.0,50.3975034403702,80.0
699,7.0,0.55,9.0,56.621021342383756,111.0
700,8.0,0.01,0.0,393.7192574997971,755.0
701,8.0,0.01,1.0,65.60854347228451,97.0
702,8.0,0.01,2.0,32.41390896928351,63.0
703,8.0,0.01,3.0,308.92587305940106,460.0
704,8.0,0.01,4.0,40.231882115476765,70.0
705,8.0,0.01,5.0,679.7158670443823,1000.0
706,8.0,0.01,6.0,890.4629460802462,1000.0
707,8.0,0.01,7.0,162.85292024346563,209.0
708,8.0,0.01,8.0,904.2779943470159,1000.0
709,8.0,0.01,9.0,871.5398082109896,1000.0
710,8.0,0.07,0.0,103.17199548967619,276.0
711,8.0,0.07,1.0,64.70358936107368,95.0
712,8.0,0.07,2.0,31.605971496021084,68.0
713,8.0,0.07,3.0,622.1851637406289,893.0
714,8.0,0.07,4.0,54.18796998565085,84.0
715,8.0,0.07,5.0,159.65341638541577,214.0
716,8.0,0.07,6.0,880.9618858735412,1000.0
717,8.0,0.07,7.0,329.49267608674563,443.0
718,8.0,0.07,8.0,904.6833052331931,1000.0
719,8.0,0.07,9.0,874.6697887540067,1000.0
720,8.0,0.13,0.0,106.92391618962574,151.0
721,8.0,0.13,1.0,66.1977745365366,94.0
722,8.0,0.13,2.0,27.18132938384224,66.0
723,8.0,0.13,3.0,382.5706981166295,525.0
724,8.0,0.13,4.0,50.76913935670018,68.0
725,8.0,0.13,5.0,745.1881755609429,964.0
726,8.0,0.13,6.0,402.9517510900405,485.0
727,8.0,0.13,7.0,154.65894055702665,201.0
728,8.0,0.13,8.0,226.1668347672894,276.0
729,8.0,0.13,9.0,122.16418402190902,182.0
730,8.0,0.19000000000000003,0.0,220.51012704876484,298.0
731,8.0,0.19000000000000003,1.0,61.71636818818661,94.0
732,8.0,0.19000000000000003,2.0,19.503181171843607,72.0
733,8.0,0.19000000000000003,3.0,262.3574681065147,350.0
734,8.0,0.19000000000000003,4.0,106.11633373068616,133.0
735,8.0,0.19000000000000003,5.0,95.8135674764053,129.0
736,8.0,0.19000000000000003,6.0,208.33409377466887,280.0
737,8.0,0.19000000000000003,7.0,98.57670850599243,129.0
738,8.0,0.19000000000000003,8.0,184.70970771101565,218.0
739,8.0,0.19000000000000003,9.0,60.89379822470073,125.0
740,8.0,0.25,0.0,101.8788191282656,186.0
741,8.0,0.25,1.0,54.62884929859865,86.0
742,8.0,0.25,2.0,29.602991953994206,67.0
743,8.0,0.25,3.0,155.6454346640894,219.0
744,8.0,0.25,4.0,105.36473892998038,132.0
745,8.0,0.25,5.0,155.98859355902096,222.0
746,8.0,0.25,6.0,211.42299580347753,268.0
747,8.0,0.25,7.0,92.22441358008655,144.0
748,8.0,0.25,8.0,67.57319315040513,99.0
749,8.0,0.25,9.0,63.27943661477184,124.0
750,8.0,0.31000000000000005,0.0,93.28434832405037,125.0
751,8.0,0.31000000000000005,1.0,62.090233142487705,90.0
752,8.0,0.31000000000000005,2.0,19.169793911823945,69.0
753,8.0,0.31000000000000005,3.0,126.22931468438037,201.0
754,8.0,0.31000000000000005,4.0,123.91668822841166,182.0
755,8.0,0.31000000000000005,5.0,110.41956129507889,169.0
756,8.0,0.31000000000000005,6.0,109.46529427334463,166.0
757,8.0,0.31000000000000005,7.0,70.08586169959744,120.0
758,8.0,0.31000000000000005,8.0,60.35184190731525,94.0
759,8.0,0.31000000000000005,9.0,53.39539568609325,120.0
760,8.0,0.37000000000000005,0.0,84.1732304002362,137.0
761,8.0,0.37000000000000005,1.0,58.05380115486332,93.0
762,8.0,0.37000000000000005,2.0,23.91594768113282,69.0
763,8.0,0.37000000000000005,3.0,114.97231230913167,226.0
764,8.0,0.37000000000000005,4.0,130.52729810043093,193.0
765,8.0,0.37000000000000005,5.0,52.32720633713325,116.0
766,8.0,0.37000000000000005,6.0,116.73897380036942,173.0
767,8.0,0.37000000000000005,7.0,88.24427183223452,144.0
768,8.0,0.37000000000000005,8.0,55.96130250578426,89.0
769,8.0,0.37000000000000005,9.0,55.50285955653089,118.0
770,8.0,0.43000000000000005,0.0,52.785566739759815,104.0
771,8.0,0.43000000000000005,1.0,72.97590172890341,100.0
772,8.0,0.43000000000000005,2.0,83.1792058580977,125.0
773,8.0,0.43000000000000005,3.0,119.37485119179473,204.0
774,8.0,0.43000000000000005,4.0,68.00582287109137,115.0
775,8.0,0.43000000000000005,5.0,45.53685971928644,102.0
776,8.0,0.43000000000000005,6.0,91.1792712989627,149.0
777,8.0,0.43000000000000005,7.0,57.818221497684135,112.0
778,8.0,0.43000000000000005,8.0,53.48731303281966,81.0
779,8.0,0.43000000000000005,9.0,59.9253136905827,115.0
780,8.0,0.49000000000000005,0.0,50.568773818078625,105.0
781,8.0,0.49000000000000005,1.0,65.31449027068447,97.0
782,8.0,0.49000000000000005,2.0,60.114465153928904,101.0
783,8.0,0.49000000000000005,3.0,95.82322054581891,176.0
784,8.0,0.49000000000000005,4.0,33.68318093938433,69.0
785,8.0,0.49000000000000005,5.0,48.972714497111156,107.0
786,8.0,0.49000000000000005,6.0,105.25847012095619,158.0
787,8.0,0.49000000000000005,7.0,51.67559339030413,109.0
788,8.0,0.49000000000000005,8.0,34.73962623970874,75.0
789,8.0,0.49000000000000005,9.0,52.70441607378598,112.0
790,8.0,0.55,0.0,47.3561755297269,104.0
791,8.0,0.55,1.0,51.17634045416344,89.0
792,8.0,0.55,2.0,45.850985172219225,84.0
793,8.0,0.55,3.0,61.083526472139056,121.0
794,8.0,0.55,4.0,34.42068994982401,68.0
795,8.0,0.55,5.0,43.33122651803569,107.0
796,8.0,0.55,6.0,60.795061666402034,111.0
797,8.0,0.55,7.0,50.09329985576187,101.0
798,8.0,0.55,8.0,50.3975034403702,80.0
799,8.0,0.55,9.0,56.621021342383756,111.0
800,9.0,0.01,0.0,393.7192574997971,755.0
801,9.0,0.01,1.0,65.60854347228451,97.0
802,9.0,0.01,2.0,32.41390896928351,63.0
803,9.0,0.01,3.0,308.92587305940106,460.0
804,9.0,0.01,4.0,40.231882115476765,70.0
805,9.0,0.01,5.0,679.7158670443823,1000.0
806,9.0,0.01,6.0,890.4629460802462,1000.0
807,9.0,0.01,7.0,162.85292024346563,209.0
808,9.0,0.01,8.0,904.2779943470159,1000.0
809,9.0,0.01,9.0,871.5398082109896,1000.0
810,9.0,0.07,0.0,103.17199548967619,276.0
811,9.0,0.07,1.0,64.70358936107368,95.0
812,9.0,0.07,2.0,31.605971496021084,68.0
813,9.0,0.07,3.0,622.1851637406289,893.0
814,9.0,0.07,4.0,54.18796998565085,84.0
815,9.0,0.07,5.0,159.65341638541577,214.0
816,9.0,0.07,6.0,880.9618858735412,1000.0
817,9.0,0.07,7.0,329.49267608674563,443.0
818,9.0,0.07,8.0,904.6833052331931,1000.0
819,9.0,0.07,9.0,874.6697887540067,1000.0
820,9.0,0.13,0.0,106.92391618962574,151.0
821,9.0,0.13,1.0,66.1977745365366,94.0
822,9.0,0.13,2.0,27.18132938384224,66.0
823,9.0,0.13,3.0,382.5706981166295,525.0
824,9.0,0.13,4.0,50.76913935670018,68.0
825,9.0,0.13,5.0,745.1881755609429,964.0
826,9.0,0.13,6.0,402.9517510900405,485.0
827,9.0,0.13,7.0,154.65894055702665,201.0
828,9.0,0.13,8.0,226.1668347672894,276.0
829,9.0,0.13,9.0,122.16418402190902,182.0
830,9.0,0.19000000000000003,0.0,220.51012704876484,298.0
831,9.0,0.19000000000000003,1.0,61.71636818818661,94.0
832,9.0,0.19000000000000003,2.0,19.503181171843607,72.0
833,9.0,0.19000000000000003,3.0,262.3574681065147,350.0
834,9.0,0.19000000000000003,4.0,106.11633373068616,133.0
835,9.0,0.19000000000000003,5.0,95.8135674764053,129.0
836,9.0,0.19000000000000003,6.0,208.33409377466887,280.0
837,9.0,0.19000000000000003,7.0,98.57670850599243,129.0
838,9.0,0.19000000000000003,8.0,184.70970771101565,218.0
839,9.0,0.19000000000000003,9.0,60.89379822470073,125.0
840,9.0,0.25,0.0,101.8788191282656,186.0
841,9.0,0.25,1.0,54.62884929859865,86.0
842,9.0,0.25,2.0,29.602991953994206,67.0
843,9.0,0.25,3.0,155.6454346640894,219.0
844,9.0,0.25,4.0,105.36473892998038,132.0
845,9.0,0.25,5.0,155.98859355902096,222.0
846,9.0,0.25,6.0,211.42299580347753,268.0
847,9.0,0.25,7.0,92.22441358008655,144.0
848,9.0,0.25,8.0,67.57319315040513,99.0
849,9.0,0.25,9.0,63.27943661477184,124.0
850,9.0,0.31000000000000005,0.0,93.28434832405037,125.0
851,9.0,0.31000000000000005,1.0,62.090233142487705,90.0
852,9.0,0.31000000000000005,2.0,19.169793911823945,69.0
853,9.0,0.31000000000000005,3.0,126.22931468438037,201.0
854,9.0,0.31000000000000005,4.0,123.91668822841166,182.0
855,9.0,0.31000000000000005,5.0,110.41956129507889,169.0
856,9.0,0.31000000000000005,6.0,109.46529427334463,166.0
857,9.0,0.31000000000000005,7.0,70.08586169959744,120.0
858,9.0,0.31000000000000005,8.0,60.35184190731525,94.0
859,9.0,0.31000000000000005,9.0,53.39539568609325,120.0
860,9.0,0.37000000000000005,0.0,84.1732304002362,137.0
861,9.0,0.37000000000000005,1.0,58.05380115486332,93.0
862,9.0,0.37000000000000005,2.0,23.91594768113282,69.0
863,9.0,0.37000000000000005,3.0,114.97231230913167,226.0
864,9.0,0.37000000000000005,4.0,130.52729810043093,193.0
865,9.0,0.37000000000000005,5.0,52.32720633713325,116.0
866,9.0,0.37000000000000005,6.0,116.73897380036942,173.0
867,9.0,0.37000000000000005,7.0,88.24427183223452,144.0
868,9.0,0.37000000000000005,8.0,55.96130250578426,89.0
869,9.0,0.37000000000000005,9.0,55.50285955653089,118.0
870,9.0,0.43000000000000005,0.0,52.785566739759815,104.0
871,9.0,0.43000000000000005,1.0,72.97590172890341,100.0
872,9.0,0.43000000000000005,2.0,83.1792058580977,125.0
873,9.0,0.43000000000000005,3.0,119.37485119179473,204.0
874,9.0,0.43000000000000005,4.0,68.00582287109137,115.0
875,9.0,0.43000000000000005,5.0,45.53685971928644,102.0
876,9.0,0.43000000000000005,6.0,91.1792712989627,149.0
877,9.0,0.43000000000000005,7.0,57.818221497684135,112.0
878,9.0,0.43000000000000005,8.0,53.48731303281966,81.0
879,9.0,0.43000000000000005,9.0,59.9253136905827,115.0
880,9.0,0.49000000000000005,0.0,50.568773818078625,105.0
881,9.0,0.49000000000000005,1.0,65.31449027068447,97.0
882,9.0,0.49000000000000005,2.0,60.114465153928904,101.0
883,9.0,0.49000000000000005,3.0,95.82322054581891,176.0
884,9.0,0.49000000000000005,4.0,33.68318093938433,69.0
885,9.0,0.49000000000000005,5.0,48.972714497111156,107.0
886,9.0,0.49000000000000005,6.0,105.25847012095619,158.0
887,9.0,0.49000000000000005,7.0,51.67559339030413,109.0
888,9.0,0.49000000000000005,8.0,34.73962623970874,75.0
889,9.0,0.49000000000000005,9.0,52.70441607378598,112.0
890,9.0,0.55,0.0,47.3561755297269,104.0
891,9.0,0.55,1.0,51.17634045416344,89.0
892,9.0,0.55,2.0,45.850985172219225,84.0
893,9.0,0.55,3.0,61.083526472139056,121.0
894,9.0,0.55,4.0,34.42068994982401,68.0
895,9.0,0.55,5.0,43.33122651803569,107.0
896,9.0,0.55,6.0,60.795061666402034,111.0
897,9.0,0.55,7.0,50.09329985576187,101.0
898,9.0,0.55,8.0,50.3975034403702,80.0
899,9.0,0.55,9.0,56.621021342383756,111.0
900,10.0,0.01,0.0,393.7192574997971,755.0
901,10.0,0.01,1.0,65.60854347228451,97.0
902,10.0,0.01,2.0,32.41390896928351,63.0
903,10.0,0.01,3.0,308.92587305940106,460.0
904,10.0,0.01,4.0,40.231882115476765,70.0
905,10.0,0.01,5.0,679.7158670443823,1000.0
906,10.0,0.01,6.0,890.4629460802462,1000.0
907,10.0,0.01,7.0,162.85292024346563,209.0
908,10.0,0.01,8.0,904.2779943470159,1000.0
909,10.0,0.01,9.0,871.5398082109896,1000.0
910,10.0,0.07,0.0,103.17199548967619,276.0
911,10.0,0.07,1.0,64.70358936107368,95.0
912,10.0,0.07,2.0,31.605971496021084,68.0
913,10.0,0.07,3.0,622.1851637406289,893.0
914,10.0,0.07,4.0,54.18796998565085,84.0
915,10.0,0.07,5.0,159.65341638541577,214.0
916,10.0,0.07,6.0,880.9618858735412,1000.0
917,10.0,0.07,7.0,329.49267608674563,443.0
918,10.0,0.07,8.0,904.6833052331931,1000.0
919,10.0,0.07,9.0,874.6697887540067,1000.0
920,10.0,0.13,0.0,106.92391618962574,151.0
921,10.0,0.13,1.0,66.1977745365366,94.0
922,10.0,0.13,2.0,27.18132938384224,66.0
923,10.0,0.13,3.0,382.5706981166295,525.0
924,10.0,0.13,4.0,50.76913935670018,68.0
925,10.0,0.13,5.0,745.1881755609429,964.0
926,10.0,0.13,6.0,402.9517510900405,485.0
927,10.0,0.13,7.0,154.65894055702665,201.0
928,10.0,0.13,8.0,226.1668347672894,276.0
929,10.0,0.13,9.0,122.16418402190902,182.0
930,10.0,0.19000000000000003,0.0,220.51012704876484,298.0
931,10.0,0.19000000000000003,1.0,61.71636818818661,94.0
932,10.0,0.19000000000000003,2.0,19.503181171843607,72.0
933,10.0,0.19000000000000003,3.0,262.3574681065147,350.0
934,10.0,0.19000000000000003,4.0,106.11633373068616,133.0
935,10.0,0.19000000000000003,5.0,95.8135674764053,129.0
936,10.0,0.19000000000000003,6.0,208.33409377466887,280.0
937,10.0,0.19000000000000003,7.0,98.57670850599243,129.0
938,10.0,0.19000000000000003,8.0,184.70970771101565,218.0
939,10.0,0.19000000000000003,9.0,60.89379822470073,125.0
940,10.0,0.25,0.0,101.8788191282656,186.0
941,10.0,0.25,1.0,54.62884929859865,86.0
942,10.0,0.25,2.0,29.602991953994206,67.0
943,10.0,0.25,3.0,155.6454346640894,219.0
944,10.0,0.25,4.0,105.36473892998038,132.0
945,10.0,0.25,5.0,155.98859355902096,222.0
946,10.0,0.25,6.0,211.42299580347753,268.0
947,10.0,0.25,7.0,92.22441358008655,144.0
948,10.0,0.25,8.0,67.57319315040513,99.0
949,10.0,0.25,9.0,63.27943661477184,124.0
950,10.0,0.31000000000000005,0.0,93.28434832405037,125.0
951,10.0,0.31000000000000005,1.0,62.090233142487705,90.0
952,10.0,0.31000000000000005,2.0,19.169793911823945,69.0
953,10.0,0.31000000000000005,3.0,126.22931468438037,201.0
954,10.0,0.31000000000000005,4.0,123.91668822841166,182.0
955,10.0,0.31000000000000005,5.0,110.41956129507889,169.0
956,10.0,0.31000000000000005,6.0,109.46529427334463,166.0
957,10.0,0.31000000000000005,7.0,70.08586169959744,120.0
958,10.0,0.31000000000000005,8.0,60.35184190731525,94.0
959,10.0,0.31000000000000005,9.0,53.39539568609325,120.0
960,10.0,0.37000000000000005,0.0,84.1732304002362,137.0
961,10.0,0.37000000000000005,1.0,58.05380115486332,93.0
962,10.0,0.37000000000000005,2.0,23.91594768113282,69.0
963,10.0,0.37000000000000005,3.0,114.97231230913167,226.0
964,10.0,0.37000000000000005,4.0,130.52729810043093,193.0
965,10.0,0.37000000000000005,5.0,52.32720633713325,116.0
966,10.0,0.37000000000000005,6.0,116.73897380036942,173.0
967,10.0,0.37000000000000005,7.0,88.24427183223452,144.0
968,10.0,0.37000000000000005,8.0,55.96130250578426,89.0
969,10.0,0.37000000000000005,9.0,55.50285955653089,118.0
970,10.0,0.43000000000000005,0.0,52.785566739759815,104.0
971,10.0,0.43000000000000005,1.0,72.97590172890341,100.0
972,10.0,0.43000000000000005,2.0,83.1792058580977,125.0
973,10.0,0.43000000000000005,3.0,119.37485119179473,204.0
974,10.0,0.43000000000000005,4.0,68.00582287109137,115.0
975,10.0,0.43000000000000005,5.0,45.53685971928644,102.0
