,corr_n_steps,noise_level,Trial,Reward,steps_taken
92,1.0,0.55,2.0,59.92657809919183,455.0
93,1.0,0.55,3.0,91.06397908343934,462.0
94,1.0,0.55,4.0,90.32495526155253,350.0
95,1.0,0.55,5.0,51.44575648742466,231.0
96,1.0,0.55,6.0,91.90966767532518,387.0
97,1.0,0.55,7.0,82.81976894692343,249.0
98,1.0,0.55,8.0,90.4662313507215,691.0
99,1.0,0.55,9.0,37.683180232903396,57.0
100,2.0,0.01,0.0,165.1045512389319,873.0
101,2.0,0.01,1.0,168.70614421961363,894.0
102,2.0,0.01,2.0,164.83647979719535,876.0
103,2.0,0.01,3.0,165.2185184029513,918.0
104,2.0,0.01,4.0,168.15467535518837,913.0
105,2.0,0.01,5.0,170.9725201056135,909.0
106,2.0,0.01,6.0,164.6634783927584,923.0
107,2.0,0.01,7.0,34.21861129680474,97.0
108,2.0,0.01,8.0,165.72103728409274,893.0
109,2.0,0.01,9.0,149.88922503314825,933.0
110,2.0,0.07,0.0,161.38172871100687,879.0
111,2.0,0.07,1.0,165.80076689807174,911.0
112,2.0,0.07,2.0,165.27247363448987,907.0
113,2.0,0.07,3.0,165.02323373781837,942.0
114,2.0,0.07,4.0,164.9590744838788,896.0
115,2.0,0.07,5.0,166.47014283479075,909.0
116,2.0,0.07,6.0,166.02046055374376,931.0
117,2.0,0.07,7.0,164.20079722104128,913.0
118,2.0,0.07,8.0,164.51803897444915,922.0
119,2.0,0.07,9.0,108.22292035467399,555.0
120,2.0,0.13,0.0,159.86256040683656,939.0
121,2.0,0.13,1.0,165.44372610087885,938.0
122,2.0,0.13,2.0,164.5775973734344,859.0
123,2.0,0.13,3.0,159.1433732675796,831.0
124,2.0,0.13,4.0,163.47428488050355,881.0
125,2.0,0.13,5.0,166.95210633066017,953.0
126,2.0,0.13,6.0,160.3191391531218,869.0
127,2.0,0.13,7.0,161.7815507702253,894.0
128,2.0,0.13,8.0,164.0239290054451,983.0
129,2.0,0.13,9.0,97.58126757969148,375.0
130,2.0,0.19000000000000003,0.0,106.58426819041051,594.0
131,2.0,0.19000000000000003,1.0,162.12259857243043,898.0
132,2.0,0.19000000000000003,2.0,160.8506336589271,867.0
133,2.0,0.19000000000000003,3.0,160.34751020719705,886.0
134,2.0,0.19000000000000003,4.0,154.21068198821013,846.0
135,2.0,0.19000000000000003,5.0,52.666095996544755,90.0
136,2.0,0.19000000000000003,6.0,159.74484630404913,961.0
137,2.0,0.19000000000000003,7.0,147.90119465679163,901.0
138,2.0,0.19000000000000003,8.0,148.97254104042804,937.0
139,2.0,0.19000000000000003,9.0,95.1161424648235,285.0
140,2.0,0.25,0.0,84.76846315785224,170.0
141,2.0,0.25,1.0,130.89922938989184,635.0
142,2.0,0.25,2.0,153.02471379846975,822.0
143,2.0,0.25,3.0,49.68871716889407,79.0
144,2.0,0.25,4.0,111.1107621239862,490.0
145,2.0,0.25,5.0,54.09441536891973,86.0
146,2.0,0.25,6.0,155.87730742659915,847.0
147,2.0,0.25,7.0,110.28670265963592,570.0
148,2.0,0.25,8.0,155.64035240561498,960.0
149,2.0,0.25,9.0,37.239078472252004,54.0
150,2.0,0.31000000000000005,0.0,98.55620329005615,490.0
151,2.0,0.31000000000000005,1.0,145.23432545021933,977.0
152,2.0,0.31000000000000005,2.0,148.06064490079007,765.0
153,2.0,0.31000000000000005,3.0,142.59576392190502,897.0
154,2.0,0.31000000000000005,4.0,105.15864792931097,630.0
155,2.0,0.31000000000000005,5.0,136.7710662484169,919.0
156,2.0,0.31000000000000005,6.0,138.37454285522108,906.0
157,2.0,0.31000000000000005,7.0,104.70583969369181,575.0
158,2.0,0.31000000000000005,8.0,109.94763561997388,1000.0
159,2.0,0.31000000000000005,9.0,83.62654850683612,149.0
160,2.0,0.37000000000000005,0.0,91.88585906525259,423.0
161,2.0,0.37000000000000005,1.0,125.16011291200266,561.0
162,2.0,0.37000000000000005,2.0,87.02101804629638,375.0
163,2.0,0.37000000000000005,3.0,73.30898367942427,200.0
164,2.0,0.37000000000000005,4.0,95.35699689971807,426.0
165,2.0,0.37000000000000005,5.0,114.35246062154329,703.0
166,2.0,0.37000000000000005,6.0,128.7089191128689,730.0
167,2.0,0.37000000000000005,7.0,101.77228899636975,409.0
168,2.0,0.37000000000000005,8.0,149.59900253129308,974.0
169,2.0,0.37000000000000005,9.0,70.49640597966936,117.0
170,2.0,0.43000000000000005,0.0,95.60238700979971,237.0
171,2.0,0.43000000000000005,1.0,95.78722976604331,465.0
172,2.0,0.43000000000000005,2.0,138.24624720008433,763.0
173,2.0,0.43000000000000005,3.0,120.96039933619613,847.0
174,2.0,0.43000000000000005,4.0,98.37555318779778,708.0
175,2.0,0.43000000000000005,5.0,87.16918054968846,355.0
176,2.0,0.43000000000000005,6.0,91.5879071383024,513.0
177,2.0,0.43000000000000005,7.0,84.78249593549117,635.0
178,2.0,0.43000000000000005,8.0,129.50878521501727,718.0
179,2.0,0.43000000000000005,9.0,65.10764849656698,98.0
180,2.0,0.49000000000000005,0.0,34.54827975887747,54.0
181,2.0,0.49000000000000005,1.0,95.14055952142371,546.0
182,2.0,0.49000000000000005,2.0,79.3387537772578,665.0
183,2.0,0.49000000000000005,3.0,42.3851913208855,165.0
184,2.0,0.49000000000000005,4.0,82.14237287131982,474.0
185,2.0,0.49000000000000005,5.0,96.53197253340477,565.0
186,2.0,0.49000000000000005,6.0,90.53508699395752,660.0
187,2.0,0.49000000000000005,7.0,90.39056104585325,569.0
188,2.0,0.49000000000000005,8.0,107.21551845231443,709.0
189,2.0,0.49000000000000005,9.0,41.503897889953805,59.0
190,2.0,0.55,0.0,75.48235619768093,179.0
191,2.0,0.55,1.0,90.16776326292893,621.0
192,2.0,0.55,2.0,59.92657809919183,455.0
193,2.0,0.55,3.0,91.06397908343934,462.0
194,2.0,0.55,4.0,90.32495526155253,350.0
195,2.0,0.55,5.0,51.44575648742466,231.0
196,2.0,0.55,6.0,91.90966767532518,387.0
197,2.0,0.55,7.0,82.81976894692343,249.0
198,2.0,0.55,8.0,90.4662313507215,691.0
199,2.0,0.55,9.0,37.683180232903396,57.0
200,3.0,0.01,0.0,165.1045512389319,873.0
201,3.0,0.01,1.0,168.70614421961363,894.0
202,3.0,0.01,2.0,164.83647979719535,876.0
203,3.0,0.01,3.0,165.2185184029513,918.0
204,3.0,0.01,4.0,168.15467535518837,913.0
205,3.0,0.01,5.0,170.9725201056135,909.0
206,3.0,0.01,6.0,164.6634783927584,923.0
207,3.0,0.01,7.0,34.21861129680474,97.0
208,3.0,0.01,8.0,165.72103728409274,893.0
209,3.0,0.01,9.0,149.88922503314825,933.0
210,3.0,0.07,0.0,161.38172871100687,879.0
211,3.0,0.07,1.0,165.80076689807174,911.0
212,3.0,0.07,2.0,165.27247363448987,907.0
213,3.0,0.07,3.0,165.02323373781837,942.0
214,3.0,0.07,4.0,164.9590744838788,896.0
215,3.0,0.07,5.0,166.47014283479075,909.0
216,3.0,0.07,6.0,166.02046055374376,931.0
217,3.0,0.07,7.0,164.20079722104128,913.0
218,3.0,0.07,8.0,164.51803897444915,922.0
219,3.0,0.07,9.0,108.22292035467399,555.0
220,3.0,0.13,0.0,159.86256040683656,939.0
221,3.0,0.13,1.0,165.44372610087885,938.0
222,3.0,0.13,2.0,164.5775973734344,859.0
223,3.0,0.13,3.0,159.1433732675796,831.0
224,3.0,0.13,4.0,163.47428488050355,881.0
225,3.0,0.13,5.0,166.95210633066017,953.0
226,3.0,0.13,6.0,160.3191391531218,869.0
227,3.0,0.13,7.0,161.7815507702253,894.0
228,3.0,0.13,8.0,164.0239290054451,983.0
229,3.0,0.13,9.0,97.58126757969148,375.0
230,3.0,0.19000000000000003,0.0,106.58426819041051,594.0
231,3.0,0.19000000000000003,1.0,162.12259857243043,898.0
232,3.0,0.19000000000000003,2.0,160.8506336589271,867.0
233,3.0,0.19000000000000003,3.0,160.34751020719705,886.0
234,3.0,0.19000000000000003,4.0,154.21068198821013,846.0
235,3.0,0.19000000000000003,5.0,52.666095996544755,90.0
236,3.0,0.19000000000000003,6.0,159.74484630404913,961.0
237,3.0,0.19000000000000003,7.0,147.90119465679163,901.0
238,3.0,0.19000000000000003,8.0,148.97254104042804,937.0
239,3.0,0.19000000000000003,9.0,95.1161424648235,285.0
240,3.0,0.25,0.0,84.76846315785224,170.0
241,3.0,0.25,1.0,130.89922938989184,635.0
242,3.0,0.25,2.0,153.02471379846975,822.0
243,3.0,0.25,3.0,49.68871716889407,79.0
244,3.0,0.25,4.0,111.1107621239862,490.0
245,3.0,0.25,5.0,54.09441536891973,86.0
246,3.0,0.25,6.0,155.87730742659915,847.0
247,3.0,0.25,7.0,110.28670265963592,570.0
248,3.0,0.25,8.0,155.64035240561498,960.0
249,3.0,0.25,9.0,37.239078472252004,54.0
250,3.0,0.31000000000000005,0.0,98.55620329005615,490.0
251,3.0,0.31000000000000005,1.0,145.23432545021933,977.0
252,3.0,0.31000000000000005,2.0,148.06064490079007,765.0
253,3.0,0.31000000000000005,3.0,142.59576392190502,897.0
254,3.0,0.31000000000000005,4.0,105.15864792931097,630.0
255,3.0,0.31000000000000005,5.0,136.7710662484169,919.0
256,3.0,0.31000000000000005,6.0,138.37454285522108,906.0
257,3.0,0.31000000000000005,7.0,104.70583969369181,575.0
258,3.0,0.31000000000000005,8.0,109.94763561997388,1000.0
259,3.0,0.31000000000000005,9.0,83.62654850683612,149.0
260,3.0,0.37000000000000005,0.0,91.88585906525259,423.0
261,3.0,0.37000000000000005,1.0,125.16011291200266,561.0
262,3.0,0.37000000000000005,2.0,87.02101804629638,375.0
263,3.0,0.37000000000000005,3.0,73.30898367942427,200.0
264,3.0,0.37000000000000005,4.0,95.35699689971807,426.0
265,3.0,0.37000000000000005,5.0,114.35246062154329,703.0
266,3.0,0.37000000000000005,6.0,128.7089191128689,730.0
267,3.0,0.37000000000000005,7.0,101.77228899636975,409.0
268,3.0,0.37000000000000005,8.0,149.59900253129308,974.0
269,3.0,0.37000000000000005,9.0,70.49640597966936,117.0
270,3.0,0.43000000000000005,0.0,95.60238700979971,237.0
271,3.0,0.43000000000000005,1.0,95.78722976604331,465.0
272,3.0,0.43000000000000005,2.0,138.24624720008433,763.0
273,3.0,0.43000000000000005,3.0,120.96039933619613,847.0
274,3.0,0.43000000000000005,4.0,98.37555318779778,708.0
275,3.0,0.43000000000000005,5.0,87.16918054968846,355.0
276,3.0,0.43000000000000005,6.0,91.5879071383024,513.0
277,3.0,0.43000000000000005,7.0,84.78249593549117,635.0
278,3.0,0.43000000000000005,8.0,129.50878521501727,718.0
279,3.0,0.43000000000000005,9.0,65.10764849656698,98.0
280,3.0,0.49000000000000005,0.0,34.54827975887747,54.0
281,3.0,0.49000000000000005,1.0,95.14055952142371,546.0
282,3.0,0.49000000000000005,2.0,79.3387537772578,665.0
283,3.0,0.49000000000000005,3.0,42.3851913208855,165.0
284,3.0,0.49000000000000005,4.0,82.14237287131982,474.0
285,3.0,0.49000000000000005,5.0,96.53197253340477,565.0
286,3.0,0.49000000000000005,6.0,90.53508699395752,660.0
287,3.0,0.49000000000000005,7.0,90.39056104585325,569.0
288,3.0,0.49000000000000005,8.0,107.21551845231443,709.0
289,3.0,0.49000000000000005,9.0,41.503897889953805,59.0
290,3.0,0.55,0.0,75.48235619768093,179.0
291,3.0,0.55,1.0,90.16776326292893,621.0
292,3.0,0.55,2.0,59.92657809919183,455.0
293,3.0,0.55,3.0,91.06397908343934,462.0
294,3.0,0.55,4.0,90.32495526155253,350.0
295,3.0,0.55,5.0,51.44575648742466,231.0
296,3.0,0.55,6.0,91.90966767532518,387.0
297,3.0,0.55,7.0,82.81976894692343,249.0
298,3.0,0.55,8.0,90.4662313507215,691.0
299,3.0,0.55,9.0,37.683180232903396,57.0
300,4.0,0.01,0.0,165.1045512389319,873.0
301,4.0,0.01,1.0,168.70614421961363,894.0
302,4.0,0.01,2.0,164.83647979719535,876.0
303,4.0,0.01,3.0,165.2185184029513,918.0
304,4.0,0.01,4.0,168.15467535518837,913.0
305,4.0,0.01,5.0,170.9725201056135,909.0
306,4.0,0.01,6.0,164.6634783927584,923.0
307,4.0,0.01,7.0,34.21861129680474,97.0
308,4.0,0.01,8.0,165.72103728409274,893.0
309,4.0,0.01,9.0,149.88922503314825,933.0
310,4.0,0.07,0.0,161.38172871100687,879.0
311,4.0,0.07,1.0,165.80076689807174,911.0
312,4.0,0.07,2.0,165.27247363448987,907.0
313,4.0,0.07,3.0,165.02323373781837,942.0
314,4.0,0.07,4.0,164.9590744838788,896.0
315,4.0,0.07,5.0,166.47014283479075,909.0
316,4.0,0.07,6.0,166.02046055374376,931.0
317,4.0,0.07,7.0,164.20079722104128,913.0
318,4.0,0.07,8.0,164.51803897444915,922.0
319,4.0,0.07,9.0,108.22292035467399,555.0
320,4.0,0.13,0.0,159.86256040683656,939.0
321,4.0,0.13,1.0,165.44372610087885,938.0
322,4.0,0.13,2.0,164.5775973734344,859.0
323,4.0,0.13,3.0,159.1433732675796,831.0
324,4.0,0.13,4.0,163.47428488050355,881.0
325,4.0,0.13,5.0,166.95210633066017,953.0
326,4.0,0.13,6.0,160.3191391531218,869.0
327,4.0,0.13,7.0,161.7815507702253,894.0
328,4.0,0.13,8.0,164.0239290054451,983.0
329,4.0,0.13,9.0,97.58126757969148,375.0
330,4.0,0.19000000000000003,0.0,106.58426819041051,594.0
331,4.0,0.19000000000000003,1.0,162.12259857243043,898.0
332,4.0,0.19000000000000003,2.0,160.8506336589271,867.0
333,4.0,0.19000000000000003,3.0,160.34751020719705,886.0
334,4.0,0.19000000000000003,4.0,154.21068198821013,846.0
335,4.0,0.19000000000000003,5.0,52.666095996544755,90.0
336,4.0,0.19000000000000003,6.0,159.74484630404913,961.0
337,4.0,0.19000000000000003,7.0,147.90119465679163,901.0
338,4.0,0.19000000000000003,8.0,148.97254104042804,937.0
339,4.0,0.19000000000000003,9.0,95.1161424648235,285.0
340,4.0,0.25,0.0,84.76846315785224,170.0
341,4.0,0.25,1.0,130.89922938989184,635.0
342,4.0,0.25,2.0,153.02471379846975,822.0
343,4.0,0.25,3.0,49.68871716889407,79.0
344,4.0,0.25,4.0,111.1107621239862,490.0
345,4.0,0.25,5.0,54.09441536891973,86.0
346,4.0,0.25,6.0,155.87730742659915,847.0
347,4.0,0.25,7.0,110.28670265963592,570.0
348,4.0,0.25,8.0,155.64035240561498,960.0
349,4.0,0.25,9.0,37.239078472252004,54.0
350,4.0,0.31000000000000005,0.0,98.55620329005615,490.0
351,4.0,0.31000000000000005,1.0,145.23432545021933,977.0
352,4.0,0.31000000000000005,2.0,148.06064490079007,765.0
353,4.0,0.31000000000000005,3.0,142.59576392190502,897.0
354,4.0,0.31000000000000005,4.0,105.15864792931097,630.0
355,4.0,0.31000000000000005,5.0,136.7710662484169,919.0
356,4.0,0.31000000000000005,6.0,138.37454285522108,906.0
357,4.0,0.31000000000000005,7.0,104.70583969369181,575.0
358,4.0,0.31000000000000005,8.0,109.94763561997388,1000.0
359,4.0,0.31000000000000005,9.0,83.62654850683612,149.0
360,4.0,0.37000000000000005,0.0,91.88585906525259,423.0
361,4.0,0.37000000000000005,1.0,125.16011291200266,561.0
362,4.0,0.37000000000000005,2.0,87.02101804629638,375.0
363,4.0,0.37000000000000005,3.0,73.30898367942427,200.0
364,4.0,0.37000000000000005,4.0,95.35699689971807,426.0
365,4.0,0.37000000000000005,5.0,114.35246062154329,703.0
366,4.0,0.37000000000000005,6.0,128.7089191128689,730.0
367,4.0,0.37000000000000005,7.0,101.77228899636975,409.0
368,4.0,0.37000000000000005,8.0,149.59900253129308,974.0
369,4.0,0.37000000000000005,9.0,70.49640597966936,117.0
370,4.0,0.43000000000000005,0.0,95.60238700979971,237.0
371,4.0,0.43000000000000005,1.0,95.78722976604331,465.0
372,4.0,0.43000000000000005,2.0,138.24624720008433,763.0
373,4.0,0.43000000000000005,3.0,120.96039933619613,847.0
374,4.0,0.43000000000000005,4.0,98.37555318779778,708.0
375,4.0,0.43000000000000005,5.0,87.16918054968846,355.0
376,4.0,0.43000000000000005,6.0,91.5879071383024,513.0
377,4.0,0.43000000000000005,7.0,84.78249593549117,635.0
378,4.0,0.43000000000000005,8.0,129.50878521501727,718.0
379,4.0,0.43000000000000005,9.0,65.10764849656698,98.0
380,4.0,0.49000000000000005,0.0,34.54827975887747,54.0
381,4.0,0.49000000000000005,1.0,95.14055952142371,546.0
382,4.0,0.49000000000000005,2.0,79.3387537772578,665.0
383,4.0,0.49000000000000005,3.0,42.3851913208855,165.0
384,4.0,0.49000000000000005,4.0,82.14237287131982,474.0
385,4.0,0.49000000000000005,5.0,96.53197253340477,565.0
386,4.0,0.49000000000000005,6.0,90.53508699395752,660.0
387,4.0,0.49000000000000005,7.0,90.39056104585325,569.0
388,4.0,0.49000000000000005,8.0,107.21551845231443,709.0
389,4.0,0.49000000000000005,9.0,41.503897889953805,59.0
390,4.0,0.55,0.0,75.48235619768093,179.0
391,4.0,0.55,1.0,90.16776326292893,621.0
392,4.0,0.55,2.0,59.92657809919183,455.0
393,4.0,0.55,3.0,91.06397908343934,462.0
394,4.0,0.55,4.0,90.32495526155253,350.0
395,4.0,0.55,5.0,51.44575648742466,231.0
396,4.0,0.55,6.0,91.90966767532518,387.0
397,4.0,0.55,7.0,82.81976894692343,249.0
398,4.0,0.55,8.0,90.4662313507215,691.0
399,4.0,0.55,9.0,37.683180232903396,57.0
400,5.0,0.01,0.0,165.1045512389319,873.0
401,5.0,0.01,1.0,168.70614421961363,894.0
402,5.0,0.01,2.0,164.83647979719535,876.0
403,5.0,0.01,3.0,165.2185184029513,918.0
404,5.0,0.01,4.0,168.15467535518837,913.0
405,5.0,0.01,5.0,170.9725201056135,909.0
406,5.0,0.01,6.0,164.6634783927584,923.0
407,5.0,0.01,7.0,34.21861129680474,97.0
408,5.0,0.01,8.0,165.72103728409274,893.0
409,5.0,0.01,9.0,149.88922503314825,933.0
410,5.0,0.07,0.0,161.38172871100687,879.0
411,5.0,0.07,1.0,165.80076689807174,911.0
412,5.0,0.07,2.0,165.27247363448987,907.0
413,5.0,0.07,3.0,165.02323373781837,942.0
414,5.0,0.07,4.0,164.9590744838788,896.0
415,5.0,0.07,5.0,166.47014283479075,909.0
416,5.0,0.07,6.0,166.02046055374376,931.0
417,5.0,0.07,7.0,164.20079722104128,913.0
418,5.0,0.07,8.0,164.51803897444915,922.0
419,5.0,0.07,9.0,108.22292035467399,555.0
420,5.0,0.13,0.0,159.86256040683656,939.0
421,5.0,0.13,1.0,165.44372610087885,938.0
422,5.0,0.13,2.0,164.5775973734344,859.0
423,5.0,0.13,3.0,159.1433732675796,831.0
424,5.0,0.13,4.0,163.47428488050355,881.0
425,5.0,0.13,5.0,166.95210633066017,953.0
426,5.0,0.13,6.0,160.3191391531218,869.0
427,5.0,0.13,7.0,161.7815507702253,894.0
428,5.0,0.13,8.0,164.0239290054451,983.0
429,5.0,0.13,9.0,97.58126757969148,375.0
430,5.0,0.19000000000000003,0.0,106.58426819041051,594.0
431,5.0,0.19000000000000003,1.0,162.12259857243043,898.0
432,5.0,0.19000000000000003,2.0,160.8506336589271,867.0
433,5.0,0.19000000000000003,3.0,160.34751020719705,886.0
434,5.0,0.19000000000000003,4.0,154.21068198821013,846.0
435,5.0,0.19000000000000003,5.0,52.666095996544755,90.0
436,5.0,0.19000000000000003,6.0,159.74484630404913,961.0
437,5.0,0.19000000000000003,7.0,147.90119465679163,901.0
438,5.0,0.19000000000000003,8.0,148.97254104042804,937.0
439,5.0,0.19000000000000003,9.0,95.1161424648235,285.0
440,5.0,0.25,0.0,84.76846315785224,170.0
441,5.0,0.25,1.0,130.89922938989184,635.0
442,5.0,0.25,2.0,153.02471379846975,822.0
443,5.0,0.25,3.0,49.68871716889407,79.0
444,5.0,0.25,4.0,111.1107621239862,490.0
445,5.0,0.25,5.0,54.09441536891973,86.0
446,5.0,0.25,6.0,155.87730742659915,847.0
447,5.0,0.25,7.0,110.28670265963592,570.0
448,5.0,0.25,8.0,155.64035240561498,960.0
449,5.0,0.25,9.0,37.239078472252004,54.0
450,5.0,0.31000000000000005,0.0,98.55620329005615,490.0
451,5.0,0.31000000000000005,1.0,145.23432545021933,977.0
452,5.0,0.31000000000000005,2.0,148.06064490079007,765.0
453,5.0,0.31000000000000005,3.0,142.59576392190502,897.0
454,5.0,0.31000000000000005,4.0,105.15864792931097,630.0
455,5.0,0.31000000000000005,5.0,136.7710662484169,919.0
456,5.0,0.31000000000000005,6.0,138.37454285522108,906.0
457,5.0,0.31000000000000005,7.0,104.70583969369181,575.0
458,5.0,0.31000000000000005,8.0,109.94763561997388,1000.0
459,5.0,0.31000000000000005,9.0,83.62654850683612,149.0
460,5.0,0.37000000000000005,0.0,91.88585906525259,423.0
461,5.0,0.37000000000000005,1.0,125.16011291200266,561.0
462,5.0,0.37000000000000005,2.0,87.02101804629638,375.0
463,5.0,0.37000000000000005,3.0,73.30898367942427,200.0
464,5.0,0.37000000000000005,4.0,95.35699689971807,426.0
465,5.0,0.37000000000000005,5.0,114.35246062154329,703.0
466,5.0,0.37000000000000005,6.0,128.7089191128689,730.0
467,5.0,0.37000000000000005,7.0,101.77228899636975,409.0
468,5.0,0.37000000000000005,8.0,149.59900253129308,974.0
469,5.0,0.37000000000000005,9.0,70.49640597966936,117.0
470,5.0,0.43000000000000005,0.0,95.60238700979971,237.0
471,5.0,0.43000000000000005,1.0,95.78722976604331,465.0
472,5.0,0.43000000000000005,2.0,138.24624720008433,763.0
473,5.0,0.43000000000000005,3.0,120.96039933619613,847.0
474,5.0,0.43000000000000005,4.0,98.37555318779778,708.0
475,5.0,0.43000000000000005,5.0,87.16918054968846,355.0
476,5.0,0.43000000000000005,6.0,91.5879071383024,513.0
477,5.0,0.43000000000000005,7.0,84.78249593549117,635.0
478,5.0,0.43000000000000005,8.0,129.50878521501727,718.0
479,5.0,0.43000000000000005,9.0,65.10764849656698,98.0
480,5.0,0.49000000000000005,0.0,34.54827975887747,54.0
481,5.0,0.49000000000000005,1.0,95.14055952142371,546.0
482,5.0,0.49000000000000005,2.0,79.3387537772578,665.0
483,5.0,0.49000000000000005,3.0,42.3851913208855,165.0
484,5.0,0.49000000000000005,4.0,82.14237287131982,474.0
485,5.0,0.49000000000000005,5.0,96.53197253340477,565.0
486,5.0,0.49000000000000005,6.0,90.53508699395752,660.0
487,5.0,0.49000000000000005,7.0,90.39056104585325,569.0
