,corr_n_steps,noise_level,Trial,Reward,steps_taken
71,1.0,0.43000000000000005,1.0,951.802749317181,1000.0
72,1.0,0.43000000000000005,2.0,938.0476025398294,1000.0
73,1.0,0.43000000000000005,3.0,1024.9002760412495,1000.0
74,1.0,0.43000000000000005,4.0,285.82207990841664,1000.0
75,1.0,0.43000000000000005,5.0,964.7897999990736,1000.0
76,1.0,0.43000000000000005,6.0,1041.8270034427308,1000.0
77,1.0,0.43000000000000005,7.0,959.4728877497711,1000.0
78,1.0,0.43000000000000005,8.0,903.635152153991,1000.0
79,1.0,0.43000000000000005,9.0,1017.6449558739321,1000.0
80,1.0,0.49000000000000005,0.0,899.8783044357859,1000.0
81,1.0,0.49000000000000005,1.0,932.2465353733728,1000.0
82,1.0,0.49000000000000005,2.0,937.4565418601802,1000.0
83,1.0,0.49000000000000005,3.0,837.1181667563618,1000.0
84,1.0,0.49000000000000005,4.0,921.847750485354,1000.0
85,1.0,0.49000000000000005,5.0,984.7010746369123,1000.0
86,1.0,0.49000000000000005,6.0,941.2923608453347,1000.0
87,1.0,0.49000000000000005,7.0,989.423553455699,1000.0
88,1.0,0.49000000000000005,8.0,871.2707720476716,1000.0
89,1.0,0.49000000000000005,9.0,949.8837534168622,1000.0
90,1.0,0.55,0.0,982.296379169612,1000.0
91,1.0,0.55,1.0,962.9987042419326,1000.0
92,1.0,0.55,2.0,951.2856285327646,1000.0
93,1.0,0.55,3.0,972.6249201085375,1000.0
94,1.0,0.55,4.0,729.2056394535722,1000.0
95,1.0,0.55,5.0,949.2980417760826,1000.0
96,1.0,0.55,6.0,936.2503711206037,1000.0
97,1.0,0.55,7.0,894.3818084161715,1000.0
98,1.0,0.55,8.0,933.8721181742399,1000.0
99,1.0,0.55,9.0,1024.270067702692,1000.0
100,2.0,0.01,0.0,1073.7156887560384,1000.0
101,2.0,0.01,1.0,1055.7981331517524,1000.0
102,2.0,0.01,2.0,1060.2201595563074,1000.0
103,2.0,0.01,3.0,1047.7057853577235,1000.0
104,2.0,0.01,4.0,1044.837759108641,1000.0
105,2.0,0.01,5.0,1049.9189017294618,1000.0
106,2.0,0.01,6.0,1104.2101138617732,1000.0
107,2.0,0.01,7.0,1002.8029366438418,1000.0
108,2.0,0.01,8.0,1100.8618187908512,1000.0
109,2.0,0.01,9.0,1102.9778875015832,1000.0
110,2.0,0.07,0.0,1026.016552369341,1000.0
111,2.0,0.07,1.0,1024.5143760906788,1000.0
112,2.0,0.07,2.0,1092.6736976012842,1000.0
113,2.0,0.07,3.0,1077.8601287200645,1000.0
114,2.0,0.07,4.0,1096.0074728001973,1000.0
115,2.0,0.07,5.0,1109.226461223201,1000.0
116,2.0,0.07,6.0,1089.4811702892239,1000.0
117,2.0,0.07,7.0,1082.885060785754,1000.0
118,2.0,0.07,8.0,1048.4891912932542,1000.0
119,2.0,0.07,9.0,1048.9985075030263,1000.0
120,2.0,0.13,0.0,1046.300612394249,1000.0
121,2.0,0.13,1.0,1091.674118531426,1000.0
122,2.0,0.13,2.0,973.2489317928611,1000.0
123,2.0,0.13,3.0,1022.347228065972,1000.0
124,2.0,0.13,4.0,991.0939826679195,1000.0
125,2.0,0.13,5.0,1036.3035790135282,1000.0
126,2.0,0.13,6.0,981.2956471993591,1000.0
127,2.0,0.13,7.0,1007.215970072999,1000.0
128,2.0,0.13,8.0,1051.1168972140415,1000.0
129,2.0,0.13,9.0,1002.8357023933303,1000.0
130,2.0,0.19000000000000003,0.0,1089.991680774748,1000.0
131,2.0,0.19000000000000003,1.0,1090.0290360551896,1000.0
132,2.0,0.19000000000000003,2.0,1086.4684654912458,1000.0
133,2.0,0.19000000000000003,3.0,1012.3367115884561,1000.0
134,2.0,0.19000000000000003,4.0,1002.3402568175991,1000.0
135,2.0,0.19000000000000003,5.0,1058.7545418965692,1000.0
136,2.0,0.19000000000000003,6.0,985.2221671690579,1000.0
137,2.0,0.19000000000000003,7.0,1026.5998692231474,1000.0
138,2.0,0.19000000000000003,8.0,1040.8261759325587,1000.0
139,2.0,0.19000000000000003,9.0,1074.1923573457593,1000.0
140,2.0,0.25,0.0,1057.3310699352846,1000.0
141,2.0,0.25,1.0,976.1612545988563,1000.0
142,2.0,0.25,2.0,1032.4780504252608,1000.0
143,2.0,0.25,3.0,989.6695452367658,1000.0
144,2.0,0.25,4.0,1018.7511516104387,1000.0
145,2.0,0.25,5.0,1000.5925522160771,1000.0
146,2.0,0.25,6.0,1051.547086275938,1000.0
147,2.0,0.25,7.0,981.6953838865511,1000.0
148,2.0,0.25,8.0,1023.531486600109,1000.0
149,2.0,0.25,9.0,1005.4926655010559,1000.0
150,2.0,0.31000000000000005,0.0,959.037289778503,1000.0
151,2.0,0.31000000000000005,1.0,890.7500239726717,1000.0
152,2.0,0.31000000000000005,2.0,1038.912196080435,1000.0
153,2.0,0.31000000000000005,3.0,1040.2595740659513,1000.0
154,2.0,0.31000000000000005,4.0,882.2586100639916,1000.0
155,2.0,0.31000000000000005,5.0,927.6328915719516,1000.0
156,2.0,0.31000000000000005,6.0,1026.482615372805,1000.0
157,2.0,0.31000000000000005,7.0,1052.2776091511637,1000.0
158,2.0,0.31000000000000005,8.0,978.0333881878415,1000.0
159,2.0,0.31000000000000005,9.0,1016.6841978167184,1000.0
160,2.0,0.37000000000000005,0.0,977.5215708757933,1000.0
161,2.0,0.37000000000000005,1.0,984.8080541738475,1000.0
162,2.0,0.37000000000000005,2.0,1081.1241109371529,1000.0
163,2.0,0.37000000000000005,3.0,956.2275274494568,1000.0
164,2.0,0.37000000000000005,4.0,962.0825972991802,1000.0
165,2.0,0.37000000000000005,5.0,994.4801564265056,1000.0
166,2.0,0.37000000000000005,6.0,940.2522446066549,1000.0
167,2.0,0.37000000000000005,7.0,893.1791700942783,1000.0
168,2.0,0.37000000000000005,8.0,1022.2047167027163,1000.0
169,2.0,0.37000000000000005,9.0,1020.3229034787513,1000.0
170,2.0,0.43000000000000005,0.0,917.4912878191458,1000.0
171,2.0,0.43000000000000005,1.0,920.6467650232413,1000.0
172,2.0,0.43000000000000005,2.0,930.4796717852813,1000.0
173,2.0,0.43000000000000005,3.0,461.4144073913529,1000.0
174,2.0,0.43000000000000005,4.0,956.0235207675698,1000.0
175,2.0,0.43000000000000005,5.0,1015.8897464891883,1000.0
176,2.0,0.43000000000000005,6.0,1029.3431874593612,1000.0
177,2.0,0.43000000000000005,7.0,807.9994912115149,1000.0
178,2.0,0.43000000000000005,8.0,945.7628525565799,1000.0
179,2.0,0.43000000000000005,9.0,931.612307347053,1000.0
180,2.0,0.49000000000000005,0.0,880.3635025732954,1000.0
181,2.0,0.49000000000000005,1.0,879.4854593873821,1000.0
182,2.0,0.49000000000000005,2.0,746.381670919852,1000.0
183,2.0,0.49000000000000005,3.0,992.6727728585216,1000.0
184,2.0,0.49000000000000005,4.0,857.8737776631779,1000.0
185,2.0,0.49000000000000005,5.0,922.0488113603978,1000.0
186,2.0,0.49000000000000005,6.0,861.7071081866844,1000.0
187,2.0,0.49000000000000005,7.0,905.7925148500957,1000.0
188,2.0,0.49000000000000005,8.0,861.8713727364377,1000.0
189,2.0,0.49000000000000005,9.0,912.3726109914757,1000.0
190,2.0,0.55,0.0,786.0343208733851,1000.0
191,2.0,0.55,1.0,779.9571719373147,1000.0
192,2.0,0.55,2.0,930.312293321335,1000.0
193,2.0,0.55,3.0,882.2288967926256,1000.0
194,2.0,0.55,4.0,907.6994908320809,1000.0
195,2.0,0.55,5.0,856.9940641221525,1000.0
196,2.0,0.55,6.0,909.8692505927905,1000.0
197,2.0,0.55,7.0,918.5624000982715,1000.0
198,2.0,0.55,8.0,822.5307776711998,1000.0
199,2.0,0.55,9.0,887.4625660532741,1000.0
200,3.0,0.01,0.0,1049.8676975987098,1000.0
201,3.0,0.01,1.0,1023.0895666379372,1000.0
202,3.0,0.01,2.0,1026.099353163658,1000.0
203,3.0,0.01,3.0,1115.5213998923382,1000.0
204,3.0,0.01,4.0,1056.077478676056,1000.0
205,3.0,0.01,5.0,1101.4801906145767,1000.0
206,3.0,0.01,6.0,1065.8593803213146,1000.0
207,3.0,0.01,7.0,1019.7331569496938,1000.0
208,3.0,0.01,8.0,1092.8543407529162,1000.0
209,3.0,0.01,9.0,1055.760166355771,1000.0
210,3.0,0.07,0.0,1074.033145918673,1000.0
211,3.0,0.07,1.0,1105.9560410268969,1000.0
212,3.0,0.07,2.0,1080.3461357390172,1000.0
213,3.0,0.07,3.0,1039.9704716351428,1000.0
214,3.0,0.07,4.0,1025.9540458826125,1000.0
215,3.0,0.07,5.0,1078.7225762824714,1000.0
216,3.0,0.07,6.0,1099.3675820616818,1000.0
217,3.0,0.07,7.0,1051.320782525963,1000.0
218,3.0,0.07,8.0,1067.064467572089,1000.0
219,3.0,0.07,9.0,1078.1892743523676,1000.0
220,3.0,0.13,0.0,1034.1197201024809,1000.0
221,3.0,0.13,1.0,1003.6780879281458,1000.0
222,3.0,0.13,2.0,1066.3649313202375,1000.0
223,3.0,0.13,3.0,1099.9553015837441,1000.0
224,3.0,0.13,4.0,1009.2789869439143,1000.0
225,3.0,0.13,5.0,1006.644185974039,1000.0
226,3.0,0.13,6.0,1079.7273424394257,1000.0
227,3.0,0.13,7.0,1052.5663419122536,1000.0
228,3.0,0.13,8.0,1097.1866948164443,1000.0
229,3.0,0.13,9.0,1028.9746338363568,1000.0
230,3.0,0.19000000000000003,0.0,1086.484868620843,1000.0
231,3.0,0.19000000000000003,1.0,1048.6103032179888,1000.0
232,3.0,0.19000000000000003,2.0,954.4527525867825,1000.0
233,3.0,0.19000000000000003,3.0,1043.5182364500984,1000.0
234,3.0,0.19000000000000003,4.0,1036.2812410427946,1000.0
235,3.0,0.19000000000000003,5.0,1077.8817429308242,1000.0
236,3.0,0.19000000000000003,6.0,944.2257332951817,1000.0
237,3.0,0.19000000000000003,7.0,1014.9854424148837,1000.0
238,3.0,0.19000000000000003,8.0,1066.8336795326002,1000.0
239,3.0,0.19000000000000003,9.0,973.2646493885546,1000.0
240,3.0,0.25,0.0,1031.8400410895808,1000.0
241,3.0,0.25,1.0,1007.58991252109,1000.0
242,3.0,0.25,2.0,1028.0098277261293,1000.0
243,3.0,0.25,3.0,1014.4989459054864,1000.0
244,3.0,0.25,4.0,948.0166002639094,1000.0
245,3.0,0.25,5.0,949.5742398062565,1000.0
246,3.0,0.25,6.0,986.6670835976005,1000.0
247,3.0,0.25,7.0,960.2224494397467,1000.0
248,3.0,0.25,8.0,964.0084988715345,1000.0
249,3.0,0.25,9.0,976.083213429796,1000.0
250,3.0,0.31000000000000005,0.0,962.4636833559845,1000.0
251,3.0,0.31000000000000005,1.0,1002.9223357629269,1000.0
252,3.0,0.31000000000000005,2.0,988.121561706767,1000.0
253,3.0,0.31000000000000005,3.0,1044.6469473776003,1000.0
254,3.0,0.31000000000000005,4.0,935.5569114123444,1000.0
255,3.0,0.31000000000000005,5.0,1024.3025048999814,1000.0
256,3.0,0.31000000000000005,6.0,982.5712318340129,1000.0
257,3.0,0.31000000000000005,7.0,984.2348813476457,1000.0
258,3.0,0.31000000000000005,8.0,980.6100210410598,1000.0
259,3.0,0.31000000000000005,9.0,1000.9644168854594,1000.0
260,3.0,0.37000000000000005,0.0,970.6604363073848,1000.0
261,3.0,0.37000000000000005,1.0,909.6801270966588,1000.0
262,3.0,0.37000000000000005,2.0,944.135190674377,1000.0
263,3.0,0.37000000000000005,3.0,950.5533604459434,1000.0
264,3.0,0.37000000000000005,4.0,993.7297523434388,1000.0
265,3.0,0.37000000000000005,5.0,892.1079728510886,1000.0
266,3.0,0.37000000000000005,6.0,852.0085484396965,1000.0
267,3.0,0.37000000000000005,7.0,771.2866415019317,1000.0
268,3.0,0.37000000000000005,8.0,1001.3385396881965,1000.0
269,3.0,0.37000000000000005,9.0,948.363236971057,1000.0
270,3.0,0.43000000000000005,0.0,885.6707698762935,1000.0
271,3.0,0.43000000000000005,1.0,852.1753992753349,1000.0
272,3.0,0.43000000000000005,2.0,826.7693529591435,1000.0
273,3.0,0.43000000000000005,3.0,1019.6973606287185,1000.0
274,3.0,0.43000000000000005,4.0,842.7012922147172,1000.0
275,3.0,0.43000000000000005,5.0,841.8994496137482,1000.0
276,3.0,0.43000000000000005,6.0,819.9607012242112,1000.0
277,3.0,0.43000000000000005,7.0,936.8236262576083,1000.0
278,3.0,0.43000000000000005,8.0,825.5400301278702,1000.0
279,3.0,0.43000000000000005,9.0,859.1396128824064,1000.0
280,3.0,0.49000000000000005,0.0,911.1831530827594,1000.0
281,3.0,0.49000000000000005,1.0,701.406329063421,1000.0
282,3.0,0.49000000000000005,2.0,873.2186000439734,1000.0
283,3.0,0.49000000000000005,3.0,861.1148591188226,1000.0
284,3.0,0.49000000000000005,4.0,806.6426321959777,1000.0
285,3.0,0.49000000000000005,5.0,868.3512569972937,1000.0
286,3.0,0.49000000000000005,6.0,734.1189915520936,1000.0
287,3.0,0.49000000000000005,7.0,837.6680843765055,1000.0
288,3.0,0.49000000000000005,8.0,886.3764282213538,1000.0
289,3.0,0.49000000000000005,9.0,847.6335790121475,1000.0
290,3.0,0.55,0.0,871.1200727680526,1000.0
291,3.0,0.55,1.0,770.898277144148,1000.0
292,3.0,0.55,2.0,863.4230753926813,1000.0
293,3.0,0.55,3.0,700.7009580697564,1000.0
294,3.0,0.55,4.0,653.5011122627491,1000.0
295,3.0,0.55,5.0,796.7334727469745,1000.0
296,3.0,0.55,6.0,787.2804296714357,1000.0
297,3.0,0.55,7.0,727.2483777833297,1000.0
298,3.0,0.55,8.0,912.29777471573,1000.0
299,3.0,0.55,9.0,802.0872005122832,1000.0
300,4.0,0.01,0.0,1080.722013976015,1000.0
301,4.0,0.01,1.0,1114.3635279799628,1000.0
302,4.0,0.01,2.0,1068.2611427681663,1000.0
303,4.0,0.01,3.0,1044.291385180661,1000.0
304,4.0,0.01,4.0,1068.4391192978796,1000.0
305,4.0,0.01,5.0,1076.991777426547,1000.0
306,4.0,0.01,6.0,1075.2673741994602,1000.0
307,4.0,0.01,7.0,1091.8983396419778,1000.0
308,4.0,0.01,8.0,1068.2675960035206,1000.0
309,4.0,0.01,9.0,1095.7604842880087,1000.0
310,4.0,0.07,0.0,993.2662345847856,1000.0
311,4.0,0.07,1.0,1075.5095972040208,1000.0
312,4.0,0.07,2.0,1066.1971363931486,1000.0
313,4.0,0.07,3.0,1067.4407987749005,1000.0
314,4.0,0.07,4.0,1067.292182597722,1000.0
315,4.0,0.07,5.0,1040.6082415081296,1000.0
316,4.0,0.07,6.0,1085.6980281622898,1000.0
317,4.0,0.07,7.0,1107.7673588507566,1000.0
318,4.0,0.07,8.0,1040.8245818520859,1000.0
319,4.0,0.07,9.0,1047.9824959026232,1000.0
320,4.0,0.13,0.0,1020.8403786642557,1000.0
321,4.0,0.13,1.0,1069.7383465427886,1000.0
322,4.0,0.13,2.0,1062.5746161059844,1000.0
323,4.0,0.13,3.0,1096.0897091059146,1000.0
324,4.0,0.13,4.0,937.741423143426,1000.0
325,4.0,0.13,5.0,1038.2557393472748,1000.0
326,4.0,0.13,6.0,1050.9368055637515,1000.0
327,4.0,0.13,7.0,1076.96430852656,1000.0
328,4.0,0.13,8.0,1062.4004416224839,1000.0
329,4.0,0.13,9.0,1027.5379491063886,1000.0
330,4.0,0.19000000000000003,0.0,889.5521356810685,1000.0
331,4.0,0.19000000000000003,1.0,1026.5056467422833,1000.0
332,4.0,0.19000000000000003,2.0,937.2896512621794,1000.0
333,4.0,0.19000000000000003,3.0,995.0303093927663,1000.0
334,4.0,0.19000000000000003,4.0,971.7126096024563,1000.0
335,4.0,0.19000000000000003,5.0,999.1549258889073,1000.0
336,4.0,0.19000000000000003,6.0,970.5780799099828,1000.0
337,4.0,0.19000000000000003,7.0,988.8263844717711,1000.0
338,4.0,0.19000000000000003,8.0,967.7498421320147,1000.0
339,4.0,0.19000000000000003,9.0,957.6140232002707,1000.0
340,4.0,0.25,0.0,866.4347672300368,1000.0
341,4.0,0.25,1.0,961.9663526967597,1000.0
342,4.0,0.25,2.0,965.9725905486506,1000.0
343,4.0,0.25,3.0,925.3290012422568,1000.0
344,4.0,0.25,4.0,960.6432347782296,1000.0
345,4.0,0.25,5.0,1079.6814732974417,1000.0
346,4.0,0.25,6.0,1014.4371568385696,1000.0
347,4.0,0.25,7.0,983.2942700533246,1000.0
348,4.0,0.25,8.0,1032.1434038844723,1000.0
349,4.0,0.25,9.0,1003.4013988298075,1000.0
350,4.0,0.31000000000000005,0.0,896.421946771004,1000.0
351,4.0,0.31000000000000005,1.0,926.1463714994889,1000.0
352,4.0,0.31000000000000005,2.0,951.1766331979076,1000.0
353,4.0,0.31000000000000005,3.0,1005.9982143422916,1000.0
354,4.0,0.31000000000000005,4.0,1041.5887523234921,1000.0
355,4.0,0.31000000000000005,5.0,966.0659109445271,1000.0
356,4.0,0.31000000000000005,6.0,970.5268004076722,1000.0
357,4.0,0.31000000000000005,7.0,953.6402249020391,1000.0
358,4.0,0.31000000000000005,8.0,988.8715644740101,1000.0
359,4.0,0.31000000000000005,9.0,989.0428444579161,1000.0
360,4.0,0.37000000000000005,0.0,774.0394256267651,1000.0
361,4.0,0.37000000000000005,1.0,839.0590370542778,1000.0
362,4.0,0.37000000000000005,2.0,357.9054401274192,1000.0
363,4.0,0.37000000000000005,3.0,841.8053749694424,1000.0
364,4.0,0.37000000000000005,4.0,962.8521604163556,1000.0
365,4.0,0.37000000000000005,5.0,940.2548582259905,1000.0
366,4.0,0.37000000000000005,6.0,940.9615636780179,1000.0
367,4.0,0.37000000000000005,7.0,1021.4292719560466,1000.0
368,4.0,0.37000000000000005,8.0,940.8925678179598,1000.0
369,4.0,0.37000000000000005,9.0,858.499831723929,1000.0
370,4.0,0.43000000000000005,0.0,763.1097548983938,1000.0
371,4.0,0.43000000000000005,1.0,872.3257484874899,1000.0
372,4.0,0.43000000000000005,2.0,842.1325329397433,1000.0
373,4.0,0.43000000000000005,3.0,828.0331447722767,1000.0
374,4.0,0.43000000000000005,4.0,779.8980978601516,1000.0
375,4.0,0.43000000000000005,5.0,776.2921163276229,1000.0
376,4.0,0.43000000000000005,6.0,850.4983610082382,1000.0
377,4.0,0.43000000000000005,7.0,839.6278851324624,1000.0
378,4.0,0.43000000000000005,8.0,849.5829442516309,1000.0
379,4.0,0.43000000000000005,9.0,778.3290303231987,1000.0
380,4.0,0.49000000000000005,0.0,802.0777853783231,1000.0
381,4.0,0.49000000000000005,1.0,841.0935886321292,1000.0
382,4.0,0.49000000000000005,2.0,858.5239883662208,1000.0
383,4.0,0.49000000000000005,3.0,519.7566632441027,1000.0
384,4.0,0.49000000000000005,4.0,794.7622710768753,1000.0
385,4.0,0.49000000000000005,5.0,843.489401449493,1000.0
386,4.0,0.49000000000000005,6.0,833.510924223856,1000.0
387,4.0,0.49000000000000005,7.0,846.3966660623598,1000.0
388,4.0,0.49000000000000005,8.0,895.33808322933,1000.0
389,4.0,0.49000000000000005,9.0,796.997291462437,1000.0
390,4.0,0.55,0.0,779.9600465013682,1000.0
391,4.0,0.55,1.0,613.2419745346607,1000.0
392,4.0,0.55,2.0,784.573754724889,1000.0
393,4.0,0.55,3.0,582.074368121266,1000.0
394,4.0,0.55,4.0,633.4803293564754,1000.0
395,4.0,0.55,5.0,780.299495778496,1000.0
396,4.0,0.55,6.0,702.5787394991951,1000.0
397,4.0,0.55,7.0,868.6597982453713,1000.0
398,4.0,0.55,8.0,836.7792433444566,1000.0
399,4.0,0.55,9.0,718.884998040413,1000.0
400,5.0,0.01,0.0,1043.2486139644675,1000.0
401,5.0,0.01,1.0,1079.2641376343815,1000.0
402,5.0,0.01,2.0,1103.7777420424864,1000.0
403,5.0,0.01,3.0,1074.2492516067962,1000.0
404,5.0,0.01,4.0,1092.2665282560808,1000.0
405,5.0,0.01,5.0,1094.5260146853727,1000.0
406,5.0,0.01,6.0,1100.3889135484505,1000.0
407,5.0,0.01,7.0,1093.797399899283,1000.0
408,5.0,0.01,8.0,1096.0095250293894,1000.0
409,5.0,0.01,9.0,1057.166848377535,1000.0
410,5.0,0.07,0.0,1081.514973298257,1000.0
411,5.0,0.07,1.0,1104.4781116634156,1000.0
412,5.0,0.07,2.0,1117.9250093387031,1000.0
413,5.0,0.07,3.0,1100.2277044377215,1000.0
414,5.0,0.07,4.0,1099.7579816645082,1000.0
415,5.0,0.07,5.0,1081.94837376449,1000.0
416,5.0,0.07,6.0,1064.6645385936183,1000.0
417,5.0,0.07,7.0,1055.0244682827201,1000.0
418,5.0,0.07,8.0,1081.4084092794938,1000.0
419,5.0,0.07,9.0,1046.9726741905936,1000.0
420,5.0,0.13,0.0,999.5856813759938,1000.0
421,5.0,0.13,1.0,1050.4600546766649,1000.0
422,5.0,0.13,2.0,1019.0182489720452,1000.0
423,5.0,0.13,3.0,1049.1853176088227,1000.0
424,5.0,0.13,4.0,1093.1139756801288,1000.0
425,5.0,0.13,5.0,1085.8826549625762,1000.0
426,5.0,0.13,6.0,1030.2912256651905,1000.0
427,5.0,0.13,7.0,1012.294303075459,1000.0
428,5.0,0.13,8.0,1004.6410052492632,1000.0
429,5.0,0.13,9.0,1048.3529227162808,1000.0
430,5.0,0.19000000000000003,0.0,1009.3273901296648,1000.0
431,5.0,0.19000000000000003,1.0,1050.7447724456572,1000.0
432,5.0,0.19000000000000003,2.0,982.1080295986093,1000.0
433,5.0,0.19000000000000003,3.0,1038.3408874266559,1000.0
434,5.0,0.19000000000000003,4.0,1033.5030553943768,1000.0
435,5.0,0.19000000000000003,5.0,1087.6918955301571,1000.0
436,5.0,0.19000000000000003,6.0,1016.6234691610532,1000.0
437,5.0,0.19000000000000003,7.0,998.9819649988596,1000.0
438,5.0,0.19000000000000003,8.0,977.1148090900787,1000.0
439,5.0,0.19000000000000003,9.0,1011.9045630975514,1000.0
440,5.0,0.25,0.0,1013.5463959056336,1000.0
441,5.0,0.25,1.0,1033.8907798008938,1000.0
442,5.0,0.25,2.0,972.9858768515933,1000.0
443,5.0,0.25,3.0,921.7343289952978,1000.0
444,5.0,0.25,4.0,957.998101351859,1000.0
445,5.0,0.25,5.0,990.1877339076153,1000.0
446,5.0,0.25,6.0,1062.3333402884377,1000.0
447,5.0,0.25,7.0,964.7348724292411,1000.0
448,5.0,0.25,8.0,969.6503968331917,1000.0
449,5.0,0.25,9.0,984.5110500711796,1000.0
450,5.0,0.31000000000000005,0.0,927.6641496245336,1000.0
451,5.0,0.31000000000000005,1.0,967.9719417709393,1000.0
452,5.0,0.31000000000000005,2.0,710.1607531742739,1000.0
453,5.0,0.31000000000000005,3.0,945.6155372281218,1000.0
454,5.0,0.31000000000000005,4.0,1059.0404263586809,1000.0
455,5.0,0.31000000000000005,5.0,932.5384552922119,1000.0
456,5.0,0.31000000000000005,6.0,964.2445799710503,1000.0
457,5.0,0.31000000000000005,7.0,970.851373787416,1000.0
458,5.0,0.31000000000000005,8.0,957.6602676095407,1000.0
459,5.0,0.31000000000000005,9.0,901.3956636673267,1000.0
460,5.0,0.37000000000000005,0.0,835.4723073886205,1000.0
461,5.0,0.37000000000000005,1.0,987.7130726181553,1000.0
462,5.0,0.37000000000000005,2.0,730.7556332280151,1000.0
463,5.0,0.37000000000000005,3.0,863.9861324431648,1000.0
464,5.0,0.37000000000000005,4.0,931.8422651566391,1000.0
465,5.0,0.37000000000000005,5.0,924.4509505511826,1000.0
466,5.0,0.37000000000000005,6.0,964.7569442875277,1000.0
467,5.0,0.37000000000000005,7.0,954.8970566956823,1000.0
