,corr_n_steps,noise_level,Trial,Reward,steps_taken
80,1.0,0.49000000000000005,0.0,849.431491894133,1000.0
81,1.0,0.49000000000000005,1.0,826.5338719705284,1000.0
82,1.0,0.49000000000000005,2.0,835.7529897284065,1000.0
83,1.0,0.49000000000000005,3.0,835.6850386022711,1000.0
84,1.0,0.49000000000000005,4.0,-596.7409624463382,1000.0
85,1.0,0.49000000000000005,5.0,871.9129614322309,1000.0
86,1.0,0.49000000000000005,6.0,839.1436546723562,1000.0
87,1.0,0.49000000000000005,7.0,397.7504033061232,1000.0
88,1.0,0.49000000000000005,8.0,799.2839833920852,1000.0
89,1.0,0.49000000000000005,9.0,606.7181200989812,1000.0
90,1.0,0.55,0.0,608.2244625197957,1000.0
91,1.0,0.55,1.0,787.8980615328044,1000.0
92,1.0,0.55,2.0,761.3835978583796,1000.0
93,1.0,0.55,3.0,796.94941217517,1000.0
94,1.0,0.55,4.0,775.3102704041369,1000.0
95,1.0,0.55,5.0,798.906918800223,1000.0
96,1.0,0.55,6.0,-400.6450712694665,1000.0
97,1.0,0.55,7.0,257.4862447227919,1000.0
98,1.0,0.55,8.0,740.7761296898907,1000.0
99,1.0,0.55,9.0,578.8107432527551,1000.0
100,2.0,0.01,0.0,900.8642925302067,1000.0
101,2.0,0.01,1.0,933.4163050114514,1000.0
102,2.0,0.01,2.0,923.2887025954634,1000.0
103,2.0,0.01,3.0,858.4682717065797,1000.0
104,2.0,0.01,4.0,887.2439713218117,1000.0
105,2.0,0.01,5.0,849.8781857638456,1000.0
106,2.0,0.01,6.0,930.8219555357371,1000.0
107,2.0,0.01,7.0,918.4382760511512,1000.0
108,2.0,0.01,8.0,923.0507794314285,1000.0
109,2.0,0.01,9.0,912.368423383051,1000.0
110,2.0,0.07,0.0,904.236951748739,1000.0
111,2.0,0.07,1.0,941.051156392632,1000.0
112,2.0,0.07,2.0,940.6064295672826,1000.0
113,2.0,0.07,3.0,837.1560747221089,1000.0
114,2.0,0.07,4.0,936.010559671161,1000.0
115,2.0,0.07,5.0,906.5187533385948,1000.0
116,2.0,0.07,6.0,876.6341366778403,1000.0
117,2.0,0.07,7.0,810.6600042024597,1000.0
118,2.0,0.07,8.0,823.5532354959586,1000.0
119,2.0,0.07,9.0,908.1032077541479,1000.0
120,2.0,0.13,0.0,928.8273050069149,1000.0
121,2.0,0.13,1.0,830.5389303644948,1000.0
122,2.0,0.13,2.0,918.0644637252735,1000.0
123,2.0,0.13,3.0,915.6325576242498,1000.0
124,2.0,0.13,4.0,892.386223569309,1000.0
125,2.0,0.13,5.0,529.0823264093558,1000.0
126,2.0,0.13,6.0,909.3724293922506,1000.0
127,2.0,0.13,7.0,880.2647380411396,1000.0
128,2.0,0.13,8.0,699.2273390821898,1000.0
129,2.0,0.13,9.0,809.3654557404914,1000.0
130,2.0,0.19000000000000003,0.0,931.3265585240405,1000.0
131,2.0,0.19000000000000003,1.0,897.178915170458,1000.0
132,2.0,0.19000000000000003,2.0,864.2782401383859,1000.0
133,2.0,0.19000000000000003,3.0,903.9649311785364,1000.0
134,2.0,0.19000000000000003,4.0,863.546881396579,1000.0
135,2.0,0.19000000000000003,5.0,849.6269991569912,1000.0
136,2.0,0.19000000000000003,6.0,918.7351370831332,1000.0
137,2.0,0.19000000000000003,7.0,871.4083275733119,1000.0
138,2.0,0.19000000000000003,8.0,822.1965112314901,1000.0
139,2.0,0.19000000000000003,9.0,854.9486039842493,1000.0
140,2.0,0.25,0.0,939.801305346141,1000.0
141,2.0,0.25,1.0,883.7599722680684,1000.0
142,2.0,0.25,2.0,932.9595638602045,1000.0
143,2.0,0.25,3.0,455.27646557614463,1000.0
144,2.0,0.25,4.0,878.6456675976575,1000.0
145,2.0,0.25,5.0,877.655003509658,1000.0
146,2.0,0.25,6.0,921.9127705678927,1000.0
147,2.0,0.25,7.0,876.2113941909411,1000.0
148,2.0,0.25,8.0,899.8892788055355,1000.0
149,2.0,0.25,9.0,860.4860948786779,1000.0
150,2.0,0.31000000000000005,0.0,879.9786213599767,1000.0
151,2.0,0.31000000000000005,1.0,626.4994436676657,1000.0
152,2.0,0.31000000000000005,2.0,830.0395641087603,1000.0
153,2.0,0.31000000000000005,3.0,864.3730564339799,1000.0
154,2.0,0.31000000000000005,4.0,78.97268108849981,1000.0
155,2.0,0.31000000000000005,5.0,885.400477362611,1000.0
156,2.0,0.31000000000000005,6.0,500.44567131066646,1000.0
157,2.0,0.31000000000000005,7.0,812.9310114219421,1000.0
158,2.0,0.31000000000000005,8.0,149.96176734372136,1000.0
159,2.0,0.31000000000000005,9.0,390.68912019320965,1000.0
160,2.0,0.37000000000000005,0.0,912.6087920461056,1000.0
161,2.0,0.37000000000000005,1.0,834.0281682204192,1000.0
162,2.0,0.37000000000000005,2.0,776.0303374896612,1000.0
163,2.0,0.37000000000000005,3.0,865.953079036709,1000.0
164,2.0,0.37000000000000005,4.0,-623.0692158508837,1000.0
165,2.0,0.37000000000000005,5.0,903.5459871931276,1000.0
166,2.0,0.37000000000000005,6.0,864.6817010871051,1000.0
167,2.0,0.37000000000000005,7.0,-319.8087453456932,735.0
168,2.0,0.37000000000000005,8.0,846.9046625614012,1000.0
169,2.0,0.37000000000000005,9.0,810.6354507355841,1000.0
170,2.0,0.43000000000000005,0.0,617.5308767579696,1000.0
171,2.0,0.43000000000000005,1.0,554.8876546938089,1000.0
172,2.0,0.43000000000000005,2.0,814.616701418474,1000.0
173,2.0,0.43000000000000005,3.0,753.6349424569293,1000.0
174,2.0,0.43000000000000005,4.0,-78.84287291026874,1000.0
175,2.0,0.43000000000000005,5.0,794.9990666761532,1000.0
176,2.0,0.43000000000000005,6.0,773.4026636990454,1000.0
177,2.0,0.43000000000000005,7.0,58.877379304393536,1000.0
178,2.0,0.43000000000000005,8.0,736.3122660225507,1000.0
179,2.0,0.43000000000000005,9.0,786.8617126406282,1000.0
180,2.0,0.49000000000000005,0.0,837.8696606661389,1000.0
181,2.0,0.49000000000000005,1.0,877.1708408641324,1000.0
182,2.0,0.49000000000000005,2.0,828.4089129886836,1000.0
183,2.0,0.49000000000000005,3.0,827.4022270399735,1000.0
184,2.0,0.49000000000000005,4.0,-209.95045047636833,1000.0
185,2.0,0.49000000000000005,5.0,736.6703172471433,1000.0
186,2.0,0.49000000000000005,6.0,615.273564107536,1000.0
187,2.0,0.49000000000000005,7.0,-241.05774070218905,804.0
188,2.0,0.49000000000000005,8.0,-99.01073870883359,1000.0
189,2.0,0.49000000000000005,9.0,250.66757728048637,1000.0
190,2.0,0.55,0.0,866.3752980384713,1000.0
191,2.0,0.55,1.0,850.8638681203113,1000.0
192,2.0,0.55,2.0,760.2150534307239,1000.0
193,2.0,0.55,3.0,499.28464364163085,1000.0
194,2.0,0.55,4.0,-602.0003006389061,1000.0
195,2.0,0.55,5.0,-512.5804602394236,910.0
196,2.0,0.55,6.0,-222.3553676529033,1000.0
197,2.0,0.55,7.0,-95.350217575407,731.0
198,2.0,0.55,8.0,706.0926568223413,1000.0
199,2.0,0.55,9.0,-221.62008441924965,1000.0
200,3.0,0.01,0.0,880.003089002769,1000.0
201,3.0,0.01,1.0,871.1102184336869,1000.0
202,3.0,0.01,2.0,816.4315987979402,1000.0
203,3.0,0.01,3.0,933.969720304773,1000.0
204,3.0,0.01,4.0,877.0382234719273,1000.0
205,3.0,0.01,5.0,973.9025602722194,1000.0
206,3.0,0.01,6.0,890.4558440603972,1000.0
207,3.0,0.01,7.0,914.9343299819202,1000.0
208,3.0,0.01,8.0,906.85752142165,1000.0
209,3.0,0.01,9.0,735.0826845101753,1000.0
210,3.0,0.07,0.0,724.036187510476,1000.0
211,3.0,0.07,1.0,790.0984937760645,1000.0
212,3.0,0.07,2.0,683.5257963736127,1000.0
213,3.0,0.07,3.0,907.3428219026746,1000.0
214,3.0,0.07,4.0,907.1318603948093,1000.0
215,3.0,0.07,5.0,971.1351678118724,1000.0
216,3.0,0.07,6.0,905.2519102998792,1000.0
217,3.0,0.07,7.0,874.5713384387025,1000.0
218,3.0,0.07,8.0,862.476722441929,1000.0
219,3.0,0.07,9.0,929.5417442943614,1000.0
220,3.0,0.13,0.0,959.9619092520588,1000.0
221,3.0,0.13,1.0,961.273071696428,1000.0
222,3.0,0.13,2.0,852.7040731603593,1000.0
223,3.0,0.13,3.0,834.787984111565,1000.0
224,3.0,0.13,4.0,894.7597457847666,1000.0
225,3.0,0.13,5.0,867.1401939668674,1000.0
226,3.0,0.13,6.0,947.7181660595915,1000.0
227,3.0,0.13,7.0,591.775250406645,1000.0
228,3.0,0.13,8.0,808.9156408204987,1000.0
229,3.0,0.13,9.0,857.5921238246002,1000.0
230,3.0,0.19000000000000003,0.0,944.5975386802801,1000.0
231,3.0,0.19000000000000003,1.0,944.8553153969197,1000.0
232,3.0,0.19000000000000003,2.0,893.4591436966115,1000.0
233,3.0,0.19000000000000003,3.0,825.8078603670803,1000.0
234,3.0,0.19000000000000003,4.0,764.7389125686722,1000.0
235,3.0,0.19000000000000003,5.0,904.8551801467781,1000.0
236,3.0,0.19000000000000003,6.0,888.8559262048551,1000.0
237,3.0,0.19000000000000003,7.0,917.243405548172,1000.0
238,3.0,0.19000000000000003,8.0,682.3282458562509,1000.0
239,3.0,0.19000000000000003,9.0,788.5571961445892,1000.0
240,3.0,0.25,0.0,877.6863322099339,1000.0
241,3.0,0.25,1.0,899.951001333246,1000.0
242,3.0,0.25,2.0,939.3681400836078,1000.0
243,3.0,0.25,3.0,900.5976545206621,1000.0
244,3.0,0.25,4.0,730.4425607362815,1000.0
245,3.0,0.25,5.0,895.2071412195223,1000.0
246,3.0,0.25,6.0,896.79813190829,1000.0
247,3.0,0.25,7.0,589.4347291295561,1000.0
248,3.0,0.25,8.0,875.0551193222344,1000.0
249,3.0,0.25,9.0,877.8124381890307,1000.0
250,3.0,0.31000000000000005,0.0,822.3406956436801,1000.0
251,3.0,0.31000000000000005,1.0,878.0592997989407,1000.0
252,3.0,0.31000000000000005,2.0,901.918348123327,1000.0
253,3.0,0.31000000000000005,3.0,870.1632314801956,1000.0
254,3.0,0.31000000000000005,4.0,892.7602986438247,1000.0
255,3.0,0.31000000000000005,5.0,406.27345213480925,1000.0
256,3.0,0.31000000000000005,6.0,867.6421687733362,1000.0
257,3.0,0.31000000000000005,7.0,874.520616653634,1000.0
258,3.0,0.31000000000000005,8.0,850.6015703894873,1000.0
259,3.0,0.31000000000000005,9.0,791.9682935924621,1000.0
260,3.0,0.37000000000000005,0.0,861.2183133118098,1000.0
261,3.0,0.37000000000000005,1.0,-357.83883777702937,1000.0
262,3.0,0.37000000000000005,2.0,819.787287133801,1000.0
263,3.0,0.37000000000000005,3.0,598.9118769877917,1000.0
264,3.0,0.37000000000000005,4.0,856.5350652108685,1000.0
265,3.0,0.37000000000000005,5.0,798.228813467706,1000.0
266,3.0,0.37000000000000005,6.0,830.1602409365837,1000.0
267,3.0,0.37000000000000005,7.0,-394.7247258724361,1000.0
268,3.0,0.37000000000000005,8.0,772.5260478803933,1000.0
269,3.0,0.37000000000000005,9.0,789.3466702493472,1000.0
270,3.0,0.43000000000000005,0.0,790.0191218545576,1000.0
271,3.0,0.43000000000000005,1.0,805.8691997061577,1000.0
272,3.0,0.43000000000000005,2.0,881.0943429218894,1000.0
273,3.0,0.43000000000000005,3.0,864.781133751457,1000.0
274,3.0,0.43000000000000005,4.0,507.59403733983214,1000.0
275,3.0,0.43000000000000005,5.0,736.6046019880224,1000.0
276,3.0,0.43000000000000005,6.0,214.55393268985185,1000.0
277,3.0,0.43000000000000005,7.0,-73.94749126426866,1000.0
278,3.0,0.43000000000000005,8.0,780.4064269499036,1000.0
279,3.0,0.43000000000000005,9.0,9.153246102006825,1000.0
280,3.0,0.49000000000000005,0.0,839.5944218013254,1000.0
281,3.0,0.49000000000000005,1.0,769.977831540446,1000.0
282,3.0,0.49000000000000005,2.0,715.3736466526759,1000.0
283,3.0,0.49000000000000005,3.0,797.4915295699577,1000.0
284,3.0,0.49000000000000005,4.0,-456.2420365752056,1000.0
285,3.0,0.49000000000000005,5.0,903.8400323275396,1000.0
286,3.0,0.49000000000000005,6.0,836.1030552042012,1000.0
287,3.0,0.49000000000000005,7.0,-17.74630878960306,201.0
288,3.0,0.49000000000000005,8.0,671.8427112482439,1000.0
289,3.0,0.49000000000000005,9.0,697.0756377510069,1000.0
290,3.0,0.55,0.0,-657.3076657203827,1000.0
291,3.0,0.55,1.0,741.7798114930083,1000.0
292,3.0,0.55,2.0,712.3260142867107,1000.0
293,3.0,0.55,3.0,335.072521920267,1000.0
294,3.0,0.55,4.0,-604.158985908999,1000.0
295,3.0,0.55,5.0,773.3597500535435,1000.0
296,3.0,0.55,6.0,261.41078760240435,1000.0
297,3.0,0.55,7.0,-137.38974589656434,1000.0
298,3.0,0.55,8.0,744.4878880604131,1000.0
299,3.0,0.55,9.0,-359.37109084715365,1000.0
300,4.0,0.01,0.0,897.3432139272262,1000.0
301,4.0,0.01,1.0,871.0780981652254,1000.0
302,4.0,0.01,2.0,806.9378691768505,1000.0
303,4.0,0.01,3.0,957.9530381482839,1000.0
304,4.0,0.01,4.0,932.69901784291,1000.0
305,4.0,0.01,5.0,875.6605625170636,1000.0
306,4.0,0.01,6.0,903.5793097769309,1000.0
307,4.0,0.01,7.0,888.3271569091545,1000.0
308,4.0,0.01,8.0,926.4764701970786,1000.0
309,4.0,0.01,9.0,928.5754155183107,1000.0
310,4.0,0.07,0.0,849.30325013247,1000.0
311,4.0,0.07,1.0,920.1708182907051,1000.0
312,4.0,0.07,2.0,873.5651015562968,1000.0
313,4.0,0.07,3.0,943.136186167422,1000.0
314,4.0,0.07,4.0,-206.45372427837512,1000.0
315,4.0,0.07,5.0,817.8529417157798,1000.0
316,4.0,0.07,6.0,865.8716238555392,1000.0
317,4.0,0.07,7.0,873.9334011410459,1000.0
318,4.0,0.07,8.0,855.1415455805554,1000.0
319,4.0,0.07,9.0,801.3517107416869,1000.0
320,4.0,0.13,0.0,886.5891116734076,1000.0
321,4.0,0.13,1.0,923.0890278554864,1000.0
322,4.0,0.13,2.0,914.4055695889758,1000.0
323,4.0,0.13,3.0,369.3155668137741,1000.0
324,4.0,0.13,4.0,897.4048024363399,1000.0
325,4.0,0.13,5.0,926.1940342471963,1000.0
326,4.0,0.13,6.0,906.9003363065221,1000.0
327,4.0,0.13,7.0,922.6315003324402,1000.0
328,4.0,0.13,8.0,831.8762296121591,1000.0
329,4.0,0.13,9.0,855.0468901930027,1000.0
330,4.0,0.19000000000000003,0.0,838.8860926472425,1000.0
331,4.0,0.19000000000000003,1.0,896.1802646417785,1000.0
332,4.0,0.19000000000000003,2.0,516.4368640564837,1000.0
333,4.0,0.19000000000000003,3.0,949.0189558659575,1000.0
334,4.0,0.19000000000000003,4.0,629.6684560399749,1000.0
335,4.0,0.19000000000000003,5.0,863.4034705313838,1000.0
336,4.0,0.19000000000000003,6.0,-309.2988557097263,1000.0
337,4.0,0.19000000000000003,7.0,932.7158501528633,1000.0
338,4.0,0.19000000000000003,8.0,811.0908470525158,1000.0
339,4.0,0.19000000000000003,9.0,861.5686770587781,1000.0
340,4.0,0.25,0.0,901.8587772323352,1000.0
341,4.0,0.25,1.0,837.8368787689511,1000.0
342,4.0,0.25,2.0,847.8617111451834,1000.0
343,4.0,0.25,3.0,979.491473854056,1000.0
344,4.0,0.25,4.0,840.4215482200374,1000.0
345,4.0,0.25,5.0,868.5277940635189,1000.0
346,4.0,0.25,6.0,878.8597087149972,1000.0
347,4.0,0.25,7.0,868.3562644105617,1000.0
348,4.0,0.25,8.0,651.484079501678,1000.0
349,4.0,0.25,9.0,172.87056586258706,1000.0
350,4.0,0.31000000000000005,0.0,861.2392830007167,1000.0
351,4.0,0.31000000000000005,1.0,830.243144782041,1000.0
352,4.0,0.31000000000000005,2.0,341.16083853827854,1000.0
353,4.0,0.31000000000000005,3.0,919.010128443446,1000.0
354,4.0,0.31000000000000005,4.0,826.1563013657657,1000.0
355,4.0,0.31000000000000005,5.0,811.2117367874109,1000.0
356,4.0,0.31000000000000005,6.0,62.416559930498735,1000.0
357,4.0,0.31000000000000005,7.0,673.8307925088125,1000.0
358,4.0,0.31000000000000005,8.0,712.5422360338312,1000.0
359,4.0,0.31000000000000005,9.0,829.54242018685,1000.0
360,4.0,0.37000000000000005,0.0,755.4339063029903,1000.0
361,4.0,0.37000000000000005,1.0,753.7424782846548,1000.0
362,4.0,0.37000000000000005,2.0,891.7955973830632,1000.0
363,4.0,0.37000000000000005,3.0,515.1539065456534,1000.0
364,4.0,0.37000000000000005,4.0,729.7716249160347,1000.0
365,4.0,0.37000000000000005,5.0,700.3340090614473,1000.0
366,4.0,0.37000000000000005,6.0,787.6696717901523,1000.0
367,4.0,0.37000000000000005,7.0,805.6157136730634,1000.0
368,4.0,0.37000000000000005,8.0,828.7670969040194,1000.0
369,4.0,0.37000000000000005,9.0,807.1095738353181,1000.0
370,4.0,0.43000000000000005,0.0,718.6928571172425,1000.0
371,4.0,0.43000000000000005,1.0,538.3719983365446,1000.0
372,4.0,0.43000000000000005,2.0,772.4667483771386,1000.0
373,4.0,0.43000000000000005,3.0,737.9786506961598,1000.0
374,4.0,0.43000000000000005,4.0,-604.9098845092426,1000.0
375,4.0,0.43000000000000005,5.0,739.315447761601,1000.0
376,4.0,0.43000000000000005,6.0,801.2257714505623,1000.0
377,4.0,0.43000000000000005,7.0,790.8557182053024,1000.0
378,4.0,0.43000000000000005,8.0,826.502038936066,1000.0
379,4.0,0.43000000000000005,9.0,800.0870384219332,1000.0
380,4.0,0.49000000000000005,0.0,325.391800159781,1000.0
381,4.0,0.49000000000000005,1.0,129.64905255817575,1000.0
382,4.0,0.49000000000000005,2.0,876.5578042014247,1000.0
383,4.0,0.49000000000000005,3.0,679.7598283909462,1000.0
384,4.0,0.49000000000000005,4.0,-391.3653365067015,1000.0
385,4.0,0.49000000000000005,5.0,619.5814530980823,1000.0
386,4.0,0.49000000000000005,6.0,-685.6027938978737,1000.0
387,4.0,0.49000000000000005,7.0,-60.34141068057127,305.0
388,4.0,0.49000000000000005,8.0,735.7209473089408,1000.0
389,4.0,0.49000000000000005,9.0,689.5362056160067,1000.0
390,4.0,0.55,0.0,767.1209566749055,1000.0
391,4.0,0.55,1.0,778.3529732751132,1000.0
392,4.0,0.55,2.0,302.3931393762455,1000.0
393,4.0,0.55,3.0,-394.47524356464686,1000.0
394,4.0,0.55,4.0,-603.3807924124263,1000.0
395,4.0,0.55,5.0,-160.4133122175455,347.0
396,4.0,0.55,6.0,-560.9938790006883,1000.0
397,4.0,0.55,7.0,-166.84278991247137,335.0
398,4.0,0.55,8.0,46.5391204799196,1000.0
399,4.0,0.55,9.0,-330.16436579066516,1000.0
400,5.0,0.01,0.0,880.1029795244164,1000.0
401,5.0,0.01,1.0,872.2908194631054,1000.0
402,5.0,0.01,2.0,747.1975855950521,1000.0
403,5.0,0.01,3.0,857.2952612216629,1000.0
404,5.0,0.01,4.0,908.9293042855828,1000.0
405,5.0,0.01,5.0,916.9125707518559,1000.0
406,5.0,0.01,6.0,900.6197459828264,1000.0
407,5.0,0.01,7.0,770.1356136286945,1000.0
408,5.0,0.01,8.0,947.3766937937019,1000.0
409,5.0,0.01,9.0,906.9575813895992,1000.0
410,5.0,0.07,0.0,976.1955664062336,1000.0
411,5.0,0.07,1.0,912.6068476901844,1000.0
412,5.0,0.07,2.0,898.1661867320263,1000.0
413,5.0,0.07,3.0,934.768022909313,1000.0
414,5.0,0.07,4.0,922.3463983011426,1000.0
415,5.0,0.07,5.0,942.0193276797312,1000.0
416,5.0,0.07,6.0,876.2001976623613,1000.0
417,5.0,0.07,7.0,869.6028372871745,1000.0
418,5.0,0.07,8.0,912.9468473411979,1000.0
419,5.0,0.07,9.0,889.8690422529695,1000.0
420,5.0,0.13,0.0,850.5683759850691,1000.0
421,5.0,0.13,1.0,855.2540578550268,1000.0
422,5.0,0.13,2.0,937.0947346083008,1000.0
423,5.0,0.13,3.0,891.3688337053352,1000.0
424,5.0,0.13,4.0,892.7183074494238,1000.0
425,5.0,0.13,5.0,893.3999880155328,1000.0
426,5.0,0.13,6.0,872.0504142239012,1000.0
427,5.0,0.13,7.0,448.6897944350998,1000.0
428,5.0,0.13,8.0,824.5266702370225,1000.0
429,5.0,0.13,9.0,640.3844876552928,1000.0
430,5.0,0.19000000000000003,0.0,550.1784320460113,1000.0
431,5.0,0.19000000000000003,1.0,792.8566955106091,1000.0
432,5.0,0.19000000000000003,2.0,831.9529016854169,1000.0
433,5.0,0.19000000000000003,3.0,883.9041677718009,1000.0
434,5.0,0.19000000000000003,4.0,819.4765822469353,1000.0
435,5.0,0.19000000000000003,5.0,330.16022353910665,1000.0
436,5.0,0.19000000000000003,6.0,833.6713403687047,1000.0
437,5.0,0.19000000000000003,7.0,966.6797581193257,1000.0
438,5.0,0.19000000000000003,8.0,892.8730746845935,1000.0
439,5.0,0.19000000000000003,9.0,882.4882773374561,1000.0
440,5.0,0.25,0.0,783.1884004964793,1000.0
441,5.0,0.25,1.0,884.2689715193852,1000.0
442,5.0,0.25,2.0,885.2435366179529,1000.0
443,5.0,0.25,3.0,785.9995315487804,1000.0
444,5.0,0.25,4.0,846.3604009840888,1000.0
445,5.0,0.25,5.0,-98.35290551638933,1000.0
446,5.0,0.25,6.0,825.0512023409495,1000.0
447,5.0,0.25,7.0,911.6940077982598,1000.0
448,5.0,0.25,8.0,927.3072206897734,1000.0
449,5.0,0.25,9.0,317.22683180210174,1000.0
450,5.0,0.31000000000000005,0.0,795.8908304697069,1000.0
451,5.0,0.31000000000000005,1.0,774.857589548908,1000.0
452,5.0,0.31000000000000005,2.0,-704.1802973480931,1000.0
453,5.0,0.31000000000000005,3.0,-407.178352469187,1000.0
454,5.0,0.31000000000000005,4.0,-554.6407320987347,1000.0
455,5.0,0.31000000000000005,5.0,819.0494577123857,1000.0
456,5.0,0.31000000000000005,6.0,-430.13565461777125,1000.0
457,5.0,0.31000000000000005,7.0,883.6179836956901,1000.0
458,5.0,0.31000000000000005,8.0,923.1296250218684,1000.0
459,5.0,0.31000000000000005,9.0,700.3982874665468,1000.0
460,5.0,0.37000000000000005,0.0,793.7719949552493,1000.0
461,5.0,0.37000000000000005,1.0,669.5472679730996,1000.0
462,5.0,0.37000000000000005,2.0,-66.4091140863686,1000.0
463,5.0,0.37000000000000005,3.0,835.7532565807037,1000.0
464,5.0,0.37000000000000005,4.0,-631.0635084833397,1000.0
465,5.0,0.37000000000000005,5.0,574.1020557849217,1000.0
466,5.0,0.37000000000000005,6.0,-521.577876794574,1000.0
467,5.0,0.37000000000000005,7.0,-529.8677545851631,1000.0
468,5.0,0.37000000000000005,8.0,778.8925990407083,1000.0
469,5.0,0.37000000000000005,9.0,678.9335288012247,1000.0
470,5.0,0.43000000000000005,0.0,802.7527800160648,1000.0
471,5.0,0.43000000000000005,1.0,293.52522209071515,1000.0
472,5.0,0.43000000000000005,2.0,591.3910254725025,1000.0
473,5.0,0.43000000000000005,3.0,861.2414224654233,1000.0
