,corr_n_steps,noise_level,Trial,Reward,steps_taken
90,1.0,0.55,0.0,972.646797354403,1000.0
91,1.0,0.55,1.0,1004.8235489003948,1000.0
92,1.0,0.55,2.0,958.2486747820739,1000.0
93,1.0,0.55,3.0,802.8594372209585,1000.0
94,1.0,0.55,4.0,942.5321145318233,1000.0
95,1.0,0.55,5.0,707.6120832820449,1000.0
96,1.0,0.55,6.0,-71.29699774872745,454.0
97,1.0,0.55,7.0,768.3649819706276,1000.0
98,1.0,0.55,8.0,983.6137609386959,1000.0
99,1.0,0.55,9.0,794.1304291675908,1000.0
100,2.0,0.01,0.0,1037.417345290281,1000.0
101,2.0,0.01,1.0,1009.8045350327872,1000.0
102,2.0,0.01,2.0,947.3000909602997,1000.0
103,2.0,0.01,3.0,1094.806682917456,1000.0
104,2.0,0.01,4.0,761.5168490449988,1000.0
105,2.0,0.01,5.0,996.2779547806786,1000.0
106,2.0,0.01,6.0,717.1455861891889,1000.0
107,2.0,0.01,7.0,906.4874809096775,1000.0
108,2.0,0.01,8.0,969.0489936523129,1000.0
109,2.0,0.01,9.0,1043.5750958653543,1000.0
110,2.0,0.07,0.0,1031.1332541319346,1000.0
111,2.0,0.07,1.0,1004.8020553917247,1000.0
112,2.0,0.07,2.0,1011.2494725957387,1000.0
113,2.0,0.07,3.0,1052.2679960062383,1000.0
114,2.0,0.07,4.0,962.178200899194,1000.0
115,2.0,0.07,5.0,-154.7643617844365,547.0
116,2.0,0.07,6.0,984.1860027516009,1000.0
117,2.0,0.07,7.0,1052.6601375455552,1000.0
118,2.0,0.07,8.0,1096.9823929660722,1000.0
119,2.0,0.07,9.0,977.7692273564076,1000.0
120,2.0,0.13,0.0,924.3372773754511,1000.0
121,2.0,0.13,1.0,1010.0421739570995,1000.0
122,2.0,0.13,2.0,1025.1418293066151,1000.0
123,2.0,0.13,3.0,962.3412795643649,1000.0
124,2.0,0.13,4.0,1013.3725474021768,1000.0
125,2.0,0.13,5.0,1059.2901307743678,1000.0
126,2.0,0.13,6.0,999.9927410592254,1000.0
127,2.0,0.13,7.0,976.1200262338517,1000.0
128,2.0,0.13,8.0,1091.6419490906198,1000.0
129,2.0,0.13,9.0,961.7763545818837,1000.0
130,2.0,0.19000000000000003,0.0,961.7436912357472,1000.0
131,2.0,0.19000000000000003,1.0,949.5748963447734,1000.0
132,2.0,0.19000000000000003,2.0,1028.9790504585626,1000.0
133,2.0,0.19000000000000003,3.0,900.7193828966535,1000.0
134,2.0,0.19000000000000003,4.0,1034.0275554614973,1000.0
135,2.0,0.19000000000000003,5.0,1096.5921279764655,1000.0
136,2.0,0.19000000000000003,6.0,1025.710305740775,1000.0
137,2.0,0.19000000000000003,7.0,1030.6990971068367,1000.0
138,2.0,0.19000000000000003,8.0,1002.1078187952972,1000.0
139,2.0,0.19000000000000003,9.0,738.222139969356,954.0
140,2.0,0.25,0.0,793.5687411842222,1000.0
141,2.0,0.25,1.0,1037.3305612212669,1000.0
142,2.0,0.25,2.0,1055.075617103877,1000.0
143,2.0,0.25,3.0,1014.0136326519569,1000.0
144,2.0,0.25,4.0,1014.0237793518162,1000.0
145,2.0,0.25,5.0,998.0611338170066,1000.0
146,2.0,0.25,6.0,882.7112172300666,1000.0
147,2.0,0.25,7.0,959.8063513432645,1000.0
148,2.0,0.25,8.0,957.615822566382,1000.0
149,2.0,0.25,9.0,1020.0688968711603,1000.0
150,2.0,0.31000000000000005,0.0,52.43378531607628,246.0
151,2.0,0.31000000000000005,1.0,101.46697968060204,530.0
152,2.0,0.31000000000000005,2.0,997.7563860696856,1000.0
153,2.0,0.31000000000000005,3.0,990.3571891443142,1000.0
154,2.0,0.31000000000000005,4.0,1020.4178417713479,1000.0
155,2.0,0.31000000000000005,5.0,930.3936290149608,1000.0
156,2.0,0.31000000000000005,6.0,368.6563820493859,866.0
157,2.0,0.31000000000000005,7.0,913.4424269677221,1000.0
158,2.0,0.31000000000000005,8.0,1002.2515103505223,1000.0
159,2.0,0.31000000000000005,9.0,930.3561807306625,1000.0
160,2.0,0.37000000000000005,0.0,76.01305798944082,242.0
161,2.0,0.37000000000000005,1.0,981.592019094302,1000.0
162,2.0,0.37000000000000005,2.0,870.7970407710835,1000.0
163,2.0,0.37000000000000005,3.0,72.17074367985927,640.0
164,2.0,0.37000000000000005,4.0,963.1187413580066,1000.0
165,2.0,0.37000000000000005,5.0,979.9585311761736,1000.0
166,2.0,0.37000000000000005,6.0,-330.3554001568278,1000.0
167,2.0,0.37000000000000005,7.0,-24.88924143735694,886.0
168,2.0,0.37000000000000005,8.0,-35.47053394705924,1000.0
169,2.0,0.37000000000000005,9.0,907.3126035537416,1000.0
170,2.0,0.43000000000000005,0.0,910.0321152204139,1000.0
171,2.0,0.43000000000000005,1.0,913.2443651016533,1000.0
172,2.0,0.43000000000000005,2.0,834.2849216311366,1000.0
173,2.0,0.43000000000000005,3.0,918.9158948754892,1000.0
174,2.0,0.43000000000000005,4.0,882.455345059799,1000.0
175,2.0,0.43000000000000005,5.0,928.0778566562717,1000.0
176,2.0,0.43000000000000005,6.0,-294.97599134358546,1000.0
177,2.0,0.43000000000000005,7.0,967.0418829759308,1000.0
178,2.0,0.43000000000000005,8.0,964.118323560806,1000.0
179,2.0,0.43000000000000005,9.0,899.2692461941219,1000.0
180,2.0,0.49000000000000005,0.0,512.650513237806,995.0
181,2.0,0.49000000000000005,1.0,42.52042256395055,593.0
182,2.0,0.49000000000000005,2.0,-135.13074219756413,364.0
183,2.0,0.49000000000000005,3.0,986.6175071807985,1000.0
184,2.0,0.49000000000000005,4.0,935.3878518986921,1000.0
185,2.0,0.49000000000000005,5.0,908.2945821814271,1000.0
186,2.0,0.49000000000000005,6.0,-95.38336339822483,1000.0
187,2.0,0.49000000000000005,7.0,666.3542765499303,1000.0
188,2.0,0.49000000000000005,8.0,944.328386154139,1000.0
189,2.0,0.49000000000000005,9.0,402.65656457677255,840.0
190,2.0,0.55,0.0,922.7769378348124,1000.0
191,2.0,0.55,1.0,-69.37121985635372,511.0
192,2.0,0.55,2.0,611.2263694427363,1000.0
193,2.0,0.55,3.0,84.50089737124722,949.0
194,2.0,0.55,4.0,965.391074237316,1000.0
195,2.0,0.55,5.0,1039.7260025897149,1000.0
196,2.0,0.55,6.0,-374.8862181570135,1000.0
197,2.0,0.55,7.0,191.63219994492397,671.0
198,2.0,0.55,8.0,969.6259587193149,1000.0
199,2.0,0.55,9.0,804.9305939342076,1000.0
200,3.0,0.01,0.0,822.0418047538201,1000.0
201,3.0,0.01,1.0,1046.7306383681998,1000.0
202,3.0,0.01,2.0,1067.253504229026,1000.0
203,3.0,0.01,3.0,876.925893341632,1000.0
204,3.0,0.01,4.0,-1.8500969436771926,731.0
205,3.0,0.01,5.0,906.5905215495286,1000.0
206,3.0,0.01,6.0,1014.1527459743371,1000.0
207,3.0,0.01,7.0,1052.3358033567308,1000.0
208,3.0,0.01,8.0,1027.3407978845794,1000.0
209,3.0,0.01,9.0,1021.350438356006,1000.0
210,3.0,0.07,0.0,1092.9774244626003,1000.0
211,3.0,0.07,1.0,831.8712174101443,1000.0
212,3.0,0.07,2.0,979.4044677457437,1000.0
213,3.0,0.07,3.0,1044.6221524493214,1000.0
214,3.0,0.07,4.0,880.7759929297154,1000.0
215,3.0,0.07,5.0,875.435185145773,1000.0
216,3.0,0.07,6.0,995.0302680841667,1000.0
217,3.0,0.07,7.0,903.6143227692652,1000.0
218,3.0,0.07,8.0,985.9010548454207,1000.0
219,3.0,0.07,9.0,840.5619606922777,1000.0
220,3.0,0.13,0.0,957.1214040609217,1000.0
221,3.0,0.13,1.0,984.662512810559,1000.0
222,3.0,0.13,2.0,1032.9589541129114,1000.0
223,3.0,0.13,3.0,988.7772541724756,1000.0
224,3.0,0.13,4.0,1038.3976954298541,1000.0
225,3.0,0.13,5.0,1040.461365435892,1000.0
226,3.0,0.13,6.0,958.4624961569834,1000.0
227,3.0,0.13,7.0,940.8273083053749,1000.0
228,3.0,0.13,8.0,1048.1364645666297,1000.0
229,3.0,0.13,9.0,1108.4731617357738,1000.0
230,3.0,0.19000000000000003,0.0,738.4077200067172,1000.0
231,3.0,0.19000000000000003,1.0,970.1107380185746,1000.0
232,3.0,0.19000000000000003,2.0,940.2699825124175,1000.0
233,3.0,0.19000000000000003,3.0,980.8985015385816,1000.0
234,3.0,0.19000000000000003,4.0,1049.6783194091854,1000.0
235,3.0,0.19000000000000003,5.0,1053.6125937093984,1000.0
236,3.0,0.19000000000000003,6.0,984.1596112334045,1000.0
237,3.0,0.19000000000000003,7.0,1067.5744232822462,1000.0
238,3.0,0.19000000000000003,8.0,975.1840540812899,1000.0
239,3.0,0.19000000000000003,9.0,1075.4571842865714,1000.0
240,3.0,0.25,0.0,468.9269621865197,854.0
241,3.0,0.25,1.0,1119.2610025797956,1000.0
242,3.0,0.25,2.0,1045.0974133466034,1000.0
243,3.0,0.25,3.0,901.1295228107542,1000.0
244,3.0,0.25,4.0,985.6696236920254,1000.0
245,3.0,0.25,5.0,1025.553973086401,1000.0
246,3.0,0.25,6.0,212.22406679935781,1000.0
247,3.0,0.25,7.0,440.3896249863228,831.0
248,3.0,0.25,8.0,885.7168474626942,1000.0
249,3.0,0.25,9.0,997.3802650895273,1000.0
250,3.0,0.31000000000000005,0.0,969.4969929969642,1000.0
251,3.0,0.31000000000000005,1.0,976.689123336035,1000.0
252,3.0,0.31000000000000005,2.0,845.3162046405799,1000.0
253,3.0,0.31000000000000005,3.0,1043.4868713372082,1000.0
254,3.0,0.31000000000000005,4.0,558.6143409028779,1000.0
255,3.0,0.31000000000000005,5.0,933.539849313439,1000.0
256,3.0,0.31000000000000005,6.0,11.873708830115854,1000.0
257,3.0,0.31000000000000005,7.0,974.173723197575,1000.0
258,3.0,0.31000000000000005,8.0,477.94472740803513,756.0
259,3.0,0.31000000000000005,9.0,902.1718027820912,1000.0
260,3.0,0.37000000000000005,0.0,847.8030486076404,1000.0
261,3.0,0.37000000000000005,1.0,1003.0052154650857,1000.0
262,3.0,0.37000000000000005,2.0,806.7933749163382,1000.0
263,3.0,0.37000000000000005,3.0,935.6730193714251,1000.0
264,3.0,0.37000000000000005,4.0,942.1219119846016,1000.0
265,3.0,0.37000000000000005,5.0,875.1787749563962,1000.0
266,3.0,0.37000000000000005,6.0,904.3926272374988,1000.0
267,3.0,0.37000000000000005,7.0,961.866431692845,1000.0
268,3.0,0.37000000000000005,8.0,891.9208067954332,1000.0
269,3.0,0.37000000000000005,9.0,971.4523130350412,1000.0
270,3.0,0.43000000000000005,0.0,729.5530995519637,1000.0
271,3.0,0.43000000000000005,1.0,922.9921380636836,1000.0
272,3.0,0.43000000000000005,2.0,700.7300221909235,1000.0
273,3.0,0.43000000000000005,3.0,757.1140921399686,1000.0
274,3.0,0.43000000000000005,4.0,855.7167855215301,1000.0
275,3.0,0.43000000000000005,5.0,250.56674126085642,739.0
276,3.0,0.43000000000000005,6.0,828.6454023049497,1000.0
277,3.0,0.43000000000000005,7.0,785.7924286528729,1000.0
278,3.0,0.43000000000000005,8.0,965.2608726417894,1000.0
279,3.0,0.43000000000000005,9.0,954.41427998776,1000.0
280,3.0,0.49000000000000005,0.0,642.2508435788995,1000.0
281,3.0,0.49000000000000005,1.0,851.65157881543,1000.0
282,3.0,0.49000000000000005,2.0,780.7009494870067,1000.0
283,3.0,0.49000000000000005,3.0,378.13683300382144,859.0
284,3.0,0.49000000000000005,4.0,729.2421200115949,1000.0
285,3.0,0.49000000000000005,5.0,34.00144983068078,189.0
286,3.0,0.49000000000000005,6.0,-146.68903034672448,1000.0
287,3.0,0.49000000000000005,7.0,300.0273667723172,712.0
288,3.0,0.49000000000000005,8.0,292.3027850910418,542.0
289,3.0,0.49000000000000005,9.0,420.57073209320123,836.0
290,3.0,0.55,0.0,381.18431806242813,948.0
291,3.0,0.55,1.0,968.4561240601334,1000.0
292,3.0,0.55,2.0,623.8896987538534,1000.0
293,3.0,0.55,3.0,907.0928865745956,1000.0
294,3.0,0.55,4.0,165.27596022534007,1000.0
295,3.0,0.55,5.0,871.3240058935005,1000.0
296,3.0,0.55,6.0,-199.36440720639044,1000.0
297,3.0,0.55,7.0,802.7192528657979,1000.0
298,3.0,0.55,8.0,4.012408088469849,255.0
299,3.0,0.55,9.0,488.2968498748739,893.0
300,4.0,0.01,0.0,978.2325062085571,1000.0
301,4.0,0.01,1.0,1030.6222767904278,1000.0
302,4.0,0.01,2.0,844.2401228383851,1000.0
303,4.0,0.01,3.0,1025.8104122016741,1000.0
304,4.0,0.01,4.0,988.3650594433012,1000.0
305,4.0,0.01,5.0,1103.5174802767758,1000.0
306,4.0,0.01,6.0,1023.2411705576709,1000.0
307,4.0,0.01,7.0,966.5799348204393,1000.0
308,4.0,0.01,8.0,1034.84184683745,1000.0
309,4.0,0.01,9.0,889.1693623122109,1000.0
310,4.0,0.07,0.0,1109.115026262864,1000.0
311,4.0,0.07,1.0,1111.2474069881,1000.0
312,4.0,0.07,2.0,867.6060917549684,1000.0
313,4.0,0.07,3.0,1088.9139914213465,1000.0
314,4.0,0.07,4.0,1094.6096353815879,1000.0
315,4.0,0.07,5.0,1014.2036848726791,1000.0
316,4.0,0.07,6.0,967.3174070838558,1000.0
317,4.0,0.07,7.0,961.238094624894,1000.0
318,4.0,0.07,8.0,848.9413576164364,1000.0
319,4.0,0.07,9.0,922.0387959985413,1000.0
320,4.0,0.13,0.0,975.3573728965162,1000.0
321,4.0,0.13,1.0,1036.6430027792862,1000.0
322,4.0,0.13,2.0,653.7641302015196,943.0
323,4.0,0.13,3.0,1045.7667347146107,1000.0
324,4.0,0.13,4.0,914.4903985985934,1000.0
325,4.0,0.13,5.0,778.5908336811611,1000.0
326,4.0,0.13,6.0,1034.441854596643,1000.0
327,4.0,0.13,7.0,1070.2485940224349,1000.0
328,4.0,0.13,8.0,969.9478440018868,1000.0
329,4.0,0.13,9.0,927.8508426919267,1000.0
330,4.0,0.19000000000000003,0.0,991.6296691226759,1000.0
331,4.0,0.19000000000000003,1.0,1045.3530197006105,1000.0
332,4.0,0.19000000000000003,2.0,990.9518255423322,1000.0
333,4.0,0.19000000000000003,3.0,1003.8172310487503,1000.0
334,4.0,0.19000000000000003,4.0,929.2548506862089,1000.0
335,4.0,0.19000000000000003,5.0,947.0306779163843,1000.0
336,4.0,0.19000000000000003,6.0,60.51857664045471,1000.0
337,4.0,0.19000000000000003,7.0,925.4252210251132,1000.0
338,4.0,0.19000000000000003,8.0,979.8927713461544,1000.0
339,4.0,0.19000000000000003,9.0,995.2888515829997,1000.0
340,4.0,0.25,0.0,996.5829034791492,1000.0
341,4.0,0.25,1.0,923.0960705172979,1000.0
342,4.0,0.25,2.0,742.8379193534566,1000.0
343,4.0,0.25,3.0,923.479043544164,1000.0
344,4.0,0.25,4.0,995.1339201905083,1000.0
345,4.0,0.25,5.0,947.9003058133015,1000.0
346,4.0,0.25,6.0,1075.0590847885137,1000.0
347,4.0,0.25,7.0,281.46804121651155,793.0
348,4.0,0.25,8.0,971.259333603157,1000.0
349,4.0,0.25,9.0,1063.2171140774046,1000.0
350,4.0,0.31000000000000005,0.0,48.82853041316763,356.0
351,4.0,0.31000000000000005,1.0,199.9803173468641,1000.0
352,4.0,0.31000000000000005,2.0,924.4213983689798,1000.0
353,4.0,0.31000000000000005,3.0,1081.161697884855,1000.0
354,4.0,0.31000000000000005,4.0,994.5946026505029,1000.0
355,4.0,0.31000000000000005,5.0,988.0422374997967,1000.0
356,4.0,0.31000000000000005,6.0,107.31933348458706,1000.0
357,4.0,0.31000000000000005,7.0,626.6758466845173,1000.0
358,4.0,0.31000000000000005,8.0,1016.4569988015642,1000.0
359,4.0,0.31000000000000005,9.0,997.7406439131983,1000.0
360,4.0,0.37000000000000005,0.0,918.4120419519832,1000.0
361,4.0,0.37000000000000005,1.0,844.6861716100296,1000.0
362,4.0,0.37000000000000005,2.0,816.904351513184,1000.0
363,4.0,0.37000000000000005,3.0,-413.09568586526893,1000.0
364,4.0,0.37000000000000005,4.0,960.3571656783813,1000.0
365,4.0,0.37000000000000005,5.0,-34.80268938828787,381.0
366,4.0,0.37000000000000005,6.0,-6.172348249403069,1000.0
367,4.0,0.37000000000000005,7.0,840.3193916929525,1000.0
368,4.0,0.37000000000000005,8.0,936.6972843081629,1000.0
369,4.0,0.37000000000000005,9.0,1006.7950344322994,1000.0
370,4.0,0.43000000000000005,0.0,910.7690036994768,1000.0
371,4.0,0.43000000000000005,1.0,495.9001627558925,1000.0
372,4.0,0.43000000000000005,2.0,844.4915886748475,1000.0
373,4.0,0.43000000000000005,3.0,904.5820569079247,1000.0
374,4.0,0.43000000000000005,4.0,907.0996243099668,1000.0
375,4.0,0.43000000000000005,5.0,787.980405748754,1000.0
376,4.0,0.43000000000000005,6.0,-297.33069547473116,1000.0
377,4.0,0.43000000000000005,7.0,944.6082118774278,1000.0
378,4.0,0.43000000000000005,8.0,230.13338000084923,607.0
379,4.0,0.43000000000000005,9.0,872.0952853339815,1000.0
380,4.0,0.49000000000000005,0.0,96.28756773983412,432.0
381,4.0,0.49000000000000005,1.0,524.5747060601271,1000.0
382,4.0,0.49000000000000005,2.0,810.6134882445023,1000.0
383,4.0,0.49000000000000005,3.0,970.8677117700598,1000.0
384,4.0,0.49000000000000005,4.0,674.5402578833146,1000.0
385,4.0,0.49000000000000005,5.0,-0.573592526925461,360.0
386,4.0,0.49000000000000005,6.0,-304.19040473354556,1000.0
387,4.0,0.49000000000000005,7.0,543.3688636545008,889.0
388,4.0,0.49000000000000005,8.0,627.0340740828954,1000.0
389,4.0,0.49000000000000005,9.0,710.3703453671168,1000.0
390,4.0,0.55,0.0,316.7203371618456,958.0
391,4.0,0.55,1.0,16.781872019745286,511.0
392,4.0,0.55,2.0,-4.162146762048356,215.0
393,4.0,0.55,3.0,-269.06917145889685,1000.0
394,4.0,0.55,4.0,-0.6720670489365705,1000.0
395,4.0,0.55,5.0,487.09710515920654,1000.0
396,4.0,0.55,6.0,-274.9767629011911,1000.0
397,4.0,0.55,7.0,92.61970742796801,428.0
398,4.0,0.55,8.0,512.3353452337044,1000.0
399,4.0,0.55,9.0,265.2581061500719,1000.0
400,5.0,0.01,0.0,1040.8112702451397,1000.0
401,5.0,0.01,1.0,954.4799027499452,1000.0
402,5.0,0.01,2.0,1063.2257121636098,1000.0
403,5.0,0.01,3.0,947.1876060704034,1000.0
404,5.0,0.01,4.0,830.1787476477015,1000.0
405,5.0,0.01,5.0,1081.2075528891312,1000.0
406,5.0,0.01,6.0,908.2638940099127,1000.0
407,5.0,0.01,7.0,849.7561009033534,1000.0
408,5.0,0.01,8.0,1118.4621783278712,1000.0
409,5.0,0.01,9.0,945.7117921274117,1000.0
410,5.0,0.07,0.0,1051.2677754572646,1000.0
411,5.0,0.07,1.0,1095.3429493966478,1000.0
412,5.0,0.07,2.0,1035.8630436134067,1000.0
413,5.0,0.07,3.0,982.3328546978001,1000.0
414,5.0,0.07,4.0,1124.4271849555912,1000.0
415,5.0,0.07,5.0,897.0666740788826,1000.0
416,5.0,0.07,6.0,1077.0802600665306,1000.0
417,5.0,0.07,7.0,1105.5626014064815,1000.0
418,5.0,0.07,8.0,1101.376907296044,1000.0
419,5.0,0.07,9.0,993.1964452064942,1000.0
420,5.0,0.13,0.0,1065.5537148126434,1000.0
421,5.0,0.13,1.0,991.2182888447389,1000.0
422,5.0,0.13,2.0,889.2628617094222,1000.0
423,5.0,0.13,3.0,959.6762602545793,1000.0
424,5.0,0.13,4.0,946.8677785736926,1000.0
425,5.0,0.13,5.0,957.8210219868641,1000.0
426,5.0,0.13,6.0,1097.483191581415,1000.0
427,5.0,0.13,7.0,981.1026053547224,1000.0
428,5.0,0.13,8.0,967.1611394483239,1000.0
429,5.0,0.13,9.0,1009.1939401729006,1000.0
430,5.0,0.19000000000000003,0.0,909.6801220591684,1000.0
431,5.0,0.19000000000000003,1.0,954.090942783831,1000.0
432,5.0,0.19000000000000003,2.0,196.61764448700077,606.0
433,5.0,0.19000000000000003,3.0,1031.7010645241367,1000.0
434,5.0,0.19000000000000003,4.0,980.7719170643679,1000.0
435,5.0,0.19000000000000003,5.0,810.1885810959297,1000.0
436,5.0,0.19000000000000003,6.0,953.0692028575131,1000.0
437,5.0,0.19000000000000003,7.0,1042.470123384308,1000.0
438,5.0,0.19000000000000003,8.0,1141.29093844664,1000.0
439,5.0,0.19000000000000003,9.0,1036.9510116076847,1000.0
440,5.0,0.25,0.0,875.8005377793769,1000.0
441,5.0,0.25,1.0,938.8227016976552,1000.0
442,5.0,0.25,2.0,930.6295352152663,1000.0
443,5.0,0.25,3.0,795.8318276253035,1000.0
444,5.0,0.25,4.0,941.1533251337812,1000.0
445,5.0,0.25,5.0,908.9828756482838,1000.0
446,5.0,0.25,6.0,989.8377011841075,1000.0
447,5.0,0.25,7.0,871.665372863552,1000.0
448,5.0,0.25,8.0,968.0949714130687,1000.0
449,5.0,0.25,9.0,939.4932226908152,1000.0
450,5.0,0.31000000000000005,0.0,987.2291334477059,1000.0
451,5.0,0.31000000000000005,1.0,954.6443397938376,1000.0
452,5.0,0.31000000000000005,2.0,692.4043048214133,1000.0
453,5.0,0.31000000000000005,3.0,-261.545295034312,1000.0
454,5.0,0.31000000000000005,4.0,670.3624853674189,1000.0
455,5.0,0.31000000000000005,5.0,939.6114682459532,1000.0
456,5.0,0.31000000000000005,6.0,807.7862710427366,1000.0
457,5.0,0.31000000000000005,7.0,487.62539589084474,822.0
458,5.0,0.31000000000000005,8.0,773.436002384449,1000.0
459,5.0,0.31000000000000005,9.0,895.9693833635208,1000.0
460,5.0,0.37000000000000005,0.0,781.4065173571475,1000.0
461,5.0,0.37000000000000005,1.0,976.2462328099997,1000.0
462,5.0,0.37000000000000005,2.0,1036.8554461057363,1000.0
463,5.0,0.37000000000000005,3.0,912.3894836252289,1000.0
464,5.0,0.37000000000000005,4.0,-73.13174509395412,376.0
465,5.0,0.37000000000000005,5.0,955.8946996639576,1000.0
466,5.0,0.37000000000000005,6.0,960.7042964738437,1000.0
467,5.0,0.37000000000000005,7.0,876.9652615419782,1000.0
468,5.0,0.37000000000000005,8.0,882.386538965451,1000.0
469,5.0,0.37000000000000005,9.0,813.322200670478,1000.0
470,5.0,0.43000000000000005,0.0,259.04413096182475,547.0
