,corr_n_steps,noise_level,Trial,Reward,steps_taken
79,1.0,0.43000000000000005,9.0,42.743121052829956,69.0
80,1.0,0.49000000000000005,0.0,33.45993860869027,70.0
81,1.0,0.49000000000000005,1.0,43.022935148915856,60.0
82,1.0,0.49000000000000005,2.0,6.322613253099804,166.0
83,1.0,0.49000000000000005,3.0,37.105339469568555,76.0
84,1.0,0.49000000000000005,4.0,23.76370467773929,67.0
85,1.0,0.49000000000000005,5.0,-475.4392084472498,1000.0
86,1.0,0.49000000000000005,6.0,22.108273087825218,51.0
87,1.0,0.49000000000000005,7.0,43.40570671981872,59.0
88,1.0,0.49000000000000005,8.0,54.00796960264589,72.0
89,1.0,0.49000000000000005,9.0,28.907799523740252,51.0
90,1.0,0.55,0.0,22.258385449073092,142.0
91,1.0,0.55,1.0,50.752043500574366,66.0
92,1.0,0.55,2.0,6.241913606964249,145.0
93,1.0,0.55,3.0,58.95606005574346,90.0
94,1.0,0.55,4.0,8.487107554858376,46.0
95,1.0,0.55,5.0,51.24440483984479,67.0
96,1.0,0.55,6.0,38.452784658228055,49.0
97,1.0,0.55,7.0,43.995865642010465,56.0
98,1.0,0.55,8.0,48.02199513880914,72.0
99,1.0,0.55,9.0,42.18984690842131,68.0
100,2.0,0.01,0.0,41.662789582923864,69.0
101,2.0,0.01,1.0,57.16569695451036,65.0
102,2.0,0.01,2.0,57.82762460221508,67.0
103,2.0,0.01,3.0,51.250552345803314,64.0
104,2.0,0.01,4.0,52.23406397290062,68.0
105,2.0,0.01,5.0,66.15853814064788,99.0
106,2.0,0.01,6.0,54.09409332745794,64.0
107,2.0,0.01,7.0,63.5674024145957,69.0
108,2.0,0.01,8.0,46.21677383389411,82.0
109,2.0,0.01,9.0,56.45792010812467,61.0
110,2.0,0.07,0.0,43.74337688827422,72.0
111,2.0,0.07,1.0,62.152325781222316,67.0
112,2.0,0.07,2.0,53.10967768202214,88.0
113,2.0,0.07,3.0,57.8703600341876,61.0
114,2.0,0.07,4.0,44.73070245048935,71.0
115,2.0,0.07,5.0,38.2253493193665,106.0
116,2.0,0.07,6.0,36.91742701526382,48.0
117,2.0,0.07,7.0,20.661135935623022,161.0
118,2.0,0.07,8.0,56.83612597801956,67.0
119,2.0,0.07,9.0,45.183117348890214,114.0
120,2.0,0.13,0.0,31.732934383788667,43.0
121,2.0,0.13,1.0,35.878808186705854,47.0
122,2.0,0.13,2.0,50.394387752637854,64.0
123,2.0,0.13,3.0,45.6831448442582,62.0
124,2.0,0.13,4.0,52.57585504648742,68.0
125,2.0,0.13,5.0,47.792743414247795,73.0
126,2.0,0.13,6.0,56.44841784080578,62.0
127,2.0,0.13,7.0,63.68045601069983,67.0
128,2.0,0.13,8.0,46.33652161303531,74.0
129,2.0,0.13,9.0,54.364281676867684,78.0
130,2.0,0.19000000000000003,0.0,35.30208294058772,78.0
131,2.0,0.19000000000000003,1.0,54.9840942909717,73.0
132,2.0,0.19000000000000003,2.0,60.59519785639102,66.0
133,2.0,0.19000000000000003,3.0,58.57688288720121,63.0
134,2.0,0.19000000000000003,4.0,50.93107056461565,66.0
135,2.0,0.19000000000000003,5.0,55.89131189219856,68.0
136,2.0,0.19000000000000003,6.0,49.4736979109852,53.0
137,2.0,0.19000000000000003,7.0,48.43149259329569,71.0
138,2.0,0.19000000000000003,8.0,42.31183883553255,68.0
139,2.0,0.19000000000000003,9.0,42.64458904238129,102.0
140,2.0,0.25,0.0,3.2732862115668677,134.0
141,2.0,0.25,1.0,35.85531034064101,62.0
142,2.0,0.25,2.0,58.09378202399413,70.0
143,2.0,0.25,3.0,47.05268535658601,66.0
144,2.0,0.25,4.0,60.98775444247876,78.0
145,2.0,0.25,5.0,55.73953588917413,62.0
146,2.0,0.25,6.0,52.287598776397054,55.0
147,2.0,0.25,7.0,43.66756376861768,66.0
148,2.0,0.25,8.0,53.36757946755677,61.0
149,2.0,0.25,9.0,43.95079652729153,101.0
150,2.0,0.31000000000000005,0.0,13.608177783633872,114.0
151,2.0,0.31000000000000005,1.0,49.085869856622885,54.0
152,2.0,0.31000000000000005,2.0,37.584902324057474,65.0
153,2.0,0.31000000000000005,3.0,42.491457136420635,105.0
154,2.0,0.31000000000000005,4.0,67.90928062800957,89.0
155,2.0,0.31000000000000005,5.0,54.32575561365258,59.0
156,2.0,0.31000000000000005,6.0,43.0823836158248,53.0
157,2.0,0.31000000000000005,7.0,28.926909345069436,67.0
158,2.0,0.31000000000000005,8.0,32.00623227998731,86.0
159,2.0,0.31000000000000005,9.0,47.889655723718164,71.0
160,2.0,0.37000000000000005,0.0,28.68841304108036,140.0
161,2.0,0.37000000000000005,1.0,40.11553211441933,62.0
162,2.0,0.37000000000000005,2.0,54.4933376029579,77.0
163,2.0,0.37000000000000005,3.0,45.48881439011663,72.0
164,2.0,0.37000000000000005,4.0,34.29076698186631,85.0
165,2.0,0.37000000000000005,5.0,50.41392752326238,100.0
166,2.0,0.37000000000000005,6.0,32.42891314727225,43.0
167,2.0,0.37000000000000005,7.0,36.49118493096757,68.0
168,2.0,0.37000000000000005,8.0,38.02633060198714,70.0
169,2.0,0.37000000000000005,9.0,42.009016147115894,84.0
170,2.0,0.43000000000000005,0.0,32.151671627175524,68.0
171,2.0,0.43000000000000005,1.0,23.55965301347489,77.0
172,2.0,0.43000000000000005,2.0,-41.25995223198784,277.0
173,2.0,0.43000000000000005,3.0,40.34585309513058,98.0
174,2.0,0.43000000000000005,4.0,44.96525964054369,84.0
175,2.0,0.43000000000000005,5.0,49.60834033225489,92.0
176,2.0,0.43000000000000005,6.0,44.89299868967442,53.0
177,2.0,0.43000000000000005,7.0,7.227310229890851,118.0
178,2.0,0.43000000000000005,8.0,40.34035360719224,63.0
179,2.0,0.43000000000000005,9.0,49.26319874014561,78.0
180,2.0,0.49000000000000005,0.0,8.315336911872727,51.0
181,2.0,0.49000000000000005,1.0,40.50527688655798,55.0
182,2.0,0.49000000000000005,2.0,26.373314478615356,39.0
183,2.0,0.49000000000000005,3.0,44.256488927800085,91.0
184,2.0,0.49000000000000005,4.0,35.05399719465291,86.0
185,2.0,0.49000000000000005,5.0,36.3393574830363,67.0
186,2.0,0.49000000000000005,6.0,31.706391956216244,47.0
187,2.0,0.49000000000000005,7.0,8.684462011657597,49.0
188,2.0,0.49000000000000005,8.0,29.222776454330013,60.0
189,2.0,0.49000000000000005,9.0,19.40433321961144,106.0
190,2.0,0.55,0.0,21.17068496529042,69.0
191,2.0,0.55,1.0,8.931361677693488,86.0
192,2.0,0.55,2.0,52.9209723971193,85.0
193,2.0,0.55,3.0,42.59541539192899,52.0
194,2.0,0.55,4.0,36.49895442584879,84.0
195,2.0,0.55,5.0,40.78313248066551,65.0
196,2.0,0.55,6.0,23.431852045076955,38.0
197,2.0,0.55,7.0,8.886136472513314,51.0
198,2.0,0.55,8.0,16.643868653470122,88.0
199,2.0,0.55,9.0,-16.3090048168457,162.0
200,3.0,0.01,0.0,37.5502417744268,132.0
201,3.0,0.01,1.0,52.89172003128186,71.0
202,3.0,0.01,2.0,57.854536393790035,67.0
203,3.0,0.01,3.0,57.09547931752924,63.0
204,3.0,0.01,4.0,63.55319545186268,66.0
205,3.0,0.01,5.0,54.918869018994435,64.0
206,3.0,0.01,6.0,61.320379509158386,113.0
207,3.0,0.01,7.0,46.752725730155355,68.0
208,3.0,0.01,8.0,44.684237283841355,68.0
209,3.0,0.01,9.0,49.30025385443644,68.0
210,3.0,0.07,0.0,49.61457017210836,71.0
211,3.0,0.07,1.0,52.71657158999849,70.0
212,3.0,0.07,2.0,38.03291306548985,52.0
213,3.0,0.07,3.0,37.868906656380545,48.0
214,3.0,0.07,4.0,48.47085164245595,85.0
215,3.0,0.07,5.0,40.69973633545799,70.0
216,3.0,0.07,6.0,56.79217723757552,68.0
217,3.0,0.07,7.0,43.80645321875055,70.0
218,3.0,0.07,8.0,53.21201620935957,57.0
219,3.0,0.07,9.0,-6.609739886087774,23.0
220,3.0,0.13,0.0,61.07859662528032,74.0
221,3.0,0.13,1.0,56.29285298992239,64.0
222,3.0,0.13,2.0,44.91745335427376,63.0
223,3.0,0.13,3.0,44.69448149218137,68.0
224,3.0,0.13,4.0,61.029257495556074,75.0
225,3.0,0.13,5.0,45.26022588932538,64.0
226,3.0,0.13,6.0,48.83192377688187,67.0
227,3.0,0.13,7.0,38.14575635190996,74.0
228,3.0,0.13,8.0,58.80150715480413,68.0
229,3.0,0.13,9.0,36.68512247823469,72.0
230,3.0,0.19000000000000003,0.0,15.025951984440333,158.0
231,3.0,0.19000000000000003,1.0,51.428656104639515,65.0
232,3.0,0.19000000000000003,2.0,32.87519549951772,44.0
233,3.0,0.19000000000000003,3.0,46.77350299237035,71.0
234,3.0,0.19000000000000003,4.0,55.757396877723515,73.0
235,3.0,0.19000000000000003,5.0,46.634640831353316,89.0
236,3.0,0.19000000000000003,6.0,37.19480793422261,69.0
237,3.0,0.19000000000000003,7.0,46.990244065019645,71.0
238,3.0,0.19000000000000003,8.0,65.78407475873159,66.0
239,3.0,0.19000000000000003,9.0,54.472963913712015,70.0
240,3.0,0.25,0.0,57.120439914764695,132.0
241,3.0,0.25,1.0,46.84716617469239,63.0
242,3.0,0.25,2.0,43.02014340335299,52.0
243,3.0,0.25,3.0,42.35321290618596,71.0
244,3.0,0.25,4.0,46.55943689779116,71.0
245,3.0,0.25,5.0,46.83018404707256,74.0
246,3.0,0.25,6.0,51.422520546464064,67.0
247,3.0,0.25,7.0,40.59886690482553,91.0
248,3.0,0.25,8.0,46.50319634177519,70.0
249,3.0,0.25,9.0,45.187614831611576,65.0
250,3.0,0.31000000000000005,0.0,62.839361724570054,91.0
251,3.0,0.31000000000000005,1.0,45.44110905171461,70.0
252,3.0,0.31000000000000005,2.0,37.57350683603,61.0
253,3.0,0.31000000000000005,3.0,32.88021363408131,72.0
254,3.0,0.31000000000000005,4.0,46.55981543919829,69.0
255,3.0,0.31000000000000005,5.0,42.41637660304287,53.0
256,3.0,0.31000000000000005,6.0,47.123619832405524,75.0
257,3.0,0.31000000000000005,7.0,54.85552448911913,67.0
258,3.0,0.31000000000000005,8.0,52.7826498273082,67.0
259,3.0,0.31000000000000005,9.0,36.764585766895905,67.0
260,3.0,0.37000000000000005,0.0,-513.0933652681995,1000.0
261,3.0,0.37000000000000005,1.0,36.79868611268234,59.0
262,3.0,0.37000000000000005,2.0,32.175601424306514,69.0
263,3.0,0.37000000000000005,3.0,37.10560148604767,69.0
264,3.0,0.37000000000000005,4.0,39.947488060143954,70.0
265,3.0,0.37000000000000005,5.0,23.349515001620446,73.0
266,3.0,0.37000000000000005,6.0,54.96092735547369,66.0
267,3.0,0.37000000000000005,7.0,48.64938400318118,74.0
268,3.0,0.37000000000000005,8.0,-33.31454298939848,260.0
269,3.0,0.37000000000000005,9.0,39.71259683121637,83.0
270,3.0,0.43000000000000005,0.0,53.894294980134546,133.0
271,3.0,0.43000000000000005,1.0,-0.9888003094823231,44.0
272,3.0,0.43000000000000005,2.0,37.29813376940292,70.0
273,3.0,0.43000000000000005,3.0,23.38748037943266,197.0
274,3.0,0.43000000000000005,4.0,41.998671978680655,69.0
275,3.0,0.43000000000000005,5.0,54.08200501241577,91.0
276,3.0,0.43000000000000005,6.0,57.77502179670613,61.0
277,3.0,0.43000000000000005,7.0,3.7939199935790517,133.0
278,3.0,0.43000000000000005,8.0,56.21323247508437,71.0
279,3.0,0.43000000000000005,9.0,31.931796536199105,74.0
280,3.0,0.49000000000000005,0.0,41.21322263988989,95.0
281,3.0,0.49000000000000005,1.0,4.2371790522802595,56.0
282,3.0,0.49000000000000005,2.0,-53.75546194290334,262.0
283,3.0,0.49000000000000005,3.0,21.421480972036075,69.0
284,3.0,0.49000000000000005,4.0,45.219185414376255,73.0
285,3.0,0.49000000000000005,5.0,9.067468831236479,148.0
286,3.0,0.49000000000000005,6.0,51.80033446186747,56.0
287,3.0,0.49000000000000005,7.0,48.53663118255238,69.0
288,3.0,0.49000000000000005,8.0,-29.012457160546898,222.0
289,3.0,0.49000000000000005,9.0,-104.79957864356696,297.0
290,3.0,0.55,0.0,45.99773124419445,82.0
291,3.0,0.55,1.0,-4.025127789230318,38.0
292,3.0,0.55,2.0,28.335296555646927,84.0
293,3.0,0.55,3.0,29.34386719219969,71.0
294,3.0,0.55,4.0,-3.0739739601343117,141.0
295,3.0,0.55,5.0,26.08797008103371,75.0
296,3.0,0.55,6.0,42.36806510783412,59.0
297,3.0,0.55,7.0,41.878008869134064,72.0
298,3.0,0.55,8.0,49.87828352681914,66.0
299,3.0,0.55,9.0,29.981092983905686,95.0
300,4.0,0.01,0.0,53.49859828403452,68.0
301,4.0,0.01,1.0,58.40719513220946,86.0
302,4.0,0.01,2.0,53.8794077662239,68.0
303,4.0,0.01,3.0,52.72635099398176,61.0
304,4.0,0.01,4.0,51.59374908701632,84.0
305,4.0,0.01,5.0,60.70239401877365,68.0
306,4.0,0.01,6.0,51.439618143381104,66.0
307,4.0,0.01,7.0,32.92921028733166,42.0
308,4.0,0.01,8.0,57.33124220775935,58.0
309,4.0,0.01,9.0,48.34832046273309,75.0
310,4.0,0.07,0.0,56.92249268662738,66.0
311,4.0,0.07,1.0,62.28170390661631,63.0
312,4.0,0.07,2.0,47.86755598603456,85.0
313,4.0,0.07,3.0,54.072487637017325,62.0
314,4.0,0.07,4.0,32.83189778467147,72.0
315,4.0,0.07,5.0,53.874366717604275,67.0
316,4.0,0.07,6.0,41.40909850288996,69.0
317,4.0,0.07,7.0,52.18231398061993,72.0
318,4.0,0.07,8.0,50.74578379893879,71.0
319,4.0,0.07,9.0,52.40198128648597,71.0
320,4.0,0.13,0.0,55.486057498666334,66.0
321,4.0,0.13,1.0,57.58802285676384,102.0
322,4.0,0.13,2.0,46.555925592632576,84.0
323,4.0,0.13,3.0,34.11178165533783,69.0
324,4.0,0.13,4.0,34.511889379630155,103.0
325,4.0,0.13,5.0,54.32905329785078,67.0
326,4.0,0.13,6.0,41.13648632628233,64.0
327,4.0,0.13,7.0,44.278084443251714,69.0
328,4.0,0.13,8.0,62.131847736778155,69.0
329,4.0,0.13,9.0,35.37331067277934,59.0
330,4.0,0.19000000000000003,0.0,56.81662666853081,83.0
331,4.0,0.19000000000000003,1.0,49.0977182742377,66.0
332,4.0,0.19000000000000003,2.0,54.21269373668212,74.0
333,4.0,0.19000000000000003,3.0,49.16642555735538,58.0
334,4.0,0.19000000000000003,4.0,37.068440130144594,84.0
335,4.0,0.19000000000000003,5.0,57.25139609897655,72.0
336,4.0,0.19000000000000003,6.0,55.979803396023044,60.0
337,4.0,0.19000000000000003,7.0,49.06646231644754,81.0
338,4.0,0.19000000000000003,8.0,52.86403988891077,80.0
339,4.0,0.19000000000000003,9.0,41.500630449451286,119.0
340,4.0,0.25,0.0,44.33346672047567,135.0
341,4.0,0.25,1.0,16.260410603907076,60.0
342,4.0,0.25,2.0,45.08697123014048,68.0
343,4.0,0.25,3.0,51.14793920477706,59.0
344,4.0,0.25,4.0,43.3627438645001,82.0
345,4.0,0.25,5.0,49.12776675570872,69.0
346,4.0,0.25,6.0,58.121882947908304,62.0
347,4.0,0.25,7.0,55.896571817196076,93.0
348,4.0,0.25,8.0,53.1784934943766,78.0
349,4.0,0.25,9.0,41.05408206344088,76.0
350,4.0,0.31000000000000005,0.0,54.78063054731667,70.0
351,4.0,0.31000000000000005,1.0,-4.1559121066398825,51.0
352,4.0,0.31000000000000005,2.0,51.97784770083585,59.0
353,4.0,0.31000000000000005,3.0,36.59875717403746,68.0
354,4.0,0.31000000000000005,4.0,55.797037397412076,89.0
355,4.0,0.31000000000000005,5.0,53.97899398306819,64.0
356,4.0,0.31000000000000005,6.0,43.99016601526731,67.0
357,4.0,0.31000000000000005,7.0,19.79690297028806,92.0
358,4.0,0.31000000000000005,8.0,50.039788017060786,75.0
359,4.0,0.31000000000000005,9.0,46.43469077436369,64.0
360,4.0,0.37000000000000005,0.0,64.4672451467626,103.0
361,4.0,0.37000000000000005,1.0,13.195374992739819,70.0
362,4.0,0.37000000000000005,2.0,47.55661245670751,68.0
363,4.0,0.37000000000000005,3.0,33.7719039556515,50.0
364,4.0,0.37000000000000005,4.0,41.30602746697347,67.0
365,4.0,0.37000000000000005,5.0,35.0964078146586,56.0
366,4.0,0.37000000000000005,6.0,38.94083505994146,70.0
367,4.0,0.37000000000000005,7.0,29.940615431311883,81.0
368,4.0,0.37000000000000005,8.0,57.48481450004531,82.0
369,4.0,0.37000000000000005,9.0,41.52250005915587,69.0
370,4.0,0.43000000000000005,0.0,52.449750508989986,94.0
371,4.0,0.43000000000000005,1.0,1.2765634501189926,73.0
372,4.0,0.43000000000000005,2.0,29.0122015312803,76.0
373,4.0,0.43000000000000005,3.0,14.385600697055928,53.0
374,4.0,0.43000000000000005,4.0,32.21376677770663,98.0
375,4.0,0.43000000000000005,5.0,33.467762855369365,59.0
376,4.0,0.43000000000000005,6.0,10.092916971421523,136.0
377,4.0,0.43000000000000005,7.0,-110.65654234083453,356.0
378,4.0,0.43000000000000005,8.0,51.96828090108173,73.0
379,4.0,0.43000000000000005,9.0,15.786787481319047,69.0
380,4.0,0.49000000000000005,0.0,55.91663808188049,72.0
381,4.0,0.49000000000000005,1.0,5.417573671079879,77.0
382,4.0,0.49000000000000005,2.0,39.54600558019419,57.0
383,4.0,0.49000000000000005,3.0,13.927631555389084,53.0
384,4.0,0.49000000000000005,4.0,37.729746813269465,93.0
385,4.0,0.49000000000000005,5.0,26.337587630520286,42.0
386,4.0,0.49000000000000005,6.0,27.618888875274568,50.0
387,4.0,0.49000000000000005,7.0,41.363508472246465,129.0
388,4.0,0.49000000000000005,8.0,49.61088496129291,70.0
389,4.0,0.49000000000000005,9.0,19.211557538465712,83.0
390,4.0,0.55,0.0,-179.54654087824886,581.0
391,4.0,0.55,1.0,-5.149445355318898,82.0
392,4.0,0.55,2.0,-65.04453230393786,339.0
393,4.0,0.55,3.0,20.393730078573864,51.0
394,4.0,0.55,4.0,44.46907038189905,112.0
395,4.0,0.55,5.0,11.278092099032365,44.0
396,4.0,0.55,6.0,33.20021935092226,95.0
397,4.0,0.55,7.0,31.04761446976365,81.0
398,4.0,0.55,8.0,44.05558563213912,77.0
399,4.0,0.55,9.0,-13.864648793652888,113.0
400,5.0,0.01,0.0,40.33190752440889,98.0
401,5.0,0.01,1.0,46.316527170174815,67.0
402,5.0,0.01,2.0,63.24882713078841,64.0
403,5.0,0.01,3.0,59.145893251082455,62.0
404,5.0,0.01,4.0,45.14554534001132,110.0
405,5.0,0.01,5.0,47.58705220779986,66.0
406,5.0,0.01,6.0,52.51787510319118,70.0
407,5.0,0.01,7.0,54.79361536024023,65.0
408,5.0,0.01,8.0,51.663242771990475,67.0
409,5.0,0.01,9.0,49.548913359938304,66.0
410,5.0,0.07,0.0,59.21563983308937,62.0
411,5.0,0.07,1.0,50.821613386608085,62.0
412,5.0,0.07,2.0,30.622074562314957,47.0
413,5.0,0.07,3.0,36.73692569401465,48.0
414,5.0,0.07,4.0,48.185001874204914,71.0
415,5.0,0.07,5.0,46.454263583556745,71.0
416,5.0,0.07,6.0,51.905216692729724,60.0
417,5.0,0.07,7.0,53.691494212501574,69.0
418,5.0,0.07,8.0,49.509649721271714,71.0
419,5.0,0.07,9.0,43.38471846689645,67.0
420,5.0,0.13,0.0,37.186392371816304,90.0
421,5.0,0.13,1.0,20.554338476660188,77.0
422,5.0,0.13,2.0,58.117276516293344,58.0
423,5.0,0.13,3.0,55.613211212912276,63.0
424,5.0,0.13,4.0,41.560590849972215,83.0
425,5.0,0.13,5.0,61.497035676544485,63.0
426,5.0,0.13,6.0,65.1083533445667,67.0
427,5.0,0.13,7.0,27.631814026548234,100.0
428,5.0,0.13,8.0,61.9478809232966,65.0
429,5.0,0.13,9.0,50.34417990780173,71.0
430,5.0,0.19000000000000003,0.0,73.31420094606668,102.0
431,5.0,0.19000000000000003,1.0,47.478463497679044,82.0
432,5.0,0.19000000000000003,2.0,39.33053118417214,50.0
433,5.0,0.19000000000000003,3.0,54.84043223976244,64.0
434,5.0,0.19000000000000003,4.0,41.30354399729986,68.0
435,5.0,0.19000000000000003,5.0,36.66659396437812,47.0
436,5.0,0.19000000000000003,6.0,57.22247429429174,66.0
437,5.0,0.19000000000000003,7.0,0.5954390999066584,123.0
438,5.0,0.19000000000000003,8.0,55.11199435989663,72.0
439,5.0,0.19000000000000003,9.0,40.85175158110213,103.0
440,5.0,0.25,0.0,34.92688585581461,72.0
441,5.0,0.25,1.0,34.18339684779989,82.0
442,5.0,0.25,2.0,41.41326283771951,73.0
443,5.0,0.25,3.0,32.71320876888552,56.0
444,5.0,0.25,4.0,35.13406319069645,83.0
445,5.0,0.25,5.0,31.175340263127005,73.0
446,5.0,0.25,6.0,56.44473807739937,63.0
447,5.0,0.25,7.0,51.96381773788045,85.0
448,5.0,0.25,8.0,33.40862485944585,75.0
449,5.0,0.25,9.0,51.14092878731811,63.0
450,5.0,0.31000000000000005,0.0,45.95791379940666,95.0
451,5.0,0.31000000000000005,1.0,12.5364514809422,69.0
452,5.0,0.31000000000000005,2.0,37.92170168479847,80.0
453,5.0,0.31000000000000005,3.0,34.85424392033543,55.0
454,5.0,0.31000000000000005,4.0,-8.439474246016749,203.0
455,5.0,0.31000000000000005,5.0,47.78117255393561,58.0
456,5.0,0.31000000000000005,6.0,12.024612872363065,54.0
457,5.0,0.31000000000000005,7.0,20.920730631815676,120.0
458,5.0,0.31000000000000005,8.0,51.2131562224403,65.0
459,5.0,0.31000000000000005,9.0,44.50216190321807,64.0
460,5.0,0.37000000000000005,0.0,50.22878318169007,83.0
461,5.0,0.37000000000000005,1.0,11.649978042152654,66.0
462,5.0,0.37000000000000005,2.0,46.380352919723386,67.0
463,5.0,0.37000000000000005,3.0,27.8315911727096,57.0
464,5.0,0.37000000000000005,4.0,44.43272761219357,71.0
465,5.0,0.37000000000000005,5.0,55.24744730164529,63.0
466,5.0,0.37000000000000005,6.0,44.51880700512586,69.0
467,5.0,0.37000000000000005,7.0,28.18464300608639,96.0
468,5.0,0.37000000000000005,8.0,39.550738151268746,61.0
469,5.0,0.37000000000000005,9.0,45.06666740984422,80.0
470,5.0,0.43000000000000005,0.0,44.902419773814316,77.0
471,5.0,0.43000000000000005,1.0,-3.4951488649955715,50.0
472,5.0,0.43000000000000005,2.0,48.286503567323365,94.0
473,5.0,0.43000000000000005,3.0,16.66498054238037,41.0
474,5.0,0.43000000000000005,4.0,41.889461318581006,71.0
475,5.0,0.43000000000000005,5.0,24.05143668560631,71.0
476,5.0,0.43000000000000005,6.0,37.82566857296654,61.0
477,5.0,0.43000000000000005,7.0,-20.888910810626694,101.0
478,5.0,0.43000000000000005,8.0,53.48765551792835,65.0
479,5.0,0.43000000000000005,9.0,37.328811352550396,70.0
480,5.0,0.49000000000000005,0.0,42.58622661853414,87.0
481,5.0,0.49000000000000005,1.0,11.353832404328559,69.0
482,5.0,0.49000000000000005,2.0,43.67600759836349,92.0
483,5.0,0.49000000000000005,3.0,19.929150753884464,40.0
484,5.0,0.49000000000000005,4.0,35.76627361066813,81.0
485,5.0,0.49000000000000005,5.0,27.47023431665585,59.0
486,5.0,0.49000000000000005,6.0,46.10558733602083,67.0
