,corr_n_steps,noise_level,Trial,Reward,steps_taken
51,1.0,0.31000000000000005,1.0,1360.2763135619987,1000.0
52,1.0,0.31000000000000005,2.0,1305.0406340540012,1000.0
53,1.0,0.31000000000000005,3.0,1317.8458829108463,1000.0
54,1.0,0.31000000000000005,4.0,1326.1702320984657,1000.0
55,1.0,0.31000000000000005,5.0,1324.4096606641435,1000.0
56,1.0,0.31000000000000005,6.0,1311.1368403123074,1000.0
57,1.0,0.31000000000000005,7.0,1351.5835177987979,1000.0
58,1.0,0.31000000000000005,8.0,1314.2335713836535,1000.0
59,1.0,0.31000000000000005,9.0,1304.9868994679625,1000.0
60,1.0,0.37000000000000005,0.0,1281.9779395934186,1000.0
61,1.0,0.37000000000000005,1.0,1338.4516146535595,1000.0
62,1.0,0.37000000000000005,2.0,1309.6260911061056,1000.0
63,1.0,0.37000000000000005,3.0,87.18276416512643,222.0
64,1.0,0.37000000000000005,4.0,1282.8134693102882,1000.0
65,1.0,0.37000000000000005,5.0,1311.385777944303,1000.0
66,1.0,0.37000000000000005,6.0,1309.8683283388832,1000.0
67,1.0,0.37000000000000005,7.0,1294.1398724727803,1000.0
68,1.0,0.37000000000000005,8.0,1303.5923670066502,1000.0
69,1.0,0.37000000000000005,9.0,1353.677247539844,1000.0
70,1.0,0.43000000000000005,0.0,1287.498294772064,1000.0
71,1.0,0.43000000000000005,1.0,1312.0909833943072,1000.0
72,1.0,0.43000000000000005,2.0,1279.6703368679337,1000.0
73,1.0,0.43000000000000005,3.0,1297.7897995712776,1000.0
74,1.0,0.43000000000000005,4.0,1263.011238385084,1000.0
75,1.0,0.43000000000000005,5.0,1247.4971733192237,1000.0
76,1.0,0.43000000000000005,6.0,1257.474602819788,1000.0
77,1.0,0.43000000000000005,7.0,1247.4143572019777,1000.0
78,1.0,0.43000000000000005,8.0,-53.50573174035205,296.0
79,1.0,0.43000000000000005,9.0,1292.234446807488,1000.0
80,1.0,0.49000000000000005,0.0,1309.5565570277827,1000.0
81,1.0,0.49000000000000005,1.0,1296.9252583408372,1000.0
82,1.0,0.49000000000000005,2.0,1167.3492405714649,1000.0
83,1.0,0.49000000000000005,3.0,1230.690757571646,1000.0
84,1.0,0.49000000000000005,4.0,1215.5309765455884,1000.0
85,1.0,0.49000000000000005,5.0,1251.5991843210259,1000.0
86,1.0,0.49000000000000005,6.0,1273.1019459988242,1000.0
87,1.0,0.49000000000000005,7.0,1298.0329320922065,1000.0
88,1.0,0.49000000000000005,8.0,1155.3713575801826,1000.0
89,1.0,0.49000000000000005,9.0,1262.4146193189351,1000.0
90,1.0,0.55,0.0,1291.3064193497526,1000.0
91,1.0,0.55,1.0,15.962461597417988,183.0
92,1.0,0.55,2.0,1235.5537114421584,1000.0
93,1.0,0.55,3.0,1265.161609748174,1000.0
94,1.0,0.55,4.0,1256.2742406915816,1000.0
95,1.0,0.55,5.0,1267.8409128087467,1000.0
96,1.0,0.55,6.0,1218.1810782284613,1000.0
97,1.0,0.55,7.0,1225.0852501163447,1000.0
98,1.0,0.55,8.0,-3.5041597808614933,428.0
99,1.0,0.55,9.0,1233.232573549857,1000.0
100,2.0,0.01,0.0,1381.1323039559868,1000.0
101,2.0,0.01,1.0,1372.5784231392133,1000.0
102,2.0,0.01,2.0,1382.73600040675,1000.0
103,2.0,0.01,3.0,1353.860466229837,1000.0
104,2.0,0.01,4.0,1369.8239104886363,1000.0
105,2.0,0.01,5.0,1328.5029686275636,1000.0
106,2.0,0.01,6.0,1354.5297628772569,1000.0
107,2.0,0.01,7.0,1344.1518594852287,1000.0
108,2.0,0.01,8.0,1360.1527599421693,1000.0
109,2.0,0.01,9.0,1370.619615424922,1000.0
110,2.0,0.07,0.0,1354.2189496330798,1000.0
111,2.0,0.07,1.0,1342.8216215371624,1000.0
112,2.0,0.07,2.0,1353.7252168945076,1000.0
113,2.0,0.07,3.0,1350.5573295718625,1000.0
114,2.0,0.07,4.0,1362.9888095206452,1000.0
115,2.0,0.07,5.0,1354.881678845627,1000.0
116,2.0,0.07,6.0,1338.0761969956243,1000.0
117,2.0,0.07,7.0,1386.2861722967807,1000.0
118,2.0,0.07,8.0,1350.746849785698,1000.0
119,2.0,0.07,9.0,1364.5054356996093,1000.0
120,2.0,0.13,0.0,1348.163961647332,1000.0
121,2.0,0.13,1.0,1347.6654786531215,1000.0
122,2.0,0.13,2.0,1348.4900003186758,1000.0
123,2.0,0.13,3.0,1348.8675943689657,1000.0
124,2.0,0.13,4.0,1335.7607789279948,1000.0
125,2.0,0.13,5.0,1337.920245582267,1000.0
126,2.0,0.13,6.0,1327.7510277153908,1000.0
127,2.0,0.13,7.0,1376.6300324494773,1000.0
128,2.0,0.13,8.0,1379.8585675080562,1000.0
129,2.0,0.13,9.0,1331.957525865742,1000.0
130,2.0,0.19000000000000003,0.0,1332.9565210228927,1000.0
131,2.0,0.19000000000000003,1.0,1349.0874196400073,1000.0
132,2.0,0.19000000000000003,2.0,1337.3775860986116,1000.0
133,2.0,0.19000000000000003,3.0,1328.7276831602403,1000.0
134,2.0,0.19000000000000003,4.0,1343.3649642302998,1000.0
135,2.0,0.19000000000000003,5.0,1349.7784895303876,1000.0
136,2.0,0.19000000000000003,6.0,1324.5374822269464,1000.0
137,2.0,0.19000000000000003,7.0,1368.1159964892167,1000.0
138,2.0,0.19000000000000003,8.0,1324.8966818359256,1000.0
139,2.0,0.19000000000000003,9.0,1319.527591416499,1000.0
140,2.0,0.25,0.0,1319.7163863669812,1000.0
141,2.0,0.25,1.0,1341.5012440181174,1000.0
142,2.0,0.25,2.0,1291.9272349753462,1000.0
143,2.0,0.25,3.0,1274.5254932603852,1000.0
144,2.0,0.25,4.0,1342.3336111636647,1000.0
145,2.0,0.25,5.0,1335.0249549829862,1000.0
146,2.0,0.25,6.0,1294.3069745906453,1000.0
147,2.0,0.25,7.0,1334.9120279253098,1000.0
148,2.0,0.25,8.0,1319.6480448309458,1000.0
149,2.0,0.25,9.0,1323.3047868360857,1000.0
150,2.0,0.31000000000000005,0.0,1244.8386171438772,1000.0
151,2.0,0.31000000000000005,1.0,1270.4257872369094,1000.0
152,2.0,0.31000000000000005,2.0,-338.8325811455806,1000.0
153,2.0,0.31000000000000005,3.0,1329.5668651639992,1000.0
154,2.0,0.31000000000000005,4.0,1336.216318849399,1000.0
155,2.0,0.31000000000000005,5.0,-48.686926810544385,277.0
156,2.0,0.31000000000000005,6.0,1289.252455512706,1000.0
157,2.0,0.31000000000000005,7.0,1253.8485794933945,1000.0
158,2.0,0.31000000000000005,8.0,1289.2211913549145,1000.0
159,2.0,0.31000000000000005,9.0,1291.2210838392832,1000.0
160,2.0,0.37000000000000005,0.0,34.37090886915452,166.0
161,2.0,0.37000000000000005,1.0,1310.4238991242137,1000.0
162,2.0,0.37000000000000005,2.0,1232.9598937650665,1000.0
163,2.0,0.37000000000000005,3.0,1204.3407525248601,1000.0
164,2.0,0.37000000000000005,4.0,1276.2811625610188,1000.0
165,2.0,0.37000000000000005,5.0,1237.1459956181766,1000.0
166,2.0,0.37000000000000005,6.0,1249.1775694393348,1000.0
167,2.0,0.37000000000000005,7.0,1266.8363624529163,1000.0
168,2.0,0.37000000000000005,8.0,1184.522907801838,1000.0
169,2.0,0.37000000000000005,9.0,1254.8128951306658,1000.0
170,2.0,0.43000000000000005,0.0,1233.7450231005505,1000.0
171,2.0,0.43000000000000005,1.0,1215.363618795972,1000.0
172,2.0,0.43000000000000005,2.0,1040.354952888001,1000.0
173,2.0,0.43000000000000005,3.0,1083.7426469324998,1000.0
174,2.0,0.43000000000000005,4.0,1283.15314430032,1000.0
175,2.0,0.43000000000000005,5.0,1188.0852721983565,1000.0
176,2.0,0.43000000000000005,6.0,1030.6010890468765,1000.0
177,2.0,0.43000000000000005,7.0,1208.354892171921,1000.0
178,2.0,0.43000000000000005,8.0,969.375949069051,1000.0
179,2.0,0.43000000000000005,9.0,1203.3606979036895,1000.0
180,2.0,0.49000000000000005,0.0,1007.0918960386382,1000.0
181,2.0,0.49000000000000005,1.0,830.418142602087,890.0
182,2.0,0.49000000000000005,2.0,1183.0853209414145,1000.0
183,2.0,0.49000000000000005,3.0,1084.9324004851478,1000.0
184,2.0,0.49000000000000005,4.0,1127.935859605153,1000.0
185,2.0,0.49000000000000005,5.0,1118.6747160593932,1000.0
186,2.0,0.49000000000000005,6.0,1079.8895937192751,1000.0
187,2.0,0.49000000000000005,7.0,943.9342661169376,1000.0
188,2.0,0.49000000000000005,8.0,1146.1032369742063,1000.0
189,2.0,0.49000000000000005,9.0,327.7845003700605,483.0
190,2.0,0.55,0.0,391.3989364672059,549.0
191,2.0,0.55,1.0,140.44381024490164,546.0
192,2.0,0.55,2.0,-121.45053995411783,418.0
193,2.0,0.55,3.0,112.67749116749557,274.0
194,2.0,0.55,4.0,827.9397895308635,795.0
195,2.0,0.55,5.0,977.1699317755839,1000.0
196,2.0,0.55,6.0,829.8813107954637,1000.0
197,2.0,0.55,7.0,959.317677815929,1000.0
198,2.0,0.55,8.0,1097.1819613916186,1000.0
199,2.0,0.55,9.0,1069.4631815919306,1000.0
200,3.0,0.01,0.0,1369.3305351508768,1000.0
201,3.0,0.01,1.0,1377.1829367731914,1000.0
202,3.0,0.01,2.0,1352.1616152391339,1000.0
203,3.0,0.01,3.0,1392.9476106738496,1000.0
204,3.0,0.01,4.0,1374.4200736674165,1000.0
205,3.0,0.01,5.0,1362.3178964613014,1000.0
206,3.0,0.01,6.0,1368.798675704663,1000.0
207,3.0,0.01,7.0,1368.4842888319454,1000.0
208,3.0,0.01,8.0,1313.9033376544585,1000.0
209,3.0,0.01,9.0,1364.5854895404536,1000.0
210,3.0,0.07,0.0,1379.0039023900956,1000.0
211,3.0,0.07,1.0,1350.5190063984708,1000.0
212,3.0,0.07,2.0,1331.1906155175084,1000.0
213,3.0,0.07,3.0,1386.1065706957838,1000.0
214,3.0,0.07,4.0,1357.0727172445625,1000.0
215,3.0,0.07,5.0,1354.9537857395264,1000.0
216,3.0,0.07,6.0,1374.2482538557626,1000.0
217,3.0,0.07,7.0,1299.7660940403116,1000.0
218,3.0,0.07,8.0,1357.342878498752,1000.0
219,3.0,0.07,9.0,1331.4602342014398,1000.0
220,3.0,0.13,0.0,1330.3829181296644,1000.0
221,3.0,0.13,1.0,1352.1155094416947,1000.0
222,3.0,0.13,2.0,1361.9237040928244,1000.0
223,3.0,0.13,3.0,1349.5182110438927,1000.0
224,3.0,0.13,4.0,1354.7484472099295,1000.0
225,3.0,0.13,5.0,1334.0860154818326,1000.0
226,3.0,0.13,6.0,1315.2823941205831,1000.0
227,3.0,0.13,7.0,1323.6129433982583,1000.0
228,3.0,0.13,8.0,1342.6905110126258,1000.0
229,3.0,0.13,9.0,1329.1041156748024,1000.0
230,3.0,0.19000000000000003,0.0,1337.1407337768587,1000.0
231,3.0,0.19000000000000003,1.0,1340.9210905160205,1000.0
232,3.0,0.19000000000000003,2.0,1322.2968216305885,1000.0
233,3.0,0.19000000000000003,3.0,1328.3203047642412,1000.0
234,3.0,0.19000000000000003,4.0,1322.7993543994878,1000.0
235,3.0,0.19000000000000003,5.0,1298.4807246406342,1000.0
236,3.0,0.19000000000000003,6.0,1292.3334971239815,1000.0
237,3.0,0.19000000000000003,7.0,1343.2768103283586,1000.0
238,3.0,0.19000000000000003,8.0,1356.707294905874,1000.0
239,3.0,0.19000000000000003,9.0,1325.9916016632621,1000.0
240,3.0,0.25,0.0,1313.2817281818288,1000.0
241,3.0,0.25,1.0,1310.223028618797,1000.0
242,3.0,0.25,2.0,1260.2394365728474,1000.0
243,3.0,0.25,3.0,1370.2179657556874,1000.0
244,3.0,0.25,4.0,1222.2462498696361,1000.0
245,3.0,0.25,5.0,1201.1353790984122,1000.0
246,3.0,0.25,6.0,1302.3133579051655,1000.0
247,3.0,0.25,7.0,1328.5355709918424,1000.0
248,3.0,0.25,8.0,1066.8074630878514,1000.0
249,3.0,0.25,9.0,1311.5567009185809,1000.0
250,3.0,0.31000000000000005,0.0,1093.861490431699,1000.0
251,3.0,0.31000000000000005,1.0,1278.367609320951,1000.0
252,3.0,0.31000000000000005,2.0,1243.3301668023294,1000.0
253,3.0,0.31000000000000005,3.0,1302.2855857094428,1000.0
254,3.0,0.31000000000000005,4.0,1260.7450103304,1000.0
255,3.0,0.31000000000000005,5.0,1243.0032520278958,1000.0
256,3.0,0.31000000000000005,6.0,1260.3230338410015,1000.0
257,3.0,0.31000000000000005,7.0,1217.851045139237,1000.0
258,3.0,0.31000000000000005,8.0,-323.4029379367523,734.0
259,3.0,0.31000000000000005,9.0,1259.277628768557,1000.0
260,3.0,0.37000000000000005,0.0,1226.530808441834,1000.0
261,3.0,0.37000000000000005,1.0,1256.2346485787482,1000.0
262,3.0,0.37000000000000005,2.0,1205.3163145812318,1000.0
263,3.0,0.37000000000000005,3.0,960.0162633200933,1000.0
264,3.0,0.37000000000000005,4.0,1191.763169511282,1000.0
265,3.0,0.37000000000000005,5.0,1206.730409434143,1000.0
266,3.0,0.37000000000000005,6.0,1121.0935872721648,1000.0
267,3.0,0.37000000000000005,7.0,1147.0277392019943,1000.0
268,3.0,0.37000000000000005,8.0,1214.8551969546315,1000.0
269,3.0,0.37000000000000005,9.0,1150.8260873915585,1000.0
270,3.0,0.43000000000000005,0.0,520.925961823374,613.0
271,3.0,0.43000000000000005,1.0,1224.2126062280174,1000.0
272,3.0,0.43000000000000005,2.0,1187.9633533229394,1000.0
273,3.0,0.43000000000000005,3.0,876.7955147443251,816.0
274,3.0,0.43000000000000005,4.0,1025.8605398058717,1000.0
275,3.0,0.43000000000000005,5.0,1112.020269477237,1000.0
276,3.0,0.43000000000000005,6.0,558.6321604513673,1000.0
277,3.0,0.43000000000000005,7.0,1017.0827345099708,1000.0
278,3.0,0.43000000000000005,8.0,1167.2770039965858,1000.0
279,3.0,0.43000000000000005,9.0,1093.2512895406326,1000.0
280,3.0,0.49000000000000005,0.0,889.3723481451981,1000.0
281,3.0,0.49000000000000005,1.0,321.2834435238231,424.0
282,3.0,0.49000000000000005,2.0,1042.9167342401213,1000.0
283,3.0,0.49000000000000005,3.0,446.7810865830659,1000.0
284,3.0,0.49000000000000005,4.0,886.661382725239,1000.0
285,3.0,0.49000000000000005,5.0,1071.8540699532289,1000.0
286,3.0,0.49000000000000005,6.0,-2.2572678285097916,285.0
287,3.0,0.49000000000000005,7.0,1036.5723818888723,1000.0
288,3.0,0.49000000000000005,8.0,-306.41555038692724,763.0
289,3.0,0.49000000000000005,9.0,651.0638259626002,778.0
290,3.0,0.55,0.0,605.6010477156537,926.0
291,3.0,0.55,1.0,692.7875065898709,1000.0
292,3.0,0.55,2.0,1096.7261626945183,1000.0
293,3.0,0.55,3.0,390.4586284533114,605.0
294,3.0,0.55,4.0,448.91110014329433,641.0
295,3.0,0.55,5.0,998.8837413386871,1000.0
296,3.0,0.55,6.0,67.16571452232864,183.0
297,3.0,0.55,7.0,430.38649868677174,1000.0
298,3.0,0.55,8.0,871.3957376909018,1000.0
299,3.0,0.55,9.0,393.6364571212732,696.0
300,4.0,0.01,0.0,1364.0481099988228,1000.0
301,4.0,0.01,1.0,1344.0630290542877,1000.0
302,4.0,0.01,2.0,1361.8238987591453,1000.0
303,4.0,0.01,3.0,1372.3532605147439,1000.0
304,4.0,0.01,4.0,1385.3346027781843,1000.0
305,4.0,0.01,5.0,1373.9520695106487,1000.0
306,4.0,0.01,6.0,1342.3961803004383,1000.0
307,4.0,0.01,7.0,1388.6659068149118,1000.0
308,4.0,0.01,8.0,1319.4390991546557,1000.0
309,4.0,0.01,9.0,1341.0887544015904,1000.0
310,4.0,0.07,0.0,1376.992382184658,1000.0
311,4.0,0.07,1.0,1371.761900849552,1000.0
312,4.0,0.07,2.0,1334.9177025963083,1000.0
313,4.0,0.07,3.0,1324.8595259969873,1000.0
314,4.0,0.07,4.0,1377.4288931200215,1000.0
315,4.0,0.07,5.0,1346.2772430294585,1000.0
316,4.0,0.07,6.0,1328.6794202079882,1000.0
317,4.0,0.07,7.0,1375.8946034762173,1000.0
318,4.0,0.07,8.0,1392.5929925327223,1000.0
319,4.0,0.07,9.0,1339.4238473227956,1000.0
320,4.0,0.13,0.0,1349.225223046738,1000.0
321,4.0,0.13,1.0,1342.3733440724804,1000.0
322,4.0,0.13,2.0,1325.307598827143,1000.0
323,4.0,0.13,3.0,-344.87725831364133,1000.0
324,4.0,0.13,4.0,1366.1235935370298,1000.0
325,4.0,0.13,5.0,1339.4350725301288,1000.0
326,4.0,0.13,6.0,1324.870161092663,1000.0
327,4.0,0.13,7.0,1306.1746164635504,1000.0
328,4.0,0.13,8.0,1349.1829086387065,1000.0
329,4.0,0.13,9.0,1319.1318390584086,1000.0
330,4.0,0.19000000000000003,0.0,1322.375819745277,1000.0
331,4.0,0.19000000000000003,1.0,1326.0355718580697,1000.0
332,4.0,0.19000000000000003,2.0,1286.0014661782786,1000.0
333,4.0,0.19000000000000003,3.0,1299.0311510772895,1000.0
334,4.0,0.19000000000000003,4.0,1306.4930995313525,1000.0
335,4.0,0.19000000000000003,5.0,1301.611877240117,1000.0
336,4.0,0.19000000000000003,6.0,1295.4974848713935,1000.0
337,4.0,0.19000000000000003,7.0,1298.815982499461,1000.0
338,4.0,0.19000000000000003,8.0,1322.6578871904144,1000.0
339,4.0,0.19000000000000003,9.0,1288.3601793789778,1000.0
340,4.0,0.25,0.0,1257.65425474529,1000.0
341,4.0,0.25,1.0,1137.7451174091773,1000.0
342,4.0,0.25,2.0,1278.1719713572027,1000.0
343,4.0,0.25,3.0,1240.5346652654273,1000.0
344,4.0,0.25,4.0,1223.5044985862899,1000.0
345,4.0,0.25,5.0,1288.1632164318055,1000.0
346,4.0,0.25,6.0,21.460026827177796,230.0
347,4.0,0.25,7.0,1328.521469917786,1000.0
348,4.0,0.25,8.0,1270.442640733907,1000.0
349,4.0,0.25,9.0,1241.1938296833107,1000.0
350,4.0,0.31000000000000005,0.0,1272.8914710561914,1000.0
351,4.0,0.31000000000000005,1.0,1195.0246825898103,1000.0
352,4.0,0.31000000000000005,2.0,280.83645059967847,598.0
353,4.0,0.31000000000000005,3.0,-91.15799450427674,372.0
354,4.0,0.31000000000000005,4.0,1218.0765648476208,1000.0
355,4.0,0.31000000000000005,5.0,1224.7685563266823,1000.0
356,4.0,0.31000000000000005,6.0,1035.174237179554,1000.0
357,4.0,0.31000000000000005,7.0,1234.9772330781998,1000.0
358,4.0,0.31000000000000005,8.0,1219.7910987584985,1000.0
359,4.0,0.31000000000000005,9.0,1158.7638977441607,1000.0
360,4.0,0.37000000000000005,0.0,1107.7023382471868,1000.0
361,4.0,0.37000000000000005,1.0,1171.5963860273032,1000.0
362,4.0,0.37000000000000005,2.0,-26.008687422813956,255.0
363,4.0,0.37000000000000005,3.0,-64.18649885311603,344.0
364,4.0,0.37000000000000005,4.0,1236.989369526543,1000.0
365,4.0,0.37000000000000005,5.0,1149.0081922528911,1000.0
366,4.0,0.37000000000000005,6.0,1073.4445005438356,1000.0
367,4.0,0.37000000000000005,7.0,1271.3978632641565,1000.0
368,4.0,0.37000000000000005,8.0,-38.30545279712101,383.0
369,4.0,0.37000000000000005,9.0,1008.8444857399754,1000.0
370,4.0,0.43000000000000005,0.0,916.5714356744799,1000.0
371,4.0,0.43000000000000005,1.0,775.955235875565,814.0
372,4.0,0.43000000000000005,2.0,914.3240513932443,1000.0
373,4.0,0.43000000000000005,3.0,885.9113837455187,793.0
374,4.0,0.43000000000000005,4.0,26.878235211404792,741.0
375,4.0,0.43000000000000005,5.0,1044.1669600236787,1000.0
376,4.0,0.43000000000000005,6.0,-29.077101432578367,206.0
377,4.0,0.43000000000000005,7.0,823.7363300766178,1000.0
378,4.0,0.43000000000000005,8.0,-152.15252183822236,394.0
379,4.0,0.43000000000000005,9.0,42.05019747345301,306.0
380,4.0,0.49000000000000005,0.0,-24.383020006473018,496.0
381,4.0,0.49000000000000005,1.0,1030.3921794560629,1000.0
382,4.0,0.49000000000000005,2.0,1008.1265628962941,1000.0
383,4.0,0.49000000000000005,3.0,1097.739594679591,1000.0
384,4.0,0.49000000000000005,4.0,358.8393456202935,1000.0
385,4.0,0.49000000000000005,5.0,930.7422969705971,1000.0
386,4.0,0.49000000000000005,6.0,-14.580347099897924,207.0
387,4.0,0.49000000000000005,7.0,692.0306286559817,1000.0
388,4.0,0.49000000000000005,8.0,2.183794107399278,275.0
389,4.0,0.49000000000000005,9.0,607.2742501745586,940.0
390,4.0,0.55,0.0,427.0797277086221,1000.0
391,4.0,0.55,1.0,-49.15663161228383,458.0
392,4.0,0.55,2.0,579.4857931557566,968.0
393,4.0,0.55,3.0,27.144480354949778,196.0
394,4.0,0.55,4.0,201.04686216029498,1000.0
395,4.0,0.55,5.0,585.5154836073216,1000.0
396,4.0,0.55,6.0,-47.79002788508601,182.0
397,4.0,0.55,7.0,848.4627795214927,1000.0
398,4.0,0.55,8.0,666.5730311034938,954.0
399,4.0,0.55,9.0,-17.855252993978212,185.0
400,5.0,0.01,0.0,1354.768319340783,1000.0
401,5.0,0.01,1.0,1375.595817216302,1000.0
402,5.0,0.01,2.0,1356.5189397644351,1000.0
403,5.0,0.01,3.0,1356.078662411873,1000.0
404,5.0,0.01,4.0,1367.0776561216721,1000.0
405,5.0,0.01,5.0,1369.0813434262245,1000.0
406,5.0,0.01,6.0,1348.580665827948,1000.0
407,5.0,0.01,7.0,1362.927113930879,1000.0
408,5.0,0.01,8.0,1356.285866072979,1000.0
409,5.0,0.01,9.0,1363.4639886385355,1000.0
410,5.0,0.07,0.0,1352.2091102470395,1000.0
411,5.0,0.07,1.0,1381.2245225191305,1000.0
412,5.0,0.07,2.0,1345.1138000426906,1000.0
413,5.0,0.07,3.0,1365.0804800647516,1000.0
414,5.0,0.07,4.0,1344.7671845567222,1000.0
415,5.0,0.07,5.0,1343.492449150512,1000.0
416,5.0,0.07,6.0,1369.994586078855,1000.0
417,5.0,0.07,7.0,1324.8164004440255,1000.0
418,5.0,0.07,8.0,1373.9709075797252,1000.0
419,5.0,0.07,9.0,1346.437402598713,1000.0
420,5.0,0.13,0.0,1331.3778717445202,1000.0
421,5.0,0.13,1.0,1338.3990533380854,1000.0
422,5.0,0.13,2.0,1314.9781015881601,1000.0
423,5.0,0.13,3.0,1371.200925631017,1000.0
424,5.0,0.13,4.0,1307.12132156682,1000.0
425,5.0,0.13,5.0,1324.1287284378966,1000.0
426,5.0,0.13,6.0,1355.4403509445142,1000.0
427,5.0,0.13,7.0,1370.8668362645255,1000.0
428,5.0,0.13,8.0,1331.4678126912224,1000.0
429,5.0,0.13,9.0,1283.2827381550078,1000.0
430,5.0,0.19000000000000003,0.0,1305.408356776981,1000.0
431,5.0,0.19000000000000003,1.0,1299.8762818107705,1000.0
432,5.0,0.19000000000000003,2.0,1321.8718871060523,1000.0
433,5.0,0.19000000000000003,3.0,1311.950855493613,1000.0
434,5.0,0.19000000000000003,4.0,1290.3364281537501,1000.0
435,5.0,0.19000000000000003,5.0,1344.199919320138,1000.0
436,5.0,0.19000000000000003,6.0,1279.2724488044823,1000.0
437,5.0,0.19000000000000003,7.0,1293.803254264412,1000.0
438,5.0,0.19000000000000003,8.0,1284.2890099205074,1000.0
439,5.0,0.19000000000000003,9.0,1249.7527888821257,1000.0
440,5.0,0.25,0.0,1290.2670493932185,1000.0
441,5.0,0.25,1.0,1266.8191382356774,1000.0
442,5.0,0.25,2.0,1276.1663102645107,1000.0
443,5.0,0.25,3.0,1347.5172156935168,1000.0
444,5.0,0.25,4.0,1241.3486323484476,1000.0
445,5.0,0.25,5.0,1298.0993593925423,1000.0
446,5.0,0.25,6.0,1273.1165869594051,1000.0
447,5.0,0.25,7.0,1146.0007015051833,1000.0
448,5.0,0.25,8.0,1275.971719243392,1000.0
449,5.0,0.25,9.0,1235.3458561301782,1000.0
450,5.0,0.31000000000000005,0.0,1171.8107953114556,1000.0
451,5.0,0.31000000000000005,1.0,1092.1851776345495,1000.0
452,5.0,0.31000000000000005,2.0,1088.427339699873,1000.0
453,5.0,0.31000000000000005,3.0,1216.0234889496512,1000.0
454,5.0,0.31000000000000005,4.0,1125.8401001497832,1000.0
455,5.0,0.31000000000000005,5.0,1174.090181341124,1000.0
456,5.0,0.31000000000000005,6.0,1167.851110967425,1000.0
457,5.0,0.31000000000000005,7.0,75.06038269431878,231.0
458,5.0,0.31000000000000005,8.0,-119.4620540584649,307.0
459,5.0,0.31000000000000005,9.0,1092.3881525640427,1000.0
460,5.0,0.37000000000000005,0.0,89.29026868646939,217.0
461,5.0,0.37000000000000005,1.0,597.3893006366943,611.0
462,5.0,0.37000000000000005,2.0,1065.8154065561212,1000.0
463,5.0,0.37000000000000005,3.0,1236.3496026768144,1000.0
