,corr_n_steps,noise_level,Trial,Reward,steps_taken
83,1.0,0.49000000000000005,3.0,1145.639978482304,1000.0
84,1.0,0.49000000000000005,4.0,1170.3135924086496,1000.0
85,1.0,0.49000000000000005,5.0,1193.7816617705198,1000.0
86,1.0,0.49000000000000005,6.0,1111.5472735796002,1000.0
87,1.0,0.49000000000000005,7.0,1150.3721698894449,1000.0
88,1.0,0.49000000000000005,8.0,1186.5955159929747,1000.0
89,1.0,0.49000000000000005,9.0,1142.514893608111,1000.0
90,1.0,0.55,0.0,20.94592657690692,113.0
91,1.0,0.55,1.0,1160.3702720998563,1000.0
92,1.0,0.55,2.0,1176.8781505118216,1000.0
93,1.0,0.55,3.0,1137.8499279769471,1000.0
94,1.0,0.55,4.0,1174.1664826761796,1000.0
95,1.0,0.55,5.0,1127.8370837294465,1000.0
96,1.0,0.55,6.0,1056.7581574350347,1000.0
97,1.0,0.55,7.0,1145.3975912411088,1000.0
98,1.0,0.55,8.0,1170.1403460514148,1000.0
99,1.0,0.55,9.0,1210.0934643473104,1000.0
100,2.0,0.01,0.0,1192.6017092903887,1000.0
101,2.0,0.01,1.0,1203.0204970239881,1000.0
102,2.0,0.01,2.0,1222.9919635086853,1000.0
103,2.0,0.01,3.0,1199.5468387290914,1000.0
104,2.0,0.01,4.0,1223.2311156763647,1000.0
105,2.0,0.01,5.0,1227.6194417463314,1000.0
106,2.0,0.01,6.0,1223.995458059472,1000.0
107,2.0,0.01,7.0,1257.3085010786422,1000.0
108,2.0,0.01,8.0,1255.4407197804705,1000.0
109,2.0,0.01,9.0,1163.4858142770222,1000.0
110,2.0,0.07,0.0,1272.1532197791291,1000.0
111,2.0,0.07,1.0,1242.6531480403871,1000.0
112,2.0,0.07,2.0,1225.6919210840288,1000.0
113,2.0,0.07,3.0,1243.626594418682,1000.0
114,2.0,0.07,4.0,1221.9538379916132,1000.0
115,2.0,0.07,5.0,1243.8064889363477,1000.0
116,2.0,0.07,6.0,1197.7102546836534,1000.0
117,2.0,0.07,7.0,1168.1062793830083,1000.0
118,2.0,0.07,8.0,1248.114978349877,1000.0
119,2.0,0.07,9.0,1221.7867944756713,1000.0
120,2.0,0.13,0.0,1241.668738105596,1000.0
121,2.0,0.13,1.0,1261.3944146558506,1000.0
122,2.0,0.13,2.0,1231.223058103593,1000.0
123,2.0,0.13,3.0,1197.9054752238112,1000.0
124,2.0,0.13,4.0,1257.2205300096314,1000.0
125,2.0,0.13,5.0,1254.2747881666123,1000.0
126,2.0,0.13,6.0,1202.7877446431742,1000.0
127,2.0,0.13,7.0,1223.057923640216,1000.0
128,2.0,0.13,8.0,1190.80130496502,1000.0
129,2.0,0.13,9.0,1263.950114395445,1000.0
130,2.0,0.19000000000000003,0.0,1190.1333260321228,1000.0
131,2.0,0.19000000000000003,1.0,949.5169384468472,1000.0
132,2.0,0.19000000000000003,2.0,1228.497786552581,1000.0
133,2.0,0.19000000000000003,3.0,1216.1160353978075,1000.0
134,2.0,0.19000000000000003,4.0,1239.948320721628,1000.0
135,2.0,0.19000000000000003,5.0,1149.1110916192058,1000.0
136,2.0,0.19000000000000003,6.0,1266.0998395146935,1000.0
137,2.0,0.19000000000000003,7.0,1274.6416946138954,1000.0
138,2.0,0.19000000000000003,8.0,1150.5615931105924,1000.0
139,2.0,0.19000000000000003,9.0,1233.997143585919,1000.0
140,2.0,0.25,0.0,241.49019981201303,434.0
141,2.0,0.25,1.0,1188.966774804964,1000.0
142,2.0,0.25,2.0,1241.87182494092,1000.0
143,2.0,0.25,3.0,1211.7208555023374,1000.0
144,2.0,0.25,4.0,1186.1171948468877,1000.0
145,2.0,0.25,5.0,1205.3272540518142,1000.0
146,2.0,0.25,6.0,1192.4827686423735,1000.0
147,2.0,0.25,7.0,1125.0160460328918,1000.0
148,2.0,0.25,8.0,1206.5732772985195,1000.0
149,2.0,0.25,9.0,1203.0270267174374,1000.0
150,2.0,0.31000000000000005,0.0,1044.5043460644786,1000.0
151,2.0,0.31000000000000005,1.0,1234.1918900095409,1000.0
152,2.0,0.31000000000000005,2.0,1225.372582517201,1000.0
153,2.0,0.31000000000000005,3.0,1203.2104795464813,1000.0
154,2.0,0.31000000000000005,4.0,1191.8093057578415,1000.0
155,2.0,0.31000000000000005,5.0,1184.4157547038797,1000.0
156,2.0,0.31000000000000005,6.0,1212.2991205805238,1000.0
157,2.0,0.31000000000000005,7.0,1210.2166193858268,1000.0
158,2.0,0.31000000000000005,8.0,1213.0736986770748,1000.0
159,2.0,0.31000000000000005,9.0,1213.8737070748452,1000.0
160,2.0,0.37000000000000005,0.0,1170.083672262247,1000.0
161,2.0,0.37000000000000005,1.0,1170.0819230342377,1000.0
162,2.0,0.37000000000000005,2.0,1096.273046835882,1000.0
163,2.0,0.37000000000000005,3.0,1220.5143724058285,1000.0
164,2.0,0.37000000000000005,4.0,1164.9951300802265,1000.0
165,2.0,0.37000000000000005,5.0,1122.5687507761702,1000.0
166,2.0,0.37000000000000005,6.0,1187.9129683372505,1000.0
167,2.0,0.37000000000000005,7.0,1184.6190512508147,1000.0
168,2.0,0.37000000000000005,8.0,482.78088683630324,1000.0
169,2.0,0.37000000000000005,9.0,1154.4490020835733,1000.0
170,2.0,0.43000000000000005,0.0,58.004131971090054,226.0
171,2.0,0.43000000000000005,1.0,1153.5759836208936,1000.0
172,2.0,0.43000000000000005,2.0,1088.8261233165554,1000.0
173,2.0,0.43000000000000005,3.0,1153.2263288489812,1000.0
174,2.0,0.43000000000000005,4.0,1099.7947563470157,1000.0
175,2.0,0.43000000000000005,5.0,1156.655948374333,1000.0
176,2.0,0.43000000000000005,6.0,1091.7030472944064,1000.0
177,2.0,0.43000000000000005,7.0,1113.1024896047309,1000.0
178,2.0,0.43000000000000005,8.0,1163.9464813115617,1000.0
179,2.0,0.43000000000000005,9.0,1104.6017927963262,1000.0
180,2.0,0.49000000000000005,0.0,74.44471429277388,153.0
181,2.0,0.49000000000000005,1.0,727.3021480017001,1000.0
182,2.0,0.49000000000000005,2.0,-23.52731688148858,1000.0
183,2.0,0.49000000000000005,3.0,1047.2429527906213,1000.0
184,2.0,0.49000000000000005,4.0,1079.4646167058916,1000.0
185,2.0,0.49000000000000005,5.0,953.135418191197,1000.0
186,2.0,0.49000000000000005,6.0,1038.7965245535731,1000.0
187,2.0,0.49000000000000005,7.0,1087.3017476451917,1000.0
188,2.0,0.49000000000000005,8.0,1105.8337747351452,1000.0
189,2.0,0.49000000000000005,9.0,1072.1357310807773,1000.0
190,2.0,0.55,0.0,325.9187626788586,1000.0
191,2.0,0.55,1.0,1036.6472159905218,1000.0
192,2.0,0.55,2.0,944.6472914101777,1000.0
193,2.0,0.55,3.0,514.9691013319543,1000.0
194,2.0,0.55,4.0,1101.7169144346594,1000.0
195,2.0,0.55,5.0,962.8813094896664,1000.0
196,2.0,0.55,6.0,1045.6501555268228,1000.0
197,2.0,0.55,7.0,1026.7656203356457,1000.0
198,2.0,0.55,8.0,1059.4667076623236,1000.0
199,2.0,0.55,9.0,924.3532049108592,1000.0
200,3.0,0.01,0.0,1175.6496192430222,1000.0
201,3.0,0.01,1.0,1218.152046942263,1000.0
202,3.0,0.01,2.0,1281.6174004246386,1000.0
203,3.0,0.01,3.0,1261.5690364594418,1000.0
204,3.0,0.01,4.0,1258.641163168488,1000.0
205,3.0,0.01,5.0,1282.058111594868,1000.0
206,3.0,0.01,6.0,1259.870660449253,1000.0
207,3.0,0.01,7.0,1230.4176778036447,1000.0
208,3.0,0.01,8.0,1195.3192315709014,1000.0
209,3.0,0.01,9.0,194.20282301434503,1000.0
210,3.0,0.07,0.0,1220.2831968645046,1000.0
211,3.0,0.07,1.0,1255.3940942668635,1000.0
212,3.0,0.07,2.0,1206.4551000764955,1000.0
213,3.0,0.07,3.0,1216.5652115339542,1000.0
214,3.0,0.07,4.0,1282.7524869286112,1000.0
215,3.0,0.07,5.0,1252.1297887408148,1000.0
216,3.0,0.07,6.0,1225.3147192511187,1000.0
217,3.0,0.07,7.0,1242.2482190153505,1000.0
218,3.0,0.07,8.0,1175.3771441990207,1000.0
219,3.0,0.07,9.0,1131.3639282867846,1000.0
220,3.0,0.13,0.0,1235.0483709821103,1000.0
221,3.0,0.13,1.0,1203.794782620519,1000.0
222,3.0,0.13,2.0,1252.3709237694509,1000.0
223,3.0,0.13,3.0,1222.161748348333,1000.0
224,3.0,0.13,4.0,1330.277223448036,1000.0
225,3.0,0.13,5.0,1263.5797884765661,1000.0
226,3.0,0.13,6.0,1269.0939834956907,1000.0
227,3.0,0.13,7.0,1225.3770805521108,1000.0
228,3.0,0.13,8.0,1183.1893140832015,1000.0
229,3.0,0.13,9.0,1228.8465751024016,1000.0
230,3.0,0.19000000000000003,0.0,1158.5334573260038,1000.0
231,3.0,0.19000000000000003,1.0,1154.7220555657466,1000.0
232,3.0,0.19000000000000003,2.0,1258.524061900176,1000.0
233,3.0,0.19000000000000003,3.0,1102.6118017361155,1000.0
234,3.0,0.19000000000000003,4.0,1244.940424103973,1000.0
235,3.0,0.19000000000000003,5.0,1193.306171359097,1000.0
236,3.0,0.19000000000000003,6.0,1192.6315032514929,1000.0
237,3.0,0.19000000000000003,7.0,1191.775591133676,1000.0
238,3.0,0.19000000000000003,8.0,1245.142447350784,1000.0
239,3.0,0.19000000000000003,9.0,1194.8197653507912,1000.0
240,3.0,0.25,0.0,1227.1247064254253,1000.0
241,3.0,0.25,1.0,1173.6306737566429,1000.0
242,3.0,0.25,2.0,1235.3165663701536,1000.0
243,3.0,0.25,3.0,1109.6252232620393,1000.0
244,3.0,0.25,4.0,1316.464361480827,1000.0
245,3.0,0.25,5.0,1238.301474659838,1000.0
246,3.0,0.25,6.0,1235.5720952080176,1000.0
247,3.0,0.25,7.0,1198.2991951264883,1000.0
248,3.0,0.25,8.0,1224.9783619112945,1000.0
249,3.0,0.25,9.0,1167.1667289375268,1000.0
250,3.0,0.31000000000000005,0.0,1055.3583121488764,1000.0
251,3.0,0.31000000000000005,1.0,1177.871306826479,1000.0
252,3.0,0.31000000000000005,2.0,1190.7041938204568,1000.0
253,3.0,0.31000000000000005,3.0,1140.1347202618706,1000.0
254,3.0,0.31000000000000005,4.0,1137.3090368807761,1000.0
255,3.0,0.31000000000000005,5.0,1233.3318077686858,1000.0
256,3.0,0.31000000000000005,6.0,1166.7879577538974,1000.0
257,3.0,0.31000000000000005,7.0,1137.014425470405,1000.0
258,3.0,0.31000000000000005,8.0,1237.7924982513762,1000.0
259,3.0,0.31000000000000005,9.0,-45.62267266070849,226.0
260,3.0,0.37000000000000005,0.0,889.2852858192169,1000.0
261,3.0,0.37000000000000005,1.0,37.54759023518255,483.0
262,3.0,0.37000000000000005,2.0,1167.0922140107043,1000.0
263,3.0,0.37000000000000005,3.0,1105.7599110474027,1000.0
264,3.0,0.37000000000000005,4.0,1096.7410602066227,1000.0
265,3.0,0.37000000000000005,5.0,1216.9209777871256,1000.0
266,3.0,0.37000000000000005,6.0,1193.5038024137161,1000.0
267,3.0,0.37000000000000005,7.0,932.4566064328861,1000.0
268,3.0,0.37000000000000005,8.0,1170.2649120740439,1000.0
269,3.0,0.37000000000000005,9.0,70.79427101452657,186.0
270,3.0,0.43000000000000005,0.0,1045.9459574864313,1000.0
271,3.0,0.43000000000000005,1.0,69.62178592261864,246.0
272,3.0,0.43000000000000005,2.0,1111.476490762777,1000.0
273,3.0,0.43000000000000005,3.0,1076.6505401445224,1000.0
274,3.0,0.43000000000000005,4.0,1143.5328336810253,1000.0
275,3.0,0.43000000000000005,5.0,1093.5730566034886,1000.0
276,3.0,0.43000000000000005,6.0,1160.306059132675,1000.0
277,3.0,0.43000000000000005,7.0,739.7901805361856,1000.0
278,3.0,0.43000000000000005,8.0,179.58451762233355,1000.0
279,3.0,0.43000000000000005,9.0,-16.594049776606223,360.0
280,3.0,0.49000000000000005,0.0,210.524525601317,1000.0
281,3.0,0.49000000000000005,1.0,1011.5000464025713,1000.0
282,3.0,0.49000000000000005,2.0,-147.8988543449013,1000.0
283,3.0,0.49000000000000005,3.0,1125.002311195365,1000.0
284,3.0,0.49000000000000005,4.0,451.5342495594867,1000.0
285,3.0,0.49000000000000005,5.0,984.9602218335153,1000.0
286,3.0,0.49000000000000005,6.0,1126.6607153157217,1000.0
287,3.0,0.49000000000000005,7.0,1071.0326028672773,1000.0
288,3.0,0.49000000000000005,8.0,1037.260304543832,1000.0
289,3.0,0.49000000000000005,9.0,-15.29331613745832,225.0
290,3.0,0.55,0.0,447.85230738574717,1000.0
291,3.0,0.55,1.0,985.1005666235087,1000.0
292,3.0,0.55,2.0,681.4204855348054,1000.0
293,3.0,0.55,3.0,240.8161078693787,1000.0
294,3.0,0.55,4.0,-110.60314458952719,1000.0
295,3.0,0.55,5.0,21.16094906803803,1000.0
296,3.0,0.55,6.0,240.220848532646,1000.0
297,3.0,0.55,7.0,690.1804441260808,1000.0
298,3.0,0.55,8.0,931.2375368438223,1000.0
299,3.0,0.55,9.0,10.807217939405524,100.0
300,4.0,0.01,0.0,1264.77187057656,1000.0
301,4.0,0.01,1.0,1232.1983778678798,1000.0
302,4.0,0.01,2.0,1239.291771026614,1000.0
303,4.0,0.01,3.0,1229.428412898532,1000.0
304,4.0,0.01,4.0,1274.6433050603976,1000.0
305,4.0,0.01,5.0,1212.1297018122038,1000.0
306,4.0,0.01,6.0,1247.0837206110195,1000.0
307,4.0,0.01,7.0,1280.6118558637095,1000.0
308,4.0,0.01,8.0,1251.0358984434306,1000.0
309,4.0,0.01,9.0,1292.4070252458316,1000.0
310,4.0,0.07,0.0,1196.5085953098837,1000.0
311,4.0,0.07,1.0,1212.9429106343316,1000.0
312,4.0,0.07,2.0,1232.9413280353942,1000.0
313,4.0,0.07,3.0,1192.159696009216,1000.0
314,4.0,0.07,4.0,1257.2084728493733,1000.0
315,4.0,0.07,5.0,1252.3728580606432,1000.0
316,4.0,0.07,6.0,1287.4336882814932,1000.0
317,4.0,0.07,7.0,1212.6933961433335,1000.0
318,4.0,0.07,8.0,1287.8986170016365,1000.0
319,4.0,0.07,9.0,1231.8586551383735,1000.0
320,4.0,0.13,0.0,1238.1560619085099,1000.0
321,4.0,0.13,1.0,1162.931213426614,1000.0
322,4.0,0.13,2.0,1238.7579463447632,1000.0
323,4.0,0.13,3.0,1190.8809094718968,1000.0
324,4.0,0.13,4.0,1200.9605633750366,1000.0
325,4.0,0.13,5.0,1261.8044167477588,1000.0
326,4.0,0.13,6.0,1266.0463229632287,1000.0
327,4.0,0.13,7.0,1219.3944277125772,1000.0
328,4.0,0.13,8.0,1200.1953104717118,1000.0
329,4.0,0.13,9.0,1241.7805193992292,1000.0
330,4.0,0.19000000000000003,0.0,1203.5951163269806,1000.0
331,4.0,0.19000000000000003,1.0,1130.3187120941852,1000.0
332,4.0,0.19000000000000003,2.0,1268.03188826374,1000.0
333,4.0,0.19000000000000003,3.0,1200.5587568892377,1000.0
334,4.0,0.19000000000000003,4.0,1190.2478363992302,1000.0
335,4.0,0.19000000000000003,5.0,1152.51038367319,1000.0
336,4.0,0.19000000000000003,6.0,1218.9661607567184,1000.0
337,4.0,0.19000000000000003,7.0,1190.499748559041,1000.0
338,4.0,0.19000000000000003,8.0,1195.1492101301899,1000.0
339,4.0,0.19000000000000003,9.0,960.5248306249754,1000.0
340,4.0,0.25,0.0,1174.6093210361194,1000.0
341,4.0,0.25,1.0,1179.1415022960932,1000.0
342,4.0,0.25,2.0,1212.7476507684942,1000.0
343,4.0,0.25,3.0,1220.2628959906501,1000.0
344,4.0,0.25,4.0,1168.67369025776,1000.0
345,4.0,0.25,5.0,1169.2129350238629,1000.0
346,4.0,0.25,6.0,1112.4220066131872,1000.0
347,4.0,0.25,7.0,451.04136195346786,1000.0
348,4.0,0.25,8.0,1223.2703097351805,1000.0
349,4.0,0.25,9.0,1025.2203116694593,1000.0
350,4.0,0.31000000000000005,0.0,1049.4849359111843,1000.0
351,4.0,0.31000000000000005,1.0,1056.6499272774868,1000.0
352,4.0,0.31000000000000005,2.0,1137.8636159026846,1000.0
353,4.0,0.31000000000000005,3.0,742.5984157673653,1000.0
354,4.0,0.31000000000000005,4.0,-152.72697001167907,1000.0
355,4.0,0.31000000000000005,5.0,1212.0075131549033,1000.0
356,4.0,0.31000000000000005,6.0,1240.4768894621639,1000.0
357,4.0,0.31000000000000005,7.0,1100.2664062571278,1000.0
358,4.0,0.31000000000000005,8.0,1253.301895519042,1000.0
359,4.0,0.31000000000000005,9.0,34.334732412200275,371.0
360,4.0,0.37000000000000005,0.0,1046.2333101544825,1000.0
361,4.0,0.37000000000000005,1.0,1141.1519602780272,1000.0
362,4.0,0.37000000000000005,2.0,476.00701054865186,1000.0
363,4.0,0.37000000000000005,3.0,1104.766854307325,1000.0
364,4.0,0.37000000000000005,4.0,1014.0224501128898,1000.0
365,4.0,0.37000000000000005,5.0,1109.1301424371893,1000.0
366,4.0,0.37000000000000005,6.0,1186.6866551480232,1000.0
367,4.0,0.37000000000000005,7.0,1098.7943724240242,1000.0
368,4.0,0.37000000000000005,8.0,1065.2019401072666,1000.0
369,4.0,0.37000000000000005,9.0,112.80176671767553,284.0
370,4.0,0.43000000000000005,0.0,909.591970249726,1000.0
371,4.0,0.43000000000000005,1.0,974.475287008843,1000.0
372,4.0,0.43000000000000005,2.0,925.3145690451252,1000.0
373,4.0,0.43000000000000005,3.0,1025.3362134702966,1000.0
374,4.0,0.43000000000000005,4.0,557.033555877837,1000.0
375,4.0,0.43000000000000005,5.0,902.2018218400253,1000.0
376,4.0,0.43000000000000005,6.0,1105.8864172569545,1000.0
377,4.0,0.43000000000000005,7.0,600.1720921510432,1000.0
378,4.0,0.43000000000000005,8.0,1078.1680313308223,1000.0
379,4.0,0.43000000000000005,9.0,-51.62226871062327,554.0
380,4.0,0.49000000000000005,0.0,-104.76764560824644,1000.0
381,4.0,0.49000000000000005,1.0,1090.4063856600062,1000.0
382,4.0,0.49000000000000005,2.0,930.8548967188343,1000.0
383,4.0,0.49000000000000005,3.0,-33.30035614036824,1000.0
384,4.0,0.49000000000000005,4.0,660.5445165736767,1000.0
385,4.0,0.49000000000000005,5.0,87.28873334955694,1000.0
386,4.0,0.49000000000000005,6.0,390.04997653331236,1000.0
387,4.0,0.49000000000000005,7.0,-39.222925338124334,457.0
388,4.0,0.49000000000000005,8.0,178.3762303150652,1000.0
389,4.0,0.49000000000000005,9.0,8.561005027609356,95.0
390,4.0,0.55,0.0,-66.05777452532315,1000.0
391,4.0,0.55,1.0,175.96494852341033,1000.0
392,4.0,0.55,2.0,-20.686870617582475,339.0
393,4.0,0.55,3.0,148.3222805010012,1000.0
394,4.0,0.55,4.0,667.0250465753163,1000.0
395,4.0,0.55,5.0,1033.6920705032842,1000.0
396,4.0,0.55,6.0,-178.52459168029742,1000.0
397,4.0,0.55,7.0,-212.06938394475628,1000.0
398,4.0,0.55,8.0,923.0049387341236,1000.0
399,4.0,0.55,9.0,27.003552935733765,163.0
400,5.0,0.01,0.0,1264.7659237655769,1000.0
401,5.0,0.01,1.0,1229.7278378212911,1000.0
402,5.0,0.01,2.0,1239.6662406772657,1000.0
403,5.0,0.01,3.0,1177.5061914479759,1000.0
404,5.0,0.01,4.0,1280.8822174132397,1000.0
405,5.0,0.01,5.0,1259.3656408072577,1000.0
406,5.0,0.01,6.0,1236.2289402005404,1000.0
407,5.0,0.01,7.0,1273.8391469325095,1000.0
408,5.0,0.01,8.0,1198.6278361809389,1000.0
409,5.0,0.01,9.0,1221.7092950936335,1000.0
410,5.0,0.07,0.0,1198.2826362091948,1000.0
411,5.0,0.07,1.0,1253.4475743136138,1000.0
412,5.0,0.07,2.0,1286.9084397577476,1000.0
413,5.0,0.07,3.0,1213.580234566904,1000.0
414,5.0,0.07,4.0,1235.4366362253324,1000.0
415,5.0,0.07,5.0,1245.7646785478985,1000.0
416,5.0,0.07,6.0,1261.856463118895,1000.0
417,5.0,0.07,7.0,1213.5048788550914,1000.0
418,5.0,0.07,8.0,1222.1022059237444,1000.0
419,5.0,0.07,9.0,1234.020051598145,1000.0
420,5.0,0.13,0.0,1254.9454311349941,1000.0
421,5.0,0.13,1.0,1176.4114140169925,1000.0
422,5.0,0.13,2.0,1268.0285337002379,1000.0
423,5.0,0.13,3.0,1245.481592722448,1000.0
424,5.0,0.13,4.0,1140.1000233468617,1000.0
425,5.0,0.13,5.0,1228.6969243993262,1000.0
426,5.0,0.13,6.0,1231.1861511016225,1000.0
427,5.0,0.13,7.0,1258.1746622430132,1000.0
428,5.0,0.13,8.0,1282.0856487488927,1000.0
429,5.0,0.13,9.0,1208.583712644653,1000.0
430,5.0,0.19000000000000003,0.0,1189.6338863046808,1000.0
431,5.0,0.19000000000000003,1.0,1230.238117437999,1000.0
432,5.0,0.19000000000000003,2.0,1180.4261642637064,1000.0
433,5.0,0.19000000000000003,3.0,1193.3153046943353,1000.0
434,5.0,0.19000000000000003,4.0,1112.9266266320217,1000.0
435,5.0,0.19000000000000003,5.0,1235.4205800440263,1000.0
436,5.0,0.19000000000000003,6.0,1249.7470913223465,1000.0
437,5.0,0.19000000000000003,7.0,1023.4029159323326,1000.0
438,5.0,0.19000000000000003,8.0,1255.4914091076216,1000.0
439,5.0,0.19000000000000003,9.0,1179.5396677609863,1000.0
440,5.0,0.25,0.0,1174.260558795342,1000.0
441,5.0,0.25,1.0,1205.9721644609112,1000.0
442,5.0,0.25,2.0,1026.569491422754,1000.0
443,5.0,0.25,3.0,1202.4900946570426,1000.0
444,5.0,0.25,4.0,1126.8499601499848,1000.0
445,5.0,0.25,5.0,1190.4508471885997,1000.0
446,5.0,0.25,6.0,1087.62277215218,1000.0
447,5.0,0.25,7.0,1056.1875921402357,1000.0
448,5.0,0.25,8.0,1105.5519868637095,1000.0
449,5.0,0.25,9.0,1220.1370939983638,1000.0
450,5.0,0.31000000000000005,0.0,1159.468182561075,1000.0
451,5.0,0.31000000000000005,1.0,1120.7936110905994,1000.0
452,5.0,0.31000000000000005,2.0,1129.5887429900956,1000.0
453,5.0,0.31000000000000005,3.0,1232.3273073643882,1000.0
454,5.0,0.31000000000000005,4.0,1097.1546592826714,1000.0
455,5.0,0.31000000000000005,5.0,1107.752211590836,1000.0
456,5.0,0.31000000000000005,6.0,1116.914455761812,1000.0
457,5.0,0.31000000000000005,7.0,2.8488627081514495,1000.0
458,5.0,0.31000000000000005,8.0,384.32649841245393,1000.0
459,5.0,0.31000000000000005,9.0,1050.8430825564465,1000.0
460,5.0,0.37000000000000005,0.0,122.58517794943648,1000.0
461,5.0,0.37000000000000005,1.0,755.5912644087473,1000.0
462,5.0,0.37000000000000005,2.0,1034.394599091916,1000.0
463,5.0,0.37000000000000005,3.0,1038.4660578042717,1000.0
