,corr_n_steps,noise_level,Trial,Reward,steps_taken
107,2.0,0.01,7.0,769.2163854820651,1000.0
108,2.0,0.01,8.0,1040.3700316472314,1000.0
109,2.0,0.01,9.0,870.295367400214,1000.0
110,2.0,0.07,0.0,1244.0542994494008,1000.0
111,2.0,0.07,1.0,1317.5555111120514,1000.0
112,2.0,0.07,2.0,1291.2335670792568,1000.0
113,2.0,0.07,3.0,1041.840240279321,1000.0
114,2.0,0.07,4.0,1253.2018403580112,1000.0
115,2.0,0.07,5.0,1099.935020034363,1000.0
116,2.0,0.07,6.0,1154.2901234577919,1000.0
117,2.0,0.07,7.0,968.4327785770414,1000.0
118,2.0,0.07,8.0,1302.0092060071597,1000.0
119,2.0,0.07,9.0,1272.8955764783088,1000.0
120,2.0,0.13,0.0,1284.9318913860316,1000.0
121,2.0,0.13,1.0,1327.2003214997328,1000.0
122,2.0,0.13,2.0,1288.9398426990917,1000.0
123,2.0,0.13,3.0,1227.8386495565317,1000.0
124,2.0,0.13,4.0,1241.482956049395,1000.0
125,2.0,0.13,5.0,1281.556513764524,1000.0
126,2.0,0.13,6.0,253.54320968470648,1000.0
127,2.0,0.13,7.0,1252.383064706195,1000.0
128,2.0,0.13,8.0,1318.1216124676628,1000.0
129,2.0,0.13,9.0,1251.2354771349367,1000.0
130,2.0,0.19000000000000003,0.0,596.5718999358435,1000.0
131,2.0,0.19000000000000003,1.0,1246.3360167179317,1000.0
132,2.0,0.19000000000000003,2.0,672.6097381856766,1000.0
133,2.0,0.19000000000000003,3.0,1251.8685685056573,1000.0
134,2.0,0.19000000000000003,4.0,1247.477979165266,1000.0
135,2.0,0.19000000000000003,5.0,1228.113653493756,1000.0
136,2.0,0.19000000000000003,6.0,1173.1766154109246,1000.0
137,2.0,0.19000000000000003,7.0,685.6101503556613,1000.0
138,2.0,0.19000000000000003,8.0,1267.4931006816887,1000.0
139,2.0,0.19000000000000003,9.0,621.540832017445,1000.0
140,2.0,0.25,0.0,1217.5890240824397,1000.0
141,2.0,0.25,1.0,1256.948793306618,1000.0
142,2.0,0.25,2.0,444.3283170146286,1000.0
143,2.0,0.25,3.0,1139.845125812452,1000.0
144,2.0,0.25,4.0,1299.6573467762817,1000.0
145,2.0,0.25,5.0,923.6466624790938,1000.0
146,2.0,0.25,6.0,1290.508598786465,1000.0
147,2.0,0.25,7.0,1216.7805393872995,1000.0
148,2.0,0.25,8.0,944.8738491164031,1000.0
149,2.0,0.25,9.0,1119.32816089297,1000.0
150,2.0,0.31000000000000005,0.0,541.3398958473657,1000.0
151,2.0,0.31000000000000005,1.0,577.6626817212061,1000.0
152,2.0,0.31000000000000005,2.0,1166.4699003567794,1000.0
153,2.0,0.31000000000000005,3.0,1018.3879418785424,1000.0
154,2.0,0.31000000000000005,4.0,919.4673376298343,1000.0
155,2.0,0.31000000000000005,5.0,1038.3645837576928,1000.0
156,2.0,0.31000000000000005,6.0,703.8058515258565,1000.0
157,2.0,0.31000000000000005,7.0,748.1755918418552,1000.0
158,2.0,0.31000000000000005,8.0,1204.1657025840886,1000.0
159,2.0,0.31000000000000005,9.0,1259.9018137540797,1000.0
160,2.0,0.37000000000000005,0.0,674.8151722131337,1000.0
161,2.0,0.37000000000000005,1.0,1075.1450016444783,1000.0
162,2.0,0.37000000000000005,2.0,738.3858318780117,1000.0
163,2.0,0.37000000000000005,3.0,1138.3297790861288,1000.0
164,2.0,0.37000000000000005,4.0,1166.71465232619,1000.0
165,2.0,0.37000000000000005,5.0,1243.3399587419713,1000.0
166,2.0,0.37000000000000005,6.0,577.275222721841,1000.0
167,2.0,0.37000000000000005,7.0,1212.047044971046,1000.0
168,2.0,0.37000000000000005,8.0,1068.0662734719097,1000.0
169,2.0,0.37000000000000005,9.0,1115.677643935156,1000.0
170,2.0,0.43000000000000005,0.0,1154.1136914735325,1000.0
171,2.0,0.43000000000000005,1.0,1037.6850860108023,1000.0
172,2.0,0.43000000000000005,2.0,970.8785454229998,1000.0
173,2.0,0.43000000000000005,3.0,1051.9535163205044,1000.0
174,2.0,0.43000000000000005,4.0,1082.200513085328,1000.0
175,2.0,0.43000000000000005,5.0,871.2625771676966,1000.0
176,2.0,0.43000000000000005,6.0,689.3077039922343,1000.0
177,2.0,0.43000000000000005,7.0,561.8011281466046,1000.0
178,2.0,0.43000000000000005,8.0,1105.5521028676005,1000.0
179,2.0,0.43000000000000005,9.0,1122.7236970420502,1000.0
180,2.0,0.49000000000000005,0.0,658.3996729792763,1000.0
181,2.0,0.49000000000000005,1.0,1141.7291237588029,1000.0
182,2.0,0.49000000000000005,2.0,912.427558235653,1000.0
183,2.0,0.49000000000000005,3.0,1214.3078393515534,1000.0
184,2.0,0.49000000000000005,4.0,1095.7970139584993,1000.0
185,2.0,0.49000000000000005,5.0,697.5171907203969,1000.0
186,2.0,0.49000000000000005,6.0,1075.7394996267287,1000.0
187,2.0,0.49000000000000005,7.0,473.03556341697134,1000.0
188,2.0,0.49000000000000005,8.0,-512.402791757524,1000.0
189,2.0,0.49000000000000005,9.0,944.4496398828566,1000.0
190,2.0,0.55,0.0,-107.77277697287917,1000.0
191,2.0,0.55,1.0,1072.0418837780292,1000.0
192,2.0,0.55,2.0,8.568931892698277,1000.0
193,2.0,0.55,3.0,1090.5596494986835,1000.0
194,2.0,0.55,4.0,1128.9170522538632,1000.0
195,2.0,0.55,5.0,-173.34091403203786,1000.0
196,2.0,0.55,6.0,452.6456413836174,1000.0
197,2.0,0.55,7.0,680.7537570203722,1000.0
198,2.0,0.55,8.0,724.8126071838044,1000.0
199,2.0,0.55,9.0,356.65414924470895,1000.0
200,3.0,0.01,0.0,1024.0381451953608,1000.0
201,3.0,0.01,1.0,807.4003763134177,1000.0
202,3.0,0.01,2.0,1298.0377530446885,1000.0
203,3.0,0.01,3.0,1284.9227999450834,1000.0
204,3.0,0.01,4.0,1292.8315270973535,1000.0
205,3.0,0.01,5.0,656.0706854942684,1000.0
206,3.0,0.01,6.0,1288.5058221619058,1000.0
207,3.0,0.01,7.0,1389.3329201001611,1000.0
208,3.0,0.01,8.0,873.6367335569472,1000.0
209,3.0,0.01,9.0,1287.9906782929402,1000.0
210,3.0,0.07,0.0,1260.3167736049863,1000.0
211,3.0,0.07,1.0,1304.0997389855054,1000.0
212,3.0,0.07,2.0,1332.7914433244175,1000.0
213,3.0,0.07,3.0,1138.1923989162776,1000.0
214,3.0,0.07,4.0,1280.4129149183022,1000.0
215,3.0,0.07,5.0,784.4989696749307,1000.0
216,3.0,0.07,6.0,1341.3090744923488,1000.0
217,3.0,0.07,7.0,998.3808117003218,1000.0
218,3.0,0.07,8.0,1293.5608882499885,1000.0
219,3.0,0.07,9.0,879.5064025869079,1000.0
220,3.0,0.13,0.0,1243.454487932045,1000.0
221,3.0,0.13,1.0,1221.531098305802,1000.0
222,3.0,0.13,2.0,977.5363263472485,1000.0
223,3.0,0.13,3.0,1191.4858556990632,1000.0
224,3.0,0.13,4.0,1268.7605095902657,1000.0
225,3.0,0.13,5.0,1189.8631607065815,1000.0
226,3.0,0.13,6.0,765.1790897958148,1000.0
227,3.0,0.13,7.0,1169.5257798129144,1000.0
228,3.0,0.13,8.0,1288.573675376079,1000.0
229,3.0,0.13,9.0,1007.2472012749499,1000.0
230,3.0,0.19000000000000003,0.0,1273.514211129354,1000.0
231,3.0,0.19000000000000003,1.0,862.4978815570357,1000.0
232,3.0,0.19000000000000003,2.0,1194.0177162837701,1000.0
233,3.0,0.19000000000000003,3.0,1086.123422754755,1000.0
234,3.0,0.19000000000000003,4.0,1238.36134416242,1000.0
235,3.0,0.19000000000000003,5.0,980.94620210781,1000.0
236,3.0,0.19000000000000003,6.0,1284.8920543902375,1000.0
237,3.0,0.19000000000000003,7.0,1207.2208004882066,1000.0
238,3.0,0.19000000000000003,8.0,1310.3879596257134,1000.0
239,3.0,0.19000000000000003,9.0,1267.8312912693784,1000.0
240,3.0,0.25,0.0,1232.0198945598722,1000.0
241,3.0,0.25,1.0,885.9098778382574,1000.0
242,3.0,0.25,2.0,934.800784909925,1000.0
243,3.0,0.25,3.0,800.9862646770192,1000.0
244,3.0,0.25,4.0,1216.1201864825464,1000.0
245,3.0,0.25,5.0,470.6149315753232,1000.0
246,3.0,0.25,6.0,1250.169200800641,1000.0
247,3.0,0.25,7.0,1245.3767163071452,1000.0
248,3.0,0.25,8.0,1258.0501099954108,1000.0
249,3.0,0.25,9.0,991.9190783689917,1000.0
250,3.0,0.31000000000000005,0.0,1197.9126487966535,1000.0
251,3.0,0.31000000000000005,1.0,-406.23579838128524,1000.0
252,3.0,0.31000000000000005,2.0,1215.8639438225057,1000.0
253,3.0,0.31000000000000005,3.0,1002.483489565564,1000.0
254,3.0,0.31000000000000005,4.0,1194.8445767287096,1000.0
255,3.0,0.31000000000000005,5.0,886.4368826286147,1000.0
256,3.0,0.31000000000000005,6.0,1119.106509408125,1000.0
257,3.0,0.31000000000000005,7.0,1271.4933621317373,1000.0
258,3.0,0.31000000000000005,8.0,-266.10001116990384,1000.0
259,3.0,0.31000000000000005,9.0,1026.4680408427866,1000.0
260,3.0,0.37000000000000005,0.0,359.5618520788603,1000.0
261,3.0,0.37000000000000005,1.0,-32.467431000854425,314.0
262,3.0,0.37000000000000005,2.0,-18.080693183813928,1000.0
263,3.0,0.37000000000000005,3.0,1085.104334127398,1000.0
264,3.0,0.37000000000000005,4.0,872.4739921806822,1000.0
265,3.0,0.37000000000000005,5.0,457.6078175672294,1000.0
266,3.0,0.37000000000000005,6.0,931.0684573017475,1000.0
267,3.0,0.37000000000000005,7.0,1152.1625426055741,1000.0
268,3.0,0.37000000000000005,8.0,1275.2555184412608,1000.0
269,3.0,0.37000000000000005,9.0,803.4307632376394,1000.0
270,3.0,0.43000000000000005,0.0,-103.5951204613299,347.0
271,3.0,0.43000000000000005,1.0,283.93359555340464,1000.0
272,3.0,0.43000000000000005,2.0,1019.2025618700276,1000.0
273,3.0,0.43000000000000005,3.0,1044.780463551685,1000.0
274,3.0,0.43000000000000005,4.0,797.8740745763525,1000.0
275,3.0,0.43000000000000005,5.0,1048.6363185909058,1000.0
276,3.0,0.43000000000000005,6.0,959.4326268850463,1000.0
277,3.0,0.43000000000000005,7.0,711.0717814446341,1000.0
278,3.0,0.43000000000000005,8.0,876.273324228898,1000.0
279,3.0,0.43000000000000005,9.0,844.6049524321844,1000.0
280,3.0,0.49000000000000005,0.0,-320.18819853676825,1000.0
281,3.0,0.49000000000000005,1.0,1051.6311459049427,1000.0
282,3.0,0.49000000000000005,2.0,-420.2576465640228,811.0
283,3.0,0.49000000000000005,3.0,847.0894272354626,1000.0
284,3.0,0.49000000000000005,4.0,865.914479974376,1000.0
285,3.0,0.49000000000000005,5.0,244.4286803322675,1000.0
286,3.0,0.49000000000000005,6.0,949.9839462130465,1000.0
287,3.0,0.49000000000000005,7.0,-124.57463678191434,390.0
288,3.0,0.49000000000000005,8.0,1035.9180550609447,1000.0
289,3.0,0.49000000000000005,9.0,1062.8593489206728,1000.0
290,3.0,0.55,0.0,694.8935090634145,1000.0
291,3.0,0.55,1.0,634.9400074195537,1000.0
292,3.0,0.55,2.0,827.9697086643955,1000.0
293,3.0,0.55,3.0,713.7569647528435,1000.0
294,3.0,0.55,4.0,580.6367100252814,1000.0
295,3.0,0.55,5.0,803.5637158351797,1000.0
296,3.0,0.55,6.0,-253.43102339513547,1000.0
297,3.0,0.55,7.0,953.3865404747936,1000.0
298,3.0,0.55,8.0,1047.3823405112091,1000.0
299,3.0,0.55,9.0,-90.28817027611993,1000.0
300,4.0,0.01,0.0,1307.018780875329,1000.0
301,4.0,0.01,1.0,1286.2750933340342,1000.0
302,4.0,0.01,2.0,1157.1495442918483,1000.0
303,4.0,0.01,3.0,1313.2638280943142,1000.0
304,4.0,0.01,4.0,1297.3937045239643,1000.0
305,4.0,0.01,5.0,1123.710013211206,1000.0
306,4.0,0.01,6.0,751.4195790669658,1000.0
307,4.0,0.01,7.0,1278.1914169866418,1000.0
308,4.0,0.01,8.0,1319.726078601834,1000.0
309,4.0,0.01,9.0,1227.9885568215784,1000.0
310,4.0,0.07,0.0,1300.7520833280776,1000.0
311,4.0,0.07,1.0,881.9157337173551,1000.0
312,4.0,0.07,2.0,1326.017449657153,1000.0
313,4.0,0.07,3.0,1079.946775565978,1000.0
314,4.0,0.07,4.0,1289.813909332228,1000.0
315,4.0,0.07,5.0,1331.7292288035787,1000.0
316,4.0,0.07,6.0,1305.1199317074174,1000.0
317,4.0,0.07,7.0,1274.893928006971,1000.0
318,4.0,0.07,8.0,1284.8921945604307,1000.0
319,4.0,0.07,9.0,964.5745049049674,1000.0
320,4.0,0.13,0.0,757.940195684948,1000.0
321,4.0,0.13,1.0,1211.1309321222182,1000.0
322,4.0,0.13,2.0,1235.0706390385492,1000.0
323,4.0,0.13,3.0,1034.772618714209,1000.0
324,4.0,0.13,4.0,786.4096526439856,1000.0
325,4.0,0.13,5.0,895.9334230274633,1000.0
326,4.0,0.13,6.0,1191.390817064116,1000.0
327,4.0,0.13,7.0,1095.3375647351197,1000.0
328,4.0,0.13,8.0,1109.6117178182985,1000.0
329,4.0,0.13,9.0,1311.6415112748714,1000.0
330,4.0,0.19000000000000003,0.0,-365.9827491532289,999.0
331,4.0,0.19000000000000003,1.0,648.68688531078,1000.0
332,4.0,0.19000000000000003,2.0,1031.2698045990983,1000.0
333,4.0,0.19000000000000003,3.0,1279.6158245144622,1000.0
334,4.0,0.19000000000000003,4.0,1240.0866068678295,1000.0
335,4.0,0.19000000000000003,5.0,1111.2143615201542,1000.0
336,4.0,0.19000000000000003,6.0,1098.1729419774938,1000.0
337,4.0,0.19000000000000003,7.0,1239.6947397723256,1000.0
338,4.0,0.19000000000000003,8.0,1221.878014973919,1000.0
339,4.0,0.19000000000000003,9.0,1237.1901201040585,1000.0
340,4.0,0.25,0.0,1184.6157305224745,1000.0
341,4.0,0.25,1.0,1157.1795658262856,1000.0
342,4.0,0.25,2.0,962.9282042645275,1000.0
343,4.0,0.25,3.0,1124.0420163963618,1000.0
344,4.0,0.25,4.0,1089.093150028352,1000.0
345,4.0,0.25,5.0,1232.6637148112045,1000.0
346,4.0,0.25,6.0,686.5265036473594,1000.0
347,4.0,0.25,7.0,1274.4962697430128,1000.0
348,4.0,0.25,8.0,1226.3986315823795,1000.0
349,4.0,0.25,9.0,1255.5882752689517,1000.0
350,4.0,0.31000000000000005,0.0,-158.86331896823955,443.0
351,4.0,0.31000000000000005,1.0,738.608835503486,1000.0
352,4.0,0.31000000000000005,2.0,1136.6906783719633,1000.0
353,4.0,0.31000000000000005,3.0,731.5246634668009,1000.0
354,4.0,0.31000000000000005,4.0,819.3384248796095,1000.0
355,4.0,0.31000000000000005,5.0,931.1930968135578,1000.0
356,4.0,0.31000000000000005,6.0,727.6774713920543,1000.0
357,4.0,0.31000000000000005,7.0,1058.2763412620602,1000.0
358,4.0,0.31000000000000005,8.0,1209.9048046701155,1000.0
359,4.0,0.31000000000000005,9.0,1173.6046149503766,1000.0
360,4.0,0.37000000000000005,0.0,-192.84063100829692,565.0
361,4.0,0.37000000000000005,1.0,-347.6273715080494,1000.0
362,4.0,0.37000000000000005,2.0,1221.753320038269,1000.0
363,4.0,0.37000000000000005,3.0,1167.930319564451,1000.0
364,4.0,0.37000000000000005,4.0,1218.6004312800487,1000.0
365,4.0,0.37000000000000005,5.0,863.3420701310655,1000.0
366,4.0,0.37000000000000005,6.0,1137.3808743056643,1000.0
367,4.0,0.37000000000000005,7.0,1103.3063056932847,1000.0
368,4.0,0.37000000000000005,8.0,1061.6187687643462,1000.0
369,4.0,0.37000000000000005,9.0,708.0730927016067,1000.0
370,4.0,0.43000000000000005,0.0,-151.58254367825847,476.0
371,4.0,0.43000000000000005,1.0,254.6324349903599,1000.0
372,4.0,0.43000000000000005,2.0,684.2313583740547,1000.0
373,4.0,0.43000000000000005,3.0,983.1502692400289,1000.0
374,4.0,0.43000000000000005,4.0,729.770221854203,1000.0
375,4.0,0.43000000000000005,5.0,795.534890610098,1000.0
376,4.0,0.43000000000000005,6.0,329.47647564573913,1000.0
377,4.0,0.43000000000000005,7.0,737.9479079307703,1000.0
378,4.0,0.43000000000000005,8.0,903.141254052962,1000.0
379,4.0,0.43000000000000005,9.0,-135.63720279994078,437.0
380,4.0,0.49000000000000005,0.0,-77.55069369900214,315.0
381,4.0,0.49000000000000005,1.0,494.3792124034757,1000.0
382,4.0,0.49000000000000005,2.0,733.3566149418909,1000.0
383,4.0,0.49000000000000005,3.0,677.786287189219,1000.0
384,4.0,0.49000000000000005,4.0,912.9961295864541,1000.0
385,4.0,0.49000000000000005,5.0,687.7729160641518,1000.0
386,4.0,0.49000000000000005,6.0,868.1941791311692,1000.0
387,4.0,0.49000000000000005,7.0,168.34992380041268,1000.0
388,4.0,0.49000000000000005,8.0,667.4254380064567,1000.0
389,4.0,0.49000000000000005,9.0,596.6601551317934,1000.0
390,4.0,0.55,0.0,-33.87023601776599,130.0
391,4.0,0.55,1.0,696.8972189899071,1000.0
392,4.0,0.55,2.0,413.4072321129236,1000.0
393,4.0,0.55,3.0,243.3756322669679,1000.0
394,4.0,0.55,4.0,-344.99283381465193,1000.0
395,4.0,0.55,5.0,571.6015138077998,1000.0
396,4.0,0.55,6.0,314.0873383591843,1000.0
397,4.0,0.55,7.0,684.28331982679,1000.0
398,4.0,0.55,8.0,741.8559002099689,1000.0
399,4.0,0.55,9.0,-35.45358262571652,216.0
400,5.0,0.01,0.0,1230.7306319228198,1000.0
401,5.0,0.01,1.0,851.7725999467655,1000.0
402,5.0,0.01,2.0,1007.1718582318983,1000.0
403,5.0,0.01,3.0,1222.2077570399713,1000.0
404,5.0,0.01,4.0,1217.4206715668101,1000.0
405,5.0,0.01,5.0,966.1689796509992,1000.0
406,5.0,0.01,6.0,1293.0959168480197,1000.0
407,5.0,0.01,7.0,916.8786325216189,1000.0
408,5.0,0.01,8.0,1333.4913019392873,1000.0
409,5.0,0.01,9.0,1016.0443406179395,1000.0
410,5.0,0.07,0.0,1310.8305167744143,1000.0
411,5.0,0.07,1.0,1291.6486895519613,1000.0
412,5.0,0.07,2.0,1291.2135019832024,1000.0
413,5.0,0.07,3.0,1311.9216483121534,1000.0
414,5.0,0.07,4.0,1029.0641863476965,1000.0
415,5.0,0.07,5.0,1213.9815776406206,1000.0
416,5.0,0.07,6.0,864.0773187117053,1000.0
417,5.0,0.07,7.0,1303.8097901967292,1000.0
418,5.0,0.07,8.0,1334.4804641890994,1000.0
419,5.0,0.07,9.0,1202.4724282604786,1000.0
420,5.0,0.13,0.0,917.3197309079312,1000.0
421,5.0,0.13,1.0,1137.837329614034,1000.0
422,5.0,0.13,2.0,922.2128811446842,1000.0
423,5.0,0.13,3.0,1264.5355685732668,1000.0
424,5.0,0.13,4.0,1214.0631541512919,1000.0
425,5.0,0.13,5.0,1138.8417794381742,1000.0
426,5.0,0.13,6.0,1020.5112102245603,1000.0
427,5.0,0.13,7.0,1215.6773248248742,1000.0
428,5.0,0.13,8.0,1006.4811034830594,1000.0
429,5.0,0.13,9.0,1292.5456455314231,1000.0
430,5.0,0.19000000000000003,0.0,-446.0806966967239,1000.0
431,5.0,0.19000000000000003,1.0,644.7038308563407,1000.0
432,5.0,0.19000000000000003,2.0,1205.6669330249113,1000.0
433,5.0,0.19000000000000003,3.0,910.6669909168343,1000.0
434,5.0,0.19000000000000003,4.0,1125.697218181383,1000.0
435,5.0,0.19000000000000003,5.0,722.3154262561868,1000.0
436,5.0,0.19000000000000003,6.0,1025.074096431015,1000.0
437,5.0,0.19000000000000003,7.0,1141.0730583956802,1000.0
438,5.0,0.19000000000000003,8.0,941.0800208374613,1000.0
439,5.0,0.19000000000000003,9.0,1156.0206305184306,1000.0
440,5.0,0.25,0.0,1128.5817480862813,1000.0
441,5.0,0.25,1.0,699.438961883588,1000.0
442,5.0,0.25,2.0,1121.335848870867,1000.0
443,5.0,0.25,3.0,1242.8278907030594,1000.0
444,5.0,0.25,4.0,1219.17832714318,1000.0
445,5.0,0.25,5.0,1181.4158228636604,1000.0
446,5.0,0.25,6.0,1242.2946142246979,1000.0
447,5.0,0.25,7.0,933.5341399574463,1000.0
448,5.0,0.25,8.0,1265.0937806218078,1000.0
449,5.0,0.25,9.0,958.2555009610979,1000.0
450,5.0,0.31000000000000005,0.0,938.0295817264006,1000.0
451,5.0,0.31000000000000005,1.0,630.9816404754649,1000.0
452,5.0,0.31000000000000005,2.0,1206.0517318996287,1000.0
453,5.0,0.31000000000000005,3.0,1195.661194552898,1000.0
454,5.0,0.31000000000000005,4.0,1077.2071182483355,1000.0
455,5.0,0.31000000000000005,5.0,1016.4656383246015,1000.0
456,5.0,0.31000000000000005,6.0,1139.7945143047236,1000.0
457,5.0,0.31000000000000005,7.0,1209.1292232620297,1000.0
458,5.0,0.31000000000000005,8.0,1346.8365501388262,1000.0
459,5.0,0.31000000000000005,9.0,1063.0025711762428,1000.0
460,5.0,0.37000000000000005,0.0,1019.9355151266504,1000.0
461,5.0,0.37000000000000005,1.0,1198.1501338046735,1000.0
462,5.0,0.37000000000000005,2.0,1123.8789528503132,1000.0
463,5.0,0.37000000000000005,3.0,800.1283900170012,1000.0
464,5.0,0.37000000000000005,4.0,691.7018258480522,1000.0
465,5.0,0.37000000000000005,5.0,987.7454477638605,1000.0
