,corr_n_steps,noise_level,Trial,Reward,steps_taken
53,1.0,0.31000000000000005,3.0,1421.2506895778317,1000.0
54,1.0,0.31000000000000005,4.0,1455.1660178044106,1000.0
55,1.0,0.31000000000000005,5.0,1462.8447306570174,1000.0
56,1.0,0.31000000000000005,6.0,1387.1733846274444,1000.0
57,1.0,0.31000000000000005,7.0,1468.7217423469253,1000.0
58,1.0,0.31000000000000005,8.0,1406.1220396559606,1000.0
59,1.0,0.31000000000000005,9.0,1424.3058819379903,1000.0
60,1.0,0.37000000000000005,0.0,-365.02040216753767,1000.0
61,1.0,0.37000000000000005,1.0,1142.0352888078235,1000.0
62,1.0,0.37000000000000005,2.0,1428.6142844771998,1000.0
63,1.0,0.37000000000000005,3.0,1329.362228021102,1000.0
64,1.0,0.37000000000000005,4.0,1053.0105072253787,1000.0
65,1.0,0.37000000000000005,5.0,1388.0666153092977,1000.0
66,1.0,0.37000000000000005,6.0,1373.4095302695819,1000.0
67,1.0,0.37000000000000005,7.0,-163.9442968840392,1000.0
68,1.0,0.37000000000000005,8.0,1407.6173578400471,1000.0
69,1.0,0.37000000000000005,9.0,1336.9142013986334,1000.0
70,1.0,0.43000000000000005,0.0,-357.2514374235394,1000.0
71,1.0,0.43000000000000005,1.0,1292.5865986312115,1000.0
72,1.0,0.43000000000000005,2.0,1485.6921160811053,1000.0
73,1.0,0.43000000000000005,3.0,1416.176164179869,1000.0
74,1.0,0.43000000000000005,4.0,1415.7016803932531,1000.0
75,1.0,0.43000000000000005,5.0,1419.9449163127238,1000.0
76,1.0,0.43000000000000005,6.0,1351.5829297713296,1000.0
77,1.0,0.43000000000000005,7.0,1396.652618140214,1000.0
78,1.0,0.43000000000000005,8.0,1297.6518749077145,1000.0
79,1.0,0.43000000000000005,9.0,572.5577733710351,1000.0
80,1.0,0.49000000000000005,0.0,1079.7340502416107,1000.0
81,1.0,0.49000000000000005,1.0,1236.392569276641,1000.0
82,1.0,0.49000000000000005,2.0,160.87898006672597,1000.0
83,1.0,0.49000000000000005,3.0,1369.572050516356,1000.0
84,1.0,0.49000000000000005,4.0,656.6482921185766,1000.0
85,1.0,0.49000000000000005,5.0,1325.5321633413655,1000.0
86,1.0,0.49000000000000005,6.0,1242.745700283005,1000.0
87,1.0,0.49000000000000005,7.0,1357.5653755071437,1000.0
88,1.0,0.49000000000000005,8.0,1320.9553895008455,1000.0
89,1.0,0.49000000000000005,9.0,1289.4538736903537,1000.0
90,1.0,0.55,0.0,356.5246080360148,864.0
91,1.0,0.55,1.0,-288.91783476953975,980.0
92,1.0,0.55,2.0,21.57697564389735,853.0
93,1.0,0.55,3.0,1266.7939230302316,1000.0
94,1.0,0.55,4.0,767.1065885485448,991.0
95,1.0,0.55,5.0,1188.059798294854,1000.0
96,1.0,0.55,6.0,1356.9201615345848,1000.0
97,1.0,0.55,7.0,1293.0998867417882,1000.0
98,1.0,0.55,8.0,1026.4244933207897,1000.0
99,1.0,0.55,9.0,1313.3259041392596,1000.0
100,2.0,0.01,0.0,1376.411728871797,1000.0
101,2.0,0.01,1.0,1495.948274938882,1000.0
102,2.0,0.01,2.0,1329.792325232531,1000.0
103,2.0,0.01,3.0,1441.293912987637,1000.0
104,2.0,0.01,4.0,1447.9240331574597,1000.0
105,2.0,0.01,5.0,1001.4842118958973,1000.0
106,2.0,0.01,6.0,1394.5346711670454,1000.0
107,2.0,0.01,7.0,1439.655307937281,1000.0
108,2.0,0.01,8.0,1441.0884345431066,1000.0
109,2.0,0.01,9.0,389.84978769686285,1000.0
110,2.0,0.07,0.0,1465.5550606080967,1000.0
111,2.0,0.07,1.0,1496.8108042864453,1000.0
112,2.0,0.07,2.0,1452.917664871382,1000.0
113,2.0,0.07,3.0,1467.7044283312378,1000.0
114,2.0,0.07,4.0,1477.6077131195555,1000.0
115,2.0,0.07,5.0,1495.9208151590178,1000.0
116,2.0,0.07,6.0,1500.651365500035,1000.0
117,2.0,0.07,7.0,-350.60252506763,1000.0
118,2.0,0.07,8.0,1401.641378576615,1000.0
119,2.0,0.07,9.0,1475.5309096579624,1000.0
120,2.0,0.13,0.0,1380.4118764957777,1000.0
121,2.0,0.13,1.0,1327.5970274818633,1000.0
122,2.0,0.13,2.0,1454.154253216332,1000.0
123,2.0,0.13,3.0,1171.1389750236988,1000.0
124,2.0,0.13,4.0,1423.0056524008241,1000.0
125,2.0,0.13,5.0,1350.0297604554264,1000.0
126,2.0,0.13,6.0,1263.7275074931858,1000.0
127,2.0,0.13,7.0,1212.371308229292,1000.0
128,2.0,0.13,8.0,1428.39703308423,1000.0
129,2.0,0.13,9.0,1464.8924313885836,1000.0
130,2.0,0.19000000000000003,0.0,1349.5325172012501,1000.0
131,2.0,0.19000000000000003,1.0,1446.5357668994836,1000.0
132,2.0,0.19000000000000003,2.0,1487.117153238927,1000.0
133,2.0,0.19000000000000003,3.0,1324.7054064357058,1000.0
134,2.0,0.19000000000000003,4.0,1430.4502189119385,1000.0
135,2.0,0.19000000000000003,5.0,1504.1522010537647,1000.0
136,2.0,0.19000000000000003,6.0,1442.134509117275,1000.0
137,2.0,0.19000000000000003,7.0,1449.244664314701,1000.0
138,2.0,0.19000000000000003,8.0,1400.968435492966,1000.0
139,2.0,0.19000000000000003,9.0,1426.712097321048,1000.0
140,2.0,0.25,0.0,1463.4256863420521,1000.0
141,2.0,0.25,1.0,1481.2233343238734,1000.0
142,2.0,0.25,2.0,1495.6608517796822,1000.0
143,2.0,0.25,3.0,1357.4130639624673,1000.0
144,2.0,0.25,4.0,1345.3555394618313,1000.0
145,2.0,0.25,5.0,1385.5980356435507,1000.0
146,2.0,0.25,6.0,1399.0740846996496,1000.0
147,2.0,0.25,7.0,-421.76070075467646,1000.0
148,2.0,0.25,8.0,1360.5738481337182,1000.0
149,2.0,0.25,9.0,1352.5253249499242,1000.0
150,2.0,0.31000000000000005,0.0,1465.1207904318649,1000.0
151,2.0,0.31000000000000005,1.0,1327.7168531157322,1000.0
152,2.0,0.31000000000000005,2.0,1320.1055879771804,1000.0
153,2.0,0.31000000000000005,3.0,1425.1701704402535,1000.0
154,2.0,0.31000000000000005,4.0,1373.0927139114872,1000.0
155,2.0,0.31000000000000005,5.0,1347.8371740039825,1000.0
156,2.0,0.31000000000000005,6.0,1414.60907933215,1000.0
157,2.0,0.31000000000000005,7.0,1463.9797854457104,1000.0
158,2.0,0.31000000000000005,8.0,1402.3525914913373,1000.0
159,2.0,0.31000000000000005,9.0,1361.0549648585475,1000.0
160,2.0,0.37000000000000005,0.0,751.2553684360437,995.0
161,2.0,0.37000000000000005,1.0,-358.7373191699762,1000.0
162,2.0,0.37000000000000005,2.0,1359.1679355223532,1000.0
163,2.0,0.37000000000000005,3.0,1032.6824513998154,1000.0
164,2.0,0.37000000000000005,4.0,1298.4947634523508,1000.0
165,2.0,0.37000000000000005,5.0,1387.7285489098774,1000.0
166,2.0,0.37000000000000005,6.0,1333.3671524298566,1000.0
167,2.0,0.37000000000000005,7.0,1312.013590065489,1000.0
168,2.0,0.37000000000000005,8.0,1413.4707175276433,1000.0
169,2.0,0.37000000000000005,9.0,1280.026156338202,1000.0
170,2.0,0.43000000000000005,0.0,870.0588918152424,1000.0
171,2.0,0.43000000000000005,1.0,1347.7094184342156,1000.0
172,2.0,0.43000000000000005,2.0,464.1805178254689,851.0
173,2.0,0.43000000000000005,3.0,1367.1141345448978,1000.0
174,2.0,0.43000000000000005,4.0,1278.3709131408757,1000.0
175,2.0,0.43000000000000005,5.0,1382.367795165276,1000.0
176,2.0,0.43000000000000005,6.0,1388.0537879725432,1000.0
177,2.0,0.43000000000000005,7.0,1277.145137599505,1000.0
178,2.0,0.43000000000000005,8.0,1340.1613385494456,1000.0
179,2.0,0.43000000000000005,9.0,679.2412850652123,843.0
180,2.0,0.49000000000000005,0.0,30.581146385361322,1000.0
181,2.0,0.49000000000000005,1.0,1314.1032977553903,1000.0
182,2.0,0.49000000000000005,2.0,1272.735318296512,1000.0
183,2.0,0.49000000000000005,3.0,1039.1246623315453,1000.0
184,2.0,0.49000000000000005,4.0,1318.1950649549478,1000.0
185,2.0,0.49000000000000005,5.0,1251.6810227714916,1000.0
186,2.0,0.49000000000000005,6.0,794.59242402076,1000.0
187,2.0,0.49000000000000005,7.0,1087.262753450923,1000.0
188,2.0,0.49000000000000005,8.0,1136.5879678968436,1000.0
189,2.0,0.49000000000000005,9.0,694.588550267374,966.0
190,2.0,0.55,0.0,-380.6521630044685,1000.0
191,2.0,0.55,1.0,635.2351623826386,1000.0
192,2.0,0.55,2.0,828.8147637791847,1000.0
193,2.0,0.55,3.0,1124.650978785529,1000.0
194,2.0,0.55,4.0,497.7362344610318,916.0
195,2.0,0.55,5.0,260.3077073438265,584.0
196,2.0,0.55,6.0,539.1025035919326,890.0
197,2.0,0.55,7.0,1225.7534586891954,1000.0
198,2.0,0.55,8.0,1074.7135462922467,1000.0
199,2.0,0.55,9.0,1130.6896092418745,1000.0
200,3.0,0.01,0.0,1502.917022259788,1000.0
201,3.0,0.01,1.0,1525.6006434305905,1000.0
202,3.0,0.01,2.0,1489.2384368674468,1000.0
203,3.0,0.01,3.0,1486.8341298562145,1000.0
204,3.0,0.01,4.0,1469.3487693292839,1000.0
205,3.0,0.01,5.0,1387.9173600111983,1000.0
206,3.0,0.01,6.0,1458.8864043438018,1000.0
207,3.0,0.01,7.0,1501.761273389797,1000.0
208,3.0,0.01,8.0,-309.36129915812666,1000.0
209,3.0,0.01,9.0,1474.363206328006,1000.0
210,3.0,0.07,0.0,1507.2500086476357,1000.0
211,3.0,0.07,1.0,1397.9353291218476,1000.0
212,3.0,0.07,2.0,1413.6100278087238,1000.0
213,3.0,0.07,3.0,1162.2784242921566,1000.0
214,3.0,0.07,4.0,1442.4742035207453,1000.0
215,3.0,0.07,5.0,1433.0046163591774,1000.0
216,3.0,0.07,6.0,1538.8685927726372,1000.0
217,3.0,0.07,7.0,1479.9658858031935,1000.0
218,3.0,0.07,8.0,1510.370754117021,1000.0
219,3.0,0.07,9.0,1481.9937269104955,1000.0
220,3.0,0.13,0.0,1385.6006592254014,1000.0
221,3.0,0.13,1.0,1510.0510433833722,1000.0
222,3.0,0.13,2.0,1270.1243901398582,1000.0
223,3.0,0.13,3.0,1440.3373008156245,1000.0
224,3.0,0.13,4.0,1426.6245398109434,1000.0
225,3.0,0.13,5.0,1314.8569295360903,1000.0
226,3.0,0.13,6.0,1467.69050439651,1000.0
227,3.0,0.13,7.0,1479.7928259305238,1000.0
228,3.0,0.13,8.0,1429.2329258927282,1000.0
229,3.0,0.13,9.0,1458.0472243351146,1000.0
230,3.0,0.19000000000000003,0.0,1481.5840541339676,1000.0
231,3.0,0.19000000000000003,1.0,1406.1719081515648,1000.0
232,3.0,0.19000000000000003,2.0,1283.1473772754136,1000.0
233,3.0,0.19000000000000003,3.0,1424.1443088945098,1000.0
234,3.0,0.19000000000000003,4.0,1378.8564956904613,1000.0
235,3.0,0.19000000000000003,5.0,1346.1094324939882,1000.0
236,3.0,0.19000000000000003,6.0,1418.7329046631137,1000.0
237,3.0,0.19000000000000003,7.0,1440.63427906007,1000.0
238,3.0,0.19000000000000003,8.0,1397.6066465407916,1000.0
239,3.0,0.19000000000000003,9.0,1307.31660489213,1000.0
240,3.0,0.25,0.0,1426.6733445681855,1000.0
241,3.0,0.25,1.0,1414.867167557589,1000.0
242,3.0,0.25,2.0,1264.9534692735106,1000.0
243,3.0,0.25,3.0,1389.1815629775201,1000.0
244,3.0,0.25,4.0,1407.26757903954,1000.0
245,3.0,0.25,5.0,1212.1719047165695,1000.0
246,3.0,0.25,6.0,1342.7428437366705,1000.0
247,3.0,0.25,7.0,127.61404147542225,726.0
248,3.0,0.25,8.0,1395.3327091481117,1000.0
249,3.0,0.25,9.0,1439.2487453774231,1000.0
250,3.0,0.31000000000000005,0.0,1414.7475723680552,1000.0
251,3.0,0.31000000000000005,1.0,1280.2330396076218,1000.0
252,3.0,0.31000000000000005,2.0,1379.534728389932,1000.0
253,3.0,0.31000000000000005,3.0,1021.585130604742,1000.0
254,3.0,0.31000000000000005,4.0,1312.6466296786348,1000.0
255,3.0,0.31000000000000005,5.0,1320.0510825091148,1000.0
256,3.0,0.31000000000000005,6.0,1309.0686999118902,1000.0
257,3.0,0.31000000000000005,7.0,1300.488554376578,1000.0
258,3.0,0.31000000000000005,8.0,1466.4531237111778,1000.0
259,3.0,0.31000000000000005,9.0,1320.8046766373207,1000.0
260,3.0,0.37000000000000005,0.0,1342.156582088895,1000.0
261,3.0,0.37000000000000005,1.0,1286.002953595136,1000.0
262,3.0,0.37000000000000005,2.0,1358.9733426932055,1000.0
263,3.0,0.37000000000000005,3.0,1264.2838461219308,1000.0
264,3.0,0.37000000000000005,4.0,125.52965994075704,694.0
265,3.0,0.37000000000000005,5.0,666.6416374094601,1000.0
266,3.0,0.37000000000000005,6.0,204.44544426212056,634.0
267,3.0,0.37000000000000005,7.0,962.849635824771,1000.0
268,3.0,0.37000000000000005,8.0,1363.2205777622748,1000.0
269,3.0,0.37000000000000005,9.0,1352.1900527679963,1000.0
270,3.0,0.43000000000000005,0.0,1308.5585469883247,1000.0
271,3.0,0.43000000000000005,1.0,1062.7044540608988,1000.0
272,3.0,0.43000000000000005,2.0,1230.689012124793,1000.0
273,3.0,0.43000000000000005,3.0,1036.2778039790435,1000.0
274,3.0,0.43000000000000005,4.0,1052.6479471394423,1000.0
275,3.0,0.43000000000000005,5.0,168.48568688465377,647.0
276,3.0,0.43000000000000005,6.0,1147.23312009305,1000.0
277,3.0,0.43000000000000005,7.0,545.4676596799666,1000.0
278,3.0,0.43000000000000005,8.0,1252.9798696522294,1000.0
279,3.0,0.43000000000000005,9.0,239.00255793855632,732.0
280,3.0,0.49000000000000005,0.0,441.4024352933885,978.0
281,3.0,0.49000000000000005,1.0,1223.3276866857402,1000.0
282,3.0,0.49000000000000005,2.0,928.7206348386035,1000.0
283,3.0,0.49000000000000005,3.0,1045.8614122019396,1000.0
284,3.0,0.49000000000000005,4.0,803.7641238335008,1000.0
285,3.0,0.49000000000000005,5.0,-39.69334814842598,543.0
286,3.0,0.49000000000000005,6.0,565.8613798166731,1000.0
287,3.0,0.49000000000000005,7.0,375.24055375359296,1000.0
288,3.0,0.49000000000000005,8.0,681.1760950682853,1000.0
289,3.0,0.49000000000000005,9.0,735.3753119414521,1000.0
290,3.0,0.55,0.0,968.2920306699658,1000.0
291,3.0,0.55,1.0,790.2876619933447,1000.0
292,3.0,0.55,2.0,45.7989860579513,741.0
293,3.0,0.55,3.0,1009.2610203409107,1000.0
294,3.0,0.55,4.0,-63.62565977897148,637.0
295,3.0,0.55,5.0,171.0755386443829,872.0
296,3.0,0.55,6.0,924.5017341479307,1000.0
297,3.0,0.55,7.0,324.61026686355393,1000.0
298,3.0,0.55,8.0,366.8517234774883,1000.0
299,3.0,0.55,9.0,861.7264774542955,1000.0
300,4.0,0.01,0.0,1458.240006283298,1000.0
301,4.0,0.01,1.0,835.168127055293,1000.0
302,4.0,0.01,2.0,1454.3677599487983,1000.0
303,4.0,0.01,3.0,1531.0048042404496,1000.0
304,4.0,0.01,4.0,1430.782998579957,1000.0
305,4.0,0.01,5.0,1392.3280219088201,1000.0
306,4.0,0.01,6.0,1470.7850491903694,1000.0
307,4.0,0.01,7.0,1533.9554832375495,1000.0
308,4.0,0.01,8.0,1468.2256209616946,1000.0
309,4.0,0.01,9.0,1431.962457884237,1000.0
310,4.0,0.07,0.0,1274.4648779168117,1000.0
311,4.0,0.07,1.0,1502.375938774675,1000.0
312,4.0,0.07,2.0,746.8664862390002,1000.0
313,4.0,0.07,3.0,1491.1807429204302,1000.0
314,4.0,0.07,4.0,1453.092152769925,1000.0
315,4.0,0.07,5.0,1528.8853245169823,1000.0
316,4.0,0.07,6.0,1420.4367526534968,1000.0
317,4.0,0.07,7.0,1428.4650275718495,1000.0
318,4.0,0.07,8.0,1438.267361615101,1000.0
319,4.0,0.07,9.0,1466.6361465600282,1000.0
320,4.0,0.13,0.0,1386.6964089742505,1000.0
321,4.0,0.13,1.0,1495.2615811054138,1000.0
322,4.0,0.13,2.0,1442.8390744409444,1000.0
323,4.0,0.13,3.0,1510.2658427750403,1000.0
324,4.0,0.13,4.0,1428.5865475246483,1000.0
325,4.0,0.13,5.0,1442.2134112512601,1000.0
326,4.0,0.13,6.0,1429.413085654358,1000.0
327,4.0,0.13,7.0,1384.437419035452,1000.0
328,4.0,0.13,8.0,1436.3229428071556,1000.0
329,4.0,0.13,9.0,1478.5132090395048,1000.0
330,4.0,0.19000000000000003,0.0,1502.4320558971692,1000.0
331,4.0,0.19000000000000003,1.0,1397.1640878868611,1000.0
332,4.0,0.19000000000000003,2.0,1158.1703815629933,1000.0
333,4.0,0.19000000000000003,3.0,1422.1781953132704,1000.0
334,4.0,0.19000000000000003,4.0,1233.0308359793994,1000.0
335,4.0,0.19000000000000003,5.0,1411.607276707447,1000.0
336,4.0,0.19000000000000003,6.0,1354.912289555516,1000.0
337,4.0,0.19000000000000003,7.0,-330.9686582330858,1000.0
338,4.0,0.19000000000000003,8.0,1376.698172179289,1000.0
339,4.0,0.19000000000000003,9.0,1433.2630128721808,1000.0
340,4.0,0.25,0.0,1441.4025707679252,1000.0
341,4.0,0.25,1.0,1389.2370259961833,1000.0
342,4.0,0.25,2.0,-68.96362508474391,408.0
343,4.0,0.25,3.0,1386.6842897416489,1000.0
344,4.0,0.25,4.0,1377.025164115627,1000.0
345,4.0,0.25,5.0,1322.7682655035098,1000.0
346,4.0,0.25,6.0,1317.8996427148968,1000.0
347,4.0,0.25,7.0,1406.7292768453515,1000.0
348,4.0,0.25,8.0,1360.4857934120362,1000.0
349,4.0,0.25,9.0,1502.5722459876733,1000.0
350,4.0,0.31000000000000005,0.0,1340.0009652594686,1000.0
351,4.0,0.31000000000000005,1.0,1411.6438991541454,1000.0
352,4.0,0.31000000000000005,2.0,856.4327573803624,1000.0
353,4.0,0.31000000000000005,3.0,1311.1012090388047,1000.0
354,4.0,0.31000000000000005,4.0,1321.18300822657,1000.0
355,4.0,0.31000000000000005,5.0,1355.102474733888,1000.0
356,4.0,0.31000000000000005,6.0,1311.4210401760408,1000.0
357,4.0,0.31000000000000005,7.0,1333.4190624433336,1000.0
358,4.0,0.31000000000000005,8.0,1329.9262817850413,1000.0
359,4.0,0.31000000000000005,9.0,1393.8648440052089,1000.0
360,4.0,0.37000000000000005,0.0,1379.1936770317075,1000.0
361,4.0,0.37000000000000005,1.0,645.1569745727701,1000.0
362,4.0,0.37000000000000005,2.0,-362.2836310641578,1000.0
363,4.0,0.37000000000000005,3.0,1229.0678607077696,1000.0
364,4.0,0.37000000000000005,4.0,1024.3310583577838,1000.0
365,4.0,0.37000000000000005,5.0,141.17889507700463,678.0
366,4.0,0.37000000000000005,6.0,316.38444277503726,1000.0
367,4.0,0.37000000000000005,7.0,-430.38815713319553,1000.0
368,4.0,0.37000000000000005,8.0,1338.3518000672384,1000.0
369,4.0,0.37000000000000005,9.0,1042.5647768741378,1000.0
370,4.0,0.43000000000000005,0.0,1195.5753829525454,1000.0
371,4.0,0.43000000000000005,1.0,129.08038982359082,730.0
372,4.0,0.43000000000000005,2.0,-158.84929920674912,415.0
373,4.0,0.43000000000000005,3.0,272.43313689489804,681.0
374,4.0,0.43000000000000005,4.0,1274.3560852346334,1000.0
375,4.0,0.43000000000000005,5.0,373.40712012669184,860.0
376,4.0,0.43000000000000005,6.0,956.539248745737,1000.0
377,4.0,0.43000000000000005,7.0,1245.581592565897,1000.0
378,4.0,0.43000000000000005,8.0,523.9148782206425,1000.0
379,4.0,0.43000000000000005,9.0,168.75629647778047,654.0
380,4.0,0.49000000000000005,0.0,398.30068357988756,850.0
381,4.0,0.49000000000000005,1.0,470.26308312697915,945.0
382,4.0,0.49000000000000005,2.0,136.7904017745684,956.0
383,4.0,0.49000000000000005,3.0,1068.2446109551977,1000.0
384,4.0,0.49000000000000005,4.0,35.48013254719031,572.0
385,4.0,0.49000000000000005,5.0,118.19124828933555,785.0
386,4.0,0.49000000000000005,6.0,456.01276264479736,1000.0
387,4.0,0.49000000000000005,7.0,818.458525394929,1000.0
388,4.0,0.49000000000000005,8.0,922.9068648133523,1000.0
389,4.0,0.49000000000000005,9.0,434.9191817593812,1000.0
390,4.0,0.55,0.0,489.9907582981045,832.0
391,4.0,0.55,1.0,467.3545902775936,996.0
392,4.0,0.55,2.0,561.7351963594855,1000.0
393,4.0,0.55,3.0,818.5173599626061,1000.0
394,4.0,0.55,4.0,325.081740088375,886.0
395,4.0,0.55,5.0,-276.7077578358573,1000.0
396,4.0,0.55,6.0,962.8532367995135,1000.0
397,4.0,0.55,7.0,-432.52127719516994,1000.0
398,4.0,0.55,8.0,840.9229614718095,1000.0
399,4.0,0.55,9.0,632.6905215237082,1000.0
400,5.0,0.01,0.0,1407.0931753005582,1000.0
401,5.0,0.01,1.0,1459.5497397548054,1000.0
402,5.0,0.01,2.0,1498.904953012294,1000.0
403,5.0,0.01,3.0,-186.31528571378507,1000.0
404,5.0,0.01,4.0,1512.130025186718,1000.0
405,5.0,0.01,5.0,1377.8572481781805,1000.0
406,5.0,0.01,6.0,1471.3299060299164,1000.0
407,5.0,0.01,7.0,1332.2343238029264,1000.0
408,5.0,0.01,8.0,1364.9987036649259,1000.0
409,5.0,0.01,9.0,1557.3912067123365,1000.0
410,5.0,0.07,0.0,1466.3700569532277,1000.0
411,5.0,0.07,1.0,1469.1800228545405,1000.0
412,5.0,0.07,2.0,1343.6579216216992,1000.0
413,5.0,0.07,3.0,1158.8099427974585,1000.0
414,5.0,0.07,4.0,1418.4638206854463,1000.0
415,5.0,0.07,5.0,1503.6020662820274,1000.0
416,5.0,0.07,6.0,1444.9642940616275,1000.0
417,5.0,0.07,7.0,1454.8241444018702,1000.0
418,5.0,0.07,8.0,1400.4291236419149,1000.0
419,5.0,0.07,9.0,1462.805026795299,1000.0
420,5.0,0.13,0.0,1442.5483701844519,1000.0
421,5.0,0.13,1.0,1421.054775469727,1000.0
422,5.0,0.13,2.0,1423.6263660182262,1000.0
423,5.0,0.13,3.0,1421.4235766767301,1000.0
424,5.0,0.13,4.0,1482.6485238291436,1000.0
425,5.0,0.13,5.0,1454.2523020803806,1000.0
426,5.0,0.13,6.0,485.24692659609866,1000.0
427,5.0,0.13,7.0,1407.9564990469835,1000.0
428,5.0,0.13,8.0,1471.3877752169076,1000.0
429,5.0,0.13,9.0,1470.423163846426,1000.0
430,5.0,0.19000000000000003,0.0,1430.3865182891789,1000.0
431,5.0,0.19000000000000003,1.0,1412.4831105038545,1000.0
432,5.0,0.19000000000000003,2.0,1298.6022314878483,1000.0
433,5.0,0.19000000000000003,3.0,368.19802346087505,857.0
434,5.0,0.19000000000000003,4.0,1192.2778648787073,1000.0
435,5.0,0.19000000000000003,5.0,1399.1307096872988,1000.0
436,5.0,0.19000000000000003,6.0,1361.5195398757764,1000.0
437,5.0,0.19000000000000003,7.0,1397.320507865764,1000.0
438,5.0,0.19000000000000003,8.0,1448.418043059249,1000.0
439,5.0,0.19000000000000003,9.0,1456.4997249836667,1000.0
440,5.0,0.25,0.0,1360.6296479592766,1000.0
441,5.0,0.25,1.0,1366.3449493202083,1000.0
442,5.0,0.25,2.0,1359.6847072778407,1000.0
443,5.0,0.25,3.0,1308.3236586941432,1000.0
444,5.0,0.25,4.0,1237.0417891499642,1000.0
445,5.0,0.25,5.0,1355.8622347817668,1000.0
446,5.0,0.25,6.0,1366.3041918954755,1000.0
447,5.0,0.25,7.0,-373.70999093797406,1000.0
448,5.0,0.25,8.0,1347.9915357910684,1000.0
449,5.0,0.25,9.0,-355.4852095839095,1000.0
450,5.0,0.31000000000000005,0.0,1410.4162079478897,1000.0
451,5.0,0.31000000000000005,1.0,1281.7755775437413,1000.0
452,5.0,0.31000000000000005,2.0,1336.5126491499082,1000.0
453,5.0,0.31000000000000005,3.0,1091.5008665293785,1000.0
454,5.0,0.31000000000000005,4.0,1258.560757176674,1000.0
455,5.0,0.31000000000000005,5.0,1368.2045030784695,1000.0
456,5.0,0.31000000000000005,6.0,1255.9913684362161,1000.0
457,5.0,0.31000000000000005,7.0,-390.22156444648925,1000.0
458,5.0,0.31000000000000005,8.0,1004.4993695314239,1000.0
459,5.0,0.31000000000000005,9.0,-333.74662759573425,1000.0
460,5.0,0.37000000000000005,0.0,705.5017791812098,935.0
461,5.0,0.37000000000000005,1.0,283.57502389332257,910.0
462,5.0,0.37000000000000005,2.0,458.76935793958216,885.0
463,5.0,0.37000000000000005,3.0,1231.4053758956481,1000.0
464,5.0,0.37000000000000005,4.0,289.74856292155147,789.0
