,corr_n_steps,noise_level,Trial,Reward,steps_taken
74,1.0,0.43000000000000005,4.0,110.13222676547593,88.0
75,1.0,0.43000000000000005,5.0,114.83270251594513,76.0
76,1.0,0.43000000000000005,6.0,45.37620817690913,45.0
77,1.0,0.43000000000000005,7.0,37.6831800180953,42.0
78,1.0,0.43000000000000005,8.0,115.20502287145064,99.0
79,1.0,0.43000000000000005,9.0,126.96031378913176,80.0
80,1.0,0.49000000000000005,0.0,89.68191474345076,72.0
81,1.0,0.49000000000000005,1.0,126.12556929187122,87.0
82,1.0,0.49000000000000005,2.0,106.51995377132698,102.0
83,1.0,0.49000000000000005,3.0,60.86534540900175,59.0
84,1.0,0.49000000000000005,4.0,104.16692240892735,83.0
85,1.0,0.49000000000000005,5.0,23.383511733867635,19.0
86,1.0,0.49000000000000005,6.0,232.1073148467185,146.0
87,1.0,0.49000000000000005,7.0,39.00496528039366,42.0
88,1.0,0.49000000000000005,8.0,45.31270489322924,47.0
89,1.0,0.49000000000000005,9.0,386.68612885089533,212.0
90,1.0,0.55,0.0,57.85511677166505,53.0
91,1.0,0.55,1.0,133.50676127120823,88.0
92,1.0,0.55,2.0,96.36136910815549,87.0
93,1.0,0.55,3.0,113.37491944878275,91.0
94,1.0,0.55,4.0,99.28143019839627,90.0
95,1.0,0.55,5.0,147.25857364975673,111.0
96,1.0,0.55,6.0,110.84253745729802,85.0
97,1.0,0.55,7.0,41.85021795525972,43.0
98,1.0,0.55,8.0,44.78871888199501,47.0
99,1.0,0.55,9.0,72.68800930715224,85.0
100,2.0,0.01,0.0,1431.4080387558206,570.0
101,2.0,0.01,1.0,2603.3555857637475,1000.0
102,2.0,0.01,2.0,2599.0521824060997,1000.0
103,2.0,0.01,3.0,2587.908689915799,1000.0
104,2.0,0.01,4.0,2098.469957137073,819.0
105,2.0,0.01,5.0,2599.277613998711,1000.0
106,2.0,0.01,6.0,2553.5790358407103,1000.0
107,2.0,0.01,7.0,2608.1853529339714,1000.0
108,2.0,0.01,8.0,2583.250202773641,1000.0
109,2.0,0.01,9.0,2556.4447290541793,1000.0
110,2.0,0.07,0.0,2590.1961017191716,1000.0
111,2.0,0.07,1.0,1283.6853947000418,509.0
112,2.0,0.07,2.0,499.4161890120522,227.0
113,2.0,0.07,3.0,2555.8990865052037,1000.0
114,2.0,0.07,4.0,2567.26312145673,1000.0
115,2.0,0.07,5.0,1957.1693665826024,799.0
116,2.0,0.07,6.0,1912.0498285587746,747.0
117,2.0,0.07,7.0,2590.337881726693,1000.0
118,2.0,0.07,8.0,1638.6942639876288,667.0
119,2.0,0.07,9.0,2567.9668889998065,1000.0
120,2.0,0.13,0.0,2339.5630939648036,919.0
121,2.0,0.13,1.0,641.0682339756968,279.0
122,2.0,0.13,2.0,864.1760742976912,373.0
123,2.0,0.13,3.0,2506.399716729393,1000.0
124,2.0,0.13,4.0,2531.3470609361175,1000.0
125,2.0,0.13,5.0,1738.1263641126425,705.0
126,2.0,0.13,6.0,2430.723047994201,1000.0
127,2.0,0.13,7.0,1832.7483380170306,745.0
128,2.0,0.13,8.0,961.5017033504191,402.0
129,2.0,0.13,9.0,2560.214246860407,1000.0
130,2.0,0.19000000000000003,0.0,1213.040253446161,512.0
131,2.0,0.19000000000000003,1.0,605.4101240817035,278.0
132,2.0,0.19000000000000003,2.0,2051.8966780560077,798.0
133,2.0,0.19000000000000003,3.0,1324.8235507150748,545.0
134,2.0,0.19000000000000003,4.0,617.8194610700521,282.0
135,2.0,0.19000000000000003,5.0,1402.8699125054118,615.0
136,2.0,0.19000000000000003,6.0,521.8467708775133,236.0
137,2.0,0.19000000000000003,7.0,2091.1889520227196,851.0
138,2.0,0.19000000000000003,8.0,661.1775214250738,330.0
139,2.0,0.19000000000000003,9.0,2596.760241019656,1000.0
140,2.0,0.25,0.0,210.74099765085703,127.0
141,2.0,0.25,1.0,350.99095961683634,171.0
142,2.0,0.25,2.0,257.10906163409527,128.0
143,2.0,0.25,3.0,863.0045392093234,373.0
144,2.0,0.25,4.0,354.8313913298334,186.0
145,2.0,0.25,5.0,82.3767797730834,92.0
146,2.0,0.25,6.0,782.9398173738955,358.0
147,2.0,0.25,7.0,832.0948705857518,365.0
148,2.0,0.25,8.0,670.6702093931599,308.0
149,2.0,0.25,9.0,420.983096036638,204.0
150,2.0,0.31000000000000005,0.0,58.65900872974453,52.0
151,2.0,0.31000000000000005,1.0,409.64087281715183,189.0
152,2.0,0.31000000000000005,2.0,206.16980104617687,119.0
153,2.0,0.31000000000000005,3.0,414.12937629499356,215.0
154,2.0,0.31000000000000005,4.0,121.9602249163363,95.0
155,2.0,0.31000000000000005,5.0,490.92129990115063,224.0
156,2.0,0.31000000000000005,6.0,498.5239141329075,262.0
157,2.0,0.31000000000000005,7.0,603.2957797153722,267.0
158,2.0,0.31000000000000005,8.0,196.76334485126426,152.0
159,2.0,0.31000000000000005,9.0,442.15508608800155,264.0
160,2.0,0.37000000000000005,0.0,59.693858990154695,52.0
161,2.0,0.37000000000000005,1.0,193.92026061570505,117.0
162,2.0,0.37000000000000005,2.0,219.21191249333788,149.0
163,2.0,0.37000000000000005,3.0,210.66982120519242,143.0
164,2.0,0.37000000000000005,4.0,137.96317111809913,106.0
165,2.0,0.37000000000000005,5.0,141.9980696315033,80.0
166,2.0,0.37000000000000005,6.0,254.72130470634147,204.0
167,2.0,0.37000000000000005,7.0,63.226367112649314,74.0
168,2.0,0.37000000000000005,8.0,523.1183237794976,272.0
169,2.0,0.37000000000000005,9.0,231.8371545951013,160.0
170,2.0,0.43000000000000005,0.0,57.80777826185658,53.0
171,2.0,0.43000000000000005,1.0,134.31877546474425,89.0
172,2.0,0.43000000000000005,2.0,26.49684748712025,23.0
173,2.0,0.43000000000000005,3.0,457.95093453524896,231.0
174,2.0,0.43000000000000005,4.0,110.13222676547593,88.0
175,2.0,0.43000000000000005,5.0,114.83270251594513,76.0
176,2.0,0.43000000000000005,6.0,45.37620817690913,45.0
177,2.0,0.43000000000000005,7.0,37.6831800180953,42.0
178,2.0,0.43000000000000005,8.0,115.20502287145064,99.0
179,2.0,0.43000000000000005,9.0,126.96031378913176,80.0
180,2.0,0.49000000000000005,0.0,89.68191474345076,72.0
181,2.0,0.49000000000000005,1.0,126.12556929187122,87.0
182,2.0,0.49000000000000005,2.0,106.51995377132698,102.0
183,2.0,0.49000000000000005,3.0,60.86534540900175,59.0
184,2.0,0.49000000000000005,4.0,104.16692240892735,83.0
185,2.0,0.49000000000000005,5.0,23.383511733867635,19.0
186,2.0,0.49000000000000005,6.0,232.1073148467185,146.0
187,2.0,0.49000000000000005,7.0,39.00496528039366,42.0
188,2.0,0.49000000000000005,8.0,45.31270489322924,47.0
189,2.0,0.49000000000000005,9.0,386.68612885089533,212.0
190,2.0,0.55,0.0,57.85511677166505,53.0
191,2.0,0.55,1.0,133.50676127120823,88.0
192,2.0,0.55,2.0,96.36136910815549,87.0
193,2.0,0.55,3.0,113.37491944878275,91.0
194,2.0,0.55,4.0,99.28143019839627,90.0
195,2.0,0.55,5.0,147.25857364975673,111.0
196,2.0,0.55,6.0,110.84253745729802,85.0
197,2.0,0.55,7.0,41.85021795525972,43.0
198,2.0,0.55,8.0,44.78871888199501,47.0
199,2.0,0.55,9.0,72.68800930715224,85.0
200,3.0,0.01,0.0,1431.4080387558206,570.0
201,3.0,0.01,1.0,2603.3555857637475,1000.0
202,3.0,0.01,2.0,2599.0521824060997,1000.0
203,3.0,0.01,3.0,2587.908689915799,1000.0
204,3.0,0.01,4.0,2098.469957137073,819.0
205,3.0,0.01,5.0,2599.277613998711,1000.0
206,3.0,0.01,6.0,2553.5790358407103,1000.0
207,3.0,0.01,7.0,2608.1853529339714,1000.0
208,3.0,0.01,8.0,2583.250202773641,1000.0
209,3.0,0.01,9.0,2556.4447290541793,1000.0
210,3.0,0.07,0.0,2590.1961017191716,1000.0
211,3.0,0.07,1.0,1283.6853947000418,509.0
212,3.0,0.07,2.0,499.4161890120522,227.0
213,3.0,0.07,3.0,2555.8990865052037,1000.0
214,3.0,0.07,4.0,2567.26312145673,1000.0
215,3.0,0.07,5.0,1957.1693665826024,799.0
216,3.0,0.07,6.0,1912.0498285587746,747.0
217,3.0,0.07,7.0,2590.337881726693,1000.0
218,3.0,0.07,8.0,1638.6942639876288,667.0
219,3.0,0.07,9.0,2567.9668889998065,1000.0
220,3.0,0.13,0.0,2339.5630939648036,919.0
221,3.0,0.13,1.0,641.0682339756968,279.0
222,3.0,0.13,2.0,864.1760742976912,373.0
223,3.0,0.13,3.0,2506.399716729393,1000.0
224,3.0,0.13,4.0,2531.3470609361175,1000.0
225,3.0,0.13,5.0,1738.1263641126425,705.0
226,3.0,0.13,6.0,2430.723047994201,1000.0
227,3.0,0.13,7.0,1832.7483380170306,745.0
228,3.0,0.13,8.0,961.5017033504191,402.0
229,3.0,0.13,9.0,2560.214246860407,1000.0
230,3.0,0.19000000000000003,0.0,1213.040253446161,512.0
231,3.0,0.19000000000000003,1.0,605.4101240817035,278.0
232,3.0,0.19000000000000003,2.0,2051.8966780560077,798.0
233,3.0,0.19000000000000003,3.0,1324.8235507150748,545.0
234,3.0,0.19000000000000003,4.0,617.8194610700521,282.0
235,3.0,0.19000000000000003,5.0,1402.8699125054118,615.0
236,3.0,0.19000000000000003,6.0,521.8467708775133,236.0
237,3.0,0.19000000000000003,7.0,2091.1889520227196,851.0
238,3.0,0.19000000000000003,8.0,661.1775214250738,330.0
239,3.0,0.19000000000000003,9.0,2596.760241019656,1000.0
240,3.0,0.25,0.0,210.74099765085703,127.0
241,3.0,0.25,1.0,350.99095961683634,171.0
242,3.0,0.25,2.0,257.10906163409527,128.0
243,3.0,0.25,3.0,863.0045392093234,373.0
244,3.0,0.25,4.0,354.8313913298334,186.0
245,3.0,0.25,5.0,82.3767797730834,92.0
246,3.0,0.25,6.0,782.9398173738955,358.0
247,3.0,0.25,7.0,832.0948705857518,365.0
248,3.0,0.25,8.0,670.6702093931599,308.0
249,3.0,0.25,9.0,420.983096036638,204.0
250,3.0,0.31000000000000005,0.0,58.65900872974453,52.0
251,3.0,0.31000000000000005,1.0,409.64087281715183,189.0
252,3.0,0.31000000000000005,2.0,206.16980104617687,119.0
253,3.0,0.31000000000000005,3.0,414.12937629499356,215.0
254,3.0,0.31000000000000005,4.0,121.9602249163363,95.0
255,3.0,0.31000000000000005,5.0,490.92129990115063,224.0
256,3.0,0.31000000000000005,6.0,498.5239141329075,262.0
257,3.0,0.31000000000000005,7.0,603.2957797153722,267.0
258,3.0,0.31000000000000005,8.0,196.76334485126426,152.0
259,3.0,0.31000000000000005,9.0,442.15508608800155,264.0
260,3.0,0.37000000000000005,0.0,59.693858990154695,52.0
261,3.0,0.37000000000000005,1.0,193.92026061570505,117.0
262,3.0,0.37000000000000005,2.0,219.21191249333788,149.0
263,3.0,0.37000000000000005,3.0,210.66982120519242,143.0
264,3.0,0.37000000000000005,4.0,137.96317111809913,106.0
265,3.0,0.37000000000000005,5.0,141.9980696315033,80.0
266,3.0,0.37000000000000005,6.0,254.72130470634147,204.0
267,3.0,0.37000000000000005,7.0,63.226367112649314,74.0
268,3.0,0.37000000000000005,8.0,523.1183237794976,272.0
269,3.0,0.37000000000000005,9.0,231.8371545951013,160.0
270,3.0,0.43000000000000005,0.0,57.80777826185658,53.0
271,3.0,0.43000000000000005,1.0,134.31877546474425,89.0
272,3.0,0.43000000000000005,2.0,26.49684748712025,23.0
273,3.0,0.43000000000000005,3.0,457.95093453524896,231.0
274,3.0,0.43000000000000005,4.0,110.13222676547593,88.0
275,3.0,0.43000000000000005,5.0,114.83270251594513,76.0
276,3.0,0.43000000000000005,6.0,45.37620817690913,45.0
277,3.0,0.43000000000000005,7.0,37.6831800180953,42.0
278,3.0,0.43000000000000005,8.0,115.20502287145064,99.0
279,3.0,0.43000000000000005,9.0,126.96031378913176,80.0
280,3.0,0.49000000000000005,0.0,89.68191474345076,72.0
281,3.0,0.49000000000000005,1.0,126.12556929187122,87.0
282,3.0,0.49000000000000005,2.0,106.51995377132698,102.0
283,3.0,0.49000000000000005,3.0,60.86534540900175,59.0
284,3.0,0.49000000000000005,4.0,104.16692240892735,83.0
285,3.0,0.49000000000000005,5.0,23.383511733867635,19.0
286,3.0,0.49000000000000005,6.0,232.1073148467185,146.0
287,3.0,0.49000000000000005,7.0,39.00496528039366,42.0
288,3.0,0.49000000000000005,8.0,45.31270489322924,47.0
289,3.0,0.49000000000000005,9.0,386.68612885089533,212.0
290,3.0,0.55,0.0,57.85511677166505,53.0
291,3.0,0.55,1.0,133.50676127120823,88.0
292,3.0,0.55,2.0,96.36136910815549,87.0
293,3.0,0.55,3.0,113.37491944878275,91.0
294,3.0,0.55,4.0,99.28143019839627,90.0
295,3.0,0.55,5.0,147.25857364975673,111.0
296,3.0,0.55,6.0,110.84253745729802,85.0
297,3.0,0.55,7.0,41.85021795525972,43.0
298,3.0,0.55,8.0,44.78871888199501,47.0
299,3.0,0.55,9.0,72.68800930715224,85.0
300,4.0,0.01,0.0,1431.4080387558206,570.0
301,4.0,0.01,1.0,2603.3555857637475,1000.0
302,4.0,0.01,2.0,2599.0521824060997,1000.0
303,4.0,0.01,3.0,2587.908689915799,1000.0
304,4.0,0.01,4.0,2098.469957137073,819.0
305,4.0,0.01,5.0,2599.277613998711,1000.0
306,4.0,0.01,6.0,2553.5790358407103,1000.0
307,4.0,0.01,7.0,2608.1853529339714,1000.0
308,4.0,0.01,8.0,2583.250202773641,1000.0
309,4.0,0.01,9.0,2556.4447290541793,1000.0
310,4.0,0.07,0.0,2590.1961017191716,1000.0
311,4.0,0.07,1.0,1283.6853947000418,509.0
312,4.0,0.07,2.0,499.4161890120522,227.0
313,4.0,0.07,3.0,2555.8990865052037,1000.0
314,4.0,0.07,4.0,2567.26312145673,1000.0
315,4.0,0.07,5.0,1957.1693665826024,799.0
316,4.0,0.07,6.0,1912.0498285587746,747.0
317,4.0,0.07,7.0,2590.337881726693,1000.0
318,4.0,0.07,8.0,1638.6942639876288,667.0
319,4.0,0.07,9.0,2567.9668889998065,1000.0
320,4.0,0.13,0.0,2339.5630939648036,919.0
321,4.0,0.13,1.0,641.0682339756968,279.0
322,4.0,0.13,2.0,864.1760742976912,373.0
323,4.0,0.13,3.0,2506.399716729393,1000.0
324,4.0,0.13,4.0,2531.3470609361175,1000.0
325,4.0,0.13,5.0,1738.1263641126425,705.0
326,4.0,0.13,6.0,2430.723047994201,1000.0
327,4.0,0.13,7.0,1832.7483380170306,745.0
328,4.0,0.13,8.0,961.5017033504191,402.0
329,4.0,0.13,9.0,2560.214246860407,1000.0
330,4.0,0.19000000000000003,0.0,1213.040253446161,512.0
331,4.0,0.19000000000000003,1.0,605.4101240817035,278.0
332,4.0,0.19000000000000003,2.0,2051.8966780560077,798.0
333,4.0,0.19000000000000003,3.0,1324.8235507150748,545.0
334,4.0,0.19000000000000003,4.0,617.8194610700521,282.0
335,4.0,0.19000000000000003,5.0,1402.8699125054118,615.0
336,4.0,0.19000000000000003,6.0,521.8467708775133,236.0
337,4.0,0.19000000000000003,7.0,2091.1889520227196,851.0
338,4.0,0.19000000000000003,8.0,661.1775214250738,330.0
339,4.0,0.19000000000000003,9.0,2596.760241019656,1000.0
340,4.0,0.25,0.0,210.74099765085703,127.0
341,4.0,0.25,1.0,350.99095961683634,171.0
342,4.0,0.25,2.0,257.10906163409527,128.0
343,4.0,0.25,3.0,863.0045392093234,373.0
344,4.0,0.25,4.0,354.8313913298334,186.0
345,4.0,0.25,5.0,82.3767797730834,92.0
346,4.0,0.25,6.0,782.9398173738955,358.0
347,4.0,0.25,7.0,832.0948705857518,365.0
348,4.0,0.25,8.0,670.6702093931599,308.0
349,4.0,0.25,9.0,420.983096036638,204.0
350,4.0,0.31000000000000005,0.0,58.65900872974453,52.0
351,4.0,0.31000000000000005,1.0,409.64087281715183,189.0
352,4.0,0.31000000000000005,2.0,206.16980104617687,119.0
353,4.0,0.31000000000000005,3.0,414.12937629499356,215.0
354,4.0,0.31000000000000005,4.0,121.9602249163363,95.0
355,4.0,0.31000000000000005,5.0,490.92129990115063,224.0
356,4.0,0.31000000000000005,6.0,498.5239141329075,262.0
357,4.0,0.31000000000000005,7.0,603.2957797153722,267.0
358,4.0,0.31000000000000005,8.0,196.76334485126426,152.0
359,4.0,0.31000000000000005,9.0,442.15508608800155,264.0
360,4.0,0.37000000000000005,0.0,59.693858990154695,52.0
361,4.0,0.37000000000000005,1.0,193.92026061570505,117.0
362,4.0,0.37000000000000005,2.0,219.21191249333788,149.0
363,4.0,0.37000000000000005,3.0,210.66982120519242,143.0
364,4.0,0.37000000000000005,4.0,137.96317111809913,106.0
365,4.0,0.37000000000000005,5.0,141.9980696315033,80.0
366,4.0,0.37000000000000005,6.0,254.72130470634147,204.0
367,4.0,0.37000000000000005,7.0,63.226367112649314,74.0
368,4.0,0.37000000000000005,8.0,523.1183237794976,272.0
369,4.0,0.37000000000000005,9.0,231.8371545951013,160.0
370,4.0,0.43000000000000005,0.0,57.80777826185658,53.0
371,4.0,0.43000000000000005,1.0,134.31877546474425,89.0
372,4.0,0.43000000000000005,2.0,26.49684748712025,23.0
373,4.0,0.43000000000000005,3.0,457.95093453524896,231.0
374,4.0,0.43000000000000005,4.0,110.13222676547593,88.0
375,4.0,0.43000000000000005,5.0,114.83270251594513,76.0
376,4.0,0.43000000000000005,6.0,45.37620817690913,45.0
377,4.0,0.43000000000000005,7.0,37.6831800180953,42.0
378,4.0,0.43000000000000005,8.0,115.20502287145064,99.0
379,4.0,0.43000000000000005,9.0,126.96031378913176,80.0
380,4.0,0.49000000000000005,0.0,89.68191474345076,72.0
381,4.0,0.49000000000000005,1.0,126.12556929187122,87.0
382,4.0,0.49000000000000005,2.0,106.51995377132698,102.0
383,4.0,0.49000000000000005,3.0,60.86534540900175,59.0
384,4.0,0.49000000000000005,4.0,104.16692240892735,83.0
385,4.0,0.49000000000000005,5.0,23.383511733867635,19.0
386,4.0,0.49000000000000005,6.0,232.1073148467185,146.0
387,4.0,0.49000000000000005,7.0,39.00496528039366,42.0
388,4.0,0.49000000000000005,8.0,45.31270489322924,47.0
389,4.0,0.49000000000000005,9.0,386.68612885089533,212.0
390,4.0,0.55,0.0,57.85511677166505,53.0
391,4.0,0.55,1.0,133.50676127120823,88.0
392,4.0,0.55,2.0,96.36136910815549,87.0
393,4.0,0.55,3.0,113.37491944878275,91.0
394,4.0,0.55,4.0,99.28143019839627,90.0
395,4.0,0.55,5.0,147.25857364975673,111.0
396,4.0,0.55,6.0,110.84253745729802,85.0
397,4.0,0.55,7.0,41.85021795525972,43.0
398,4.0,0.55,8.0,44.78871888199501,47.0
399,4.0,0.55,9.0,72.68800930715224,85.0
400,5.0,0.01,0.0,1431.4080387558206,570.0
401,5.0,0.01,1.0,2603.3555857637475,1000.0
402,5.0,0.01,2.0,2599.0521824060997,1000.0
403,5.0,0.01,3.0,2587.908689915799,1000.0
404,5.0,0.01,4.0,2098.469957137073,819.0
405,5.0,0.01,5.0,2599.277613998711,1000.0
406,5.0,0.01,6.0,2553.5790358407103,1000.0
407,5.0,0.01,7.0,2608.1853529339714,1000.0
408,5.0,0.01,8.0,2583.250202773641,1000.0
409,5.0,0.01,9.0,2556.4447290541793,1000.0
410,5.0,0.07,0.0,2590.1961017191716,1000.0
411,5.0,0.07,1.0,1283.6853947000418,509.0
412,5.0,0.07,2.0,499.4161890120522,227.0
413,5.0,0.07,3.0,2555.8990865052037,1000.0
414,5.0,0.07,4.0,2567.26312145673,1000.0
415,5.0,0.07,5.0,1957.1693665826024,799.0
416,5.0,0.07,6.0,1912.0498285587746,747.0
417,5.0,0.07,7.0,2590.337881726693,1000.0
418,5.0,0.07,8.0,1638.6942639876288,667.0
419,5.0,0.07,9.0,2567.9668889998065,1000.0
420,5.0,0.13,0.0,2339.5630939648036,919.0
421,5.0,0.13,1.0,641.0682339756968,279.0
422,5.0,0.13,2.0,864.1760742976912,373.0
423,5.0,0.13,3.0,2506.399716729393,1000.0
424,5.0,0.13,4.0,2531.3470609361175,1000.0
425,5.0,0.13,5.0,1738.1263641126425,705.0
426,5.0,0.13,6.0,2430.723047994201,1000.0
427,5.0,0.13,7.0,1832.7483380170306,745.0
428,5.0,0.13,8.0,961.5017033504191,402.0
429,5.0,0.13,9.0,2560.214246860407,1000.0
430,5.0,0.19000000000000003,0.0,1213.040253446161,512.0
431,5.0,0.19000000000000003,1.0,605.4101240817035,278.0
432,5.0,0.19000000000000003,2.0,2051.8966780560077,798.0
433,5.0,0.19000000000000003,3.0,1324.8235507150748,545.0
434,5.0,0.19000000000000003,4.0,617.8194610700521,282.0
435,5.0,0.19000000000000003,5.0,1402.8699125054118,615.0
436,5.0,0.19000000000000003,6.0,521.8467708775133,236.0
437,5.0,0.19000000000000003,7.0,2091.1889520227196,851.0
438,5.0,0.19000000000000003,8.0,661.1775214250738,330.0
439,5.0,0.19000000000000003,9.0,2596.760241019656,1000.0
440,5.0,0.25,0.0,210.74099765085703,127.0
441,5.0,0.25,1.0,350.99095961683634,171.0
442,5.0,0.25,2.0,257.10906163409527,128.0
443,5.0,0.25,3.0,863.0045392093234,373.0
444,5.0,0.25,4.0,354.8313913298334,186.0
445,5.0,0.25,5.0,82.3767797730834,92.0
446,5.0,0.25,6.0,782.9398173738955,358.0
447,5.0,0.25,7.0,832.0948705857518,365.0
448,5.0,0.25,8.0,670.6702093931599,308.0
449,5.0,0.25,9.0,420.983096036638,204.0
450,5.0,0.31000000000000005,0.0,58.65900872974453,52.0
451,5.0,0.31000000000000005,1.0,409.64087281715183,189.0
452,5.0,0.31000000000000005,2.0,206.16980104617687,119.0
453,5.0,0.31000000000000005,3.0,414.12937629499356,215.0
454,5.0,0.31000000000000005,4.0,121.9602249163363,95.0
455,5.0,0.31000000000000005,5.0,490.92129990115063,224.0
456,5.0,0.31000000000000005,6.0,498.5239141329075,262.0
457,5.0,0.31000000000000005,7.0,603.2957797153722,267.0
458,5.0,0.31000000000000005,8.0,196.76334485126426,152.0
459,5.0,0.31000000000000005,9.0,442.15508608800155,264.0
460,5.0,0.37000000000000005,0.0,59.693858990154695,52.0
461,5.0,0.37000000000000005,1.0,193.92026061570505,117.0
462,5.0,0.37000000000000005,2.0,219.21191249333788,149.0
463,5.0,0.37000000000000005,3.0,210.66982120519242,143.0
464,5.0,0.37000000000000005,4.0,137.96317111809913,106.0
465,5.0,0.37000000000000005,5.0,141.9980696315033,80.0
466,5.0,0.37000000000000005,6.0,254.72130470634147,204.0
467,5.0,0.37000000000000005,7.0,63.226367112649314,74.0
468,5.0,0.37000000000000005,8.0,523.1183237794976,272.0
469,5.0,0.37000000000000005,9.0,231.8371545951013,160.0
470,5.0,0.43000000000000005,0.0,57.80777826185658,53.0
471,5.0,0.43000000000000005,1.0,134.31877546474425,89.0
472,5.0,0.43000000000000005,2.0,26.49684748712025,23.0
473,5.0,0.43000000000000005,3.0,457.95093453524896,231.0
474,5.0,0.43000000000000005,4.0,110.13222676547593,88.0
475,5.0,0.43000000000000005,5.0,114.83270251594513,76.0
476,5.0,0.43000000000000005,6.0,45.37620817690913,45.0
477,5.0,0.43000000000000005,7.0,37.6831800180953,42.0
478,5.0,0.43000000000000005,8.0,115.20502287145064,99.0
479,5.0,0.43000000000000005,9.0,126.96031378913176,80.0
480,5.0,0.49000000000000005,0.0,89.68191474345076,72.0
481,5.0,0.49000000000000005,1.0,126.12556929187122,87.0
