,corr_n_steps,noise_level,Trial,Reward,steps_taken
43,1.0,0.25,3.0,66.05524159393099,125.0
44,1.0,0.25,4.0,126.60995717100013,224.0
45,1.0,0.25,5.0,58.51631303114118,108.0
46,1.0,0.25,6.0,56.99428701679426,106.0
47,1.0,0.25,7.0,238.07156216090516,411.0
48,1.0,0.25,8.0,604.5175474033385,1000.0
49,1.0,0.25,9.0,602.0108110016881,1000.0
50,1.0,0.31000000000000005,0.0,143.33264242956648,253.0
51,1.0,0.31000000000000005,1.0,616.831395552741,1000.0
52,1.0,0.31000000000000005,2.0,38.98581424456643,73.0
53,1.0,0.31000000000000005,3.0,592.1597259546979,1000.0
54,1.0,0.31000000000000005,4.0,594.1096663853386,1000.0
55,1.0,0.31000000000000005,5.0,290.30058701874077,471.0
56,1.0,0.31000000000000005,6.0,59.406302658011555,109.0
57,1.0,0.31000000000000005,7.0,108.79243886429322,191.0
58,1.0,0.31000000000000005,8.0,602.0281209217792,1000.0
59,1.0,0.31000000000000005,9.0,606.7714816200823,1000.0
60,1.0,0.37000000000000005,0.0,593.250663844592,1000.0
61,1.0,0.37000000000000005,1.0,610.231741220312,1000.0
62,1.0,0.37000000000000005,2.0,35.60511109532672,68.0
63,1.0,0.37000000000000005,3.0,169.82227067073836,302.0
64,1.0,0.37000000000000005,4.0,589.7900070488759,1000.0
65,1.0,0.37000000000000005,5.0,105.69535434793943,185.0
66,1.0,0.37000000000000005,6.0,600.621960950135,1000.0
67,1.0,0.37000000000000005,7.0,70.52337891182106,114.0
68,1.0,0.37000000000000005,8.0,610.0048670142278,1000.0
69,1.0,0.37000000000000005,9.0,185.84828699648642,311.0
70,1.0,0.43000000000000005,0.0,88.75785092228762,168.0
71,1.0,0.43000000000000005,1.0,109.860606603208,201.0
72,1.0,0.43000000000000005,2.0,40.3914476291684,80.0
73,1.0,0.43000000000000005,3.0,12.232340063223091,19.0
74,1.0,0.43000000000000005,4.0,555.239201960736,967.0
75,1.0,0.43000000000000005,5.0,479.9417352878154,824.0
76,1.0,0.43000000000000005,6.0,59.669443277438404,102.0
77,1.0,0.43000000000000005,7.0,112.12184152633563,191.0
78,1.0,0.43000000000000005,8.0,126.51332420040126,221.0
79,1.0,0.43000000000000005,9.0,413.2660849071908,706.0
80,1.0,0.49000000000000005,0.0,103.59226617443346,188.0
81,1.0,0.49000000000000005,1.0,151.09624131271994,261.0
82,1.0,0.49000000000000005,2.0,37.638170645070204,68.0
83,1.0,0.49000000000000005,3.0,323.4699268862896,565.0
84,1.0,0.49000000000000005,4.0,151.11808457674488,262.0
85,1.0,0.49000000000000005,5.0,11.944604114964022,18.0
86,1.0,0.49000000000000005,6.0,52.66483206554403,100.0
87,1.0,0.49000000000000005,7.0,34.694086095449165,175.0
88,1.0,0.49000000000000005,8.0,587.0395007380648,1000.0
89,1.0,0.49000000000000005,9.0,391.7732503029547,676.0
90,1.0,0.55,0.0,61.505941767456534,117.0
91,1.0,0.55,1.0,127.39301421858545,221.0
92,1.0,0.55,2.0,30.285139074898325,58.0
93,1.0,0.55,3.0,12.988233902091451,20.0
94,1.0,0.55,4.0,206.08672546514572,391.0
95,1.0,0.55,5.0,38.48151937338844,86.0
96,1.0,0.55,6.0,60.49815017731453,109.0
97,1.0,0.55,7.0,33.64541241916595,146.0
98,1.0,0.55,8.0,106.15357583774312,187.0
99,1.0,0.55,9.0,358.5621521810099,626.0
100,2.0,0.01,0.0,110.0778992579726,192.0
101,2.0,0.01,1.0,611.9576455467977,1000.0
102,2.0,0.01,2.0,92.74596781238506,156.0
103,2.0,0.01,3.0,13.76028704943019,21.0
104,2.0,0.01,4.0,618.0056783586842,1000.0
105,2.0,0.01,5.0,75.9847002195238,130.0
106,2.0,0.01,6.0,621.3473745963129,1000.0
107,2.0,0.01,7.0,615.009784665257,1000.0
108,2.0,0.01,8.0,609.324051337906,1000.0
109,2.0,0.01,9.0,605.8434363303313,1000.0
110,2.0,0.07,0.0,139.9352060202582,229.0
111,2.0,0.07,1.0,613.7933516661069,1000.0
112,2.0,0.07,2.0,43.28686113263393,77.0
113,2.0,0.07,3.0,607.4002383208208,1000.0
114,2.0,0.07,4.0,612.660319903458,1000.0
115,2.0,0.07,5.0,612.6689206270239,1000.0
116,2.0,0.07,6.0,615.9523040240529,1000.0
117,2.0,0.07,7.0,310.4737927053793,508.0
118,2.0,0.07,8.0,621.9585199304711,1000.0
119,2.0,0.07,9.0,624.6929602655946,1000.0
120,2.0,0.13,0.0,206.9515980733995,343.0
121,2.0,0.13,1.0,618.7257734752202,1000.0
122,2.0,0.13,2.0,621.318009166418,1000.0
123,2.0,0.13,3.0,13.88954604225728,21.0
124,2.0,0.13,4.0,620.2930971004826,1000.0
125,2.0,0.13,5.0,614.6949822467723,1000.0
126,2.0,0.13,6.0,77.41229385333281,131.0
127,2.0,0.13,7.0,112.01642463685857,190.0
128,2.0,0.13,8.0,627.7956980450253,1000.0
129,2.0,0.13,9.0,613.4573719468826,1000.0
130,2.0,0.19000000000000003,0.0,285.9349509034146,482.0
131,2.0,0.19000000000000003,1.0,608.1325911523963,1000.0
132,2.0,0.19000000000000003,2.0,615.9687969815568,1000.0
133,2.0,0.19000000000000003,3.0,606.4165984365536,1000.0
134,2.0,0.19000000000000003,4.0,248.4182977245946,410.0
135,2.0,0.19000000000000003,5.0,97.3333242321678,172.0
136,2.0,0.19000000000000003,6.0,72.09872066879325,122.0
137,2.0,0.19000000000000003,7.0,195.29853710772295,327.0
138,2.0,0.19000000000000003,8.0,336.86152101741754,549.0
139,2.0,0.19000000000000003,9.0,618.2023311312441,1000.0
140,2.0,0.25,0.0,202.76716286333976,335.0
141,2.0,0.25,1.0,614.7009845834327,1000.0
142,2.0,0.25,2.0,71.88962840521708,115.0
143,2.0,0.25,3.0,66.05524159393099,125.0
144,2.0,0.25,4.0,126.60995717100013,224.0
145,2.0,0.25,5.0,58.51631303114118,108.0
146,2.0,0.25,6.0,56.99428701679426,106.0
147,2.0,0.25,7.0,238.07156216090516,411.0
148,2.0,0.25,8.0,604.5175474033385,1000.0
149,2.0,0.25,9.0,602.0108110016881,1000.0
150,2.0,0.31000000000000005,0.0,143.33264242956648,253.0
151,2.0,0.31000000000000005,1.0,616.831395552741,1000.0
152,2.0,0.31000000000000005,2.0,38.98581424456643,73.0
153,2.0,0.31000000000000005,3.0,592.1597259546979,1000.0
154,2.0,0.31000000000000005,4.0,594.1096663853386,1000.0
155,2.0,0.31000000000000005,5.0,290.30058701874077,471.0
156,2.0,0.31000000000000005,6.0,59.406302658011555,109.0
157,2.0,0.31000000000000005,7.0,108.79243886429322,191.0
158,2.0,0.31000000000000005,8.0,602.0281209217792,1000.0
159,2.0,0.31000000000000005,9.0,606.7714816200823,1000.0
160,2.0,0.37000000000000005,0.0,593.250663844592,1000.0
161,2.0,0.37000000000000005,1.0,610.231741220312,1000.0
162,2.0,0.37000000000000005,2.0,35.60511109532672,68.0
163,2.0,0.37000000000000005,3.0,169.82227067073836,302.0
164,2.0,0.37000000000000005,4.0,589.7900070488759,1000.0
165,2.0,0.37000000000000005,5.0,105.69535434793943,185.0
166,2.0,0.37000000000000005,6.0,600.621960950135,1000.0
167,2.0,0.37000000000000005,7.0,70.52337891182106,114.0
168,2.0,0.37000000000000005,8.0,610.0048670142278,1000.0
169,2.0,0.37000000000000005,9.0,185.84828699648642,311.0
170,2.0,0.43000000000000005,0.0,88.75785092228762,168.0
171,2.0,0.43000000000000005,1.0,109.860606603208,201.0
172,2.0,0.43000000000000005,2.0,40.3914476291684,80.0
173,2.0,0.43000000000000005,3.0,12.232340063223091,19.0
174,2.0,0.43000000000000005,4.0,555.239201960736,967.0
175,2.0,0.43000000000000005,5.0,479.9417352878154,824.0
176,2.0,0.43000000000000005,6.0,59.669443277438404,102.0
177,2.0,0.43000000000000005,7.0,112.12184152633563,191.0
178,2.0,0.43000000000000005,8.0,126.51332420040126,221.0
179,2.0,0.43000000000000005,9.0,413.2660849071908,706.0
180,2.0,0.49000000000000005,0.0,103.59226617443346,188.0
181,2.0,0.49000000000000005,1.0,151.09624131271994,261.0
182,2.0,0.49000000000000005,2.0,37.638170645070204,68.0
183,2.0,0.49000000000000005,3.0,323.4699268862896,565.0
184,2.0,0.49000000000000005,4.0,151.11808457674488,262.0
185,2.0,0.49000000000000005,5.0,11.944604114964022,18.0
186,2.0,0.49000000000000005,6.0,52.66483206554403,100.0
187,2.0,0.49000000000000005,7.0,34.694086095449165,175.0
188,2.0,0.49000000000000005,8.0,587.0395007380648,1000.0
189,2.0,0.49000000000000005,9.0,391.7732503029547,676.0
190,2.0,0.55,0.0,61.505941767456534,117.0
191,2.0,0.55,1.0,127.39301421858545,221.0
192,2.0,0.55,2.0,30.285139074898325,58.0
193,2.0,0.55,3.0,12.988233902091451,20.0
194,2.0,0.55,4.0,206.08672546514572,391.0
195,2.0,0.55,5.0,38.48151937338844,86.0
196,2.0,0.55,6.0,60.49815017731453,109.0
197,2.0,0.55,7.0,33.64541241916595,146.0
198,2.0,0.55,8.0,106.15357583774312,187.0
199,2.0,0.55,9.0,358.5621521810099,626.0
200,3.0,0.01,0.0,110.0778992579726,192.0
201,3.0,0.01,1.0,611.9576455467977,1000.0
202,3.0,0.01,2.0,92.74596781238506,156.0
203,3.0,0.01,3.0,13.76028704943019,21.0
204,3.0,0.01,4.0,618.0056783586842,1000.0
205,3.0,0.01,5.0,75.9847002195238,130.0
206,3.0,0.01,6.0,621.3473745963129,1000.0
207,3.0,0.01,7.0,615.009784665257,1000.0
208,3.0,0.01,8.0,609.324051337906,1000.0
209,3.0,0.01,9.0,605.8434363303313,1000.0
210,3.0,0.07,0.0,139.9352060202582,229.0
211,3.0,0.07,1.0,613.7933516661069,1000.0
212,3.0,0.07,2.0,43.28686113263393,77.0
213,3.0,0.07,3.0,607.4002383208208,1000.0
214,3.0,0.07,4.0,612.660319903458,1000.0
215,3.0,0.07,5.0,612.6689206270239,1000.0
216,3.0,0.07,6.0,615.9523040240529,1000.0
217,3.0,0.07,7.0,310.4737927053793,508.0
218,3.0,0.07,8.0,621.9585199304711,1000.0
219,3.0,0.07,9.0,624.6929602655946,1000.0
220,3.0,0.13,0.0,206.9515980733995,343.0
221,3.0,0.13,1.0,618.7257734752202,1000.0
222,3.0,0.13,2.0,621.318009166418,1000.0
223,3.0,0.13,3.0,13.88954604225728,21.0
224,3.0,0.13,4.0,620.2930971004826,1000.0
225,3.0,0.13,5.0,614.6949822467723,1000.0
226,3.0,0.13,6.0,77.41229385333281,131.0
227,3.0,0.13,7.0,112.01642463685857,190.0
228,3.0,0.13,8.0,627.7956980450253,1000.0
229,3.0,0.13,9.0,613.4573719468826,1000.0
230,3.0,0.19000000000000003,0.0,285.9349509034146,482.0
231,3.0,0.19000000000000003,1.0,608.1325911523963,1000.0
232,3.0,0.19000000000000003,2.0,615.9687969815568,1000.0
233,3.0,0.19000000000000003,3.0,606.4165984365536,1000.0
234,3.0,0.19000000000000003,4.0,248.4182977245946,410.0
235,3.0,0.19000000000000003,5.0,97.3333242321678,172.0
236,3.0,0.19000000000000003,6.0,72.09872066879325,122.0
237,3.0,0.19000000000000003,7.0,195.29853710772295,327.0
238,3.0,0.19000000000000003,8.0,336.86152101741754,549.0
239,3.0,0.19000000000000003,9.0,618.2023311312441,1000.0
240,3.0,0.25,0.0,202.76716286333976,335.0
241,3.0,0.25,1.0,614.7009845834327,1000.0
242,3.0,0.25,2.0,71.88962840521708,115.0
243,3.0,0.25,3.0,66.05524159393099,125.0
244,3.0,0.25,4.0,126.60995717100013,224.0
245,3.0,0.25,5.0,58.51631303114118,108.0
246,3.0,0.25,6.0,56.99428701679426,106.0
247,3.0,0.25,7.0,238.07156216090516,411.0
248,3.0,0.25,8.0,604.5175474033385,1000.0
249,3.0,0.25,9.0,602.0108110016881,1000.0
250,3.0,0.31000000000000005,0.0,143.33264242956648,253.0
251,3.0,0.31000000000000005,1.0,616.831395552741,1000.0
252,3.0,0.31000000000000005,2.0,38.98581424456643,73.0
253,3.0,0.31000000000000005,3.0,592.1597259546979,1000.0
254,3.0,0.31000000000000005,4.0,594.1096663853386,1000.0
255,3.0,0.31000000000000005,5.0,290.30058701874077,471.0
256,3.0,0.31000000000000005,6.0,59.406302658011555,109.0
257,3.0,0.31000000000000005,7.0,108.79243886429322,191.0
258,3.0,0.31000000000000005,8.0,602.0281209217792,1000.0
259,3.0,0.31000000000000005,9.0,606.7714816200823,1000.0
260,3.0,0.37000000000000005,0.0,593.250663844592,1000.0
261,3.0,0.37000000000000005,1.0,610.231741220312,1000.0
262,3.0,0.37000000000000005,2.0,35.60511109532672,68.0
263,3.0,0.37000000000000005,3.0,169.82227067073836,302.0
264,3.0,0.37000000000000005,4.0,589.7900070488759,1000.0
265,3.0,0.37000000000000005,5.0,105.69535434793943,185.0
266,3.0,0.37000000000000005,6.0,600.621960950135,1000.0
267,3.0,0.37000000000000005,7.0,70.52337891182106,114.0
268,3.0,0.37000000000000005,8.0,610.0048670142278,1000.0
269,3.0,0.37000000000000005,9.0,185.84828699648642,311.0
270,3.0,0.43000000000000005,0.0,88.75785092228762,168.0
271,3.0,0.43000000000000005,1.0,109.860606603208,201.0
272,3.0,0.43000000000000005,2.0,40.3914476291684,80.0
273,3.0,0.43000000000000005,3.0,12.232340063223091,19.0
274,3.0,0.43000000000000005,4.0,555.239201960736,967.0
275,3.0,0.43000000000000005,5.0,479.9417352878154,824.0
276,3.0,0.43000000000000005,6.0,59.669443277438404,102.0
277,3.0,0.43000000000000005,7.0,112.12184152633563,191.0
278,3.0,0.43000000000000005,8.0,126.51332420040126,221.0
279,3.0,0.43000000000000005,9.0,413.2660849071908,706.0
280,3.0,0.49000000000000005,0.0,103.59226617443346,188.0
281,3.0,0.49000000000000005,1.0,151.09624131271994,261.0
282,3.0,0.49000000000000005,2.0,37.638170645070204,68.0
283,3.0,0.49000000000000005,3.0,323.4699268862896,565.0
284,3.0,0.49000000000000005,4.0,151.11808457674488,262.0
285,3.0,0.49000000000000005,5.0,11.944604114964022,18.0
286,3.0,0.49000000000000005,6.0,52.66483206554403,100.0
287,3.0,0.49000000000000005,7.0,34.694086095449165,175.0
288,3.0,0.49000000000000005,8.0,587.0395007380648,1000.0
289,3.0,0.49000000000000005,9.0,391.7732503029547,676.0
290,3.0,0.55,0.0,61.505941767456534,117.0
291,3.0,0.55,1.0,127.39301421858545,221.0
292,3.0,0.55,2.0,30.285139074898325,58.0
293,3.0,0.55,3.0,12.988233902091451,20.0
294,3.0,0.55,4.0,206.08672546514572,391.0
295,3.0,0.55,5.0,38.48151937338844,86.0
296,3.0,0.55,6.0,60.49815017731453,109.0
297,3.0,0.55,7.0,33.64541241916595,146.0
298,3.0,0.55,8.0,106.15357583774312,187.0
299,3.0,0.55,9.0,358.5621521810099,626.0
300,4.0,0.01,0.0,110.0778992579726,192.0
301,4.0,0.01,1.0,611.9576455467977,1000.0
302,4.0,0.01,2.0,92.74596781238506,156.0
303,4.0,0.01,3.0,13.76028704943019,21.0
304,4.0,0.01,4.0,618.0056783586842,1000.0
305,4.0,0.01,5.0,75.9847002195238,130.0
306,4.0,0.01,6.0,621.3473745963129,1000.0
307,4.0,0.01,7.0,615.009784665257,1000.0
308,4.0,0.01,8.0,609.324051337906,1000.0
309,4.0,0.01,9.0,605.8434363303313,1000.0
310,4.0,0.07,0.0,139.9352060202582,229.0
311,4.0,0.07,1.0,613.7933516661069,1000.0
312,4.0,0.07,2.0,43.28686113263393,77.0
313,4.0,0.07,3.0,607.4002383208208,1000.0
314,4.0,0.07,4.0,612.660319903458,1000.0
315,4.0,0.07,5.0,612.6689206270239,1000.0
316,4.0,0.07,6.0,615.9523040240529,1000.0
317,4.0,0.07,7.0,310.4737927053793,508.0
318,4.0,0.07,8.0,621.9585199304711,1000.0
319,4.0,0.07,9.0,624.6929602655946,1000.0
320,4.0,0.13,0.0,206.9515980733995,343.0
321,4.0,0.13,1.0,618.7257734752202,1000.0
322,4.0,0.13,2.0,621.318009166418,1000.0
323,4.0,0.13,3.0,13.88954604225728,21.0
324,4.0,0.13,4.0,620.2930971004826,1000.0
325,4.0,0.13,5.0,614.6949822467723,1000.0
326,4.0,0.13,6.0,77.41229385333281,131.0
327,4.0,0.13,7.0,112.01642463685857,190.0
328,4.0,0.13,8.0,627.7956980450253,1000.0
329,4.0,0.13,9.0,613.4573719468826,1000.0
330,4.0,0.19000000000000003,0.0,285.9349509034146,482.0
331,4.0,0.19000000000000003,1.0,608.1325911523963,1000.0
332,4.0,0.19000000000000003,2.0,615.9687969815568,1000.0
333,4.0,0.19000000000000003,3.0,606.4165984365536,1000.0
334,4.0,0.19000000000000003,4.0,248.4182977245946,410.0
335,4.0,0.19000000000000003,5.0,97.3333242321678,172.0
336,4.0,0.19000000000000003,6.0,72.09872066879325,122.0
337,4.0,0.19000000000000003,7.0,195.29853710772295,327.0
338,4.0,0.19000000000000003,8.0,336.86152101741754,549.0
339,4.0,0.19000000000000003,9.0,618.2023311312441,1000.0
340,4.0,0.25,0.0,202.76716286333976,335.0
341,4.0,0.25,1.0,614.7009845834327,1000.0
342,4.0,0.25,2.0,71.88962840521708,115.0
343,4.0,0.25,3.0,66.05524159393099,125.0
344,4.0,0.25,4.0,126.60995717100013,224.0
345,4.0,0.25,5.0,58.51631303114118,108.0
346,4.0,0.25,6.0,56.99428701679426,106.0
347,4.0,0.25,7.0,238.07156216090516,411.0
348,4.0,0.25,8.0,604.5175474033385,1000.0
349,4.0,0.25,9.0,602.0108110016881,1000.0
350,4.0,0.31000000000000005,0.0,143.33264242956648,253.0
351,4.0,0.31000000000000005,1.0,616.831395552741,1000.0
352,4.0,0.31000000000000005,2.0,38.98581424456643,73.0
353,4.0,0.31000000000000005,3.0,592.1597259546979,1000.0
354,4.0,0.31000000000000005,4.0,594.1096663853386,1000.0
355,4.0,0.31000000000000005,5.0,290.30058701874077,471.0
356,4.0,0.31000000000000005,6.0,59.406302658011555,109.0
357,4.0,0.31000000000000005,7.0,108.79243886429322,191.0
358,4.0,0.31000000000000005,8.0,602.0281209217792,1000.0
359,4.0,0.31000000000000005,9.0,606.7714816200823,1000.0
360,4.0,0.37000000000000005,0.0,593.250663844592,1000.0
361,4.0,0.37000000000000005,1.0,610.231741220312,1000.0
362,4.0,0.37000000000000005,2.0,35.60511109532672,68.0
363,4.0,0.37000000000000005,3.0,169.82227067073836,302.0
364,4.0,0.37000000000000005,4.0,589.7900070488759,1000.0
365,4.0,0.37000000000000005,5.0,105.69535434793943,185.0
366,4.0,0.37000000000000005,6.0,600.621960950135,1000.0
367,4.0,0.37000000000000005,7.0,70.52337891182106,114.0
368,4.0,0.37000000000000005,8.0,610.0048670142278,1000.0
369,4.0,0.37000000000000005,9.0,185.84828699648642,311.0
370,4.0,0.43000000000000005,0.0,88.75785092228762,168.0
371,4.0,0.43000000000000005,1.0,109.860606603208,201.0
372,4.0,0.43000000000000005,2.0,40.3914476291684,80.0
373,4.0,0.43000000000000005,3.0,12.232340063223091,19.0
374,4.0,0.43000000000000005,4.0,555.239201960736,967.0
375,4.0,0.43000000000000005,5.0,479.9417352878154,824.0
376,4.0,0.43000000000000005,6.0,59.669443277438404,102.0
377,4.0,0.43000000000000005,7.0,112.12184152633563,191.0
378,4.0,0.43000000000000005,8.0,126.51332420040126,221.0
379,4.0,0.43000000000000005,9.0,413.2660849071908,706.0
380,4.0,0.49000000000000005,0.0,103.59226617443346,188.0
381,4.0,0.49000000000000005,1.0,151.09624131271994,261.0
382,4.0,0.49000000000000005,2.0,37.638170645070204,68.0
383,4.0,0.49000000000000005,3.0,323.4699268862896,565.0
384,4.0,0.49000000000000005,4.0,151.11808457674488,262.0
385,4.0,0.49000000000000005,5.0,11.944604114964022,18.0
386,4.0,0.49000000000000005,6.0,52.66483206554403,100.0
387,4.0,0.49000000000000005,7.0,34.694086095449165,175.0
388,4.0,0.49000000000000005,8.0,587.0395007380648,1000.0
389,4.0,0.49000000000000005,9.0,391.7732503029547,676.0
390,4.0,0.55,0.0,61.505941767456534,117.0
391,4.0,0.55,1.0,127.39301421858545,221.0
392,4.0,0.55,2.0,30.285139074898325,58.0
393,4.0,0.55,3.0,12.988233902091451,20.0
394,4.0,0.55,4.0,206.08672546514572,391.0
395,4.0,0.55,5.0,38.48151937338844,86.0
396,4.0,0.55,6.0,60.49815017731453,109.0
397,4.0,0.55,7.0,33.64541241916595,146.0
398,4.0,0.55,8.0,106.15357583774312,187.0
399,4.0,0.55,9.0,358.5621521810099,626.0
400,5.0,0.01,0.0,110.0778992579726,192.0
401,5.0,0.01,1.0,611.9576455467977,1000.0
402,5.0,0.01,2.0,92.74596781238506,156.0
403,5.0,0.01,3.0,13.76028704943019,21.0
404,5.0,0.01,4.0,618.0056783586842,1000.0
405,5.0,0.01,5.0,75.9847002195238,130.0
406,5.0,0.01,6.0,621.3473745963129,1000.0
407,5.0,0.01,7.0,615.009784665257,1000.0
408,5.0,0.01,8.0,609.324051337906,1000.0
409,5.0,0.01,9.0,605.8434363303313,1000.0
410,5.0,0.07,0.0,139.9352060202582,229.0
411,5.0,0.07,1.0,613.7933516661069,1000.0
412,5.0,0.07,2.0,43.28686113263393,77.0
413,5.0,0.07,3.0,607.4002383208208,1000.0
414,5.0,0.07,4.0,612.660319903458,1000.0
415,5.0,0.07,5.0,612.6689206270239,1000.0
416,5.0,0.07,6.0,615.9523040240529,1000.0
417,5.0,0.07,7.0,310.4737927053793,508.0
418,5.0,0.07,8.0,621.9585199304711,1000.0
419,5.0,0.07,9.0,624.6929602655946,1000.0
420,5.0,0.13,0.0,206.9515980733995,343.0
421,5.0,0.13,1.0,618.7257734752202,1000.0
422,5.0,0.13,2.0,621.318009166418,1000.0
423,5.0,0.13,3.0,13.88954604225728,21.0
424,5.0,0.13,4.0,620.2930971004826,1000.0
425,5.0,0.13,5.0,614.6949822467723,1000.0
426,5.0,0.13,6.0,77.41229385333281,131.0
427,5.0,0.13,7.0,112.01642463685857,190.0
428,5.0,0.13,8.0,627.7956980450253,1000.0
429,5.0,0.13,9.0,613.4573719468826,1000.0
430,5.0,0.19000000000000003,0.0,285.9349509034146,482.0
431,5.0,0.19000000000000003,1.0,608.1325911523963,1000.0
432,5.0,0.19000000000000003,2.0,615.9687969815568,1000.0
433,5.0,0.19000000000000003,3.0,606.4165984365536,1000.0
434,5.0,0.19000000000000003,4.0,248.4182977245946,410.0
435,5.0,0.19000000000000003,5.0,97.3333242321678,172.0
436,5.0,0.19000000000000003,6.0,72.09872066879325,122.0
437,5.0,0.19000000000000003,7.0,195.29853710772295,327.0
438,5.0,0.19000000000000003,8.0,336.86152101741754,549.0
439,5.0,0.19000000000000003,9.0,618.2023311312441,1000.0
440,5.0,0.25,0.0,202.76716286333976,335.0
441,5.0,0.25,1.0,614.7009845834327,1000.0
442,5.0,0.25,2.0,71.88962840521708,115.0
443,5.0,0.25,3.0,66.05524159393099,125.0
444,5.0,0.25,4.0,126.60995717100013,224.0
445,5.0,0.25,5.0,58.51631303114118,108.0
446,5.0,0.25,6.0,56.99428701679426,106.0
447,5.0,0.25,7.0,238.07156216090516,411.0
448,5.0,0.25,8.0,604.5175474033385,1000.0
449,5.0,0.25,9.0,602.0108110016881,1000.0
450,5.0,0.31000000000000005,0.0,143.33264242956648,253.0
451,5.0,0.31000000000000005,1.0,616.831395552741,1000.0
452,5.0,0.31000000000000005,2.0,38.98581424456643,73.0
453,5.0,0.31000000000000005,3.0,592.1597259546979,1000.0
454,5.0,0.31000000000000005,4.0,594.1096663853386,1000.0
455,5.0,0.31000000000000005,5.0,290.30058701874077,471.0
456,5.0,0.31000000000000005,6.0,59.406302658011555,109.0
457,5.0,0.31000000000000005,7.0,108.79243886429322,191.0
458,5.0,0.31000000000000005,8.0,602.0281209217792,1000.0
459,5.0,0.31000000000000005,9.0,606.7714816200823,1000.0
460,5.0,0.37000000000000005,0.0,593.250663844592,1000.0
461,5.0,0.37000000000000005,1.0,610.231741220312,1000.0
462,5.0,0.37000000000000005,2.0,35.60511109532672,68.0
463,5.0,0.37000000000000005,3.0,169.82227067073836,302.0
464,5.0,0.37000000000000005,4.0,589.7900070488759,1000.0
465,5.0,0.37000000000000005,5.0,105.69535434793943,185.0
466,5.0,0.37000000000000005,6.0,600.621960950135,1000.0
467,5.0,0.37000000000000005,7.0,70.52337891182106,114.0
468,5.0,0.37000000000000005,8.0,610.0048670142278,1000.0
469,5.0,0.37000000000000005,9.0,185.84828699648642,311.0
470,5.0,0.43000000000000005,0.0,88.75785092228762,168.0
471,5.0,0.43000000000000005,1.0,109.860606603208,201.0
472,5.0,0.43000000000000005,2.0,40.3914476291684,80.0
473,5.0,0.43000000000000005,3.0,12.232340063223091,19.0
474,5.0,0.43000000000000005,4.0,555.239201960736,967.0
475,5.0,0.43000000000000005,5.0,479.9417352878154,824.0
476,5.0,0.43000000000000005,6.0,59.669443277438404,102.0
477,5.0,0.43000000000000005,7.0,112.12184152633563,191.0
478,5.0,0.43000000000000005,8.0,126.51332420040126,221.0
479,5.0,0.43000000000000005,9.0,413.2660849071908,706.0
480,5.0,0.49000000000000005,0.0,103.59226617443346,188.0
481,5.0,0.49000000000000005,1.0,151.09624131271994,261.0
482,5.0,0.49000000000000005,2.0,37.638170645070204,68.0
483,5.0,0.49000000000000005,3.0,323.4699268862896,565.0
