,corr_n_steps,noise_level,Trial,Reward,steps_taken
59,1.0,0.31000000000000005,9.0,-2.7153914155501324,28.0
60,1.0,0.37000000000000005,0.0,48.71996857484975,62.0
61,1.0,0.37000000000000005,1.0,83.79770675298973,119.0
62,1.0,0.37000000000000005,2.0,5.133043018011124,55.0
63,1.0,0.37000000000000005,3.0,70.56127799468092,57.0
64,1.0,0.37000000000000005,4.0,68.80486253885009,58.0
65,1.0,0.37000000000000005,5.0,72.32616076548851,55.0
66,1.0,0.37000000000000005,6.0,-2.0560802300765872,24.0
67,1.0,0.37000000000000005,7.0,82.31235525270492,58.0
68,1.0,0.37000000000000005,8.0,-81.76043888645302,21.0
69,1.0,0.37000000000000005,9.0,-1.2256277166152563,26.0
70,1.0,0.43000000000000005,0.0,43.04458268699644,59.0
71,1.0,0.43000000000000005,1.0,49.26395122306749,55.0
72,1.0,0.43000000000000005,2.0,64.05367676991132,57.0
73,1.0,0.43000000000000005,3.0,58.75323224296191,52.0
74,1.0,0.43000000000000005,4.0,94.84545425292963,68.0
75,1.0,0.43000000000000005,5.0,82.97596652370308,63.0
76,1.0,0.43000000000000005,6.0,-26.970765256436117,29.0
77,1.0,0.43000000000000005,7.0,61.79231617207126,57.0
78,1.0,0.43000000000000005,8.0,-88.15349068865605,21.0
79,1.0,0.43000000000000005,9.0,6.047873361525967,29.0
80,1.0,0.49000000000000005,0.0,23.898020409791346,59.0
81,1.0,0.49000000000000005,1.0,-10.519142531418108,63.0
82,1.0,0.49000000000000005,2.0,48.896804492334695,58.0
83,1.0,0.49000000000000005,3.0,53.0614059408497,52.0
84,1.0,0.49000000000000005,4.0,51.328296741560074,55.0
85,1.0,0.49000000000000005,5.0,68.59506098514841,61.0
86,1.0,0.49000000000000005,6.0,-10.486684525061253,26.0
87,1.0,0.49000000000000005,7.0,36.32293268960872,59.0
88,1.0,0.49000000000000005,8.0,-111.83662378257472,23.0
89,1.0,0.49000000000000005,9.0,-8.98241346305942,30.0
90,1.0,0.55,0.0,43.2396486828035,58.0
91,1.0,0.55,1.0,-25.252350743298166,64.0
92,1.0,0.55,2.0,28.483546053596722,45.0
93,1.0,0.55,3.0,57.432675359386806,50.0
94,1.0,0.55,4.0,6.0481013235182415,29.0
95,1.0,0.55,5.0,24.11026791123991,31.0
96,1.0,0.55,6.0,-29.34194519780031,28.0
97,1.0,0.55,7.0,42.78192090622416,71.0
98,1.0,0.55,8.0,-76.57753947113025,21.0
99,1.0,0.55,9.0,-2.6993408649768758,42.0
100,2.0,0.01,0.0,3351.6414361132192,1000.0
101,2.0,0.01,1.0,3380.5160534560446,1000.0
102,2.0,0.01,2.0,3455.7453208066995,1000.0
103,2.0,0.01,3.0,3403.127511333165,1000.0
104,2.0,0.01,4.0,2008.9122270378216,609.0
105,2.0,0.01,5.0,3443.4559489939165,1000.0
106,2.0,0.01,6.0,-2.6822625162361358,25.0
107,2.0,0.01,7.0,3409.454402436755,1000.0
108,2.0,0.01,8.0,-18.588884077534715,20.0
109,2.0,0.01,9.0,10.033715421366086,27.0
110,2.0,0.07,0.0,3273.8020283394,1000.0
111,2.0,0.07,1.0,774.0106225456908,307.0
112,2.0,0.07,2.0,2736.036961028466,838.0
113,2.0,0.07,3.0,262.71663470773075,132.0
114,2.0,0.07,4.0,3373.596970838352,1000.0
115,2.0,0.07,5.0,1661.2235392127925,541.0
116,2.0,0.07,6.0,10.61766996480739,28.0
117,2.0,0.07,7.0,3372.170465382888,1000.0
118,2.0,0.07,8.0,-94.10161856125836,20.0
119,2.0,0.07,9.0,-1.9529188674243967,28.0
120,2.0,0.13,0.0,591.1419792835641,236.0
121,2.0,0.13,1.0,132.85651975496955,130.0
122,2.0,0.13,2.0,188.31585461201686,119.0
123,2.0,0.13,3.0,2158.1516575844757,700.0
124,2.0,0.13,4.0,1669.8666706362287,563.0
125,2.0,0.13,5.0,1725.6764838267593,569.0
126,2.0,0.13,6.0,-1.003504160433014,28.0
127,2.0,0.13,7.0,2073.536455524663,665.0
128,2.0,0.13,8.0,-9.561539558846546,21.0
129,2.0,0.13,9.0,8.182786187923837,28.0
130,2.0,0.19000000000000003,0.0,198.54875199077551,144.0
131,2.0,0.19000000000000003,1.0,155.06040934702744,154.0
132,2.0,0.19000000000000003,2.0,184.12789189428247,105.0
133,2.0,0.19000000000000003,3.0,283.812455094243,130.0
134,2.0,0.19000000000000003,4.0,517.2922749833062,234.0
135,2.0,0.19000000000000003,5.0,214.79398413517723,116.0
136,2.0,0.19000000000000003,6.0,8.829659457378847,24.0
137,2.0,0.19000000000000003,7.0,479.8410037040431,199.0
138,2.0,0.19000000000000003,8.0,-29.773827922018548,21.0
139,2.0,0.19000000000000003,9.0,-10.647289530817742,26.0
140,2.0,0.25,0.0,59.431724317972,73.0
141,2.0,0.25,1.0,118.36680420085777,82.0
142,2.0,0.25,2.0,125.51972886992088,74.0
143,2.0,0.25,3.0,71.42408786907446,59.0
144,2.0,0.25,4.0,98.75589978434826,70.0
145,2.0,0.25,5.0,224.49268233008706,107.0
146,2.0,0.25,6.0,2.2119231487236566,24.0
147,2.0,0.25,7.0,79.6576427697932,79.0
148,2.0,0.25,8.0,-67.09199600698832,21.0
149,2.0,0.25,9.0,-1.544216712850235,27.0
150,2.0,0.31000000000000005,0.0,44.33843343578228,75.0
151,2.0,0.31000000000000005,1.0,59.436319778031276,56.0
152,2.0,0.31000000000000005,2.0,66.68706173989794,57.0
153,2.0,0.31000000000000005,3.0,94.8026989101037,66.0
154,2.0,0.31000000000000005,4.0,68.1173424549561,57.0
155,2.0,0.31000000000000005,5.0,170.39479504393648,109.0
156,2.0,0.31000000000000005,6.0,-0.34071142397337995,25.0
157,2.0,0.31000000000000005,7.0,76.69042326804849,56.0
158,2.0,0.31000000000000005,8.0,-77.03396640965575,21.0
159,2.0,0.31000000000000005,9.0,-2.7153914155501324,28.0
160,2.0,0.37000000000000005,0.0,48.71996857484975,62.0
161,2.0,0.37000000000000005,1.0,83.79770675298973,119.0
162,2.0,0.37000000000000005,2.0,5.133043018011124,55.0
163,2.0,0.37000000000000005,3.0,70.56127799468092,57.0
164,2.0,0.37000000000000005,4.0,68.80486253885009,58.0
165,2.0,0.37000000000000005,5.0,72.32616076548851,55.0
166,2.0,0.37000000000000005,6.0,-2.0560802300765872,24.0
167,2.0,0.37000000000000005,7.0,82.31235525270492,58.0
168,2.0,0.37000000000000005,8.0,-81.76043888645302,21.0
169,2.0,0.37000000000000005,9.0,-1.2256277166152563,26.0
170,2.0,0.43000000000000005,0.0,43.04458268699644,59.0
171,2.0,0.43000000000000005,1.0,49.26395122306749,55.0
172,2.0,0.43000000000000005,2.0,64.05367676991132,57.0
173,2.0,0.43000000000000005,3.0,58.75323224296191,52.0
174,2.0,0.43000000000000005,4.0,94.84545425292963,68.0
175,2.0,0.43000000000000005,5.0,82.97596652370308,63.0
176,2.0,0.43000000000000005,6.0,-26.970765256436117,29.0
177,2.0,0.43000000000000005,7.0,61.79231617207126,57.0
178,2.0,0.43000000000000005,8.0,-88.15349068865605,21.0
179,2.0,0.43000000000000005,9.0,6.047873361525967,29.0
180,2.0,0.49000000000000005,0.0,23.898020409791346,59.0
181,2.0,0.49000000000000005,1.0,-10.519142531418108,63.0
182,2.0,0.49000000000000005,2.0,48.896804492334695,58.0
183,2.0,0.49000000000000005,3.0,53.0614059408497,52.0
184,2.0,0.49000000000000005,4.0,51.328296741560074,55.0
185,2.0,0.49000000000000005,5.0,68.59506098514841,61.0
186,2.0,0.49000000000000005,6.0,-10.486684525061253,26.0
187,2.0,0.49000000000000005,7.0,36.32293268960872,59.0
188,2.0,0.49000000000000005,8.0,-111.83662378257472,23.0
189,2.0,0.49000000000000005,9.0,-8.98241346305942,30.0
190,2.0,0.55,0.0,43.2396486828035,58.0
191,2.0,0.55,1.0,-25.252350743298166,64.0
192,2.0,0.55,2.0,28.483546053596722,45.0
193,2.0,0.55,3.0,57.432675359386806,50.0
194,2.0,0.55,4.0,6.0481013235182415,29.0
195,2.0,0.55,5.0,24.11026791123991,31.0
196,2.0,0.55,6.0,-29.34194519780031,28.0
197,2.0,0.55,7.0,42.78192090622416,71.0
198,2.0,0.55,8.0,-76.57753947113025,21.0
199,2.0,0.55,9.0,-2.6993408649768758,42.0
200,3.0,0.01,0.0,3351.6414361132192,1000.0
201,3.0,0.01,1.0,3380.5160534560446,1000.0
202,3.0,0.01,2.0,3455.7453208066995,1000.0
203,3.0,0.01,3.0,3403.127511333165,1000.0
204,3.0,0.01,4.0,2008.9122270378216,609.0
205,3.0,0.01,5.0,3443.4559489939165,1000.0
206,3.0,0.01,6.0,-2.6822625162361358,25.0
207,3.0,0.01,7.0,3409.454402436755,1000.0
208,3.0,0.01,8.0,-18.588884077534715,20.0
209,3.0,0.01,9.0,10.033715421366086,27.0
210,3.0,0.07,0.0,3273.8020283394,1000.0
211,3.0,0.07,1.0,774.0106225456908,307.0
212,3.0,0.07,2.0,2736.036961028466,838.0
213,3.0,0.07,3.0,262.71663470773075,132.0
214,3.0,0.07,4.0,3373.596970838352,1000.0
215,3.0,0.07,5.0,1661.222938746121,541.0
216,3.0,0.07,6.0,10.61766996480739,28.0
217,3.0,0.07,7.0,3372.170465382888,1000.0
218,3.0,0.07,8.0,-94.10161856125836,20.0
219,3.0,0.07,9.0,-1.9529188674243967,28.0
220,3.0,0.13,0.0,591.1419792835641,236.0
221,3.0,0.13,1.0,132.85651975496955,130.0
222,3.0,0.13,2.0,188.31585461201686,119.0
223,3.0,0.13,3.0,2158.1516575844757,700.0
224,3.0,0.13,4.0,1669.8666706362287,563.0
225,3.0,0.13,5.0,1725.6764838267593,569.0
226,3.0,0.13,6.0,-1.003504160433014,28.0
227,3.0,0.13,7.0,2073.536455524663,665.0
228,3.0,0.13,8.0,-9.561539558846546,21.0
229,3.0,0.13,9.0,8.182786187923837,28.0
230,3.0,0.19000000000000003,0.0,198.54875199077551,144.0
231,3.0,0.19000000000000003,1.0,155.06040934702744,154.0
232,3.0,0.19000000000000003,2.0,184.12789189428247,105.0
233,3.0,0.19000000000000003,3.0,283.812455094243,130.0
234,3.0,0.19000000000000003,4.0,517.2922749833062,234.0
235,3.0,0.19000000000000003,5.0,214.79398413517723,116.0
236,3.0,0.19000000000000003,6.0,8.829659457378847,24.0
237,3.0,0.19000000000000003,7.0,479.8410037040431,199.0
238,3.0,0.19000000000000003,8.0,-29.773827922018548,21.0
239,3.0,0.19000000000000003,9.0,-10.647289530817742,26.0
240,3.0,0.25,0.0,59.431724317972,73.0
241,3.0,0.25,1.0,118.36680420085777,82.0
242,3.0,0.25,2.0,125.51972886992088,74.0
243,3.0,0.25,3.0,71.42408786907446,59.0
244,3.0,0.25,4.0,98.75589978434826,70.0
245,3.0,0.25,5.0,224.49268233008706,107.0
246,3.0,0.25,6.0,2.2119231487236566,24.0
247,3.0,0.25,7.0,79.6576427697932,79.0
248,3.0,0.25,8.0,-67.09199600698832,21.0
249,3.0,0.25,9.0,-1.544216712850235,27.0
250,3.0,0.31000000000000005,0.0,44.33843343578228,75.0
251,3.0,0.31000000000000005,1.0,59.436319778031276,56.0
252,3.0,0.31000000000000005,2.0,66.68706173989794,57.0
253,3.0,0.31000000000000005,3.0,94.8026989101037,66.0
254,3.0,0.31000000000000005,4.0,68.1173424549561,57.0
255,3.0,0.31000000000000005,5.0,170.39479504393648,109.0
256,3.0,0.31000000000000005,6.0,-0.34071142397337995,25.0
257,3.0,0.31000000000000005,7.0,76.69042326804849,56.0
258,3.0,0.31000000000000005,8.0,-77.03396640965575,21.0
259,3.0,0.31000000000000005,9.0,-2.7153914155501324,28.0
260,3.0,0.37000000000000005,0.0,48.71996857484975,62.0
261,3.0,0.37000000000000005,1.0,83.79770675298973,119.0
262,3.0,0.37000000000000005,2.0,5.133043018011124,55.0
263,3.0,0.37000000000000005,3.0,70.56127799468092,57.0
264,3.0,0.37000000000000005,4.0,68.80486253885009,58.0
265,3.0,0.37000000000000005,5.0,72.32616076548851,55.0
266,3.0,0.37000000000000005,6.0,-2.0560802300765872,24.0
267,3.0,0.37000000000000005,7.0,82.31235525270492,58.0
268,3.0,0.37000000000000005,8.0,-81.76043888645302,21.0
269,3.0,0.37000000000000005,9.0,-1.2256277166152563,26.0
270,3.0,0.43000000000000005,0.0,43.04458268699644,59.0
271,3.0,0.43000000000000005,1.0,49.26395122306749,55.0
272,3.0,0.43000000000000005,2.0,64.05367676991132,57.0
273,3.0,0.43000000000000005,3.0,58.75323224296191,52.0
274,3.0,0.43000000000000005,4.0,94.84545425292963,68.0
275,3.0,0.43000000000000005,5.0,82.97596652370308,63.0
276,3.0,0.43000000000000005,6.0,-26.970765256436117,29.0
277,3.0,0.43000000000000005,7.0,61.79231617207126,57.0
278,3.0,0.43000000000000005,8.0,-88.15349068865605,21.0
279,3.0,0.43000000000000005,9.0,6.047873361525967,29.0
280,3.0,0.49000000000000005,0.0,23.898020409791346,59.0
281,3.0,0.49000000000000005,1.0,-10.519142531418108,63.0
282,3.0,0.49000000000000005,2.0,48.896804492334695,58.0
283,3.0,0.49000000000000005,3.0,53.0614059408497,52.0
284,3.0,0.49000000000000005,4.0,51.328296741560074,55.0
285,3.0,0.49000000000000005,5.0,68.59506098514841,61.0
286,3.0,0.49000000000000005,6.0,-10.486684525061253,26.0
287,3.0,0.49000000000000005,7.0,36.32293268960872,59.0
288,3.0,0.49000000000000005,8.0,-111.83662378257472,23.0
289,3.0,0.49000000000000005,9.0,-8.98241346305942,30.0
290,3.0,0.55,0.0,43.2396486828035,58.0
291,3.0,0.55,1.0,-25.252350743298166,64.0
292,3.0,0.55,2.0,28.483546053596722,45.0
293,3.0,0.55,3.0,57.432675359386806,50.0
294,3.0,0.55,4.0,6.0481013235182415,29.0
295,3.0,0.55,5.0,24.11026791123991,31.0
296,3.0,0.55,6.0,-29.34194519780031,28.0
297,3.0,0.55,7.0,42.78192090622416,71.0
298,3.0,0.55,8.0,-76.57753947113025,21.0
299,3.0,0.55,9.0,-2.6993408649768758,42.0
300,4.0,0.01,0.0,3351.6414361132192,1000.0
301,4.0,0.01,1.0,3380.5160534560446,1000.0
302,4.0,0.01,2.0,3455.7453208066995,1000.0
303,4.0,0.01,3.0,3403.127511333165,1000.0
304,4.0,0.01,4.0,2008.9122270378216,609.0
305,4.0,0.01,5.0,3443.4559489939165,1000.0
306,4.0,0.01,6.0,-2.6822625162361358,25.0
307,4.0,0.01,7.0,3409.454402436755,1000.0
308,4.0,0.01,8.0,-18.588884077534715,20.0
309,4.0,0.01,9.0,10.033715421366086,27.0
310,4.0,0.07,0.0,3273.8020283394,1000.0
311,4.0,0.07,1.0,774.0106225456908,307.0
312,4.0,0.07,2.0,2736.036961028466,838.0
313,4.0,0.07,3.0,262.71663470773075,132.0
314,4.0,0.07,4.0,3373.596970838352,1000.0
315,4.0,0.07,5.0,1661.2235392127925,541.0
316,4.0,0.07,6.0,10.61766996480739,28.0
317,4.0,0.07,7.0,3372.170465382888,1000.0
318,4.0,0.07,8.0,-94.10161856125836,20.0
319,4.0,0.07,9.0,-1.9529188674243967,28.0
320,4.0,0.13,0.0,591.1419792835641,236.0
321,4.0,0.13,1.0,132.85651975496955,130.0
322,4.0,0.13,2.0,188.31585461201686,119.0
323,4.0,0.13,3.0,2158.1516575844757,700.0
324,4.0,0.13,4.0,1669.8666706362287,563.0
325,4.0,0.13,5.0,1725.6764838267593,569.0
326,4.0,0.13,6.0,-1.003504160433014,28.0
327,4.0,0.13,7.0,2073.536455524663,665.0
328,4.0,0.13,8.0,-9.561539558846546,21.0
329,4.0,0.13,9.0,8.182786187923837,28.0
330,4.0,0.19000000000000003,0.0,198.54875199077551,144.0
331,4.0,0.19000000000000003,1.0,155.06040934702744,154.0
332,4.0,0.19000000000000003,2.0,184.12789189428247,105.0
333,4.0,0.19000000000000003,3.0,283.812455094243,130.0
334,4.0,0.19000000000000003,4.0,517.2922749833062,234.0
335,4.0,0.19000000000000003,5.0,214.79398413517723,116.0
336,4.0,0.19000000000000003,6.0,8.829659457378847,24.0
337,4.0,0.19000000000000003,7.0,479.8410037040431,199.0
338,4.0,0.19000000000000003,8.0,-29.773827922018548,21.0
339,4.0,0.19000000000000003,9.0,-10.647289530817742,26.0
340,4.0,0.25,0.0,59.431724317972,73.0
341,4.0,0.25,1.0,118.36680420085777,82.0
342,4.0,0.25,2.0,125.51972886992088,74.0
343,4.0,0.25,3.0,71.42408786907446,59.0
344,4.0,0.25,4.0,98.75589978434826,70.0
345,4.0,0.25,5.0,224.49268233008706,107.0
346,4.0,0.25,6.0,2.2119231487236566,24.0
347,4.0,0.25,7.0,79.6576427697932,79.0
348,4.0,0.25,8.0,-67.09199600698832,21.0
349,4.0,0.25,9.0,-1.544216712850235,27.0
350,4.0,0.31000000000000005,0.0,44.33843343578228,75.0
351,4.0,0.31000000000000005,1.0,59.436319778031276,56.0
352,4.0,0.31000000000000005,2.0,66.68706173989794,57.0
353,4.0,0.31000000000000005,3.0,94.8026989101037,66.0
354,4.0,0.31000000000000005,4.0,68.1173424549561,57.0
355,4.0,0.31000000000000005,5.0,170.39479504393648,109.0
356,4.0,0.31000000000000005,6.0,-0.34071142397337995,25.0
357,4.0,0.31000000000000005,7.0,76.69042326804849,56.0
358,4.0,0.31000000000000005,8.0,-77.03396640965575,21.0
359,4.0,0.31000000000000005,9.0,-2.7153914155501324,28.0
360,4.0,0.37000000000000005,0.0,48.71996857484975,62.0
361,4.0,0.37000000000000005,1.0,83.79770675298973,119.0
362,4.0,0.37000000000000005,2.0,5.133043018011124,55.0
363,4.0,0.37000000000000005,3.0,70.56127799468092,57.0
364,4.0,0.37000000000000005,4.0,68.80486253885009,58.0
365,4.0,0.37000000000000005,5.0,72.32616076548851,55.0
366,4.0,0.37000000000000005,6.0,-2.0560802300765872,24.0
367,4.0,0.37000000000000005,7.0,82.31235525270492,58.0
368,4.0,0.37000000000000005,8.0,-81.76043888645302,21.0
369,4.0,0.37000000000000005,9.0,-1.2256277166152563,26.0
370,4.0,0.43000000000000005,0.0,43.04458268699644,59.0
371,4.0,0.43000000000000005,1.0,49.26395122306749,55.0
372,4.0,0.43000000000000005,2.0,64.05367676991132,57.0
373,4.0,0.43000000000000005,3.0,58.75323224296191,52.0
374,4.0,0.43000000000000005,4.0,94.84545425292963,68.0
375,4.0,0.43000000000000005,5.0,82.97596652370308,63.0
376,4.0,0.43000000000000005,6.0,-26.970765256436117,29.0
377,4.0,0.43000000000000005,7.0,61.79231617207126,57.0
378,4.0,0.43000000000000005,8.0,-88.15349068865605,21.0
379,4.0,0.43000000000000005,9.0,6.047873361525967,29.0
380,4.0,0.49000000000000005,0.0,23.898020409791346,59.0
381,4.0,0.49000000000000005,1.0,-10.519142531418108,63.0
382,4.0,0.49000000000000005,2.0,48.896804492334695,58.0
383,4.0,0.49000000000000005,3.0,53.0614059408497,52.0
384,4.0,0.49000000000000005,4.0,51.328296741560074,55.0
385,4.0,0.49000000000000005,5.0,68.59506098514841,61.0
386,4.0,0.49000000000000005,6.0,-10.486684525061253,26.0
387,4.0,0.49000000000000005,7.0,36.32293268960872,59.0
388,4.0,0.49000000000000005,8.0,-111.83662378257472,23.0
389,4.0,0.49000000000000005,9.0,-8.98241346305942,30.0
390,4.0,0.55,0.0,43.2396486828035,58.0
391,4.0,0.55,1.0,-25.252350743298166,64.0
392,4.0,0.55,2.0,28.483546053596722,45.0
393,4.0,0.55,3.0,57.432675359386806,50.0
394,4.0,0.55,4.0,6.0481013235182415,29.0
395,4.0,0.55,5.0,24.11026791123991,31.0
396,4.0,0.55,6.0,-29.34194519780031,28.0
397,4.0,0.55,7.0,42.78192090622416,71.0
398,4.0,0.55,8.0,-76.57753947113025,21.0
399,4.0,0.55,9.0,-2.6993408649768758,42.0
400,5.0,0.01,0.0,3351.6414361132192,1000.0
401,5.0,0.01,1.0,3380.5160534560446,1000.0
402,5.0,0.01,2.0,3455.7453208066995,1000.0
403,5.0,0.01,3.0,3403.127511333165,1000.0
404,5.0,0.01,4.0,2008.9122270378216,609.0
405,5.0,0.01,5.0,3443.4559489939165,1000.0
406,5.0,0.01,6.0,-2.6822625162361358,25.0
407,5.0,0.01,7.0,3409.454402436755,1000.0
408,5.0,0.01,8.0,-18.588884077534715,20.0
409,5.0,0.01,9.0,10.033715421366086,27.0
410,5.0,0.07,0.0,3273.8020283394,1000.0
411,5.0,0.07,1.0,774.0106225456908,307.0
412,5.0,0.07,2.0,2736.036961028466,838.0
413,5.0,0.07,3.0,262.71663470773075,132.0
414,5.0,0.07,4.0,3373.596970838352,1000.0
415,5.0,0.07,5.0,1661.222938746121,541.0
416,5.0,0.07,6.0,10.61766996480739,28.0
417,5.0,0.07,7.0,3372.170465382888,1000.0
418,5.0,0.07,8.0,-94.10161856125836,20.0
419,5.0,0.07,9.0,-1.9529188674243967,28.0
420,5.0,0.13,0.0,591.1419792835641,236.0
421,5.0,0.13,1.0,132.85651975496955,130.0
422,5.0,0.13,2.0,188.31585461201686,119.0
423,5.0,0.13,3.0,2158.1516575844757,700.0
424,5.0,0.13,4.0,1669.8666706362287,563.0
425,5.0,0.13,5.0,1725.6764838267593,569.0
426,5.0,0.13,6.0,-1.003504160433014,28.0
427,5.0,0.13,7.0,2073.536455524663,665.0
428,5.0,0.13,8.0,-9.561539558846546,21.0
429,5.0,0.13,9.0,8.182786187923837,28.0
430,5.0,0.19000000000000003,0.0,198.54875199077551,144.0
431,5.0,0.19000000000000003,1.0,155.06040934702744,154.0
432,5.0,0.19000000000000003,2.0,184.12789189428247,105.0
433,5.0,0.19000000000000003,3.0,283.812455094243,130.0
434,5.0,0.19000000000000003,4.0,517.2922749833062,234.0
435,5.0,0.19000000000000003,5.0,214.79398413517723,116.0
436,5.0,0.19000000000000003,6.0,8.829659457378847,24.0
437,5.0,0.19000000000000003,7.0,479.8410037040431,199.0
438,5.0,0.19000000000000003,8.0,-29.773827922018548,21.0
439,5.0,0.19000000000000003,9.0,-10.647289530817742,26.0
440,5.0,0.25,0.0,59.431724317972,73.0
441,5.0,0.25,1.0,118.36680420085777,82.0
442,5.0,0.25,2.0,125.51972886992088,74.0
443,5.0,0.25,3.0,71.42408786907446,59.0
444,5.0,0.25,4.0,98.75589978434826,70.0
445,5.0,0.25,5.0,224.49268233008706,107.0
446,5.0,0.25,6.0,2.2119231487236566,24.0
447,5.0,0.25,7.0,79.6576427697932,79.0
448,5.0,0.25,8.0,-67.09199600698832,21.0
449,5.0,0.25,9.0,-1.544216712850235,27.0
450,5.0,0.31000000000000005,0.0,44.33843343578228,75.0
451,5.0,0.31000000000000005,1.0,59.436319778031276,56.0
452,5.0,0.31000000000000005,2.0,66.68706173989794,57.0
453,5.0,0.31000000000000005,3.0,94.8026989101037,66.0
454,5.0,0.31000000000000005,4.0,68.1173424549561,57.0
455,5.0,0.31000000000000005,5.0,170.39479504393648,109.0
456,5.0,0.31000000000000005,6.0,-0.34071142397337995,25.0
457,5.0,0.31000000000000005,7.0,76.69042326804849,56.0
458,5.0,0.31000000000000005,8.0,-77.03396640965575,21.0
459,5.0,0.31000000000000005,9.0,-2.7153914155501324,28.0
460,5.0,0.37000000000000005,0.0,48.71996857484975,62.0
461,5.0,0.37000000000000005,1.0,83.79770675298973,119.0
462,5.0,0.37000000000000005,2.0,5.133043018011124,55.0
463,5.0,0.37000000000000005,3.0,70.56127799468092,57.0
464,5.0,0.37000000000000005,4.0,68.80486253885009,58.0
465,5.0,0.37000000000000005,5.0,72.32616076548851,55.0
466,5.0,0.37000000000000005,6.0,-2.0560802300765872,24.0
467,5.0,0.37000000000000005,7.0,82.31235525270492,58.0
468,5.0,0.37000000000000005,8.0,-81.76043888645302,21.0
469,5.0,0.37000000000000005,9.0,-1.2256277166152563,26.0
470,5.0,0.43000000000000005,0.0,43.04458268699644,59.0
471,5.0,0.43000000000000005,1.0,49.26395122306749,55.0
472,5.0,0.43000000000000005,2.0,64.05367676991132,57.0
473,5.0,0.43000000000000005,3.0,58.75323224296191,52.0
474,5.0,0.43000000000000005,4.0,94.84545425292963,68.0
475,5.0,0.43000000000000005,5.0,82.97596652370308,63.0
476,5.0,0.43000000000000005,6.0,-26.970765256436117,29.0
477,5.0,0.43000000000000005,7.0,61.79231617207126,57.0
478,5.0,0.43000000000000005,8.0,-88.15349068865605,21.0
479,5.0,0.43000000000000005,9.0,6.047873361525967,29.0
