,corr_n_steps,noise_level,Trial,Reward,steps_taken
36,1.0,0.19000000000000003,6.0,-5.965561346062593,57.0
37,1.0,0.19000000000000003,7.0,226.45672548439757,151.0
38,1.0,0.19000000000000003,8.0,-58.67664962475292,49.0
39,1.0,0.19000000000000003,9.0,6.805456857147298,47.0
40,1.0,0.25,0.0,225.9799522366287,185.0
41,1.0,0.25,1.0,83.81343756512025,65.0
42,1.0,0.25,2.0,262.02014689168647,206.0
43,1.0,0.25,3.0,63.87267427664728,65.0
44,1.0,0.25,4.0,60.40362449355624,63.0
45,1.0,0.25,5.0,64.00004273077703,55.0
46,1.0,0.25,6.0,47.98817103304835,71.0
47,1.0,0.25,7.0,159.454148091673,107.0
48,1.0,0.25,8.0,17.6333061538905,56.0
49,1.0,0.25,9.0,24.600576132809262,51.0
50,1.0,0.31000000000000005,0.0,52.267677292705564,98.0
51,1.0,0.31000000000000005,1.0,68.23253146327897,60.0
52,1.0,0.31000000000000005,2.0,108.46358649360347,107.0
53,1.0,0.31000000000000005,3.0,76.96155949326754,69.0
54,1.0,0.31000000000000005,4.0,49.448919804988485,51.0
55,1.0,0.31000000000000005,5.0,83.86225426254079,70.0
56,1.0,0.31000000000000005,6.0,29.2043236247804,62.0
57,1.0,0.31000000000000005,7.0,159.37000862398935,109.0
58,1.0,0.31000000000000005,8.0,-4.087332329415956,48.0
59,1.0,0.31000000000000005,9.0,13.505621167794258,46.0
60,1.0,0.37000000000000005,0.0,55.82015811036687,81.0
61,1.0,0.37000000000000005,1.0,73.02743124661626,65.0
62,1.0,0.37000000000000005,2.0,120.26640070071572,123.0
63,1.0,0.37000000000000005,3.0,85.70990477219027,72.0
64,1.0,0.37000000000000005,4.0,60.10463375801789,55.0
65,1.0,0.37000000000000005,5.0,73.60894564246586,64.0
66,1.0,0.37000000000000005,6.0,23.294637210391887,51.0
67,1.0,0.37000000000000005,7.0,136.69815149245295,110.0
68,1.0,0.37000000000000005,8.0,44.18371435183922,57.0
69,1.0,0.37000000000000005,9.0,-7.00816545183561,41.0
70,1.0,0.43000000000000005,0.0,19.03039397958921,81.0
71,1.0,0.43000000000000005,1.0,72.32468005087755,67.0
72,1.0,0.43000000000000005,2.0,100.91945283196661,91.0
73,1.0,0.43000000000000005,3.0,56.787692222112156,60.0
74,1.0,0.43000000000000005,4.0,37.856574897904615,47.0
75,1.0,0.43000000000000005,5.0,55.69015046860816,54.0
76,1.0,0.43000000000000005,6.0,3.180580311478427,60.0
77,1.0,0.43000000000000005,7.0,89.78119620301305,91.0
78,1.0,0.43000000000000005,8.0,27.001996600539552,46.0
79,1.0,0.43000000000000005,9.0,12.038646897050857,46.0
80,1.0,0.49000000000000005,0.0,43.28321633291902,68.0
81,1.0,0.49000000000000005,1.0,60.18418804086007,66.0
82,1.0,0.49000000000000005,2.0,30.17198867358262,52.0
83,1.0,0.49000000000000005,3.0,49.673646448399246,59.0
84,1.0,0.49000000000000005,4.0,34.146604385726334,42.0
85,1.0,0.49000000000000005,5.0,51.59137815263038,56.0
86,1.0,0.49000000000000005,6.0,10.318315838634485,35.0
87,1.0,0.49000000000000005,7.0,-3.3040255284676956,89.0
88,1.0,0.49000000000000005,8.0,-23.43447510096606,39.0
89,1.0,0.49000000000000005,9.0,4.28244076084195,54.0
90,1.0,0.55,0.0,-45.42372073387607,85.0
91,1.0,0.55,1.0,45.35256132044723,69.0
92,1.0,0.55,2.0,31.2375819510407,52.0
93,1.0,0.55,3.0,30.023634667607258,52.0
94,1.0,0.55,4.0,36.743845190601185,42.0
95,1.0,0.55,5.0,48.11610595123366,53.0
96,1.0,0.55,6.0,-11.82465250142567,33.0
97,1.0,0.55,7.0,93.61990765158154,122.0
98,1.0,0.55,8.0,-28.839571015588525,33.0
99,1.0,0.55,9.0,-7.615934414585463,44.0
100,2.0,0.01,0.0,2342.6352895973832,1000.0
101,2.0,0.01,1.0,2440.212782249648,1000.0
102,2.0,0.01,2.0,2388.0164137664847,1000.0
103,2.0,0.01,3.0,2370.344172636675,1000.0
104,2.0,0.01,4.0,195.80013574492637,121.0
105,2.0,0.01,5.0,2368.07021891457,1000.0
106,2.0,0.01,6.0,-0.7556686613209757,51.0
107,2.0,0.01,7.0,2411.616309670495,1000.0
108,2.0,0.01,8.0,-8.650276629729703,39.0
109,2.0,0.01,9.0,21.56194638897321,46.0
110,2.0,0.07,0.0,718.728210744946,348.0
111,2.0,0.07,1.0,1271.242333309249,566.0
112,2.0,0.07,2.0,2312.687343264636,1000.0
113,2.0,0.07,3.0,1319.1296847812307,579.0
114,2.0,0.07,4.0,159.60103145577156,122.0
115,2.0,0.07,5.0,381.03721222577536,225.0
116,2.0,0.07,6.0,1.5989678548039141,53.0
117,2.0,0.07,7.0,677.4937810217679,310.0
118,2.0,0.07,8.0,-13.721940771105885,44.0
119,2.0,0.07,9.0,23.168615482963794,50.0
120,2.0,0.13,0.0,169.2007630987018,114.0
121,2.0,0.13,1.0,299.4061271247643,176.0
122,2.0,0.13,2.0,105.21028764744753,85.0
123,2.0,0.13,3.0,74.18985147076184,67.0
124,2.0,0.13,4.0,65.5885047192522,57.0
125,2.0,0.13,5.0,557.4372558041465,311.0
126,2.0,0.13,6.0,17.021252275221244,81.0
127,2.0,0.13,7.0,202.40170741496118,131.0
128,2.0,0.13,8.0,-19.000802780894226,48.0
129,2.0,0.13,9.0,19.312473669704698,46.0
130,2.0,0.19000000000000003,0.0,115.35436794075521,96.0
131,2.0,0.19000000000000003,1.0,106.70276794570391,72.0
132,2.0,0.19000000000000003,2.0,296.96182638149577,178.0
133,2.0,0.19000000000000003,3.0,61.03530911305843,64.0
134,2.0,0.19000000000000003,4.0,62.21102392792308,54.0
135,2.0,0.19000000000000003,5.0,95.45362846247049,65.0
136,2.0,0.19000000000000003,6.0,-5.965561346062593,57.0
137,2.0,0.19000000000000003,7.0,226.45672548439757,151.0
138,2.0,0.19000000000000003,8.0,-58.67664962475292,49.0
139,2.0,0.19000000000000003,9.0,6.805456857147298,47.0
140,2.0,0.25,0.0,225.9799522366287,185.0
141,2.0,0.25,1.0,83.81343756512025,65.0
142,2.0,0.25,2.0,262.02014689168647,206.0
143,2.0,0.25,3.0,63.87267427664728,65.0
144,2.0,0.25,4.0,60.40362449355624,63.0
145,2.0,0.25,5.0,64.00004273077703,55.0
146,2.0,0.25,6.0,47.98817103304835,71.0
147,2.0,0.25,7.0,159.454148091673,107.0
148,2.0,0.25,8.0,17.6333061538905,56.0
149,2.0,0.25,9.0,24.600576132809262,51.0
150,2.0,0.31000000000000005,0.0,52.267677292705564,98.0
151,2.0,0.31000000000000005,1.0,68.23253146327897,60.0
152,2.0,0.31000000000000005,2.0,108.46358649360347,107.0
153,2.0,0.31000000000000005,3.0,76.96155949326754,69.0
154,2.0,0.31000000000000005,4.0,49.448919804988485,51.0
155,2.0,0.31000000000000005,5.0,83.86225426254079,70.0
156,2.0,0.31000000000000005,6.0,29.2043236247804,62.0
157,2.0,0.31000000000000005,7.0,159.37000862398935,109.0
158,2.0,0.31000000000000005,8.0,-4.087332329415956,48.0
159,2.0,0.31000000000000005,9.0,13.505621167794258,46.0
160,2.0,0.37000000000000005,0.0,55.82015811036687,81.0
161,2.0,0.37000000000000005,1.0,73.02743124661626,65.0
162,2.0,0.37000000000000005,2.0,120.26640070071572,123.0
163,2.0,0.37000000000000005,3.0,85.70990477219027,72.0
164,2.0,0.37000000000000005,4.0,60.10463375801789,55.0
165,2.0,0.37000000000000005,5.0,73.60894564246586,64.0
166,2.0,0.37000000000000005,6.0,23.294637210391887,51.0
167,2.0,0.37000000000000005,7.0,136.69815149245295,110.0
168,2.0,0.37000000000000005,8.0,44.18371435183922,57.0
169,2.0,0.37000000000000005,9.0,-7.00816545183561,41.0
170,2.0,0.43000000000000005,0.0,19.03039397958921,81.0
171,2.0,0.43000000000000005,1.0,72.32468005087755,67.0
172,2.0,0.43000000000000005,2.0,100.91945283196661,91.0
173,2.0,0.43000000000000005,3.0,56.787692222112156,60.0
174,2.0,0.43000000000000005,4.0,37.856574897904615,47.0
175,2.0,0.43000000000000005,5.0,55.69015046860816,54.0
176,2.0,0.43000000000000005,6.0,3.180580311478427,60.0
177,2.0,0.43000000000000005,7.0,89.78119620301305,91.0
178,2.0,0.43000000000000005,8.0,27.001996600539552,46.0
179,2.0,0.43000000000000005,9.0,12.038646897050857,46.0
180,2.0,0.49000000000000005,0.0,43.28321633291902,68.0
181,2.0,0.49000000000000005,1.0,60.18418804086007,66.0
182,2.0,0.49000000000000005,2.0,30.17198867358262,52.0
183,2.0,0.49000000000000005,3.0,49.673646448399246,59.0
184,2.0,0.49000000000000005,4.0,34.146604385726334,42.0
185,2.0,0.49000000000000005,5.0,51.59137815263038,56.0
186,2.0,0.49000000000000005,6.0,10.318315838634485,35.0
187,2.0,0.49000000000000005,7.0,-3.3040255284676956,89.0
188,2.0,0.49000000000000005,8.0,-23.43447510096606,39.0
189,2.0,0.49000000000000005,9.0,4.28244076084195,54.0
190,2.0,0.55,0.0,-45.42372073387607,85.0
191,2.0,0.55,1.0,45.35256132044723,69.0
192,2.0,0.55,2.0,31.2375819510407,52.0
193,2.0,0.55,3.0,30.023634667607258,52.0
194,2.0,0.55,4.0,36.743845190601185,42.0
195,2.0,0.55,5.0,48.11610595123366,53.0
196,2.0,0.55,6.0,-11.82465250142567,33.0
197,2.0,0.55,7.0,93.61990765158154,122.0
198,2.0,0.55,8.0,-28.839571015588525,33.0
199,2.0,0.55,9.0,-7.615934414585463,44.0
200,3.0,0.01,0.0,2342.6352895973832,1000.0
201,3.0,0.01,1.0,2440.212782249648,1000.0
202,3.0,0.01,2.0,2388.0164137664847,1000.0
203,3.0,0.01,3.0,2370.344172636675,1000.0
204,3.0,0.01,4.0,195.80013574492637,121.0
205,3.0,0.01,5.0,2368.07021891457,1000.0
206,3.0,0.01,6.0,-0.7556686613209757,51.0
207,3.0,0.01,7.0,2411.616309670495,1000.0
208,3.0,0.01,8.0,-8.650276629729703,39.0
209,3.0,0.01,9.0,21.56194638897321,46.0
210,3.0,0.07,0.0,718.728210744946,348.0
211,3.0,0.07,1.0,1271.242333309249,566.0
212,3.0,0.07,2.0,2312.687343264636,1000.0
213,3.0,0.07,3.0,1319.1296847812307,579.0
214,3.0,0.07,4.0,159.60103145577156,122.0
215,3.0,0.07,5.0,381.03721222577536,225.0
216,3.0,0.07,6.0,1.5989678548039141,53.0
217,3.0,0.07,7.0,677.4937810217679,310.0
218,3.0,0.07,8.0,-13.721940771105885,44.0
219,3.0,0.07,9.0,23.168615482963794,50.0
220,3.0,0.13,0.0,169.2007630987018,114.0
221,3.0,0.13,1.0,299.4061271247643,176.0
222,3.0,0.13,2.0,105.21028764744753,85.0
223,3.0,0.13,3.0,74.18985147076184,67.0
224,3.0,0.13,4.0,65.5885047192522,57.0
225,3.0,0.13,5.0,557.4372558041465,311.0
226,3.0,0.13,6.0,17.021252275221244,81.0
227,3.0,0.13,7.0,202.40170741496118,131.0
228,3.0,0.13,8.0,-19.000802780894226,48.0
229,3.0,0.13,9.0,19.312473669704698,46.0
230,3.0,0.19000000000000003,0.0,115.35436794075521,96.0
231,3.0,0.19000000000000003,1.0,106.70276794570391,72.0
232,3.0,0.19000000000000003,2.0,296.96182638149577,178.0
233,3.0,0.19000000000000003,3.0,61.03530911305843,64.0
234,3.0,0.19000000000000003,4.0,62.21102392792308,54.0
235,3.0,0.19000000000000003,5.0,95.45362846247049,65.0
236,3.0,0.19000000000000003,6.0,-5.965561346062593,57.0
237,3.0,0.19000000000000003,7.0,226.45672548439757,151.0
238,3.0,0.19000000000000003,8.0,-58.67664962475292,49.0
239,3.0,0.19000000000000003,9.0,6.805456857147298,47.0
240,3.0,0.25,0.0,225.9799522366287,185.0
241,3.0,0.25,1.0,83.81343756512025,65.0
242,3.0,0.25,2.0,262.02014689168647,206.0
243,3.0,0.25,3.0,63.87267427664728,65.0
244,3.0,0.25,4.0,60.40362449355624,63.0
245,3.0,0.25,5.0,64.00004273077703,55.0
246,3.0,0.25,6.0,47.98817103304835,71.0
247,3.0,0.25,7.0,159.454148091673,107.0
248,3.0,0.25,8.0,17.6333061538905,56.0
249,3.0,0.25,9.0,24.600576132809262,51.0
250,3.0,0.31000000000000005,0.0,52.267677292705564,98.0
251,3.0,0.31000000000000005,1.0,68.23253146327897,60.0
252,3.0,0.31000000000000005,2.0,108.46358649360347,107.0
253,3.0,0.31000000000000005,3.0,76.96155949326754,69.0
254,3.0,0.31000000000000005,4.0,49.448919804988485,51.0
255,3.0,0.31000000000000005,5.0,83.86225426254079,70.0
256,3.0,0.31000000000000005,6.0,29.2043236247804,62.0
257,3.0,0.31000000000000005,7.0,159.37000862398935,109.0
258,3.0,0.31000000000000005,8.0,-4.087332329415956,48.0
259,3.0,0.31000000000000005,9.0,13.505621167794258,46.0
260,3.0,0.37000000000000005,0.0,55.82015811036687,81.0
261,3.0,0.37000000000000005,1.0,73.02743124661626,65.0
262,3.0,0.37000000000000005,2.0,120.26640070071572,123.0
263,3.0,0.37000000000000005,3.0,85.70990477219027,72.0
264,3.0,0.37000000000000005,4.0,60.10463375801789,55.0
265,3.0,0.37000000000000005,5.0,73.60894564246586,64.0
266,3.0,0.37000000000000005,6.0,23.294637210391887,51.0
267,3.0,0.37000000000000005,7.0,136.69815149245295,110.0
268,3.0,0.37000000000000005,8.0,44.18371435183922,57.0
269,3.0,0.37000000000000005,9.0,-7.00816545183561,41.0
270,3.0,0.43000000000000005,0.0,19.03039397958921,81.0
271,3.0,0.43000000000000005,1.0,72.32468005087755,67.0
272,3.0,0.43000000000000005,2.0,100.91945283196661,91.0
273,3.0,0.43000000000000005,3.0,56.787692222112156,60.0
274,3.0,0.43000000000000005,4.0,37.856574897904615,47.0
275,3.0,0.43000000000000005,5.0,55.69015046860816,54.0
276,3.0,0.43000000000000005,6.0,3.180580311478427,60.0
277,3.0,0.43000000000000005,7.0,89.78119620301305,91.0
278,3.0,0.43000000000000005,8.0,27.001996600539552,46.0
279,3.0,0.43000000000000005,9.0,12.038646897050857,46.0
280,3.0,0.49000000000000005,0.0,43.28321633291902,68.0
281,3.0,0.49000000000000005,1.0,60.18418804086007,66.0
282,3.0,0.49000000000000005,2.0,30.17198867358262,52.0
283,3.0,0.49000000000000005,3.0,49.673646448399246,59.0
284,3.0,0.49000000000000005,4.0,34.146604385726334,42.0
285,3.0,0.49000000000000005,5.0,51.59137815263038,56.0
286,3.0,0.49000000000000005,6.0,10.318315838634485,35.0
287,3.0,0.49000000000000005,7.0,-3.3040255284676956,89.0
288,3.0,0.49000000000000005,8.0,-23.43447510096606,39.0
289,3.0,0.49000000000000005,9.0,4.28244076084195,54.0
290,3.0,0.55,0.0,-45.42372073387607,85.0
291,3.0,0.55,1.0,45.35256132044723,69.0
292,3.0,0.55,2.0,31.2375819510407,52.0
293,3.0,0.55,3.0,30.023634667607258,52.0
294,3.0,0.55,4.0,36.743845190601185,42.0
295,3.0,0.55,5.0,48.11610595123366,53.0
296,3.0,0.55,6.0,-11.82465250142567,33.0
297,3.0,0.55,7.0,93.61990765158154,122.0
298,3.0,0.55,8.0,-28.839571015588525,33.0
299,3.0,0.55,9.0,-7.615934414585463,44.0
300,4.0,0.01,0.0,2342.6352895973832,1000.0
301,4.0,0.01,1.0,2440.212782249648,1000.0
302,4.0,0.01,2.0,2388.0164137664847,1000.0
303,4.0,0.01,3.0,2370.344172636675,1000.0
304,4.0,0.01,4.0,195.80013574492637,121.0
305,4.0,0.01,5.0,2368.07021891457,1000.0
306,4.0,0.01,6.0,-0.7556686613209757,51.0
307,4.0,0.01,7.0,2411.616309670495,1000.0
308,4.0,0.01,8.0,-8.650276629729703,39.0
309,4.0,0.01,9.0,21.56194638897321,46.0
310,4.0,0.07,0.0,718.728210744946,348.0
311,4.0,0.07,1.0,1271.242333309249,566.0
312,4.0,0.07,2.0,2312.687343264636,1000.0
313,4.0,0.07,3.0,1319.1296847812307,579.0
314,4.0,0.07,4.0,159.60103145577156,122.0
315,4.0,0.07,5.0,381.03721222577536,225.0
316,4.0,0.07,6.0,1.5989678548039141,53.0
317,4.0,0.07,7.0,677.4937810217679,310.0
318,4.0,0.07,8.0,-13.721940771105885,44.0
319,4.0,0.07,9.0,23.168615482963794,50.0
320,4.0,0.13,0.0,169.2007630987018,114.0
321,4.0,0.13,1.0,299.4061271247643,176.0
322,4.0,0.13,2.0,105.21028764744753,85.0
323,4.0,0.13,3.0,74.18985147076184,67.0
324,4.0,0.13,4.0,65.5885047192522,57.0
325,4.0,0.13,5.0,557.4372558041465,311.0
326,4.0,0.13,6.0,17.021252275221244,81.0
327,4.0,0.13,7.0,202.40170741496118,131.0
328,4.0,0.13,8.0,-19.000802780894226,48.0
329,4.0,0.13,9.0,19.312473669704698,46.0
330,4.0,0.19000000000000003,0.0,115.35436794075521,96.0
331,4.0,0.19000000000000003,1.0,106.70276794570391,72.0
332,4.0,0.19000000000000003,2.0,296.96182638149577,178.0
333,4.0,0.19000000000000003,3.0,61.03530911305843,64.0
334,4.0,0.19000000000000003,4.0,62.21102392792308,54.0
335,4.0,0.19000000000000003,5.0,95.45362846247049,65.0
336,4.0,0.19000000000000003,6.0,-5.965561346062593,57.0
337,4.0,0.19000000000000003,7.0,226.45672548439757,151.0
338,4.0,0.19000000000000003,8.0,-58.67664962475292,49.0
339,4.0,0.19000000000000003,9.0,6.805456857147298,47.0
340,4.0,0.25,0.0,225.9799522366287,185.0
341,4.0,0.25,1.0,83.81343756512025,65.0
342,4.0,0.25,2.0,262.02014689168647,206.0
343,4.0,0.25,3.0,63.87267427664728,65.0
344,4.0,0.25,4.0,60.40362449355624,63.0
345,4.0,0.25,5.0,64.00004273077703,55.0
346,4.0,0.25,6.0,47.98817103304835,71.0
347,4.0,0.25,7.0,159.454148091673,107.0
348,4.0,0.25,8.0,17.6333061538905,56.0
349,4.0,0.25,9.0,24.600576132809262,51.0
350,4.0,0.31000000000000005,0.0,52.267677292705564,98.0
351,4.0,0.31000000000000005,1.0,68.23253146327897,60.0
352,4.0,0.31000000000000005,2.0,108.46358649360347,107.0
353,4.0,0.31000000000000005,3.0,76.96155949326754,69.0
354,4.0,0.31000000000000005,4.0,49.448919804988485,51.0
355,4.0,0.31000000000000005,5.0,83.86225426254079,70.0
356,4.0,0.31000000000000005,6.0,29.2043236247804,62.0
357,4.0,0.31000000000000005,7.0,159.37000862398935,109.0
358,4.0,0.31000000000000005,8.0,-4.087332329415956,48.0
359,4.0,0.31000000000000005,9.0,13.505621167794258,46.0
360,4.0,0.37000000000000005,0.0,55.82015811036687,81.0
361,4.0,0.37000000000000005,1.0,73.02743124661626,65.0
362,4.0,0.37000000000000005,2.0,120.26640070071572,123.0
363,4.0,0.37000000000000005,3.0,85.70990477219027,72.0
364,4.0,0.37000000000000005,4.0,60.10463375801789,55.0
365,4.0,0.37000000000000005,5.0,73.60894564246586,64.0
366,4.0,0.37000000000000005,6.0,23.294637210391887,51.0
367,4.0,0.37000000000000005,7.0,136.69815149245295,110.0
368,4.0,0.37000000000000005,8.0,44.18371435183922,57.0
369,4.0,0.37000000000000005,9.0,-7.00816545183561,41.0
370,4.0,0.43000000000000005,0.0,19.03039397958921,81.0
371,4.0,0.43000000000000005,1.0,72.32468005087755,67.0
372,4.0,0.43000000000000005,2.0,100.91945283196661,91.0
373,4.0,0.43000000000000005,3.0,56.787692222112156,60.0
374,4.0,0.43000000000000005,4.0,37.856574897904615,47.0
375,4.0,0.43000000000000005,5.0,55.69015046860816,54.0
376,4.0,0.43000000000000005,6.0,3.180580311478427,60.0
377,4.0,0.43000000000000005,7.0,89.78119620301305,91.0
378,4.0,0.43000000000000005,8.0,27.001996600539552,46.0
379,4.0,0.43000000000000005,9.0,12.038646897050857,46.0
380,4.0,0.49000000000000005,0.0,43.28321633291902,68.0
381,4.0,0.49000000000000005,1.0,60.18418804086007,66.0
382,4.0,0.49000000000000005,2.0,30.17198867358262,52.0
383,4.0,0.49000000000000005,3.0,49.673646448399246,59.0
384,4.0,0.49000000000000005,4.0,34.146604385726334,42.0
385,4.0,0.49000000000000005,5.0,51.59137815263038,56.0
386,4.0,0.49000000000000005,6.0,10.318315838634485,35.0
387,4.0,0.49000000000000005,7.0,-3.3040255284676956,89.0
388,4.0,0.49000000000000005,8.0,-23.43447510096606,39.0
389,4.0,0.49000000000000005,9.0,4.28244076084195,54.0
390,4.0,0.55,0.0,-45.42372073387607,85.0
391,4.0,0.55,1.0,45.35256132044723,69.0
392,4.0,0.55,2.0,31.2375819510407,52.0
393,4.0,0.55,3.0,30.023634667607258,52.0
394,4.0,0.55,4.0,36.743845190601185,42.0
395,4.0,0.55,5.0,48.11610595123366,53.0
396,4.0,0.55,6.0,-11.82465250142567,33.0
397,4.0,0.55,7.0,93.61990765158154,122.0
398,4.0,0.55,8.0,-28.839571015588525,33.0
399,4.0,0.55,9.0,-7.615934414585463,44.0
400,5.0,0.01,0.0,2342.6352895973832,1000.0
401,5.0,0.01,1.0,2440.212782249648,1000.0
402,5.0,0.01,2.0,2388.0164137664847,1000.0
403,5.0,0.01,3.0,2370.344172636675,1000.0
404,5.0,0.01,4.0,195.80013574492637,121.0
405,5.0,0.01,5.0,2368.07021891457,1000.0
406,5.0,0.01,6.0,-0.7556686613209757,51.0
407,5.0,0.01,7.0,2411.616309670495,1000.0
408,5.0,0.01,8.0,-8.650276629729703,39.0
409,5.0,0.01,9.0,21.56194638897321,46.0
410,5.0,0.07,0.0,718.728210744946,348.0
411,5.0,0.07,1.0,1271.242333309249,566.0
412,5.0,0.07,2.0,2312.687343264636,1000.0
413,5.0,0.07,3.0,1319.1296847812307,579.0
414,5.0,0.07,4.0,159.60103145577156,122.0
415,5.0,0.07,5.0,381.03721222577536,225.0
416,5.0,0.07,6.0,1.5989678548039141,53.0
417,5.0,0.07,7.0,677.4937810217679,310.0
418,5.0,0.07,8.0,-13.721940771105885,44.0
419,5.0,0.07,9.0,23.168615482963794,50.0
420,5.0,0.13,0.0,169.2007630987018,114.0
421,5.0,0.13,1.0,299.4061271247643,176.0
422,5.0,0.13,2.0,105.21028764744753,85.0
423,5.0,0.13,3.0,74.18985147076184,67.0
424,5.0,0.13,4.0,65.5885047192522,57.0
425,5.0,0.13,5.0,557.4372558041465,311.0
426,5.0,0.13,6.0,17.021252275221244,81.0
427,5.0,0.13,7.0,202.40170741496118,131.0
428,5.0,0.13,8.0,-19.000802780894226,48.0
429,5.0,0.13,9.0,19.312473669704698,46.0
430,5.0,0.19000000000000003,0.0,115.35436794075521,96.0
431,5.0,0.19000000000000003,1.0,106.70276794570391,72.0
432,5.0,0.19000000000000003,2.0,296.96182638149577,178.0
433,5.0,0.19000000000000003,3.0,61.03530911305843,64.0
434,5.0,0.19000000000000003,4.0,62.21102392792308,54.0
435,5.0,0.19000000000000003,5.0,95.45362846247049,65.0
436,5.0,0.19000000000000003,6.0,-5.965561346062593,57.0
437,5.0,0.19000000000000003,7.0,226.45672548439757,151.0
438,5.0,0.19000000000000003,8.0,-58.67664962475292,49.0
439,5.0,0.19000000000000003,9.0,6.805456857147298,47.0
440,5.0,0.25,0.0,225.9799522366287,185.0
441,5.0,0.25,1.0,83.81343756512025,65.0
442,5.0,0.25,2.0,262.02014689168647,206.0
443,5.0,0.25,3.0,63.87267427664728,65.0
444,5.0,0.25,4.0,60.40362449355624,63.0
445,5.0,0.25,5.0,64.00004273077703,55.0
446,5.0,0.25,6.0,47.98817103304835,71.0
447,5.0,0.25,7.0,159.454148091673,107.0
448,5.0,0.25,8.0,17.6333061538905,56.0
449,5.0,0.25,9.0,24.600576132809262,51.0
450,5.0,0.31000000000000005,0.0,52.267677292705564,98.0
451,5.0,0.31000000000000005,1.0,68.23253146327897,60.0
452,5.0,0.31000000000000005,2.0,108.46358649360347,107.0
453,5.0,0.31000000000000005,3.0,76.96155949326754,69.0
454,5.0,0.31000000000000005,4.0,49.448919804988485,51.0
455,5.0,0.31000000000000005,5.0,83.86225426254079,70.0
456,5.0,0.31000000000000005,6.0,29.2043236247804,62.0
457,5.0,0.31000000000000005,7.0,159.37000862398935,109.0
458,5.0,0.31000000000000005,8.0,-4.087332329415956,48.0
459,5.0,0.31000000000000005,9.0,13.505621167794258,46.0
460,5.0,0.37000000000000005,0.0,55.82015811036687,81.0
461,5.0,0.37000000000000005,1.0,73.02743124661626,65.0
462,5.0,0.37000000000000005,2.0,120.26640070071572,123.0
463,5.0,0.37000000000000005,3.0,85.70990477219027,72.0
464,5.0,0.37000000000000005,4.0,60.10463375801789,55.0
465,5.0,0.37000000000000005,5.0,73.60894564246586,64.0
466,5.0,0.37000000000000005,6.0,23.294637210391887,51.0
467,5.0,0.37000000000000005,7.0,136.69815149245295,110.0
468,5.0,0.37000000000000005,8.0,44.18371435183922,57.0
469,5.0,0.37000000000000005,9.0,-7.00816545183561,41.0
470,5.0,0.43000000000000005,0.0,19.03039397958921,81.0
471,5.0,0.43000000000000005,1.0,72.32468005087755,67.0
472,5.0,0.43000000000000005,2.0,100.91945283196661,91.0
473,5.0,0.43000000000000005,3.0,56.787692222112156,60.0
474,5.0,0.43000000000000005,4.0,37.856574897904615,47.0
475,5.0,0.43000000000000005,5.0,55.69015046860816,54.0
476,5.0,0.43000000000000005,6.0,3.180580311478427,60.0
477,5.0,0.43000000000000005,7.0,89.78119620301305,91.0
478,5.0,0.43000000000000005,8.0,27.001996600539552,46.0
479,5.0,0.43000000000000005,9.0,12.038646897050857,46.0
480,5.0,0.49000000000000005,0.0,43.28321633291902,68.0
481,5.0,0.49000000000000005,1.0,60.18418804086007,66.0
482,5.0,0.49000000000000005,2.0,30.17198867358262,52.0
483,5.0,0.49000000000000005,3.0,49.673646448399246,59.0
