,corr_n_steps,noise_level,Trial,Reward,steps_taken
136,2.0,0.19000000000000003,6.0,39.414756231319,56.0
137,2.0,0.19000000000000003,7.0,72.34970779619903,63.0
138,2.0,0.19000000000000003,8.0,26.544571650125672,42.0
139,2.0,0.19000000000000003,9.0,82.80018787483634,118.0
140,2.0,0.25,0.0,83.01317114586348,82.0
141,2.0,0.25,1.0,122.86322046446402,84.0
142,2.0,0.25,2.0,84.03803138439098,84.0
143,2.0,0.25,3.0,161.61798495010277,112.0
144,2.0,0.25,4.0,67.67552566536882,51.0
145,2.0,0.25,5.0,93.2462039512677,61.0
146,2.0,0.25,6.0,44.278874741911196,55.0
147,2.0,0.25,7.0,71.27262689722119,64.0
148,2.0,0.25,8.0,54.9868917761609,60.0
149,2.0,0.25,9.0,108.4389657749987,84.0
150,2.0,0.31000000000000005,0.0,207.93661417761038,201.0
151,2.0,0.31000000000000005,1.0,112.37904251288596,101.0
152,2.0,0.31000000000000005,2.0,83.85506452501869,78.0
153,2.0,0.31000000000000005,3.0,76.48016796812732,65.0
154,2.0,0.31000000000000005,4.0,68.2915578127655,52.0
155,2.0,0.31000000000000005,5.0,72.2395438052173,50.0
156,2.0,0.31000000000000005,6.0,18.419545087763474,41.0
157,2.0,0.31000000000000005,7.0,59.428656492864036,59.0
158,2.0,0.31000000000000005,8.0,24.02886330751788,39.0
159,2.0,0.31000000000000005,9.0,-42.02411541982488,68.0
160,2.0,0.37000000000000005,0.0,19.274100020973346,72.0
161,2.0,0.37000000000000005,1.0,91.33711914852115,97.0
162,2.0,0.37000000000000005,2.0,102.8184060959983,94.0
163,2.0,0.37000000000000005,3.0,68.42781347846068,61.0
164,2.0,0.37000000000000005,4.0,30.66773393032067,40.0
165,2.0,0.37000000000000005,5.0,55.04617969340277,43.0
166,2.0,0.37000000000000005,6.0,8.69342480423003,34.0
167,2.0,0.37000000000000005,7.0,67.42446949652201,63.0
168,2.0,0.37000000000000005,8.0,15.45283890174469,36.0
169,2.0,0.37000000000000005,9.0,24.041441418706263,49.0
170,2.0,0.43000000000000005,0.0,10.099808428485119,64.0
171,2.0,0.43000000000000005,1.0,58.749284068422604,76.0
172,2.0,0.43000000000000005,2.0,88.71714455304182,104.0
173,2.0,0.43000000000000005,3.0,67.07269300115627,62.0
174,2.0,0.43000000000000005,4.0,43.05002461170888,43.0
175,2.0,0.43000000000000005,5.0,57.22060056947923,44.0
176,2.0,0.43000000000000005,6.0,19.2391513895674,32.0
177,2.0,0.43000000000000005,7.0,59.69579589419779,58.0
178,2.0,0.43000000000000005,8.0,-10.597647088695012,34.0
179,2.0,0.43000000000000005,9.0,29.608509715112824,56.0
180,2.0,0.49000000000000005,0.0,-1.3735446689250668,78.0
181,2.0,0.49000000000000005,1.0,44.42667983530232,74.0
182,2.0,0.49000000000000005,2.0,-0.23620095256154383,62.0
183,2.0,0.49000000000000005,3.0,49.58385775530984,54.0
184,2.0,0.49000000000000005,4.0,28.301509322514566,47.0
185,2.0,0.49000000000000005,5.0,50.66781200512486,44.0
186,2.0,0.49000000000000005,6.0,3.797938919991878,33.0
187,2.0,0.49000000000000005,7.0,60.063588179584656,60.0
188,2.0,0.49000000000000005,8.0,-4.489959885332948,30.0
189,2.0,0.49000000000000005,9.0,-25.709975446325398,53.0
190,2.0,0.55,0.0,-4.1939570285192564,88.0
191,2.0,0.55,1.0,56.30135287397026,56.0
192,2.0,0.55,2.0,-0.38527735940364805,71.0
193,2.0,0.55,3.0,52.80727549965908,56.0
194,2.0,0.55,4.0,33.12205293572838,41.0
195,2.0,0.55,5.0,44.436619166040586,40.0
196,2.0,0.55,6.0,-28.09485949431446,27.0
197,2.0,0.55,7.0,65.12440845081557,64.0
198,2.0,0.55,8.0,11.220998516222798,33.0
199,2.0,0.55,9.0,26.172904637384484,52.0
200,3.0,0.01,0.0,2166.338895628844,1000.0
201,3.0,0.01,1.0,2168.143093054496,1000.0
202,3.0,0.01,2.0,2156.969141332323,1000.0
203,3.0,0.01,3.0,221.641131891784,130.0
204,3.0,0.01,4.0,2254.464387331036,1000.0
205,3.0,0.01,5.0,351.8967291740743,167.0
206,3.0,0.01,6.0,36.856229329491185,61.0
207,3.0,0.01,7.0,2218.9136709858262,1000.0
208,3.0,0.01,8.0,-3.976997329227154,32.0
209,3.0,0.01,9.0,196.57748054762467,124.0
210,3.0,0.07,0.0,2190.9705384876447,1000.0
211,3.0,0.07,1.0,2133.9082013390043,957.0
212,3.0,0.07,2.0,870.5229009552964,415.0
213,3.0,0.07,3.0,120.11385306408437,88.0
214,3.0,0.07,4.0,73.21309607525221,53.0
215,3.0,0.07,5.0,1415.599614552191,617.0
216,3.0,0.07,6.0,19.497956894539975,54.0
217,3.0,0.07,7.0,140.09578072267138,94.0
218,3.0,0.07,8.0,13.51384740709597,35.0
219,3.0,0.07,9.0,93.8044307869215,83.0
220,3.0,0.13,0.0,661.0967052459873,318.0
221,3.0,0.13,1.0,179.4488699275131,109.0
222,3.0,0.13,2.0,252.53881291853975,143.0
223,3.0,0.13,3.0,97.48859885603206,77.0
224,3.0,0.13,4.0,64.77549441122159,49.0
225,3.0,0.13,5.0,96.05319878547894,62.0
226,3.0,0.13,6.0,30.786191338888557,54.0
227,3.0,0.13,7.0,75.07994687110279,65.0
228,3.0,0.13,8.0,31.00356632147345,43.0
229,3.0,0.13,9.0,65.37134191981879,72.0
230,3.0,0.19000000000000003,0.0,312.61268066097796,198.0
231,3.0,0.19000000000000003,1.0,166.36320062984444,109.0
232,3.0,0.19000000000000003,2.0,93.47714812448879,85.0
233,3.0,0.19000000000000003,3.0,93.03410334473062,73.0
234,3.0,0.19000000000000003,4.0,49.76060044346422,43.0
235,3.0,0.19000000000000003,5.0,73.60623421728754,54.0
236,3.0,0.19000000000000003,6.0,39.414756231319,56.0
237,3.0,0.19000000000000003,7.0,72.34970779619903,63.0
238,3.0,0.19000000000000003,8.0,26.544571650125672,42.0
239,3.0,0.19000000000000003,9.0,82.80018787483634,118.0
240,3.0,0.25,0.0,83.01317114586348,82.0
241,3.0,0.25,1.0,122.86322046446402,84.0
242,3.0,0.25,2.0,84.03803138439098,84.0
243,3.0,0.25,3.0,161.61798495010277,112.0
244,3.0,0.25,4.0,67.67552566536882,51.0
245,3.0,0.25,5.0,93.2462039512677,61.0
246,3.0,0.25,6.0,44.278874741911196,55.0
247,3.0,0.25,7.0,71.27262689722119,64.0
248,3.0,0.25,8.0,54.9868917761609,60.0
249,3.0,0.25,9.0,108.4389657749987,84.0
250,3.0,0.31000000000000005,0.0,207.93661417761038,201.0
251,3.0,0.31000000000000005,1.0,112.37904251288596,101.0
252,3.0,0.31000000000000005,2.0,83.85506452501869,78.0
253,3.0,0.31000000000000005,3.0,76.48016796812732,65.0
254,3.0,0.31000000000000005,4.0,68.2915578127655,52.0
255,3.0,0.31000000000000005,5.0,72.2395438052173,50.0
256,3.0,0.31000000000000005,6.0,18.419545087763474,41.0
257,3.0,0.31000000000000005,7.0,59.428656492864036,59.0
258,3.0,0.31000000000000005,8.0,24.02886330751788,39.0
259,3.0,0.31000000000000005,9.0,-42.02411541982488,68.0
260,3.0,0.37000000000000005,0.0,19.274100020973346,72.0
261,3.0,0.37000000000000005,1.0,91.33711914852115,97.0
262,3.0,0.37000000000000005,2.0,102.8184060959983,94.0
263,3.0,0.37000000000000005,3.0,68.42781347846068,61.0
264,3.0,0.37000000000000005,4.0,30.66773393032067,40.0
265,3.0,0.37000000000000005,5.0,55.04617969340277,43.0
266,3.0,0.37000000000000005,6.0,8.69342480423003,34.0
267,3.0,0.37000000000000005,7.0,67.42446949652201,63.0
268,3.0,0.37000000000000005,8.0,15.45283890174469,36.0
269,3.0,0.37000000000000005,9.0,24.041441418706263,49.0
270,3.0,0.43000000000000005,0.0,10.099808428485119,64.0
271,3.0,0.43000000000000005,1.0,58.749284068422604,76.0
272,3.0,0.43000000000000005,2.0,88.71714455304182,104.0
273,3.0,0.43000000000000005,3.0,67.07269300115627,62.0
274,3.0,0.43000000000000005,4.0,43.05002461170888,43.0
275,3.0,0.43000000000000005,5.0,57.22060056947923,44.0
276,3.0,0.43000000000000005,6.0,19.2391513895674,32.0
277,3.0,0.43000000000000005,7.0,59.69579589419779,58.0
278,3.0,0.43000000000000005,8.0,-10.597647088695012,34.0
279,3.0,0.43000000000000005,9.0,29.608509715112824,56.0
280,3.0,0.49000000000000005,0.0,-1.3735446689250668,78.0
281,3.0,0.49000000000000005,1.0,44.42667983530232,74.0
282,3.0,0.49000000000000005,2.0,-0.23620095256154383,62.0
283,3.0,0.49000000000000005,3.0,49.58385775530984,54.0
284,3.0,0.49000000000000005,4.0,28.301509322514566,47.0
285,3.0,0.49000000000000005,5.0,50.66781200512486,44.0
286,3.0,0.49000000000000005,6.0,3.797938919991878,33.0
287,3.0,0.49000000000000005,7.0,60.063588179584656,60.0
288,3.0,0.49000000000000005,8.0,-4.489959885332948,30.0
289,3.0,0.49000000000000005,9.0,-25.709975446325398,53.0
290,3.0,0.55,0.0,-4.1939570285192564,88.0
291,3.0,0.55,1.0,56.30135287397026,56.0
292,3.0,0.55,2.0,-0.38527735940364805,71.0
293,3.0,0.55,3.0,52.80727549965908,56.0
294,3.0,0.55,4.0,33.12205293572838,41.0
295,3.0,0.55,5.0,44.436619166040586,40.0
296,3.0,0.55,6.0,-28.09485949431446,27.0
297,3.0,0.55,7.0,65.12440845081557,64.0
298,3.0,0.55,8.0,11.220998516222798,33.0
299,3.0,0.55,9.0,26.172904637384484,52.0
300,4.0,0.01,0.0,2166.338895628844,1000.0
301,4.0,0.01,1.0,2168.143093054496,1000.0
302,4.0,0.01,2.0,2156.969141332323,1000.0
303,4.0,0.01,3.0,221.641131891784,130.0
304,4.0,0.01,4.0,2254.464387331036,1000.0
305,4.0,0.01,5.0,351.8967291740743,167.0
306,4.0,0.01,6.0,36.856229329491185,61.0
307,4.0,0.01,7.0,2218.9136709858262,1000.0
308,4.0,0.01,8.0,-3.976997329227154,32.0
309,4.0,0.01,9.0,196.57748054762467,124.0
310,4.0,0.07,0.0,2190.9705384876447,1000.0
311,4.0,0.07,1.0,2133.9082013390043,957.0
312,4.0,0.07,2.0,870.5229009552964,415.0
313,4.0,0.07,3.0,120.11385306408437,88.0
314,4.0,0.07,4.0,73.21309607525221,53.0
315,4.0,0.07,5.0,1415.599614552191,617.0
316,4.0,0.07,6.0,19.497956894539975,54.0
317,4.0,0.07,7.0,140.09578072267138,94.0
318,4.0,0.07,8.0,13.51384740709597,35.0
319,4.0,0.07,9.0,93.8044307869215,83.0
320,4.0,0.13,0.0,661.0967052459873,318.0
321,4.0,0.13,1.0,179.4488699275131,109.0
322,4.0,0.13,2.0,252.53881291853975,143.0
323,4.0,0.13,3.0,97.48859885603206,77.0
324,4.0,0.13,4.0,64.77549441122159,49.0
325,4.0,0.13,5.0,96.05319878547894,62.0
326,4.0,0.13,6.0,30.786191338888557,54.0
327,4.0,0.13,7.0,75.07994687110279,65.0
328,4.0,0.13,8.0,31.00356632147345,43.0
329,4.0,0.13,9.0,65.37134191981879,72.0
330,4.0,0.19000000000000003,0.0,312.61268066097796,198.0
331,4.0,0.19000000000000003,1.0,166.36320062984444,109.0
332,4.0,0.19000000000000003,2.0,93.47714812448879,85.0
333,4.0,0.19000000000000003,3.0,93.03410334473062,73.0
334,4.0,0.19000000000000003,4.0,49.76060044346422,43.0
335,4.0,0.19000000000000003,5.0,73.60623421728754,54.0
336,4.0,0.19000000000000003,6.0,39.414756231319,56.0
337,4.0,0.19000000000000003,7.0,72.34970779619903,63.0
338,4.0,0.19000000000000003,8.0,26.544571650125672,42.0
339,4.0,0.19000000000000003,9.0,82.80018787483634,118.0
340,4.0,0.25,0.0,83.01317114586348,82.0
341,4.0,0.25,1.0,122.86322046446402,84.0
342,4.0,0.25,2.0,84.03803138439098,84.0
343,4.0,0.25,3.0,161.61798495010277,112.0
344,4.0,0.25,4.0,67.67552566536882,51.0
345,4.0,0.25,5.0,93.2462039512677,61.0
346,4.0,0.25,6.0,44.278874741911196,55.0
347,4.0,0.25,7.0,71.27262689722119,64.0
348,4.0,0.25,8.0,54.9868917761609,60.0
349,4.0,0.25,9.0,108.4389657749987,84.0
350,4.0,0.31000000000000005,0.0,207.93661417761038,201.0
351,4.0,0.31000000000000005,1.0,112.37904251288596,101.0
352,4.0,0.31000000000000005,2.0,83.85506452501869,78.0
353,4.0,0.31000000000000005,3.0,76.48016796812732,65.0
354,4.0,0.31000000000000005,4.0,68.2915578127655,52.0
355,4.0,0.31000000000000005,5.0,72.2395438052173,50.0
356,4.0,0.31000000000000005,6.0,18.419545087763474,41.0
357,4.0,0.31000000000000005,7.0,59.428656492864036,59.0
358,4.0,0.31000000000000005,8.0,24.02886330751788,39.0
359,4.0,0.31000000000000005,9.0,-42.02411541982488,68.0
360,4.0,0.37000000000000005,0.0,19.274100020973346,72.0
361,4.0,0.37000000000000005,1.0,91.33711914852115,97.0
362,4.0,0.37000000000000005,2.0,102.8184060959983,94.0
363,4.0,0.37000000000000005,3.0,68.42781347846068,61.0
364,4.0,0.37000000000000005,4.0,30.66773393032067,40.0
365,4.0,0.37000000000000005,5.0,55.04617969340277,43.0
366,4.0,0.37000000000000005,6.0,8.69342480423003,34.0
367,4.0,0.37000000000000005,7.0,67.42446949652201,63.0
368,4.0,0.37000000000000005,8.0,15.45283890174469,36.0
369,4.0,0.37000000000000005,9.0,24.041441418706263,49.0
370,4.0,0.43000000000000005,0.0,10.099808428485119,64.0
371,4.0,0.43000000000000005,1.0,58.749284068422604,76.0
372,4.0,0.43000000000000005,2.0,88.71714455304182,104.0
373,4.0,0.43000000000000005,3.0,67.07269300115627,62.0
374,4.0,0.43000000000000005,4.0,43.05002461170888,43.0
375,4.0,0.43000000000000005,5.0,57.22060056947923,44.0
376,4.0,0.43000000000000005,6.0,19.2391513895674,32.0
377,4.0,0.43000000000000005,7.0,59.69579589419779,58.0
378,4.0,0.43000000000000005,8.0,-10.597647088695012,34.0
379,4.0,0.43000000000000005,9.0,29.608509715112824,56.0
380,4.0,0.49000000000000005,0.0,-1.3735446689250668,78.0
381,4.0,0.49000000000000005,1.0,44.42667983530232,74.0
382,4.0,0.49000000000000005,2.0,-0.23620095256154383,62.0
383,4.0,0.49000000000000005,3.0,49.58385775530984,54.0
384,4.0,0.49000000000000005,4.0,28.301509322514566,47.0
385,4.0,0.49000000000000005,5.0,50.66781200512486,44.0
386,4.0,0.49000000000000005,6.0,3.797938919991878,33.0
387,4.0,0.49000000000000005,7.0,60.063588179584656,60.0
388,4.0,0.49000000000000005,8.0,-4.489959885332948,30.0
389,4.0,0.49000000000000005,9.0,-25.709975446325398,53.0
390,4.0,0.55,0.0,-4.1939570285192564,88.0
391,4.0,0.55,1.0,56.30135287397026,56.0
392,4.0,0.55,2.0,-0.38527735940364805,71.0
393,4.0,0.55,3.0,52.80727549965908,56.0
394,4.0,0.55,4.0,33.12205293572838,41.0
395,4.0,0.55,5.0,44.436619166040586,40.0
396,4.0,0.55,6.0,-28.09485949431446,27.0
397,4.0,0.55,7.0,65.12440845081557,64.0
398,4.0,0.55,8.0,11.220998516222798,33.0
399,4.0,0.55,9.0,26.172904637384484,52.0
400,5.0,0.01,0.0,2166.338895628844,1000.0
401,5.0,0.01,1.0,2168.143093054496,1000.0
402,5.0,0.01,2.0,2156.969141332323,1000.0
403,5.0,0.01,3.0,221.641131891784,130.0
404,5.0,0.01,4.0,2254.464387331036,1000.0
405,5.0,0.01,5.0,351.8967291740743,167.0
406,5.0,0.01,6.0,36.856229329491185,61.0
407,5.0,0.01,7.0,2218.9136709858262,1000.0
408,5.0,0.01,8.0,-3.976997329227154,32.0
409,5.0,0.01,9.0,196.57748054762467,124.0
410,5.0,0.07,0.0,2190.9705384876447,1000.0
411,5.0,0.07,1.0,2133.9082013390043,957.0
412,5.0,0.07,2.0,870.5229009552964,415.0
413,5.0,0.07,3.0,120.11385306408437,88.0
414,5.0,0.07,4.0,73.21309607525221,53.0
415,5.0,0.07,5.0,1415.599614552191,617.0
416,5.0,0.07,6.0,19.497956894539975,54.0
417,5.0,0.07,7.0,140.09578072267138,94.0
418,5.0,0.07,8.0,13.51384740709597,35.0
419,5.0,0.07,9.0,93.8044307869215,83.0
420,5.0,0.13,0.0,661.0967052459873,318.0
421,5.0,0.13,1.0,179.4488699275131,109.0
422,5.0,0.13,2.0,252.53881291853975,143.0
423,5.0,0.13,3.0,97.48859885603206,77.0
424,5.0,0.13,4.0,64.77549441122159,49.0
425,5.0,0.13,5.0,96.05319878547894,62.0
426,5.0,0.13,6.0,30.786191338888557,54.0
427,5.0,0.13,7.0,75.07994687110279,65.0
428,5.0,0.13,8.0,31.00356632147345,43.0
429,5.0,0.13,9.0,65.37134191981879,72.0
430,5.0,0.19000000000000003,0.0,312.61268066097796,198.0
431,5.0,0.19000000000000003,1.0,166.36320062984444,109.0
432,5.0,0.19000000000000003,2.0,93.47714812448879,85.0
433,5.0,0.19000000000000003,3.0,93.03410334473062,73.0
434,5.0,0.19000000000000003,4.0,49.76060044346422,43.0
435,5.0,0.19000000000000003,5.0,73.60623421728754,54.0
436,5.0,0.19000000000000003,6.0,39.414756231319,56.0
437,5.0,0.19000000000000003,7.0,72.34970779619903,63.0
438,5.0,0.19000000000000003,8.0,26.544571650125672,42.0
439,5.0,0.19000000000000003,9.0,82.80018787483634,118.0
440,5.0,0.25,0.0,83.01317114586348,82.0
441,5.0,0.25,1.0,122.86322046446402,84.0
442,5.0,0.25,2.0,84.03803138439098,84.0
443,5.0,0.25,3.0,161.61798495010277,112.0
444,5.0,0.25,4.0,67.67552566536882,51.0
445,5.0,0.25,5.0,93.2462039512677,61.0
446,5.0,0.25,6.0,44.278874741911196,55.0
447,5.0,0.25,7.0,71.27262689722119,64.0
448,5.0,0.25,8.0,54.9868917761609,60.0
449,5.0,0.25,9.0,108.4389657749987,84.0
450,5.0,0.31000000000000005,0.0,207.93661417761038,201.0
451,5.0,0.31000000000000005,1.0,112.37904251288596,101.0
452,5.0,0.31000000000000005,2.0,83.85506452501869,78.0
453,5.0,0.31000000000000005,3.0,76.48016796812732,65.0
454,5.0,0.31000000000000005,4.0,68.2915578127655,52.0
455,5.0,0.31000000000000005,5.0,72.2395438052173,50.0
456,5.0,0.31000000000000005,6.0,18.419545087763474,41.0
457,5.0,0.31000000000000005,7.0,59.428656492864036,59.0
458,5.0,0.31000000000000005,8.0,24.02886330751788,39.0
459,5.0,0.31000000000000005,9.0,-42.02411541982488,68.0
460,5.0,0.37000000000000005,0.0,19.274100020973346,72.0
461,5.0,0.37000000000000005,1.0,91.33711914852115,97.0
462,5.0,0.37000000000000005,2.0,102.8184060959983,94.0
463,5.0,0.37000000000000005,3.0,68.42781347846068,61.0
464,5.0,0.37000000000000005,4.0,30.66773393032067,40.0
465,5.0,0.37000000000000005,5.0,55.04617969340277,43.0
466,5.0,0.37000000000000005,6.0,8.69342480423003,34.0
467,5.0,0.37000000000000005,7.0,67.42446949652201,63.0
468,5.0,0.37000000000000005,8.0,15.45283890174469,36.0
469,5.0,0.37000000000000005,9.0,24.041441418706263,49.0
470,5.0,0.43000000000000005,0.0,10.099808428485119,64.0
471,5.0,0.43000000000000005,1.0,58.749284068422604,76.0
472,5.0,0.43000000000000005,2.0,88.71714455304182,104.0
473,5.0,0.43000000000000005,3.0,67.07269300115627,62.0
474,5.0,0.43000000000000005,4.0,43.05002461170888,43.0
475,5.0,0.43000000000000005,5.0,57.22060056947923,44.0
476,5.0,0.43000000000000005,6.0,19.2391513895674,32.0
477,5.0,0.43000000000000005,7.0,59.69579589419779,58.0
478,5.0,0.43000000000000005,8.0,-10.597647088695012,34.0
479,5.0,0.43000000000000005,9.0,29.608509715112824,56.0
480,5.0,0.49000000000000005,0.0,-1.3735446689250668,78.0
481,5.0,0.49000000000000005,1.0,44.42667983530232,74.0
482,5.0,0.49000000000000005,2.0,-0.23620095256154383,62.0
483,5.0,0.49000000000000005,3.0,49.58385775530984,54.0
484,5.0,0.49000000000000005,4.0,28.301509322514566,47.0
