,corr_n_steps,noise_level,Trial,Reward,steps_taken
47,1.0,0.25,7.0,148.76647826987048,124.0
48,1.0,0.25,8.0,-28.389783362425025,24.0
49,1.0,0.25,9.0,-4.029056735551477,46.0
50,1.0,0.31000000000000005,0.0,80.87607884169925,69.0
51,1.0,0.31000000000000005,1.0,122.70862901995503,104.0
52,1.0,0.31000000000000005,2.0,94.1617473884123,90.0
53,1.0,0.31000000000000005,3.0,200.4331946597161,134.0
54,1.0,0.31000000000000005,4.0,50.40777625054747,45.0
55,1.0,0.31000000000000005,5.0,44.755913934549724,41.0
56,1.0,0.31000000000000005,6.0,11.289067650430436,51.0
57,1.0,0.31000000000000005,7.0,72.50838306580133,133.0
58,1.0,0.31000000000000005,8.0,-27.086580370499323,24.0
59,1.0,0.31000000000000005,9.0,4.37552944365037,28.0
60,1.0,0.37000000000000005,0.0,71.11610449725123,62.0
61,1.0,0.37000000000000005,1.0,57.33691255877934,55.0
62,1.0,0.37000000000000005,2.0,98.95908341557238,87.0
63,1.0,0.37000000000000005,3.0,126.88754102915375,111.0
64,1.0,0.37000000000000005,4.0,18.612573652627507,29.0
65,1.0,0.37000000000000005,5.0,51.96970876012359,46.0
66,1.0,0.37000000000000005,6.0,-34.8705569907517,50.0
67,1.0,0.37000000000000005,7.0,159.6137875305528,118.0
68,1.0,0.37000000000000005,8.0,-39.308971634680596,23.0
69,1.0,0.37000000000000005,9.0,3.0523375444504754,34.0
70,1.0,0.43000000000000005,0.0,65.41442118535937,84.0
71,1.0,0.43000000000000005,1.0,49.281346691242085,52.0
72,1.0,0.43000000000000005,2.0,101.09408339370657,84.0
73,1.0,0.43000000000000005,3.0,77.59445800071163,122.0
74,1.0,0.43000000000000005,4.0,18.383999425551835,30.0
75,1.0,0.43000000000000005,5.0,40.5303030741181,42.0
76,1.0,0.43000000000000005,6.0,-20.502671500529367,23.0
77,1.0,0.43000000000000005,7.0,76.40151410612783,78.0
78,1.0,0.43000000000000005,8.0,-26.13391461787009,23.0
79,1.0,0.43000000000000005,9.0,12.08076400905983,38.0
80,1.0,0.49000000000000005,0.0,66.54144548260896,65.0
81,1.0,0.49000000000000005,1.0,56.21483496782596,54.0
82,1.0,0.49000000000000005,2.0,62.48011725053678,78.0
83,1.0,0.49000000000000005,3.0,77.35700322271799,79.0
84,1.0,0.49000000000000005,4.0,9.945834530762292,26.0
85,1.0,0.49000000000000005,5.0,31.407306909863802,41.0
86,1.0,0.49000000000000005,6.0,-12.525402803436634,19.0
87,1.0,0.49000000000000005,7.0,55.07522911864989,73.0
88,1.0,0.49000000000000005,8.0,-32.69824822782241,22.0
89,1.0,0.49000000000000005,9.0,2.724121893414531,37.0
90,1.0,0.55,0.0,51.34420572156923,62.0
91,1.0,0.55,1.0,61.05525688544404,56.0
92,1.0,0.55,2.0,96.89979530577892,74.0
93,1.0,0.55,3.0,50.095297393205854,62.0
94,1.0,0.55,4.0,9.999083877825175,28.0
95,1.0,0.55,5.0,33.71953117452129,41.0
96,1.0,0.55,6.0,-5.077253956381065,19.0
97,1.0,0.55,7.0,110.56800740425383,107.0
98,1.0,0.55,8.0,-29.68954959295285,22.0
99,1.0,0.55,9.0,22.412742346378653,50.0
100,2.0,0.01,0.0,92.11345260741886,102.0
101,2.0,0.01,1.0,254.02516653290658,149.0
102,2.0,0.01,2.0,81.59466810204518,103.0
103,2.0,0.01,3.0,336.1543097431628,174.0
104,2.0,0.01,4.0,61.335564217423865,52.0
105,2.0,0.01,5.0,81.9983968340703,64.0
106,2.0,0.01,6.0,15.027079364669367,50.0
107,2.0,0.01,7.0,157.05691672062022,97.0
108,2.0,0.01,8.0,-74.36701585357167,25.0
109,2.0,0.01,9.0,24.220143256823,48.0
110,2.0,0.07,0.0,111.17378947128256,105.0
111,2.0,0.07,1.0,315.44659012520174,171.0
112,2.0,0.07,2.0,93.7110162622143,97.0
113,2.0,0.07,3.0,228.50333702197526,157.0
114,2.0,0.07,4.0,52.28411256808777,46.0
115,2.0,0.07,5.0,96.45510165818153,67.0
116,2.0,0.07,6.0,22.88212302984365,43.0
117,2.0,0.07,7.0,167.47972635208527,99.0
118,2.0,0.07,8.0,-77.38829107675085,24.0
119,2.0,0.07,9.0,22.068204446014576,47.0
120,2.0,0.13,0.0,68.04131600425104,69.0
121,2.0,0.13,1.0,209.06415419120455,146.0
122,2.0,0.13,2.0,189.74222519301767,177.0
123,2.0,0.13,3.0,113.65349478665344,111.0
124,2.0,0.13,4.0,50.22005224031969,44.0
125,2.0,0.13,5.0,110.62264300334147,70.0
126,2.0,0.13,6.0,-6.292619417976223,50.0
127,2.0,0.13,7.0,142.93943596002435,92.0
128,2.0,0.13,8.0,-49.81613582839734,24.0
129,2.0,0.13,9.0,21.15571647602532,46.0
130,2.0,0.19000000000000003,0.0,181.9230093721988,152.0
131,2.0,0.19000000000000003,1.0,156.17447651650676,132.0
132,2.0,0.19000000000000003,2.0,93.91785985381058,118.0
133,2.0,0.19000000000000003,3.0,182.2679303940642,124.0
134,2.0,0.19000000000000003,4.0,52.05759261211675,45.0
135,2.0,0.19000000000000003,5.0,53.447782569896724,45.0
136,2.0,0.19000000000000003,6.0,24.01308379358545,49.0
137,2.0,0.19000000000000003,7.0,159.05729600745428,132.0
138,2.0,0.19000000000000003,8.0,-51.02927468057742,23.0
139,2.0,0.19000000000000003,9.0,26.015991643948247,42.0
140,2.0,0.25,0.0,65.3613914613708,63.0
141,2.0,0.25,1.0,105.41976201474147,118.0
142,2.0,0.25,2.0,134.09912299246662,116.0
143,2.0,0.25,3.0,180.84409836036255,138.0
144,2.0,0.25,4.0,45.6864217283643,45.0
145,2.0,0.25,5.0,65.0263201206438,54.0
146,2.0,0.25,6.0,-12.940534174060106,49.0
147,2.0,0.25,7.0,148.76647826987048,124.0
148,2.0,0.25,8.0,-28.389783362425025,24.0
149,2.0,0.25,9.0,-4.029056735551477,46.0
150,2.0,0.31000000000000005,0.0,80.87607884169925,69.0
151,2.0,0.31000000000000005,1.0,122.70862901995503,104.0
152,2.0,0.31000000000000005,2.0,94.1617473884123,90.0
153,2.0,0.31000000000000005,3.0,200.4331946597161,134.0
154,2.0,0.31000000000000005,4.0,50.40777625054747,45.0
155,2.0,0.31000000000000005,5.0,44.755913934549724,41.0
156,2.0,0.31000000000000005,6.0,11.289067650430436,51.0
157,2.0,0.31000000000000005,7.0,72.50838306580133,133.0
158,2.0,0.31000000000000005,8.0,-27.086580370499323,24.0
159,2.0,0.31000000000000005,9.0,4.37552944365037,28.0
160,2.0,0.37000000000000005,0.0,71.11610449725123,62.0
161,2.0,0.37000000000000005,1.0,57.33691255877934,55.0
162,2.0,0.37000000000000005,2.0,98.95908341557238,87.0
163,2.0,0.37000000000000005,3.0,126.88754102915375,111.0
164,2.0,0.37000000000000005,4.0,18.612573652627507,29.0
165,2.0,0.37000000000000005,5.0,51.96970876012359,46.0
166,2.0,0.37000000000000005,6.0,-34.8705569907517,50.0
167,2.0,0.37000000000000005,7.0,159.6137875305528,118.0
168,2.0,0.37000000000000005,8.0,-39.308971634680596,23.0
169,2.0,0.37000000000000005,9.0,3.0523375444504754,34.0
170,2.0,0.43000000000000005,0.0,65.41442118535937,84.0
171,2.0,0.43000000000000005,1.0,49.281346691242085,52.0
172,2.0,0.43000000000000005,2.0,101.09408339370657,84.0
173,2.0,0.43000000000000005,3.0,77.59445800071163,122.0
174,2.0,0.43000000000000005,4.0,18.383999425551835,30.0
175,2.0,0.43000000000000005,5.0,40.5303030741181,42.0
176,2.0,0.43000000000000005,6.0,-20.502671500529367,23.0
177,2.0,0.43000000000000005,7.0,76.40151410612783,78.0
178,2.0,0.43000000000000005,8.0,-26.13391461787009,23.0
179,2.0,0.43000000000000005,9.0,12.08076400905983,38.0
180,2.0,0.49000000000000005,0.0,66.54144548260896,65.0
181,2.0,0.49000000000000005,1.0,56.21483496782596,54.0
182,2.0,0.49000000000000005,2.0,62.48011725053678,78.0
183,2.0,0.49000000000000005,3.0,77.35700322271799,79.0
184,2.0,0.49000000000000005,4.0,9.945834530762292,26.0
185,2.0,0.49000000000000005,5.0,31.407306909863802,41.0
186,2.0,0.49000000000000005,6.0,-12.525402803436634,19.0
187,2.0,0.49000000000000005,7.0,55.07522911864989,73.0
188,2.0,0.49000000000000005,8.0,-32.69824822782241,22.0
189,2.0,0.49000000000000005,9.0,2.724121893414531,37.0
190,2.0,0.55,0.0,51.34420572156923,62.0
191,2.0,0.55,1.0,61.05525688544404,56.0
192,2.0,0.55,2.0,96.89979530577892,74.0
193,2.0,0.55,3.0,50.095297393205854,62.0
194,2.0,0.55,4.0,9.999083877825175,28.0
195,2.0,0.55,5.0,33.71953117452129,41.0
196,2.0,0.55,6.0,-5.077253956381065,19.0
197,2.0,0.55,7.0,110.56800740425383,107.0
198,2.0,0.55,8.0,-29.68954959295285,22.0
199,2.0,0.55,9.0,22.412742346378653,50.0
200,3.0,0.01,0.0,92.11345260741886,102.0
201,3.0,0.01,1.0,254.02516653290658,149.0
202,3.0,0.01,2.0,81.59466810204518,103.0
203,3.0,0.01,3.0,336.1543097431628,174.0
204,3.0,0.01,4.0,61.335564217423865,52.0
205,3.0,0.01,5.0,81.9983968340703,64.0
206,3.0,0.01,6.0,15.027079364669367,50.0
207,3.0,0.01,7.0,157.05691672062022,97.0
208,3.0,0.01,8.0,-74.36701585357167,25.0
209,3.0,0.01,9.0,24.220143256823,48.0
210,3.0,0.07,0.0,111.17378947128256,105.0
211,3.0,0.07,1.0,315.44659012520174,171.0
212,3.0,0.07,2.0,93.7110162622143,97.0
213,3.0,0.07,3.0,228.50333702197526,157.0
214,3.0,0.07,4.0,52.28411256808777,46.0
215,3.0,0.07,5.0,96.45510165818153,67.0
216,3.0,0.07,6.0,22.88212302984365,43.0
217,3.0,0.07,7.0,167.47972635208527,99.0
218,3.0,0.07,8.0,-77.38829107675085,24.0
219,3.0,0.07,9.0,22.068204446014576,47.0
220,3.0,0.13,0.0,68.04131600425104,69.0
221,3.0,0.13,1.0,209.06415419120455,146.0
222,3.0,0.13,2.0,189.74222519301767,177.0
223,3.0,0.13,3.0,113.65349478665344,111.0
224,3.0,0.13,4.0,50.22005224031969,44.0
225,3.0,0.13,5.0,110.62264300334147,70.0
226,3.0,0.13,6.0,-6.292619417976223,50.0
227,3.0,0.13,7.0,142.93943596002435,92.0
228,3.0,0.13,8.0,-49.81613582839734,24.0
229,3.0,0.13,9.0,21.15571647602532,46.0
230,3.0,0.19000000000000003,0.0,181.9230093721988,152.0
231,3.0,0.19000000000000003,1.0,156.17447651650676,132.0
232,3.0,0.19000000000000003,2.0,93.91785985381058,118.0
233,3.0,0.19000000000000003,3.0,182.2679303940642,124.0
234,3.0,0.19000000000000003,4.0,52.05759261211675,45.0
235,3.0,0.19000000000000003,5.0,53.447782569896724,45.0
236,3.0,0.19000000000000003,6.0,24.01308379358545,49.0
237,3.0,0.19000000000000003,7.0,159.05729600745428,132.0
238,3.0,0.19000000000000003,8.0,-51.02927468057742,23.0
239,3.0,0.19000000000000003,9.0,26.015991643948247,42.0
240,3.0,0.25,0.0,65.3613914613708,63.0
241,3.0,0.25,1.0,105.41976201474147,118.0
242,3.0,0.25,2.0,134.09912299246662,116.0
243,3.0,0.25,3.0,180.84409836036255,138.0
244,3.0,0.25,4.0,45.6864217283643,45.0
245,3.0,0.25,5.0,65.0263201206438,54.0
246,3.0,0.25,6.0,-12.940534174060106,49.0
247,3.0,0.25,7.0,148.76647826987048,124.0
248,3.0,0.25,8.0,-28.389783362425025,24.0
249,3.0,0.25,9.0,-4.029056735551477,46.0
250,3.0,0.31000000000000005,0.0,80.87607884169925,69.0
251,3.0,0.31000000000000005,1.0,122.70862901995503,104.0
252,3.0,0.31000000000000005,2.0,94.1617473884123,90.0
253,3.0,0.31000000000000005,3.0,200.4331946597161,134.0
254,3.0,0.31000000000000005,4.0,50.40777625054747,45.0
255,3.0,0.31000000000000005,5.0,44.755913934549724,41.0
256,3.0,0.31000000000000005,6.0,11.289067650430436,51.0
257,3.0,0.31000000000000005,7.0,72.50838306580133,133.0
258,3.0,0.31000000000000005,8.0,-27.086580370499323,24.0
259,3.0,0.31000000000000005,9.0,4.37552944365037,28.0
260,3.0,0.37000000000000005,0.0,71.11610449725123,62.0
261,3.0,0.37000000000000005,1.0,57.33691255877934,55.0
262,3.0,0.37000000000000005,2.0,98.95908341557238,87.0
263,3.0,0.37000000000000005,3.0,126.88754102915375,111.0
264,3.0,0.37000000000000005,4.0,18.612573652627507,29.0
265,3.0,0.37000000000000005,5.0,51.96970876012359,46.0
266,3.0,0.37000000000000005,6.0,-34.8705569907517,50.0
267,3.0,0.37000000000000005,7.0,159.6137875305528,118.0
268,3.0,0.37000000000000005,8.0,-39.308971634680596,23.0
269,3.0,0.37000000000000005,9.0,3.0523375444504754,34.0
270,3.0,0.43000000000000005,0.0,65.41442118535937,84.0
271,3.0,0.43000000000000005,1.0,49.281346691242085,52.0
272,3.0,0.43000000000000005,2.0,101.09408339370657,84.0
273,3.0,0.43000000000000005,3.0,77.59445800071163,122.0
274,3.0,0.43000000000000005,4.0,18.383999425551835,30.0
275,3.0,0.43000000000000005,5.0,40.5303030741181,42.0
276,3.0,0.43000000000000005,6.0,-20.502671500529367,23.0
277,3.0,0.43000000000000005,7.0,76.40151410612783,78.0
278,3.0,0.43000000000000005,8.0,-26.13391461787009,23.0
279,3.0,0.43000000000000005,9.0,12.08076400905983,38.0
280,3.0,0.49000000000000005,0.0,66.54144548260896,65.0
281,3.0,0.49000000000000005,1.0,56.21483496782596,54.0
282,3.0,0.49000000000000005,2.0,62.48011725053678,78.0
283,3.0,0.49000000000000005,3.0,77.35700322271799,79.0
284,3.0,0.49000000000000005,4.0,9.945834530762292,26.0
285,3.0,0.49000000000000005,5.0,31.407306909863802,41.0
286,3.0,0.49000000000000005,6.0,-12.525402803436634,19.0
287,3.0,0.49000000000000005,7.0,55.07522911864989,73.0
288,3.0,0.49000000000000005,8.0,-32.69824822782241,22.0
289,3.0,0.49000000000000005,9.0,2.724121893414531,37.0
290,3.0,0.55,0.0,51.34420572156923,62.0
291,3.0,0.55,1.0,61.05525688544404,56.0
292,3.0,0.55,2.0,96.89979530577892,74.0
293,3.0,0.55,3.0,50.095297393205854,62.0
294,3.0,0.55,4.0,9.999083877825175,28.0
295,3.0,0.55,5.0,33.71953117452129,41.0
296,3.0,0.55,6.0,-5.077253956381065,19.0
297,3.0,0.55,7.0,110.56800740425383,107.0
298,3.0,0.55,8.0,-29.68954959295285,22.0
299,3.0,0.55,9.0,22.412742346378653,50.0
300,4.0,0.01,0.0,92.11345260741886,102.0
301,4.0,0.01,1.0,254.02516653290658,149.0
302,4.0,0.01,2.0,81.59466810204518,103.0
303,4.0,0.01,3.0,336.1543097431628,174.0
304,4.0,0.01,4.0,61.335564217423865,52.0
305,4.0,0.01,5.0,81.9983968340703,64.0
306,4.0,0.01,6.0,15.027079364669367,50.0
307,4.0,0.01,7.0,157.05691672062022,97.0
308,4.0,0.01,8.0,-74.36701585357167,25.0
309,4.0,0.01,9.0,24.220143256823,48.0
310,4.0,0.07,0.0,111.17378947128256,105.0
311,4.0,0.07,1.0,315.44659012520174,171.0
312,4.0,0.07,2.0,93.7110162622143,97.0
313,4.0,0.07,3.0,228.50333702197526,157.0
314,4.0,0.07,4.0,52.28411256808777,46.0
315,4.0,0.07,5.0,96.45510165818153,67.0
316,4.0,0.07,6.0,22.88212302984365,43.0
317,4.0,0.07,7.0,167.47972635208527,99.0
318,4.0,0.07,8.0,-77.38829107675085,24.0
319,4.0,0.07,9.0,22.068204446014576,47.0
320,4.0,0.13,0.0,68.04131600425104,69.0
321,4.0,0.13,1.0,209.06415419120455,146.0
322,4.0,0.13,2.0,189.74222519301767,177.0
323,4.0,0.13,3.0,113.65349478665344,111.0
324,4.0,0.13,4.0,50.22005224031969,44.0
325,4.0,0.13,5.0,110.62264300334147,70.0
326,4.0,0.13,6.0,-6.292619417976223,50.0
327,4.0,0.13,7.0,142.93943596002435,92.0
328,4.0,0.13,8.0,-49.81613582839734,24.0
329,4.0,0.13,9.0,21.15571647602532,46.0
330,4.0,0.19000000000000003,0.0,181.9230093721988,152.0
331,4.0,0.19000000000000003,1.0,156.17447651650676,132.0
332,4.0,0.19000000000000003,2.0,93.91785985381058,118.0
333,4.0,0.19000000000000003,3.0,182.2679303940642,124.0
334,4.0,0.19000000000000003,4.0,52.05759261211675,45.0
335,4.0,0.19000000000000003,5.0,53.447782569896724,45.0
336,4.0,0.19000000000000003,6.0,24.01308379358545,49.0
337,4.0,0.19000000000000003,7.0,159.05729600745428,132.0
338,4.0,0.19000000000000003,8.0,-51.02927468057742,23.0
339,4.0,0.19000000000000003,9.0,26.015991643948247,42.0
340,4.0,0.25,0.0,65.3613914613708,63.0
341,4.0,0.25,1.0,105.41976201474147,118.0
342,4.0,0.25,2.0,134.09912299246662,116.0
343,4.0,0.25,3.0,180.84409836036255,138.0
344,4.0,0.25,4.0,45.6864217283643,45.0
345,4.0,0.25,5.0,65.0263201206438,54.0
346,4.0,0.25,6.0,-12.940534174060106,49.0
347,4.0,0.25,7.0,148.76647826987048,124.0
348,4.0,0.25,8.0,-28.389783362425025,24.0
349,4.0,0.25,9.0,-4.029056735551477,46.0
350,4.0,0.31000000000000005,0.0,80.87607884169925,69.0
351,4.0,0.31000000000000005,1.0,122.70862901995503,104.0
352,4.0,0.31000000000000005,2.0,94.1617473884123,90.0
353,4.0,0.31000000000000005,3.0,200.4331946597161,134.0
354,4.0,0.31000000000000005,4.0,50.40777625054747,45.0
355,4.0,0.31000000000000005,5.0,44.755913934549724,41.0
356,4.0,0.31000000000000005,6.0,11.289067650430436,51.0
357,4.0,0.31000000000000005,7.0,72.50838306580133,133.0
358,4.0,0.31000000000000005,8.0,-27.086580370499323,24.0
359,4.0,0.31000000000000005,9.0,4.37552944365037,28.0
360,4.0,0.37000000000000005,0.0,71.11610449725123,62.0
361,4.0,0.37000000000000005,1.0,57.33691255877934,55.0
362,4.0,0.37000000000000005,2.0,98.95908341557238,87.0
363,4.0,0.37000000000000005,3.0,126.88754102915375,111.0
364,4.0,0.37000000000000005,4.0,18.612573652627507,29.0
365,4.0,0.37000000000000005,5.0,51.96970876012359,46.0
366,4.0,0.37000000000000005,6.0,-34.8705569907517,50.0
367,4.0,0.37000000000000005,7.0,159.6137875305528,118.0
368,4.0,0.37000000000000005,8.0,-39.308971634680596,23.0
369,4.0,0.37000000000000005,9.0,3.0523375444504754,34.0
370,4.0,0.43000000000000005,0.0,65.41442118535937,84.0
371,4.0,0.43000000000000005,1.0,49.281346691242085,52.0
372,4.0,0.43000000000000005,2.0,101.09408339370657,84.0
373,4.0,0.43000000000000005,3.0,77.59445800071163,122.0
374,4.0,0.43000000000000005,4.0,18.383999425551835,30.0
375,4.0,0.43000000000000005,5.0,40.5303030741181,42.0
376,4.0,0.43000000000000005,6.0,-20.502671500529367,23.0
377,4.0,0.43000000000000005,7.0,76.40151410612783,78.0
378,4.0,0.43000000000000005,8.0,-26.13391461787009,23.0
379,4.0,0.43000000000000005,9.0,12.08076400905983,38.0
380,4.0,0.49000000000000005,0.0,66.54144548260896,65.0
381,4.0,0.49000000000000005,1.0,56.21483496782596,54.0
382,4.0,0.49000000000000005,2.0,62.48011725053678,78.0
383,4.0,0.49000000000000005,3.0,77.35700322271799,79.0
384,4.0,0.49000000000000005,4.0,9.945834530762292,26.0
385,4.0,0.49000000000000005,5.0,31.407306909863802,41.0
386,4.0,0.49000000000000005,6.0,-12.525402803436634,19.0
387,4.0,0.49000000000000005,7.0,55.07522911864989,73.0
388,4.0,0.49000000000000005,8.0,-32.69824822782241,22.0
389,4.0,0.49000000000000005,9.0,2.724121893414531,37.0
390,4.0,0.55,0.0,51.34420572156923,62.0
391,4.0,0.55,1.0,61.05525688544404,56.0
392,4.0,0.55,2.0,96.89979530577892,74.0
393,4.0,0.55,3.0,50.095297393205854,62.0
394,4.0,0.55,4.0,9.999083877825175,28.0
395,4.0,0.55,5.0,33.71953117452129,41.0
396,4.0,0.55,6.0,-5.077253956381065,19.0
397,4.0,0.55,7.0,110.56800740425383,107.0
398,4.0,0.55,8.0,-29.68954959295285,22.0
399,4.0,0.55,9.0,22.412742346378653,50.0
400,5.0,0.01,0.0,92.11345260741886,102.0
401,5.0,0.01,1.0,254.02516653290658,149.0
402,5.0,0.01,2.0,81.59466810204518,103.0
403,5.0,0.01,3.0,336.1543097431628,174.0
404,5.0,0.01,4.0,61.335564217423865,52.0
405,5.0,0.01,5.0,81.9983968340703,64.0
406,5.0,0.01,6.0,15.027079364669367,50.0
407,5.0,0.01,7.0,157.05691672062022,97.0
408,5.0,0.01,8.0,-74.36701585357167,25.0
409,5.0,0.01,9.0,24.220143256823,48.0
410,5.0,0.07,0.0,111.17378947128256,105.0
411,5.0,0.07,1.0,315.44659012520174,171.0
412,5.0,0.07,2.0,93.7110162622143,97.0
413,5.0,0.07,3.0,228.50333702197526,157.0
414,5.0,0.07,4.0,52.28411256808777,46.0
415,5.0,0.07,5.0,96.45510165818153,67.0
416,5.0,0.07,6.0,22.88212302984365,43.0
417,5.0,0.07,7.0,167.47972635208527,99.0
418,5.0,0.07,8.0,-77.38829107675085,24.0
419,5.0,0.07,9.0,22.068204446014576,47.0
420,5.0,0.13,0.0,68.04131600425104,69.0
421,5.0,0.13,1.0,209.06415419120455,146.0
422,5.0,0.13,2.0,189.74222519301767,177.0
423,5.0,0.13,3.0,113.65349478665344,111.0
424,5.0,0.13,4.0,50.22005224031969,44.0
425,5.0,0.13,5.0,110.62264300334147,70.0
426,5.0,0.13,6.0,-6.292619417976223,50.0
427,5.0,0.13,7.0,142.93943596002435,92.0
428,5.0,0.13,8.0,-49.81613582839734,24.0
429,5.0,0.13,9.0,21.15571647602532,46.0
430,5.0,0.19000000000000003,0.0,181.9230093721988,152.0
431,5.0,0.19000000000000003,1.0,156.17447651650676,132.0
432,5.0,0.19000000000000003,2.0,93.91785985381058,118.0
433,5.0,0.19000000000000003,3.0,182.2679303940642,124.0
434,5.0,0.19000000000000003,4.0,52.05759261211675,45.0
435,5.0,0.19000000000000003,5.0,53.447782569896724,45.0
436,5.0,0.19000000000000003,6.0,24.01308379358545,49.0
437,5.0,0.19000000000000003,7.0,159.05729600745428,132.0
438,5.0,0.19000000000000003,8.0,-51.02927468057742,23.0
439,5.0,0.19000000000000003,9.0,26.015991643948247,42.0
440,5.0,0.25,0.0,65.3613914613708,63.0
441,5.0,0.25,1.0,105.41976201474147,118.0
442,5.0,0.25,2.0,134.09912299246662,116.0
443,5.0,0.25,3.0,180.84409836036255,138.0
444,5.0,0.25,4.0,45.6864217283643,45.0
445,5.0,0.25,5.0,65.0263201206438,54.0
446,5.0,0.25,6.0,-12.940534174060106,49.0
447,5.0,0.25,7.0,148.76647826987048,124.0
448,5.0,0.25,8.0,-28.389783362425025,24.0
449,5.0,0.25,9.0,-4.029056735551477,46.0
450,5.0,0.31000000000000005,0.0,80.87607884169925,69.0
451,5.0,0.31000000000000005,1.0,122.70862901995503,104.0
452,5.0,0.31000000000000005,2.0,94.1617473884123,90.0
453,5.0,0.31000000000000005,3.0,200.4331946597161,134.0
454,5.0,0.31000000000000005,4.0,50.40777625054747,45.0
455,5.0,0.31000000000000005,5.0,44.755913934549724,41.0
456,5.0,0.31000000000000005,6.0,11.289067650430436,51.0
457,5.0,0.31000000000000005,7.0,72.50838306580133,133.0
458,5.0,0.31000000000000005,8.0,-27.086580370499323,24.0
459,5.0,0.31000000000000005,9.0,4.37552944365037,28.0
460,5.0,0.37000000000000005,0.0,71.11610449725123,62.0
461,5.0,0.37000000000000005,1.0,57.33691255877934,55.0
462,5.0,0.37000000000000005,2.0,98.95908341557238,87.0
463,5.0,0.37000000000000005,3.0,126.88754102915375,111.0
464,5.0,0.37000000000000005,4.0,18.612573652627507,29.0
465,5.0,0.37000000000000005,5.0,51.96970876012359,46.0
466,5.0,0.37000000000000005,6.0,-34.8705569907517,50.0
467,5.0,0.37000000000000005,7.0,159.6137875305528,118.0
468,5.0,0.37000000000000005,8.0,-39.308971634680596,23.0
469,5.0,0.37000000000000005,9.0,3.0523375444504754,34.0
470,5.0,0.43000000000000005,0.0,65.41442118535937,84.0
471,5.0,0.43000000000000005,1.0,49.281346691242085,52.0
472,5.0,0.43000000000000005,2.0,101.09408339370657,84.0
473,5.0,0.43000000000000005,3.0,77.59445800071163,122.0
474,5.0,0.43000000000000005,4.0,18.383999425551835,30.0
475,5.0,0.43000000000000005,5.0,40.5303030741181,42.0
476,5.0,0.43000000000000005,6.0,-20.502671500529367,23.0
477,5.0,0.43000000000000005,7.0,76.40151410612783,78.0
478,5.0,0.43000000000000005,8.0,-26.13391461787009,23.0
479,5.0,0.43000000000000005,9.0,12.08076400905983,38.0
480,5.0,0.49000000000000005,0.0,66.54144548260896,65.0
481,5.0,0.49000000000000005,1.0,56.21483496782596,54.0
482,5.0,0.49000000000000005,2.0,62.48011725053678,78.0
483,5.0,0.49000000000000005,3.0,77.35700322271799,79.0
484,5.0,0.49000000000000005,4.0,9.945834530762292,26.0
