,corr_n_steps,noise_level,Trial,Reward,steps_taken
162,2.0,0.37000000000000005,2.0,22.684474417713734,29.0
163,2.0,0.37000000000000005,3.0,64.91803086649702,46.0
164,2.0,0.37000000000000005,4.0,48.57413825375747,52.0
165,2.0,0.37000000000000005,5.0,105.56041241558341,79.0
166,2.0,0.37000000000000005,6.0,-2.5619675011561474,37.0
167,2.0,0.37000000000000005,7.0,132.24275724437462,71.0
168,2.0,0.37000000000000005,8.0,-14.268418722110384,20.0
169,2.0,0.37000000000000005,9.0,-7.285608980995013,43.0
170,2.0,0.43000000000000005,0.0,70.73301199065587,55.0
171,2.0,0.43000000000000005,1.0,114.16384156857526,73.0
172,2.0,0.43000000000000005,2.0,17.448125950362087,27.0
173,2.0,0.43000000000000005,3.0,63.2517936665789,48.0
174,2.0,0.43000000000000005,4.0,18.259264795188006,33.0
175,2.0,0.43000000000000005,5.0,75.69866049463774,57.0
176,2.0,0.43000000000000005,6.0,-21.946074591272854,22.0
177,2.0,0.43000000000000005,7.0,75.20398870687293,57.0
178,2.0,0.43000000000000005,8.0,-15.995540627448783,22.0
179,2.0,0.43000000000000005,9.0,3.247647120227498,25.0
180,2.0,0.49000000000000005,0.0,86.59157742094314,57.0
181,2.0,0.49000000000000005,1.0,62.13540208201299,53.0
182,2.0,0.49000000000000005,2.0,12.77715960670679,25.0
183,2.0,0.49000000000000005,3.0,40.19557236558595,44.0
184,2.0,0.49000000000000005,4.0,15.457206109335463,31.0
185,2.0,0.49000000000000005,5.0,8.420987599102727,26.0
186,2.0,0.49000000000000005,6.0,1.2650185311713966,23.0
187,2.0,0.49000000000000005,7.0,11.861309670492801,26.0
188,2.0,0.49000000000000005,8.0,-29.465950385604028,19.0
189,2.0,0.49000000000000005,9.0,-7.056040400851309,25.0
190,2.0,0.55,0.0,82.5150115992159,49.0
191,2.0,0.55,1.0,49.48924010618558,47.0
192,2.0,0.55,2.0,9.999588516574969,24.0
193,2.0,0.55,3.0,7.515987274281533,24.0
194,2.0,0.55,4.0,7.711227696693781,34.0
195,2.0,0.55,5.0,9.087742388447317,25.0
196,2.0,0.55,6.0,4.215261105886088,21.0
197,2.0,0.55,7.0,66.54896396679085,50.0
198,2.0,0.55,8.0,-54.45603419194571,21.0
199,2.0,0.55,9.0,-2.7666073627896184,23.0
200,3.0,0.01,0.0,3103.542386504256,1000.0
201,3.0,0.01,1.0,263.59905055600007,117.0
202,3.0,0.01,2.0,3157.5804463909485,1000.0
203,3.0,0.01,3.0,3169.603483936812,1000.0
204,3.0,0.01,4.0,208.58094534396085,106.0
205,3.0,0.01,5.0,88.01796795694136,61.0
206,3.0,0.01,6.0,7.635417910023175,50.0
207,3.0,0.01,7.0,3177.774590755793,1000.0
208,3.0,0.01,8.0,-9.92422350955063,19.0
209,3.0,0.01,9.0,14.928088962205178,47.0
210,3.0,0.07,0.0,3086.254784051424,1000.0
211,3.0,0.07,1.0,179.27642880461613,101.0
212,3.0,0.07,2.0,3169.9901250521384,1000.0
213,3.0,0.07,3.0,686.933109131535,277.0
214,3.0,0.07,4.0,115.30332393999207,72.0
215,3.0,0.07,5.0,162.09435654979723,81.0
216,3.0,0.07,6.0,12.506908018958669,58.0
217,3.0,0.07,7.0,3126.6622299500946,1000.0
218,3.0,0.07,8.0,-14.302643769122547,19.0
219,3.0,0.07,9.0,37.101746944043775,61.0
220,3.0,0.13,0.0,49.38317593945411,59.0
221,3.0,0.13,1.0,2012.3894220574618,722.0
222,3.0,0.13,2.0,1842.3517102404207,625.0
223,3.0,0.13,3.0,1400.7929074963909,489.0
224,3.0,0.13,4.0,61.20465404398199,49.0
225,3.0,0.13,5.0,127.86231694452856,75.0
226,3.0,0.13,6.0,16.738339549776395,50.0
227,3.0,0.13,7.0,1048.564012135615,389.0
228,3.0,0.13,8.0,-11.393347089722607,19.0
229,3.0,0.13,9.0,33.545848590122155,65.0
230,3.0,0.19000000000000003,0.0,347.1032422934712,178.0
231,3.0,0.19000000000000003,1.0,85.80215642105755,63.0
232,3.0,0.19000000000000003,2.0,114.26398080832489,71.0
233,3.0,0.19000000000000003,3.0,78.77380690842179,89.0
234,3.0,0.19000000000000003,4.0,42.490573249143566,42.0
235,3.0,0.19000000000000003,5.0,141.93069376936103,77.0
236,3.0,0.19000000000000003,6.0,4.541716955977677,43.0
237,3.0,0.19000000000000003,7.0,110.18560037511776,86.0
238,3.0,0.19000000000000003,8.0,-7.721897431393634,20.0
239,3.0,0.19000000000000003,9.0,27.1850023714174,64.0
240,3.0,0.25,0.0,67.28180440522199,58.0
241,3.0,0.25,1.0,63.66883054954203,52.0
242,3.0,0.25,2.0,286.335009767794,122.0
243,3.0,0.25,3.0,73.34574536039273,49.0
244,3.0,0.25,4.0,27.815499533883905,41.0
245,3.0,0.25,5.0,184.559247824844,105.0
246,3.0,0.25,6.0,-8.199685232338103,40.0
247,3.0,0.25,7.0,70.33399668171617,53.0
248,3.0,0.25,8.0,-16.1006138751492,19.0
249,3.0,0.25,9.0,2.442070873408904,56.0
250,3.0,0.31000000000000005,0.0,108.49481764397372,67.0
251,3.0,0.31000000000000005,1.0,87.10694189308174,60.0
252,3.0,0.31000000000000005,2.0,27.570876273369546,32.0
253,3.0,0.31000000000000005,3.0,53.44615795811371,47.0
254,3.0,0.31000000000000005,4.0,107.27134400910583,95.0
255,3.0,0.31000000000000005,5.0,101.62050303809586,101.0
256,3.0,0.31000000000000005,6.0,7.212853822849236,37.0
257,3.0,0.31000000000000005,7.0,154.72694843363504,102.0
258,3.0,0.31000000000000005,8.0,-27.565609434238546,19.0
259,3.0,0.31000000000000005,9.0,-13.637423040503487,47.0
260,3.0,0.37000000000000005,0.0,149.48410440687223,83.0
261,3.0,0.37000000000000005,1.0,147.7374130927915,76.0
262,3.0,0.37000000000000005,2.0,22.684474417713734,29.0
263,3.0,0.37000000000000005,3.0,64.91803086649702,46.0
264,3.0,0.37000000000000005,4.0,48.57413825375747,52.0
265,3.0,0.37000000000000005,5.0,105.56041241558341,79.0
266,3.0,0.37000000000000005,6.0,-2.5619675011561474,37.0
267,3.0,0.37000000000000005,7.0,132.24275724437462,71.0
268,3.0,0.37000000000000005,8.0,-14.268418722110384,20.0
269,3.0,0.37000000000000005,9.0,-7.285608980995013,43.0
270,3.0,0.43000000000000005,0.0,70.73301199065587,55.0
271,3.0,0.43000000000000005,1.0,114.16384156857526,73.0
272,3.0,0.43000000000000005,2.0,17.448125950362087,27.0
273,3.0,0.43000000000000005,3.0,63.2517936665789,48.0
274,3.0,0.43000000000000005,4.0,18.259264795188006,33.0
275,3.0,0.43000000000000005,5.0,75.69866049463774,57.0
276,3.0,0.43000000000000005,6.0,-21.946074591272854,22.0
277,3.0,0.43000000000000005,7.0,75.20398870687293,57.0
278,3.0,0.43000000000000005,8.0,-15.995540627448783,22.0
279,3.0,0.43000000000000005,9.0,3.247647120227498,25.0
280,3.0,0.49000000000000005,0.0,86.59157742094314,57.0
281,3.0,0.49000000000000005,1.0,62.13540208201299,53.0
282,3.0,0.49000000000000005,2.0,12.77715960670679,25.0
283,3.0,0.49000000000000005,3.0,40.19557236558595,44.0
284,3.0,0.49000000000000005,4.0,15.457206109335463,31.0
285,3.0,0.49000000000000005,5.0,8.420987599102727,26.0
286,3.0,0.49000000000000005,6.0,1.2650185311713966,23.0
287,3.0,0.49000000000000005,7.0,11.861309670492801,26.0
288,3.0,0.49000000000000005,8.0,-29.465950385604028,19.0
289,3.0,0.49000000000000005,9.0,-7.056040400851309,25.0
290,3.0,0.55,0.0,82.5150115992159,49.0
291,3.0,0.55,1.0,49.48924010618558,47.0
292,3.0,0.55,2.0,9.999588516574969,24.0
293,3.0,0.55,3.0,7.515987274281533,24.0
294,3.0,0.55,4.0,7.711227696693781,34.0
295,3.0,0.55,5.0,9.087742388447317,25.0
296,3.0,0.55,6.0,4.215261105886088,21.0
297,3.0,0.55,7.0,66.54896396679085,50.0
298,3.0,0.55,8.0,-54.45603419194571,21.0
299,3.0,0.55,9.0,-2.7666073627896184,23.0
300,4.0,0.01,0.0,3103.542386504256,1000.0
301,4.0,0.01,1.0,263.59905055600007,117.0
302,4.0,0.01,2.0,3157.5804463909485,1000.0
303,4.0,0.01,3.0,3169.603483936812,1000.0
304,4.0,0.01,4.0,208.58094534396085,106.0
305,4.0,0.01,5.0,88.01796795694136,61.0
306,4.0,0.01,6.0,7.635417910023175,50.0
307,4.0,0.01,7.0,3177.774590755793,1000.0
308,4.0,0.01,8.0,-9.92422350955063,19.0
309,4.0,0.01,9.0,14.928088962205178,47.0
310,4.0,0.07,0.0,3086.254784051424,1000.0
311,4.0,0.07,1.0,179.27642880461613,101.0
312,4.0,0.07,2.0,3169.9901250521384,1000.0
313,4.0,0.07,3.0,686.933109131535,277.0
314,4.0,0.07,4.0,115.30332393999207,72.0
315,4.0,0.07,5.0,162.09435654979723,81.0
316,4.0,0.07,6.0,12.506908018958669,58.0
317,4.0,0.07,7.0,3126.6622299500946,1000.0
318,4.0,0.07,8.0,-14.302643769122547,19.0
319,4.0,0.07,9.0,37.101746944043775,61.0
320,4.0,0.13,0.0,49.38317593945411,59.0
321,4.0,0.13,1.0,2012.3894220574618,722.0
322,4.0,0.13,2.0,1842.3517102404207,625.0
323,4.0,0.13,3.0,1400.7929074963909,489.0
324,4.0,0.13,4.0,61.20465404398199,49.0
325,4.0,0.13,5.0,127.86231694452856,75.0
326,4.0,0.13,6.0,16.738339549776395,50.0
327,4.0,0.13,7.0,1048.564012135615,389.0
328,4.0,0.13,8.0,-11.393347089722607,19.0
329,4.0,0.13,9.0,33.545848590122155,65.0
330,4.0,0.19000000000000003,0.0,347.1032422934712,178.0
331,4.0,0.19000000000000003,1.0,85.80215642105755,63.0
332,4.0,0.19000000000000003,2.0,114.26398080832489,71.0
333,4.0,0.19000000000000003,3.0,78.77380690842179,89.0
334,4.0,0.19000000000000003,4.0,42.490573249143566,42.0
335,4.0,0.19000000000000003,5.0,141.93069376936103,77.0
336,4.0,0.19000000000000003,6.0,4.541716955977677,43.0
337,4.0,0.19000000000000003,7.0,110.18560037511776,86.0
338,4.0,0.19000000000000003,8.0,-7.721897431393634,20.0
339,4.0,0.19000000000000003,9.0,27.1850023714174,64.0
340,4.0,0.25,0.0,67.28180440522199,58.0
341,4.0,0.25,1.0,63.66883054954203,52.0
342,4.0,0.25,2.0,286.335009767794,122.0
343,4.0,0.25,3.0,73.34574536039273,49.0
344,4.0,0.25,4.0,27.815499533883905,41.0
345,4.0,0.25,5.0,184.559247824844,105.0
346,4.0,0.25,6.0,-8.199685232338103,40.0
347,4.0,0.25,7.0,70.33399668171617,53.0
348,4.0,0.25,8.0,-16.1006138751492,19.0
349,4.0,0.25,9.0,2.442070873408904,56.0
350,4.0,0.31000000000000005,0.0,108.49481764397372,67.0
351,4.0,0.31000000000000005,1.0,87.10694189308174,60.0
352,4.0,0.31000000000000005,2.0,27.570876273369546,32.0
353,4.0,0.31000000000000005,3.0,53.44615795811371,47.0
354,4.0,0.31000000000000005,4.0,107.27134400910583,95.0
355,4.0,0.31000000000000005,5.0,101.62050303809586,101.0
356,4.0,0.31000000000000005,6.0,7.212853822849236,37.0
357,4.0,0.31000000000000005,7.0,154.72694843363504,102.0
358,4.0,0.31000000000000005,8.0,-27.565609434238546,19.0
359,4.0,0.31000000000000005,9.0,-13.637423040503487,47.0
360,4.0,0.37000000000000005,0.0,149.48410440687223,83.0
361,4.0,0.37000000000000005,1.0,147.7374130927915,76.0
362,4.0,0.37000000000000005,2.0,22.684474417713734,29.0
363,4.0,0.37000000000000005,3.0,64.91803086649702,46.0
364,4.0,0.37000000000000005,4.0,48.57413825375747,52.0
365,4.0,0.37000000000000005,5.0,105.56041241558341,79.0
366,4.0,0.37000000000000005,6.0,-2.5619675011561474,37.0
367,4.0,0.37000000000000005,7.0,132.24275724437462,71.0
368,4.0,0.37000000000000005,8.0,-14.268418722110384,20.0
369,4.0,0.37000000000000005,9.0,-7.285608980995013,43.0
370,4.0,0.43000000000000005,0.0,70.73301199065587,55.0
371,4.0,0.43000000000000005,1.0,114.16384156857526,73.0
372,4.0,0.43000000000000005,2.0,17.448125950362087,27.0
373,4.0,0.43000000000000005,3.0,63.2517936665789,48.0
374,4.0,0.43000000000000005,4.0,18.259264795188006,33.0
375,4.0,0.43000000000000005,5.0,75.69866049463774,57.0
376,4.0,0.43000000000000005,6.0,-21.946074591272854,22.0
377,4.0,0.43000000000000005,7.0,75.20398870687293,57.0
378,4.0,0.43000000000000005,8.0,-15.995540627448783,22.0
379,4.0,0.43000000000000005,9.0,3.247647120227498,25.0
380,4.0,0.49000000000000005,0.0,86.59157742094314,57.0
381,4.0,0.49000000000000005,1.0,62.13540208201299,53.0
382,4.0,0.49000000000000005,2.0,12.77715960670679,25.0
383,4.0,0.49000000000000005,3.0,40.19557236558595,44.0
384,4.0,0.49000000000000005,4.0,15.457206109335463,31.0
385,4.0,0.49000000000000005,5.0,8.420987599102727,26.0
386,4.0,0.49000000000000005,6.0,1.2650185311713966,23.0
387,4.0,0.49000000000000005,7.0,11.861309670492801,26.0
388,4.0,0.49000000000000005,8.0,-29.465950385604028,19.0
389,4.0,0.49000000000000005,9.0,-7.056040400851309,25.0
390,4.0,0.55,0.0,82.5150115992159,49.0
391,4.0,0.55,1.0,49.48924010618558,47.0
392,4.0,0.55,2.0,9.999588516574969,24.0
393,4.0,0.55,3.0,7.515987274281533,24.0
394,4.0,0.55,4.0,7.711227696693781,34.0
395,4.0,0.55,5.0,9.087742388447317,25.0
396,4.0,0.55,6.0,4.215261105886088,21.0
397,4.0,0.55,7.0,66.54896396679085,50.0
398,4.0,0.55,8.0,-54.45603419194571,21.0
399,4.0,0.55,9.0,-2.7666073627896184,23.0
400,5.0,0.01,0.0,3103.542386504256,1000.0
401,5.0,0.01,1.0,263.59905055600007,117.0
402,5.0,0.01,2.0,3157.5804463909485,1000.0
403,5.0,0.01,3.0,3169.603483936812,1000.0
404,5.0,0.01,4.0,208.58094534396085,106.0
405,5.0,0.01,5.0,88.01796795694136,61.0
406,5.0,0.01,6.0,7.635417910023175,50.0
407,5.0,0.01,7.0,3177.774590755793,1000.0
408,5.0,0.01,8.0,-9.92422350955063,19.0
409,5.0,0.01,9.0,14.928088962205178,47.0
410,5.0,0.07,0.0,3086.254784051424,1000.0
411,5.0,0.07,1.0,179.27642880461613,101.0
412,5.0,0.07,2.0,3169.9901250521384,1000.0
413,5.0,0.07,3.0,686.933109131535,277.0
414,5.0,0.07,4.0,115.30332393999207,72.0
415,5.0,0.07,5.0,162.09435654979723,81.0
416,5.0,0.07,6.0,12.506908018958669,58.0
417,5.0,0.07,7.0,3126.6622299500946,1000.0
418,5.0,0.07,8.0,-14.302643769122547,19.0
419,5.0,0.07,9.0,37.101746944043775,61.0
420,5.0,0.13,0.0,49.38317593945411,59.0
421,5.0,0.13,1.0,2012.3894220574618,722.0
422,5.0,0.13,2.0,1842.3517102404207,625.0
423,5.0,0.13,3.0,1400.7929074963909,489.0
424,5.0,0.13,4.0,61.20465404398199,49.0
425,5.0,0.13,5.0,127.86231694452856,75.0
426,5.0,0.13,6.0,16.738339549776395,50.0
427,5.0,0.13,7.0,1048.564012135615,389.0
428,5.0,0.13,8.0,-11.393347089722607,19.0
429,5.0,0.13,9.0,33.545848590122155,65.0
430,5.0,0.19000000000000003,0.0,347.1032422934712,178.0
431,5.0,0.19000000000000003,1.0,85.80215642105755,63.0
432,5.0,0.19000000000000003,2.0,114.26398080832489,71.0
433,5.0,0.19000000000000003,3.0,78.77380690842179,89.0
434,5.0,0.19000000000000003,4.0,42.490573249143566,42.0
435,5.0,0.19000000000000003,5.0,141.93069376936103,77.0
436,5.0,0.19000000000000003,6.0,4.541716955977677,43.0
437,5.0,0.19000000000000003,7.0,110.18560037511776,86.0
438,5.0,0.19000000000000003,8.0,-7.721897431393634,20.0
439,5.0,0.19000000000000003,9.0,27.1850023714174,64.0
440,5.0,0.25,0.0,67.28180440522199,58.0
441,5.0,0.25,1.0,63.66883054954203,52.0
442,5.0,0.25,2.0,286.335009767794,122.0
443,5.0,0.25,3.0,73.34574536039273,49.0
444,5.0,0.25,4.0,27.815499533883905,41.0
445,5.0,0.25,5.0,184.559247824844,105.0
446,5.0,0.25,6.0,-8.199685232338103,40.0
447,5.0,0.25,7.0,70.33399668171617,53.0
448,5.0,0.25,8.0,-16.1006138751492,19.0
449,5.0,0.25,9.0,2.442070873408904,56.0
450,5.0,0.31000000000000005,0.0,108.49481764397372,67.0
451,5.0,0.31000000000000005,1.0,87.10694189308174,60.0
452,5.0,0.31000000000000005,2.0,27.570876273369546,32.0
453,5.0,0.31000000000000005,3.0,53.44615795811371,47.0
454,5.0,0.31000000000000005,4.0,107.27134400910583,95.0
455,5.0,0.31000000000000005,5.0,101.62050303809586,101.0
456,5.0,0.31000000000000005,6.0,7.212853822849236,37.0
457,5.0,0.31000000000000005,7.0,154.72694843363504,102.0
458,5.0,0.31000000000000005,8.0,-27.565609434238546,19.0
459,5.0,0.31000000000000005,9.0,-13.637423040503487,47.0
460,5.0,0.37000000000000005,0.0,149.48410440687223,83.0
461,5.0,0.37000000000000005,1.0,147.7374130927915,76.0
462,5.0,0.37000000000000005,2.0,22.684474417713734,29.0
463,5.0,0.37000000000000005,3.0,64.91803086649702,46.0
464,5.0,0.37000000000000005,4.0,48.57413825375747,52.0
465,5.0,0.37000000000000005,5.0,105.56041241558341,79.0
466,5.0,0.37000000000000005,6.0,-2.5619675011561474,37.0
467,5.0,0.37000000000000005,7.0,132.24275724437462,71.0
468,5.0,0.37000000000000005,8.0,-14.268418722110384,20.0
469,5.0,0.37000000000000005,9.0,-7.285608980995013,43.0
470,5.0,0.43000000000000005,0.0,70.73301199065587,55.0
471,5.0,0.43000000000000005,1.0,114.16384156857526,73.0
472,5.0,0.43000000000000005,2.0,17.448125950362087,27.0
473,5.0,0.43000000000000005,3.0,63.2517936665789,48.0
474,5.0,0.43000000000000005,4.0,18.259264795188006,33.0
475,5.0,0.43000000000000005,5.0,75.69866049463774,57.0
476,5.0,0.43000000000000005,6.0,-21.946074591272854,22.0
477,5.0,0.43000000000000005,7.0,75.20398870687293,57.0
478,5.0,0.43000000000000005,8.0,-15.995540627448783,22.0
479,5.0,0.43000000000000005,9.0,3.247647120227498,25.0
480,5.0,0.49000000000000005,0.0,86.59157742094314,57.0
481,5.0,0.49000000000000005,1.0,62.13540208201299,53.0
482,5.0,0.49000000000000005,2.0,12.77715960670679,25.0
