,corr_n_steps,noise_level,Trial,Reward,steps_taken
151,2.0,0.31000000000000005,1.0,2010.4932601988303,896.0
152,2.0,0.31000000000000005,2.0,309.994009027831,175.0
153,2.0,0.31000000000000005,3.0,1539.9852969691801,704.0
154,2.0,0.31000000000000005,4.0,464.2366476499607,235.0
155,2.0,0.31000000000000005,5.0,872.0268891835749,419.0
156,2.0,0.31000000000000005,6.0,1355.193045037375,639.0
157,2.0,0.31000000000000005,7.0,1748.5705399823837,786.0
158,2.0,0.31000000000000005,8.0,1249.4470488487161,568.0
159,2.0,0.31000000000000005,9.0,390.7690338975227,202.0
160,2.0,0.37000000000000005,0.0,254.64692817194157,154.0
161,2.0,0.37000000000000005,1.0,545.318139432733,277.0
162,2.0,0.37000000000000005,2.0,334.6786930127624,186.0
163,2.0,0.37000000000000005,3.0,812.7693098414039,415.0
164,2.0,0.37000000000000005,4.0,348.78318030075314,215.0
165,2.0,0.37000000000000005,5.0,573.0857390527755,312.0
166,2.0,0.37000000000000005,6.0,429.58922888718354,235.0
167,2.0,0.37000000000000005,7.0,416.4828454041518,229.0
168,2.0,0.37000000000000005,8.0,328.83630608166567,192.0
169,2.0,0.37000000000000005,9.0,441.84523136452333,238.0
170,2.0,0.43000000000000005,0.0,641.5243690839387,353.0
171,2.0,0.43000000000000005,1.0,173.38119872373787,116.0
172,2.0,0.43000000000000005,2.0,252.65925160213965,149.0
173,2.0,0.43000000000000005,3.0,879.1678155238881,443.0
174,2.0,0.43000000000000005,4.0,427.42934734724844,246.0
175,2.0,0.43000000000000005,5.0,1003.8690994369377,558.0
176,2.0,0.43000000000000005,6.0,454.1189921677639,262.0
177,2.0,0.43000000000000005,7.0,629.0244028493063,322.0
178,2.0,0.43000000000000005,8.0,146.24971508400486,103.0
179,2.0,0.43000000000000005,9.0,638.6475457183442,331.0
180,2.0,0.49000000000000005,0.0,535.5218812723009,306.0
181,2.0,0.49000000000000005,1.0,463.2692635457714,255.0
182,2.0,0.49000000000000005,2.0,257.15631837097754,155.0
183,2.0,0.49000000000000005,3.0,276.4261795198472,186.0
184,2.0,0.49000000000000005,4.0,301.4505969115635,209.0
185,2.0,0.49000000000000005,5.0,388.82701789371913,237.0
186,2.0,0.49000000000000005,6.0,411.18578732414176,232.0
187,2.0,0.49000000000000005,7.0,332.32700247273897,208.0
188,2.0,0.49000000000000005,8.0,127.18130602217279,95.0
189,2.0,0.49000000000000005,9.0,204.60556841840153,136.0
190,2.0,0.55,0.0,148.36635596901763,105.0
191,2.0,0.55,1.0,233.04473474320406,157.0
192,2.0,0.55,2.0,258.51918911557584,157.0
193,2.0,0.55,3.0,110.28341431635633,97.0
194,2.0,0.55,4.0,182.12971829868184,139.0
195,2.0,0.55,5.0,58.38416076622818,78.0
196,2.0,0.55,6.0,346.56610832386934,236.0
197,2.0,0.55,7.0,313.0332181674064,201.0
198,2.0,0.55,8.0,150.72995106302554,129.0
199,2.0,0.55,9.0,67.31304010351015,65.0
200,3.0,0.01,0.0,2493.9415221159925,1000.0
201,3.0,0.01,1.0,2442.843394168693,1000.0
202,3.0,0.01,2.0,2460.3418406689375,1000.0
203,3.0,0.01,3.0,2468.802233215602,1000.0
204,3.0,0.01,4.0,2500.1632490390384,1000.0
205,3.0,0.01,5.0,2475.4111130978163,1000.0
206,3.0,0.01,6.0,2479.3329299312377,1000.0
207,3.0,0.01,7.0,2481.8621992090602,1000.0
208,3.0,0.01,8.0,2478.241874838614,1000.0
209,3.0,0.01,9.0,2449.40465780502,1000.0
210,3.0,0.07,0.0,2446.5340492821842,1000.0
211,3.0,0.07,1.0,2439.481640626671,1000.0
212,3.0,0.07,2.0,2442.333883211947,1000.0
213,3.0,0.07,3.0,2456.12296100612,1000.0
214,3.0,0.07,4.0,2438.294334520144,1000.0
215,3.0,0.07,5.0,2436.269299984057,1000.0
216,3.0,0.07,6.0,2424.3606110476326,1000.0
217,3.0,0.07,7.0,2433.234821050815,1000.0
218,3.0,0.07,8.0,2405.0500532171673,1000.0
219,3.0,0.07,9.0,2428.8260028955915,1000.0
220,3.0,0.13,0.0,2438.598918544862,1000.0
221,3.0,0.13,1.0,2390.1202741034267,1000.0
222,3.0,0.13,2.0,2408.981258593314,1000.0
223,3.0,0.13,3.0,2412.1245796356056,1000.0
224,3.0,0.13,4.0,2403.4118810087075,1000.0
225,3.0,0.13,5.0,2436.8524184126936,1000.0
226,3.0,0.13,6.0,2432.055672106723,1000.0
227,3.0,0.13,7.0,2389.171821500745,1000.0
228,3.0,0.13,8.0,1013.446873709671,454.0
229,3.0,0.13,9.0,2427.0110013027233,1000.0
230,3.0,0.19000000000000003,0.0,1548.5653351251287,663.0
231,3.0,0.19000000000000003,1.0,2340.3005334298473,1000.0
232,3.0,0.19000000000000003,2.0,1412.8924777433124,624.0
233,3.0,0.19000000000000003,3.0,2182.011348485515,927.0
234,3.0,0.19000000000000003,4.0,2365.3074809493633,1000.0
235,3.0,0.19000000000000003,5.0,959.2970240980861,438.0
236,3.0,0.19000000000000003,6.0,2321.5020801647916,1000.0
237,3.0,0.19000000000000003,7.0,2318.0326596570317,1000.0
238,3.0,0.19000000000000003,8.0,2333.406121634919,1000.0
239,3.0,0.19000000000000003,9.0,2380.4055557114098,1000.0
240,3.0,0.25,0.0,888.7261707029521,428.0
241,3.0,0.25,1.0,740.2027390190444,355.0
242,3.0,0.25,2.0,1827.1483546913332,809.0
243,3.0,0.25,3.0,1323.0269045382556,602.0
244,3.0,0.25,4.0,2285.5660981600017,1000.0
245,3.0,0.25,5.0,922.5551187636435,440.0
246,3.0,0.25,6.0,867.7892158623854,415.0
247,3.0,0.25,7.0,2258.304308608074,1000.0
248,3.0,0.25,8.0,846.4750255275048,401.0
249,3.0,0.25,9.0,2252.1742983653553,982.0
250,3.0,0.31000000000000005,0.0,1008.5464076255383,495.0
251,3.0,0.31000000000000005,1.0,362.20805182205066,202.0
252,3.0,0.31000000000000005,2.0,398.55127594988454,219.0
253,3.0,0.31000000000000005,3.0,1804.1352811669074,836.0
254,3.0,0.31000000000000005,4.0,1772.7331500999173,836.0
255,3.0,0.31000000000000005,5.0,482.33796904859076,254.0
256,3.0,0.31000000000000005,6.0,1108.4724239279426,509.0
257,3.0,0.31000000000000005,7.0,493.97454176747397,274.0
258,3.0,0.31000000000000005,8.0,320.40401461383146,188.0
259,3.0,0.31000000000000005,9.0,314.1703579499008,185.0
260,3.0,0.37000000000000005,0.0,402.38073773154036,218.0
261,3.0,0.37000000000000005,1.0,397.56501022749023,224.0
262,3.0,0.37000000000000005,2.0,389.018722797389,214.0
263,3.0,0.37000000000000005,3.0,870.3566950116915,422.0
264,3.0,0.37000000000000005,4.0,193.32009813205374,125.0
265,3.0,0.37000000000000005,5.0,352.25440161920545,198.0
266,3.0,0.37000000000000005,6.0,372.5425004960197,214.0
267,3.0,0.37000000000000005,7.0,558.5059697737873,296.0
268,3.0,0.37000000000000005,8.0,390.57575569929054,226.0
269,3.0,0.37000000000000005,9.0,345.5336421819768,198.0
270,3.0,0.43000000000000005,0.0,161.74553337765386,112.0
271,3.0,0.43000000000000005,1.0,271.24107385654503,163.0
272,3.0,0.43000000000000005,2.0,355.0699940153064,200.0
273,3.0,0.43000000000000005,3.0,925.7655323234776,457.0
274,3.0,0.43000000000000005,4.0,325.55354796623004,192.0
275,3.0,0.43000000000000005,5.0,468.2378771959587,250.0
276,3.0,0.43000000000000005,6.0,670.8784752917982,349.0
277,3.0,0.43000000000000005,7.0,158.87440186345637,121.0
278,3.0,0.43000000000000005,8.0,303.48824010350205,194.0
279,3.0,0.43000000000000005,9.0,301.6008737207987,176.0
280,3.0,0.49000000000000005,0.0,147.85379294328024,125.0
281,3.0,0.49000000000000005,1.0,235.41392390206173,169.0
282,3.0,0.49000000000000005,2.0,356.09247427881775,207.0
283,3.0,0.49000000000000005,3.0,605.5119270216745,322.0
284,3.0,0.49000000000000005,4.0,140.47177085162986,116.0
285,3.0,0.49000000000000005,5.0,56.04645032620611,55.0
286,3.0,0.49000000000000005,6.0,128.15262424969842,104.0
287,3.0,0.49000000000000005,7.0,149.56045674146736,122.0
288,3.0,0.49000000000000005,8.0,273.97688617932573,171.0
289,3.0,0.49000000000000005,9.0,651.2605908879782,360.0
290,3.0,0.55,0.0,190.04149438626524,130.0
291,3.0,0.55,1.0,243.8460415625174,166.0
292,3.0,0.55,2.0,349.0039164850151,205.0
293,3.0,0.55,3.0,288.2243552077286,171.0
294,3.0,0.55,4.0,278.3408819720049,193.0
295,3.0,0.55,5.0,65.22174693317066,53.0
296,3.0,0.55,6.0,654.3419553203809,376.0
297,3.0,0.55,7.0,164.03976987647331,166.0
298,3.0,0.55,8.0,313.9119029870386,196.0
299,3.0,0.55,9.0,197.23113783948068,148.0
300,4.0,0.01,0.0,2442.729025450782,1000.0
301,4.0,0.01,1.0,2450.760308104391,1000.0
302,4.0,0.01,2.0,2471.271716839777,1000.0
303,4.0,0.01,3.0,2458.3462421585627,1000.0
304,4.0,0.01,4.0,2462.741686133241,1000.0
305,4.0,0.01,5.0,2448.8586150488645,1000.0
306,4.0,0.01,6.0,2449.7544873828274,1000.0
307,4.0,0.01,7.0,2479.122282310193,1000.0
308,4.0,0.01,8.0,2464.7449422511104,1000.0
309,4.0,0.01,9.0,2456.349006317908,1000.0
310,4.0,0.07,0.0,2474.7889821479275,1000.0
311,4.0,0.07,1.0,2435.291895845708,1000.0
312,4.0,0.07,2.0,2439.3545493144597,1000.0
313,4.0,0.07,3.0,1855.2537947758926,782.0
314,4.0,0.07,4.0,2465.4413179142043,1000.0
315,4.0,0.07,5.0,2410.2121090089145,988.0
316,4.0,0.07,6.0,2502.1245659024516,1000.0
317,4.0,0.07,7.0,2425.341906836979,1000.0
318,4.0,0.07,8.0,2419.3605850981708,1000.0
319,4.0,0.07,9.0,2466.080051534243,1000.0
320,4.0,0.13,0.0,2394.009650286883,1000.0
321,4.0,0.13,1.0,2358.9093131476684,1000.0
322,4.0,0.13,2.0,2408.5523362935883,1000.0
323,4.0,0.13,3.0,2389.7707003741716,1000.0
324,4.0,0.13,4.0,2405.2233808638834,1000.0
325,4.0,0.13,5.0,2443.0662305332457,1000.0
326,4.0,0.13,6.0,2348.329871939022,1000.0
327,4.0,0.13,7.0,2393.917614531602,1000.0
328,4.0,0.13,8.0,2397.605461175014,1000.0
329,4.0,0.13,9.0,2394.849924267716,1000.0
330,4.0,0.19000000000000003,0.0,2343.0069061144854,1000.0
331,4.0,0.19000000000000003,1.0,1052.5553479945465,489.0
332,4.0,0.19000000000000003,2.0,1488.8500142021612,631.0
333,4.0,0.19000000000000003,3.0,2290.5845476988316,1000.0
334,4.0,0.19000000000000003,4.0,2357.442830759038,1000.0
335,4.0,0.19000000000000003,5.0,1240.4770091409362,560.0
336,4.0,0.19000000000000003,6.0,643.9345017924494,317.0
337,4.0,0.19000000000000003,7.0,1488.8205234022494,668.0
338,4.0,0.19000000000000003,8.0,2372.389142504969,1000.0
339,4.0,0.19000000000000003,9.0,2355.8571677768823,1000.0
340,4.0,0.25,0.0,2200.0970348246537,963.0
341,4.0,0.25,1.0,1413.2966723607392,651.0
342,4.0,0.25,2.0,662.6845314743973,325.0
343,4.0,0.25,3.0,789.2759545372604,386.0
344,4.0,0.25,4.0,517.6106390486327,261.0
345,4.0,0.25,5.0,1154.368888386811,534.0
346,4.0,0.25,6.0,566.7138522844302,293.0
347,4.0,0.25,7.0,2206.54426421483,1000.0
348,4.0,0.25,8.0,1625.281171308948,722.0
349,4.0,0.25,9.0,1143.3831371001297,537.0
350,4.0,0.31000000000000005,0.0,735.8454203330386,359.0
351,4.0,0.31000000000000005,1.0,805.9197707978271,404.0
352,4.0,0.31000000000000005,2.0,384.30983733829197,212.0
353,4.0,0.31000000000000005,3.0,935.263859642607,445.0
354,4.0,0.31000000000000005,4.0,431.96286749523534,238.0
355,4.0,0.31000000000000005,5.0,648.2515805659775,329.0
356,4.0,0.31000000000000005,6.0,908.6210826239679,443.0
357,4.0,0.31000000000000005,7.0,984.2687481825053,478.0
358,4.0,0.31000000000000005,8.0,422.355769349236,224.0
359,4.0,0.31000000000000005,9.0,2195.09412403425,1000.0
360,4.0,0.37000000000000005,0.0,278.0115849613822,159.0
361,4.0,0.37000000000000005,1.0,491.4975161641324,275.0
362,4.0,0.37000000000000005,2.0,471.7680912442766,251.0
363,4.0,0.37000000000000005,3.0,312.8219049046746,183.0
364,4.0,0.37000000000000005,4.0,462.7683058640978,252.0
365,4.0,0.37000000000000005,5.0,173.79064826610994,128.0
366,4.0,0.37000000000000005,6.0,408.31796263912116,224.0
367,4.0,0.37000000000000005,7.0,595.8115048004719,337.0
368,4.0,0.37000000000000005,8.0,144.00312593986746,98.0
369,4.0,0.37000000000000005,9.0,1481.3306462712578,699.0
370,4.0,0.43000000000000005,0.0,544.809543768669,269.0
371,4.0,0.43000000000000005,1.0,422.01216077345305,216.0
372,4.0,0.43000000000000005,2.0,558.941986497618,280.0
373,4.0,0.43000000000000005,3.0,702.1166201015589,355.0
374,4.0,0.43000000000000005,4.0,293.7018798776452,171.0
375,4.0,0.43000000000000005,5.0,162.85652238851029,129.0
376,4.0,0.43000000000000005,6.0,567.8353711277799,289.0
377,4.0,0.43000000000000005,7.0,522.4220171281246,306.0
378,4.0,0.43000000000000005,8.0,238.29042777857973,141.0
379,4.0,0.43000000000000005,9.0,1072.2787363198795,536.0
380,4.0,0.49000000000000005,0.0,224.709050422402,152.0
381,4.0,0.49000000000000005,1.0,375.4690556475964,236.0
382,4.0,0.49000000000000005,2.0,426.54413160204257,238.0
383,4.0,0.49000000000000005,3.0,281.04368874499494,182.0
384,4.0,0.49000000000000005,4.0,156.55916158727192,128.0
385,4.0,0.49000000000000005,5.0,339.59059082886813,229.0
386,4.0,0.49000000000000005,6.0,353.35639874833595,228.0
387,4.0,0.49000000000000005,7.0,230.63794283306484,161.0
388,4.0,0.49000000000000005,8.0,355.1181866142303,191.0
389,4.0,0.49000000000000005,9.0,197.10329810445114,129.0
390,4.0,0.55,0.0,115.31736814719473,87.0
391,4.0,0.55,1.0,240.48082484889747,147.0
392,4.0,0.55,2.0,327.6833489421157,209.0
393,4.0,0.55,3.0,292.02738494779345,182.0
394,4.0,0.55,4.0,232.0614232027452,139.0
395,4.0,0.55,5.0,134.56291847171235,101.0
396,4.0,0.55,6.0,146.63796569074765,131.0
397,4.0,0.55,7.0,231.3659166066994,173.0
398,4.0,0.55,8.0,118.14824029317677,92.0
399,4.0,0.55,9.0,68.69530178745336,70.0
400,5.0,0.01,0.0,2451.8280528221244,1000.0
401,5.0,0.01,1.0,2490.668023428771,1000.0
402,5.0,0.01,2.0,2510.003748981509,1000.0
403,5.0,0.01,3.0,1532.8798808807683,649.0
404,5.0,0.01,4.0,2484.018959748977,1000.0
405,5.0,0.01,5.0,2476.5600368351966,1000.0
406,5.0,0.01,6.0,2457.65071881532,1000.0
407,5.0,0.01,7.0,2474.2247185300944,1000.0
408,5.0,0.01,8.0,2489.6508026704378,1000.0
409,5.0,0.01,9.0,2441.4903311126477,1000.0
410,5.0,0.07,0.0,2459.6843239039076,1000.0
411,5.0,0.07,1.0,2454.894404123301,1000.0
412,5.0,0.07,2.0,2397.9146614768842,1000.0
413,5.0,0.07,3.0,1195.6065776440325,522.0
414,5.0,0.07,4.0,2441.8061930078184,1000.0
415,5.0,0.07,5.0,2421.315056525816,1000.0
416,5.0,0.07,6.0,2439.701963919514,1000.0
417,5.0,0.07,7.0,2436.366841799775,1000.0
418,5.0,0.07,8.0,2430.0704172315714,1000.0
419,5.0,0.07,9.0,2436.2141013801383,1000.0
420,5.0,0.13,0.0,2397.864544357186,1000.0
421,5.0,0.13,1.0,2417.5566145555035,1000.0
422,5.0,0.13,2.0,2395.4254652647132,1000.0
423,5.0,0.13,3.0,2389.9824721832615,1000.0
424,5.0,0.13,4.0,2384.7852592585455,1000.0
425,5.0,0.13,5.0,2397.5235694585263,1000.0
426,5.0,0.13,6.0,1671.1208720990371,711.0
427,5.0,0.13,7.0,2367.73511221564,1000.0
428,5.0,0.13,8.0,2410.4956879429824,1000.0
429,5.0,0.13,9.0,2396.586878504925,1000.0
430,5.0,0.19000000000000003,0.0,1016.6958182464728,469.0
431,5.0,0.19000000000000003,1.0,2310.311266248188,1000.0
432,5.0,0.19000000000000003,2.0,693.6167159033416,333.0
433,5.0,0.19000000000000003,3.0,2354.603211947996,1000.0
434,5.0,0.19000000000000003,4.0,2194.210745931938,931.0
435,5.0,0.19000000000000003,5.0,2171.4586293394427,923.0
436,5.0,0.19000000000000003,6.0,805.8459787535523,381.0
437,5.0,0.19000000000000003,7.0,2335.0923876568136,1000.0
438,5.0,0.19000000000000003,8.0,2324.784662122404,1000.0
439,5.0,0.19000000000000003,9.0,2315.8310905216376,1000.0
440,5.0,0.25,0.0,2030.3287679650562,896.0
441,5.0,0.25,1.0,924.5356418667012,434.0
442,5.0,0.25,2.0,640.6618515610476,316.0
443,5.0,0.25,3.0,1143.762433299547,501.0
444,5.0,0.25,4.0,2254.258494649361,1000.0
445,5.0,0.25,5.0,1391.5539476316274,665.0
446,5.0,0.25,6.0,715.3087783590544,358.0
447,5.0,0.25,7.0,853.9553452874305,409.0
448,5.0,0.25,8.0,613.8099979306265,315.0
449,5.0,0.25,9.0,1059.749574084758,497.0
450,5.0,0.31000000000000005,0.0,835.8793085630288,432.0
451,5.0,0.31000000000000005,1.0,511.5640092533602,271.0
452,5.0,0.31000000000000005,2.0,614.0895266963302,316.0
453,5.0,0.31000000000000005,3.0,271.35447546305664,152.0
454,5.0,0.31000000000000005,4.0,559.624403940463,305.0
455,5.0,0.31000000000000005,5.0,1181.1165545564604,567.0
456,5.0,0.31000000000000005,6.0,459.80328714332137,239.0
457,5.0,0.31000000000000005,7.0,1132.1582437302459,546.0
458,5.0,0.31000000000000005,8.0,463.56330566797993,246.0
459,5.0,0.31000000000000005,9.0,1046.0100439818546,483.0
460,5.0,0.37000000000000005,0.0,342.5381653447898,185.0
461,5.0,0.37000000000000005,1.0,404.34693077324755,227.0
462,5.0,0.37000000000000005,2.0,201.38669205991317,127.0
463,5.0,0.37000000000000005,3.0,472.03900468165216,244.0
464,5.0,0.37000000000000005,4.0,493.8278878500437,259.0
465,5.0,0.37000000000000005,5.0,730.3042935032986,390.0
466,5.0,0.37000000000000005,6.0,1257.2548541060062,584.0
467,5.0,0.37000000000000005,7.0,963.8842663254387,469.0
468,5.0,0.37000000000000005,8.0,491.8383894620283,244.0
469,5.0,0.37000000000000005,9.0,251.496085181112,153.0
470,5.0,0.43000000000000005,0.0,210.73171557164898,132.0
471,5.0,0.43000000000000005,1.0,401.55069657621647,227.0
472,5.0,0.43000000000000005,2.0,162.29485088596113,108.0
473,5.0,0.43000000000000005,3.0,274.3855108767443,184.0
474,5.0,0.43000000000000005,4.0,402.1195591301456,213.0
475,5.0,0.43000000000000005,5.0,272.2176679893557,172.0
476,5.0,0.43000000000000005,6.0,289.86554743089357,180.0
