,corr_n_steps,noise_level,Trial,Reward,steps_taken
286,3.0,0.49000000000000005,6.0,142.1049745939323,112.0
287,3.0,0.49000000000000005,7.0,229.05442026823155,160.0
288,3.0,0.49000000000000005,8.0,93.17264348361643,96.0
289,3.0,0.49000000000000005,9.0,127.09790615908425,110.0
290,3.0,0.55,0.0,63.619442341574185,73.0
291,3.0,0.55,1.0,88.79624457843452,102.0
292,3.0,0.55,2.0,82.3582178739365,74.0
293,3.0,0.55,3.0,47.24711825913545,63.0
294,3.0,0.55,4.0,57.65315959314029,69.0
295,3.0,0.55,5.0,191.53445742295293,164.0
296,3.0,0.55,6.0,157.06686064472748,122.0
297,3.0,0.55,7.0,273.9619885849432,204.0
298,3.0,0.55,8.0,175.0224925965856,143.0
299,3.0,0.55,9.0,125.87638868467181,120.0
300,4.0,0.01,0.0,2258.3873053529574,1000.0
301,4.0,0.01,1.0,497.3839164164268,253.0
302,4.0,0.01,2.0,2253.051782284888,1000.0
303,4.0,0.01,3.0,2257.3713881618096,1000.0
304,4.0,0.01,4.0,2254.977445085487,1000.0
305,4.0,0.01,5.0,2238.498520183465,1000.0
306,4.0,0.01,6.0,2231.9468423615526,1000.0
307,4.0,0.01,7.0,2243.7618826757043,1000.0
308,4.0,0.01,8.0,2245.5341174696114,1000.0
309,4.0,0.01,9.0,2250.3632217980985,1000.0
310,4.0,0.07,0.0,2227.2351085417718,1000.0
311,4.0,0.07,1.0,2245.812019061527,1000.0
312,4.0,0.07,2.0,2233.413140009456,1000.0
313,4.0,0.07,3.0,2233.2213572402766,1000.0
314,4.0,0.07,4.0,2243.0852404975717,1000.0
315,4.0,0.07,5.0,2258.853167456287,1000.0
316,4.0,0.07,6.0,2226.8455011990545,1000.0
317,4.0,0.07,7.0,2209.237007050919,1000.0
318,4.0,0.07,8.0,2239.0695357587647,1000.0
319,4.0,0.07,9.0,2239.333199679998,1000.0
320,4.0,0.13,0.0,2199.3467582447643,1000.0
321,4.0,0.13,1.0,2223.9467297938863,1000.0
322,4.0,0.13,2.0,2216.0154407117166,1000.0
323,4.0,0.13,3.0,2207.9504590187753,1000.0
324,4.0,0.13,4.0,1605.3583715423986,735.0
325,4.0,0.13,5.0,1918.984600362732,874.0
326,4.0,0.13,6.0,966.658582715658,465.0
327,4.0,0.13,7.0,2229.6994053116714,1000.0
328,4.0,0.13,8.0,1411.693799827497,656.0
329,4.0,0.13,9.0,496.68957149941997,252.0
330,4.0,0.19000000000000003,0.0,1282.2323114246285,615.0
331,4.0,0.19000000000000003,1.0,1230.9443266691642,582.0
332,4.0,0.19000000000000003,2.0,1627.6867206023765,769.0
333,4.0,0.19000000000000003,3.0,1269.8324097757534,615.0
334,4.0,0.19000000000000003,4.0,1667.2319160654754,778.0
335,4.0,0.19000000000000003,5.0,1094.8617045628075,526.0
336,4.0,0.19000000000000003,6.0,207.87218935268754,137.0
337,4.0,0.19000000000000003,7.0,609.8255158763451,318.0
338,4.0,0.19000000000000003,8.0,776.0365213182769,388.0
339,4.0,0.19000000000000003,9.0,475.8251484458477,246.0
340,4.0,0.25,0.0,738.1165529773174,363.0
341,4.0,0.25,1.0,625.7255404476452,321.0
342,4.0,0.25,2.0,652.0162401313198,332.0
343,4.0,0.25,3.0,756.9073883361342,394.0
344,4.0,0.25,4.0,380.79642319293913,208.0
345,4.0,0.25,5.0,820.29850074523,413.0
346,4.0,0.25,6.0,784.3655074928554,399.0
347,4.0,0.25,7.0,367.39121701457765,211.0
348,4.0,0.25,8.0,481.7953275063803,246.0
349,4.0,0.25,9.0,462.5342817959116,253.0
350,4.0,0.31000000000000005,0.0,346.9899909167767,197.0
351,4.0,0.31000000000000005,1.0,171.34757449957544,119.0
352,4.0,0.31000000000000005,2.0,365.9791348845511,206.0
353,4.0,0.31000000000000005,3.0,367.15207272657557,218.0
354,4.0,0.31000000000000005,4.0,448.1997278573687,262.0
355,4.0,0.31000000000000005,5.0,181.49712782532592,122.0
356,4.0,0.31000000000000005,6.0,443.32270675670713,239.0
357,4.0,0.31000000000000005,7.0,338.2634806154018,208.0
358,4.0,0.31000000000000005,8.0,400.07347781991865,222.0
359,4.0,0.31000000000000005,9.0,206.94188142378258,140.0
360,4.0,0.37000000000000005,0.0,105.02428346043894,88.0
361,4.0,0.37000000000000005,1.0,111.75020385206736,98.0
362,4.0,0.37000000000000005,2.0,892.7920034345356,457.0
363,4.0,0.37000000000000005,3.0,109.96442888285384,96.0
364,4.0,0.37000000000000005,4.0,480.0592958165088,261.0
365,4.0,0.37000000000000005,5.0,161.72372448872045,115.0
366,4.0,0.37000000000000005,6.0,794.7605131268218,418.0
367,4.0,0.37000000000000005,7.0,336.7905506312355,206.0
368,4.0,0.37000000000000005,8.0,325.82750237255385,189.0
369,4.0,0.37000000000000005,9.0,190.18813858212238,131.0
370,4.0,0.43000000000000005,0.0,234.92328854909286,158.0
371,4.0,0.43000000000000005,1.0,120.01843158382984,95.0
372,4.0,0.43000000000000005,2.0,382.5276418716998,219.0
373,4.0,0.43000000000000005,3.0,18.476995614496992,10.0
374,4.0,0.43000000000000005,4.0,105.964723762263,82.0
375,4.0,0.43000000000000005,5.0,156.00797477217282,116.0
376,4.0,0.43000000000000005,6.0,140.95103787266558,111.0
377,4.0,0.43000000000000005,7.0,265.86753317157854,173.0
378,4.0,0.43000000000000005,8.0,114.66819445051077,87.0
379,4.0,0.43000000000000005,9.0,122.33462278651565,99.0
380,4.0,0.49000000000000005,0.0,86.36461752861507,84.0
381,4.0,0.49000000000000005,1.0,173.48477026193578,118.0
382,4.0,0.49000000000000005,2.0,265.6921897437146,168.0
383,4.0,0.49000000000000005,3.0,131.090691562726,112.0
384,4.0,0.49000000000000005,4.0,106.61784656017407,80.0
385,4.0,0.49000000000000005,5.0,116.07719534814385,102.0
386,4.0,0.49000000000000005,6.0,637.640991237861,383.0
387,4.0,0.49000000000000005,7.0,181.08305046353482,137.0
388,4.0,0.49000000000000005,8.0,84.82931880615362,81.0
389,4.0,0.49000000000000005,9.0,121.15895365607429,97.0
390,4.0,0.55,0.0,130.69209756373897,117.0
391,4.0,0.55,1.0,102.45610426824425,81.0
392,4.0,0.55,2.0,304.17918134998035,194.0
393,4.0,0.55,3.0,15.51292783163226,8.0
394,4.0,0.55,4.0,72.73955753062185,66.0
395,4.0,0.55,5.0,87.21689276261601,88.0
396,4.0,0.55,6.0,122.81228746126142,105.0
397,4.0,0.55,7.0,355.0048394212746,230.0
398,4.0,0.55,8.0,78.61760399594931,70.0
399,4.0,0.55,9.0,57.61831701655318,55.0
400,5.0,0.01,0.0,1358.155203157467,622.0
401,5.0,0.01,1.0,394.8680020276124,213.0
402,5.0,0.01,2.0,2241.0383345000005,1000.0
403,5.0,0.01,3.0,2256.7324551555444,1000.0
404,5.0,0.01,4.0,2243.8338488847767,1000.0
405,5.0,0.01,5.0,2265.43663209278,1000.0
406,5.0,0.01,6.0,2246.7550814171295,1000.0
407,5.0,0.01,7.0,2253.629705742092,1000.0
408,5.0,0.01,8.0,2263.6885374969797,1000.0
409,5.0,0.01,9.0,2146.424488132182,963.0
410,5.0,0.07,0.0,2238.8227450621785,1000.0
411,5.0,0.07,1.0,2242.651837564682,1000.0
412,5.0,0.07,2.0,2243.384069915039,1000.0
413,5.0,0.07,3.0,2247.7271934268438,1000.0
414,5.0,0.07,4.0,2238.2052776117002,1000.0
415,5.0,0.07,5.0,2222.7851350877513,1000.0
416,5.0,0.07,6.0,2234.1582739077867,1000.0
417,5.0,0.07,7.0,2233.07607113922,1000.0
418,5.0,0.07,8.0,2216.876780963254,1000.0
419,5.0,0.07,9.0,2257.763097831273,1000.0
420,5.0,0.13,0.0,2231.8347191609605,1000.0
421,5.0,0.13,1.0,2232.0604819941664,1000.0
422,5.0,0.13,2.0,489.25327235603754,253.0
423,5.0,0.13,3.0,2225.8544600765663,1000.0
424,5.0,0.13,4.0,2230.984549581196,1000.0
425,5.0,0.13,5.0,1465.099354175194,686.0
426,5.0,0.13,6.0,2207.029985451891,1000.0
427,5.0,0.13,7.0,2232.78952054338,1000.0
428,5.0,0.13,8.0,2218.7242029083855,1000.0
429,5.0,0.13,9.0,1418.0671572166582,675.0
430,5.0,0.19000000000000003,0.0,405.7921197942893,222.0
431,5.0,0.19000000000000003,1.0,1057.097550286622,506.0
432,5.0,0.19000000000000003,2.0,493.0626918836788,251.0
433,5.0,0.19000000000000003,3.0,2186.4415142059856,1000.0
434,5.0,0.19000000000000003,4.0,495.323174879476,261.0
435,5.0,0.19000000000000003,5.0,223.39806201470492,146.0
436,5.0,0.19000000000000003,6.0,1074.3349767062791,522.0
437,5.0,0.19000000000000003,7.0,740.8948281923344,371.0
438,5.0,0.19000000000000003,8.0,396.91418492278325,211.0
439,5.0,0.19000000000000003,9.0,252.70750776848143,154.0
440,5.0,0.25,0.0,209.74949550854504,131.0
441,5.0,0.25,1.0,722.3781911647683,351.0
442,5.0,0.25,2.0,882.9375388375823,435.0
443,5.0,0.25,3.0,559.6845567916131,288.0
444,5.0,0.25,4.0,511.7591097159124,268.0
445,5.0,0.25,5.0,223.8091576704393,150.0
446,5.0,0.25,6.0,294.4696058047732,180.0
447,5.0,0.25,7.0,481.2380355542247,265.0
448,5.0,0.25,8.0,283.41524938936476,159.0
449,5.0,0.25,9.0,191.68136552834042,126.0
450,5.0,0.31000000000000005,0.0,375.0906570028033,208.0
451,5.0,0.31000000000000005,1.0,184.98369555199022,118.0
452,5.0,0.31000000000000005,2.0,618.9785099936051,328.0
453,5.0,0.31000000000000005,3.0,784.7978817838965,400.0
454,5.0,0.31000000000000005,4.0,411.21680275139073,230.0
455,5.0,0.31000000000000005,5.0,558.8247062347413,309.0
456,5.0,0.31000000000000005,6.0,286.07105142670764,172.0
457,5.0,0.31000000000000005,7.0,677.8576967032687,362.0
458,5.0,0.31000000000000005,8.0,251.9813076050035,147.0
459,5.0,0.31000000000000005,9.0,173.79499051961034,138.0
460,5.0,0.37000000000000005,0.0,174.8821728672207,115.0
461,5.0,0.37000000000000005,1.0,157.10407500232103,104.0
462,5.0,0.37000000000000005,2.0,188.53609143593062,118.0
463,5.0,0.37000000000000005,3.0,89.32667077341759,75.0
464,5.0,0.37000000000000005,4.0,223.42477712853136,142.0
465,5.0,0.37000000000000005,5.0,300.10352962634056,210.0
466,5.0,0.37000000000000005,6.0,474.63962063407666,283.0
467,5.0,0.37000000000000005,7.0,740.4070809634217,398.0
468,5.0,0.37000000000000005,8.0,63.313731335345075,59.0
469,5.0,0.37000000000000005,9.0,251.50908714956313,163.0
470,5.0,0.43000000000000005,0.0,166.195256010897,115.0
471,5.0,0.43000000000000005,1.0,141.18287203398933,100.0
472,5.0,0.43000000000000005,2.0,276.9569410019553,173.0
473,5.0,0.43000000000000005,3.0,19.223350713154648,11.0
474,5.0,0.43000000000000005,4.0,287.006116074945,166.0
475,5.0,0.43000000000000005,5.0,175.06383671067596,135.0
476,5.0,0.43000000000000005,6.0,197.4398343488559,166.0
477,5.0,0.43000000000000005,7.0,285.0782215783985,183.0
478,5.0,0.43000000000000005,8.0,47.75864815424432,59.0
479,5.0,0.43000000000000005,9.0,169.17255185474207,109.0
480,5.0,0.49000000000000005,0.0,246.4097112831282,169.0
