,corr_n_steps,noise_level,Trial,Reward,steps_taken
61,1.0,0.37000000000000005,1.0,501.6958636766825,264.0
62,1.0,0.37000000000000005,2.0,596.4739500018446,310.0
63,1.0,0.37000000000000005,3.0,480.0248659808335,248.0
64,1.0,0.37000000000000005,4.0,454.99432520595747,238.0
65,1.0,0.37000000000000005,5.0,1262.4247473342364,584.0
66,1.0,0.37000000000000005,6.0,335.02723663327197,184.0
67,1.0,0.37000000000000005,7.0,305.54475434550113,172.0
68,1.0,0.37000000000000005,8.0,308.0093971288372,167.0
69,1.0,0.37000000000000005,9.0,364.6655286788067,209.0
70,1.0,0.43000000000000005,0.0,324.54035935886947,180.0
71,1.0,0.43000000000000005,1.0,233.67921643296293,146.0
72,1.0,0.43000000000000005,2.0,156.0919142852407,108.0
73,1.0,0.43000000000000005,3.0,399.435835828168,220.0
74,1.0,0.43000000000000005,4.0,213.6470319595014,127.0
75,1.0,0.43000000000000005,5.0,284.6522816550453,192.0
76,1.0,0.43000000000000005,6.0,388.46766174613754,216.0
77,1.0,0.43000000000000005,7.0,300.88704225255486,175.0
78,1.0,0.43000000000000005,8.0,685.5830207709561,347.0
79,1.0,0.43000000000000005,9.0,330.6681223034263,200.0
80,1.0,0.49000000000000005,0.0,303.95902689913925,172.0
81,1.0,0.49000000000000005,1.0,303.2543505427674,186.0
82,1.0,0.49000000000000005,2.0,109.64707575680518,87.0
83,1.0,0.49000000000000005,3.0,301.56475529644536,176.0
84,1.0,0.49000000000000005,4.0,385.16173365202866,225.0
85,1.0,0.49000000000000005,5.0,281.01896724340173,158.0
86,1.0,0.49000000000000005,6.0,260.9968727033018,171.0
87,1.0,0.49000000000000005,7.0,218.31951144558545,149.0
88,1.0,0.49000000000000005,8.0,236.5793777122439,141.0
89,1.0,0.49000000000000005,9.0,373.0508892230473,228.0
90,1.0,0.55,0.0,76.09557549843592,61.0
91,1.0,0.55,1.0,339.2960967871565,200.0
92,1.0,0.55,2.0,128.61981031421166,95.0
93,1.0,0.55,3.0,158.59489974732128,107.0
94,1.0,0.55,4.0,323.068146901566,191.0
95,1.0,0.55,5.0,221.25544451469472,142.0
96,1.0,0.55,6.0,206.31586527749167,162.0
97,1.0,0.55,7.0,208.26299952727862,142.0
98,1.0,0.55,8.0,203.485880449989,129.0
99,1.0,0.55,9.0,372.1999909005887,224.0
100,2.0,0.01,0.0,2425.4866435178806,1000.0
101,2.0,0.01,1.0,2441.9899819601924,1000.0
102,2.0,0.01,2.0,2447.0713390594556,1000.0
103,2.0,0.01,3.0,2443.2552793441,1000.0
104,2.0,0.01,4.0,2446.2428469915517,1000.0
105,2.0,0.01,5.0,2456.962758486451,1000.0
106,2.0,0.01,6.0,2413.73405800277,1000.0
107,2.0,0.01,7.0,2410.798996365266,1000.0
108,2.0,0.01,8.0,2421.931671134048,1000.0
109,2.0,0.01,9.0,1873.4937996598267,779.0
110,2.0,0.07,0.0,2427.88522684534,1000.0
111,2.0,0.07,1.0,2419.961313917599,1000.0
112,2.0,0.07,2.0,2439.638280730735,1000.0
113,2.0,0.07,3.0,2401.3559274673285,1000.0
114,2.0,0.07,4.0,2413.235597285652,1000.0
115,2.0,0.07,5.0,2408.9727360451557,1000.0
116,2.0,0.07,6.0,2442.5051415712396,1000.0
117,2.0,0.07,7.0,2414.5526315300826,1000.0
118,2.0,0.07,8.0,1995.3271914801828,831.0
119,2.0,0.07,9.0,2436.1037754366334,1000.0
120,2.0,0.13,0.0,2397.737404408957,1000.0
121,2.0,0.13,1.0,2407.5453347035254,1000.0
122,2.0,0.13,2.0,2411.4725858549386,1000.0
123,2.0,0.13,3.0,1963.9464347283981,838.0
124,2.0,0.13,4.0,1952.494995886755,851.0
125,2.0,0.13,5.0,1684.4787579627541,712.0
126,2.0,0.13,6.0,2414.7964780847974,1000.0
127,2.0,0.13,7.0,2390.957367204057,1000.0
128,2.0,0.13,8.0,2404.900154781113,1000.0
129,2.0,0.13,9.0,1689.2176059217295,714.0
130,2.0,0.19000000000000003,0.0,2405.3377229275457,1000.0
131,2.0,0.19000000000000003,1.0,2357.4622210180783,1000.0
132,2.0,0.19000000000000003,2.0,532.5073678192142,254.0
133,2.0,0.19000000000000003,3.0,931.8402164916039,408.0
134,2.0,0.19000000000000003,4.0,2331.9032852927958,1000.0
135,2.0,0.19000000000000003,5.0,2346.5216382067733,1000.0
136,2.0,0.19000000000000003,6.0,2345.0753274876306,1000.0
137,2.0,0.19000000000000003,7.0,2372.4060030547193,1000.0
138,2.0,0.19000000000000003,8.0,2369.1251322935177,1000.0
139,2.0,0.19000000000000003,9.0,2053.534395468409,877.0
140,2.0,0.25,0.0,2366.22434778619,1000.0
141,2.0,0.25,1.0,2164.4428654539865,962.0
142,2.0,0.25,2.0,349.43967659480427,175.0
143,2.0,0.25,3.0,1787.226458577733,789.0
144,2.0,0.25,4.0,976.7249823059044,458.0
145,2.0,0.25,5.0,565.4560401316468,287.0
146,2.0,0.25,6.0,2350.547500162194,1000.0
147,2.0,0.25,7.0,1769.2718502394607,775.0
148,2.0,0.25,8.0,2312.5390477423484,1000.0
149,2.0,0.25,9.0,1994.881112782708,871.0
150,2.0,0.31000000000000005,0.0,230.13083475438606,138.0
151,2.0,0.31000000000000005,1.0,268.47250860861374,151.0
152,2.0,0.31000000000000005,2.0,1494.018578381657,673.0
153,2.0,0.31000000000000005,3.0,933.5829920019439,416.0
154,2.0,0.31000000000000005,4.0,846.8741786072715,419.0
155,2.0,0.31000000000000005,5.0,351.32696624998925,189.0
156,2.0,0.31000000000000005,6.0,571.6731571775499,288.0
157,2.0,0.31000000000000005,7.0,390.13525865031704,205.0
158,2.0,0.31000000000000005,8.0,236.18285495671157,143.0
159,2.0,0.31000000000000005,9.0,949.5423289621106,444.0
160,2.0,0.37000000000000005,0.0,253.80669196337692,150.0
161,2.0,0.37000000000000005,1.0,295.0918363427482,165.0
162,2.0,0.37000000000000005,2.0,301.12934407743876,170.0
163,2.0,0.37000000000000005,3.0,643.2948375508524,318.0
164,2.0,0.37000000000000005,4.0,239.77341136816383,137.0
165,2.0,0.37000000000000005,5.0,232.60444651258868,143.0
166,2.0,0.37000000000000005,6.0,545.0762537160323,273.0
167,2.0,0.37000000000000005,7.0,1447.6189985788005,699.0
168,2.0,0.37000000000000005,8.0,519.2569636277157,271.0
169,2.0,0.37000000000000005,9.0,232.60468635916044,127.0
170,2.0,0.43000000000000005,0.0,218.38176531880603,130.0
171,2.0,0.43000000000000005,1.0,482.01410708139457,265.0
172,2.0,0.43000000000000005,2.0,254.15305064703134,142.0
173,2.0,0.43000000000000005,3.0,479.63173710141695,262.0
174,2.0,0.43000000000000005,4.0,167.39171956913773,104.0
175,2.0,0.43000000000000005,5.0,144.88182284099895,98.0
176,2.0,0.43000000000000005,6.0,296.38459855699904,162.0
177,2.0,0.43000000000000005,7.0,622.1315630516211,312.0
178,2.0,0.43000000000000005,8.0,194.7668736066917,125.0
179,2.0,0.43000000000000005,9.0,596.3047825730723,313.0
180,2.0,0.49000000000000005,0.0,92.92747339736962,91.0
181,2.0,0.49000000000000005,1.0,239.7653943882411,139.0
182,2.0,0.49000000000000005,2.0,380.8777046166987,195.0
183,2.0,0.49000000000000005,3.0,416.69707270946975,226.0
184,2.0,0.49000000000000005,4.0,187.97354597521624,133.0
185,2.0,0.49000000000000005,5.0,288.52636478304214,170.0
186,2.0,0.49000000000000005,6.0,242.93993993445764,145.0
187,2.0,0.49000000000000005,7.0,276.49835113350713,173.0
188,2.0,0.49000000000000005,8.0,197.70496271481377,126.0
189,2.0,0.49000000000000005,9.0,201.02430491619603,124.0
190,2.0,0.55,0.0,109.78474505139167,95.0
191,2.0,0.55,1.0,372.5179101297455,219.0
192,2.0,0.55,2.0,270.62317308957444,158.0
193,2.0,0.55,3.0,75.98082936657012,59.0
194,2.0,0.55,4.0,219.53668803154858,143.0
195,2.0,0.55,5.0,129.0415653298202,100.0
196,2.0,0.55,6.0,234.01983956363253,148.0
197,2.0,0.55,7.0,283.0178685222171,165.0
198,2.0,0.55,8.0,199.20622933727861,135.0
199,2.0,0.55,9.0,72.24688563104138,58.0
200,3.0,0.01,0.0,2433.550346325699,1000.0
201,3.0,0.01,1.0,2448.898229689189,1000.0
202,3.0,0.01,2.0,2459.532125494111,1000.0
203,3.0,0.01,3.0,2427.3211535370356,1000.0
204,3.0,0.01,4.0,2439.496036920528,1000.0
205,3.0,0.01,5.0,2440.144837532379,1000.0
206,3.0,0.01,6.0,2441.105375274891,1000.0
207,3.0,0.01,7.0,2439.735787250894,1000.0
208,3.0,0.01,8.0,2470.1551750400213,1000.0
209,3.0,0.01,9.0,2442.259681235598,1000.0
210,3.0,0.07,0.0,2435.481193959057,1000.0
211,3.0,0.07,1.0,2422.7761047040303,1000.0
212,3.0,0.07,2.0,763.1433794285418,348.0
213,3.0,0.07,3.0,861.5597064228801,387.0
214,3.0,0.07,4.0,2431.4088986324664,1000.0
215,3.0,0.07,5.0,2424.759088501559,1000.0
216,3.0,0.07,6.0,2448.1193318455644,1000.0
217,3.0,0.07,7.0,2440.5416738689305,1000.0
218,3.0,0.07,8.0,2435.435275263258,1000.0
219,3.0,0.07,9.0,2440.441658661868,1000.0
220,3.0,0.13,0.0,2384.2570415834343,1000.0
221,3.0,0.13,1.0,1276.351640508097,552.0
222,3.0,0.13,2.0,2399.56930448593,1000.0
223,3.0,0.13,3.0,2356.663150365601,1000.0
224,3.0,0.13,4.0,2421.1481850280143,1000.0
225,3.0,0.13,5.0,2416.6279544595905,1000.0
226,3.0,0.13,6.0,2400.782626943714,1000.0
227,3.0,0.13,7.0,2384.7895662339893,1000.0
228,3.0,0.13,8.0,2352.2349872753557,1000.0
229,3.0,0.13,9.0,2392.051732278259,1000.0
230,3.0,0.19000000000000003,0.0,1096.3936845554297,494.0
231,3.0,0.19000000000000003,1.0,2357.8385887504046,1000.0
232,3.0,0.19000000000000003,2.0,1649.8631525207886,711.0
233,3.0,0.19000000000000003,3.0,1485.1932297926883,650.0
234,3.0,0.19000000000000003,4.0,981.9545639221465,423.0
235,3.0,0.19000000000000003,5.0,2339.5039874899603,1000.0
236,3.0,0.19000000000000003,6.0,2299.3347563448574,1000.0
237,3.0,0.19000000000000003,7.0,2312.6991407995433,1000.0
238,3.0,0.19000000000000003,8.0,1708.0874143622486,727.0
239,3.0,0.19000000000000003,9.0,2334.9805114180735,1000.0
240,3.0,0.25,0.0,910.2242339139121,413.0
241,3.0,0.25,1.0,2365.2229012910384,1000.0
242,3.0,0.25,2.0,509.75614513216436,244.0
243,3.0,0.25,3.0,737.5344221093227,343.0
244,3.0,0.25,4.0,913.131935946623,409.0
245,3.0,0.25,5.0,524.9950594064111,263.0
246,3.0,0.25,6.0,1327.0906793671581,585.0
247,3.0,0.25,7.0,835.2670766884421,396.0
248,3.0,0.25,8.0,893.7272827126282,425.0
249,3.0,0.25,9.0,1025.8529852302297,461.0
250,3.0,0.31000000000000005,0.0,404.2498079744242,212.0
251,3.0,0.31000000000000005,1.0,850.611996714667,390.0
252,3.0,0.31000000000000005,2.0,465.99812721049955,232.0
253,3.0,0.31000000000000005,3.0,787.947752872505,351.0
254,3.0,0.31000000000000005,4.0,803.2804213986304,368.0
255,3.0,0.31000000000000005,5.0,1037.3758597918988,488.0
256,3.0,0.31000000000000005,6.0,394.2151191959007,202.0
257,3.0,0.31000000000000005,7.0,798.9909560143429,389.0
258,3.0,0.31000000000000005,8.0,912.8411032190168,404.0
259,3.0,0.31000000000000005,9.0,2252.3088462972696,1000.0
260,3.0,0.37000000000000005,0.0,280.4292279276938,154.0
261,3.0,0.37000000000000005,1.0,388.68588827523183,207.0
262,3.0,0.37000000000000005,2.0,471.90354846673574,237.0
263,3.0,0.37000000000000005,3.0,295.30786994611714,166.0
264,3.0,0.37000000000000005,4.0,269.03644939724177,141.0
265,3.0,0.37000000000000005,5.0,255.48506271351374,157.0
266,3.0,0.37000000000000005,6.0,178.61189553131553,115.0
267,3.0,0.37000000000000005,7.0,750.2294403218709,390.0
268,3.0,0.37000000000000005,8.0,335.30623625742,182.0
269,3.0,0.37000000000000005,9.0,365.27694068565745,191.0
270,3.0,0.43000000000000005,0.0,111.02236864487935,86.0
271,3.0,0.43000000000000005,1.0,262.01677159198005,169.0
272,3.0,0.43000000000000005,2.0,441.6545654058949,233.0
273,3.0,0.43000000000000005,3.0,494.0091742537972,252.0
274,3.0,0.43000000000000005,4.0,239.917220860177,138.0
275,3.0,0.43000000000000005,5.0,759.8018375795158,403.0
276,3.0,0.43000000000000005,6.0,150.35148228533362,103.0
277,3.0,0.43000000000000005,7.0,439.0299590820898,251.0
278,3.0,0.43000000000000005,8.0,367.67912615915264,201.0
279,3.0,0.43000000000000005,9.0,281.9112028673656,170.0
280,3.0,0.49000000000000005,0.0,118.72220230357338,93.0
281,3.0,0.49000000000000005,1.0,216.6691420062721,133.0
282,3.0,0.49000000000000005,2.0,360.73344511670865,201.0
283,3.0,0.49000000000000005,3.0,62.664032918687724,52.0
284,3.0,0.49000000000000005,4.0,174.17315629539658,104.0
285,3.0,0.49000000000000005,5.0,120.06742949949842,94.0
286,3.0,0.49000000000000005,6.0,229.7068067644286,155.0
287,3.0,0.49000000000000005,7.0,285.8217216615826,181.0
288,3.0,0.49000000000000005,8.0,129.15000421245932,96.0
289,3.0,0.49000000000000005,9.0,150.78774984653867,112.0
290,3.0,0.55,0.0,60.36731372231006,55.0
291,3.0,0.55,1.0,216.2170156979556,135.0
292,3.0,0.55,2.0,329.0676819467248,198.0
293,3.0,0.55,3.0,104.17191326023314,72.0
294,3.0,0.55,4.0,86.64484981810965,64.0
295,3.0,0.55,5.0,65.2170175062347,55.0
296,3.0,0.55,6.0,134.48330350181794,101.0
297,3.0,0.55,7.0,156.21653962526327,120.0
298,3.0,0.55,8.0,47.924783097456384,48.0
299,3.0,0.55,9.0,108.52734135299102,91.0
300,4.0,0.01,0.0,2417.1405404559123,1000.0
301,4.0,0.01,1.0,2451.0213469810083,1000.0
302,4.0,0.01,2.0,2426.681919595951,1000.0
303,4.0,0.01,3.0,2439.524781895071,1000.0
304,4.0,0.01,4.0,2470.417327366497,1000.0
305,4.0,0.01,5.0,2436.497506158046,1000.0
306,4.0,0.01,6.0,2412.5201055836765,1000.0
307,4.0,0.01,7.0,2434.072614060336,1000.0
308,4.0,0.01,8.0,2427.645012075397,1000.0
309,4.0,0.01,9.0,2437.057808874403,1000.0
310,4.0,0.07,0.0,2421.3852760549444,1000.0
311,4.0,0.07,1.0,2430.3180003602774,1000.0
312,4.0,0.07,2.0,2411.427890232768,1000.0
313,4.0,0.07,3.0,2435.204715890044,1000.0
314,4.0,0.07,4.0,2418.1329789743627,1000.0
315,4.0,0.07,5.0,2433.168183776516,1000.0
316,4.0,0.07,6.0,674.7669970762732,315.0
317,4.0,0.07,7.0,1573.1655640847496,668.0
318,4.0,0.07,8.0,2437.6478409941064,1000.0
319,4.0,0.07,9.0,2410.83100179562,1000.0
320,4.0,0.13,0.0,2350.022120163527,1000.0
321,4.0,0.13,1.0,2417.537536955372,1000.0
322,4.0,0.13,2.0,2367.811909190903,1000.0
323,4.0,0.13,3.0,2396.118957838826,1000.0
324,4.0,0.13,4.0,1720.851545488649,718.0
325,4.0,0.13,5.0,1265.7908493542845,541.0
326,4.0,0.13,6.0,2364.3012218747863,1000.0
327,4.0,0.13,7.0,2349.795396080297,1000.0
328,4.0,0.13,8.0,2345.145894921806,1000.0
329,4.0,0.13,9.0,2406.0821524894745,1000.0
330,4.0,0.19000000000000003,0.0,583.252215006589,278.0
331,4.0,0.19000000000000003,1.0,1727.7214924659818,739.0
332,4.0,0.19000000000000003,2.0,2019.2084632598949,870.0
333,4.0,0.19000000000000003,3.0,2299.284893442812,1000.0
334,4.0,0.19000000000000003,4.0,521.0792702493433,251.0
335,4.0,0.19000000000000003,5.0,598.7832544555395,281.0
336,4.0,0.19000000000000003,6.0,672.5991792471717,317.0
337,4.0,0.19000000000000003,7.0,695.5364815278251,337.0
338,4.0,0.19000000000000003,8.0,1707.173074914714,735.0
339,4.0,0.19000000000000003,9.0,2302.539726240919,1000.0
340,4.0,0.25,0.0,446.54887817207816,227.0
341,4.0,0.25,1.0,487.33112858400307,249.0
342,4.0,0.25,2.0,1401.8575082121417,607.0
343,4.0,0.25,3.0,941.5933666374599,416.0
344,4.0,0.25,4.0,501.0652963678816,244.0
345,4.0,0.25,5.0,1687.1845758142424,737.0
346,4.0,0.25,6.0,1152.4316951260273,532.0
347,4.0,0.25,7.0,1033.6491101444792,488.0
348,4.0,0.25,8.0,982.445795035155,442.0
349,4.0,0.25,9.0,1197.4870535461946,533.0
350,4.0,0.31000000000000005,0.0,493.6071133604536,252.0
351,4.0,0.31000000000000005,1.0,560.1683124540154,277.0
352,4.0,0.31000000000000005,2.0,566.7639942810116,277.0
353,4.0,0.31000000000000005,3.0,336.7837604054395,182.0
354,4.0,0.31000000000000005,4.0,432.12005213724774,218.0
355,4.0,0.31000000000000005,5.0,860.5968893434951,467.0
356,4.0,0.31000000000000005,6.0,473.9835919761114,239.0
357,4.0,0.31000000000000005,7.0,876.6906048516096,474.0
358,4.0,0.31000000000000005,8.0,429.9652502841418,212.0
359,4.0,0.31000000000000005,9.0,1928.8808747744924,827.0
360,4.0,0.37000000000000005,0.0,209.60807690780337,132.0
361,4.0,0.37000000000000005,1.0,453.786886406985,224.0
362,4.0,0.37000000000000005,2.0,493.10401429007317,251.0
363,4.0,0.37000000000000005,3.0,276.7854157324457,155.0
364,4.0,0.37000000000000005,4.0,435.73885126711076,229.0
365,4.0,0.37000000000000005,5.0,418.5525899751458,255.0
366,4.0,0.37000000000000005,6.0,516.66016209448,258.0
367,4.0,0.37000000000000005,7.0,323.1310897177594,220.0
368,4.0,0.37000000000000005,8.0,372.1522660768605,190.0
369,4.0,0.37000000000000005,9.0,231.43831904823895,125.0
370,4.0,0.43000000000000005,0.0,245.46499798212312,148.0
371,4.0,0.43000000000000005,1.0,509.3306460313773,259.0
372,4.0,0.43000000000000005,2.0,300.6249890340681,169.0
373,4.0,0.43000000000000005,3.0,272.0724509594597,173.0
374,4.0,0.43000000000000005,4.0,236.46661552172586,142.0
375,4.0,0.43000000000000005,5.0,157.13340836268907,107.0
376,4.0,0.43000000000000005,6.0,402.29280275619516,215.0
377,4.0,0.43000000000000005,7.0,56.89649167357271,102.0
378,4.0,0.43000000000000005,8.0,162.51632452776403,97.0
379,4.0,0.43000000000000005,9.0,167.99300871611337,98.0
380,4.0,0.49000000000000005,0.0,70.29634799963097,53.0
381,4.0,0.49000000000000005,1.0,216.28783419741671,143.0
382,4.0,0.49000000000000005,2.0,410.48878049919415,221.0
383,4.0,0.49000000000000005,3.0,539.7612123037233,284.0
384,4.0,0.49000000000000005,4.0,383.39666103151535,237.0
385,4.0,0.49000000000000005,5.0,57.672509640548384,101.0
386,4.0,0.49000000000000005,6.0,184.35988506671413,118.0
387,4.0,0.49000000000000005,7.0,320.08654763766407,238.0
388,4.0,0.49000000000000005,8.0,188.39912226270675,118.0
389,4.0,0.49000000000000005,9.0,154.37040931950318,94.0
390,4.0,0.55,0.0,143.1463727134775,88.0
391,4.0,0.55,1.0,332.17598911806857,213.0
392,4.0,0.55,2.0,62.71574780470692,65.0
393,4.0,0.55,3.0,19.823611494248325,9.0
394,4.0,0.55,4.0,275.80117615000495,170.0
395,4.0,0.55,5.0,36.79176450447849,105.0
396,4.0,0.55,6.0,236.0178190711275,150.0
397,4.0,0.55,7.0,178.6567853396133,160.0
398,4.0,0.55,8.0,158.11358807025096,108.0
399,4.0,0.55,9.0,100.17052461285202,88.0
400,5.0,0.01,0.0,2443.7351954868827,1000.0
401,5.0,0.01,1.0,2403.2738742712686,1000.0
402,5.0,0.01,2.0,2435.2687639773458,1000.0
403,5.0,0.01,3.0,2488.248165084282,1000.0
404,5.0,0.01,4.0,2446.8569879700476,1000.0
405,5.0,0.01,5.0,2439.4729895457667,1000.0
406,5.0,0.01,6.0,2438.9065839072,1000.0
407,5.0,0.01,7.0,2409.418272082526,1000.0
408,5.0,0.01,8.0,2440.42864566555,1000.0
409,5.0,0.01,9.0,2414.6460212865727,1000.0
410,5.0,0.07,0.0,2297.6587659247766,958.0
411,5.0,0.07,1.0,2434.971386856029,1000.0
412,5.0,0.07,2.0,2443.029906463272,1000.0
413,5.0,0.07,3.0,2453.515056607104,1000.0
414,5.0,0.07,4.0,1697.3149879481978,709.0
415,5.0,0.07,5.0,2407.3424006295254,1000.0
416,5.0,0.07,6.0,2415.089827994963,1000.0
417,5.0,0.07,7.0,2393.9511415455254,1000.0
418,5.0,0.07,8.0,2444.108887447854,1000.0
419,5.0,0.07,9.0,2415.600753498721,1000.0
420,5.0,0.13,0.0,2377.9609990445842,1000.0
421,5.0,0.13,1.0,2479.619289524452,1000.0
422,5.0,0.13,2.0,741.5815674756249,340.0
423,5.0,0.13,3.0,2375.5830647436374,1000.0
424,5.0,0.13,4.0,2388.568795087435,1000.0
425,5.0,0.13,5.0,2367.5440738124594,1000.0
426,5.0,0.13,6.0,2391.158802874021,1000.0
427,5.0,0.13,7.0,1486.0824640162625,660.0
428,5.0,0.13,8.0,2370.7667745289123,1000.0
429,5.0,0.13,9.0,2395.9265253921903,1000.0
430,5.0,0.19000000000000003,0.0,972.3913460506594,445.0
431,5.0,0.19000000000000003,1.0,1382.2558283898836,587.0
432,5.0,0.19000000000000003,2.0,684.7082651964837,319.0
433,5.0,0.19000000000000003,3.0,1513.255691420737,658.0
434,5.0,0.19000000000000003,4.0,701.4675846995739,314.0
435,5.0,0.19000000000000003,5.0,1601.2158565845002,709.0
436,5.0,0.19000000000000003,6.0,2367.874930195341,1000.0
437,5.0,0.19000000000000003,7.0,538.0386056463774,280.0
438,5.0,0.19000000000000003,8.0,581.0645821009969,288.0
439,5.0,0.19000000000000003,9.0,1123.7317786213493,495.0
440,5.0,0.25,0.0,412.87962483659635,210.0
441,5.0,0.25,1.0,1527.052092144464,674.0
442,5.0,0.25,2.0,852.6352338381143,413.0
443,5.0,0.25,3.0,2324.9020251784113,1000.0
444,5.0,0.25,4.0,561.1097676619366,270.0
445,5.0,0.25,5.0,1528.1930883322423,675.0
446,5.0,0.25,6.0,2182.5040290456914,948.0
447,5.0,0.25,7.0,1311.7563187300739,596.0
448,5.0,0.25,8.0,498.02094903342044,236.0
449,5.0,0.25,9.0,1078.9258602819978,496.0
450,5.0,0.31000000000000005,0.0,358.1202183494343,178.0
451,5.0,0.31000000000000005,1.0,415.44964059963974,215.0
452,5.0,0.31000000000000005,2.0,644.1960679315772,318.0
453,5.0,0.31000000000000005,3.0,1205.6822760340158,548.0
454,5.0,0.31000000000000005,4.0,502.7691133962608,253.0
455,5.0,0.31000000000000005,5.0,213.69366489325333,143.0
456,5.0,0.31000000000000005,6.0,443.22747947901206,218.0
457,5.0,0.31000000000000005,7.0,501.95661618050207,271.0
458,5.0,0.31000000000000005,8.0,536.349223677802,258.0
459,5.0,0.31000000000000005,9.0,550.4089101775594,270.0
460,5.0,0.37000000000000005,0.0,645.3980813917019,308.0
461,5.0,0.37000000000000005,1.0,347.78250892512585,184.0
462,5.0,0.37000000000000005,2.0,161.68440246812534,104.0
463,5.0,0.37000000000000005,3.0,1299.753445398782,594.0
464,5.0,0.37000000000000005,4.0,237.50073891919752,128.0
465,5.0,0.37000000000000005,5.0,453.61386809221995,253.0
466,5.0,0.37000000000000005,6.0,453.42562734022954,233.0
467,5.0,0.37000000000000005,7.0,528.8283990571302,301.0
468,5.0,0.37000000000000005,8.0,252.73002900448924,144.0
469,5.0,0.37000000000000005,9.0,318.11155402521405,178.0
470,5.0,0.43000000000000005,0.0,173.90445563334072,104.0
471,5.0,0.43000000000000005,1.0,279.7791825765191,163.0
472,5.0,0.43000000000000005,2.0,321.1839480508613,182.0
473,5.0,0.43000000000000005,3.0,864.0013133378578,429.0
474,5.0,0.43000000000000005,4.0,227.2970911645578,125.0
475,5.0,0.43000000000000005,5.0,145.51988934889084,117.0
476,5.0,0.43000000000000005,6.0,392.9997995050755,200.0
477,5.0,0.43000000000000005,7.0,331.0225810848581,216.0
478,5.0,0.43000000000000005,8.0,76.36415050325596,57.0
