,corr_n_steps,noise_level,Trial,Reward,steps_taken
41,1.0,0.25,1.0,1517.0640692743725,648.0
42,1.0,0.25,2.0,362.6099722260987,187.0
43,1.0,0.25,3.0,2324.7880706998576,1000.0
44,1.0,0.25,4.0,467.9136176120111,218.0
45,1.0,0.25,5.0,2357.312693917634,1000.0
46,1.0,0.25,6.0,2303.037258124747,997.0
47,1.0,0.25,7.0,1007.2233730768744,444.0
48,1.0,0.25,8.0,1434.759105164315,614.0
49,1.0,0.25,9.0,1125.4415609405694,486.0
50,1.0,0.31000000000000005,0.0,1480.364559060601,656.0
51,1.0,0.31000000000000005,1.0,260.61432113720207,139.0
52,1.0,0.31000000000000005,2.0,199.48460807755905,107.0
53,1.0,0.31000000000000005,3.0,2130.280906928784,945.0
54,1.0,0.31000000000000005,4.0,450.20153642598274,214.0
55,1.0,0.31000000000000005,5.0,370.63932186994947,191.0
56,1.0,0.31000000000000005,6.0,327.0100572704658,173.0
57,1.0,0.31000000000000005,7.0,1216.297003590048,550.0
58,1.0,0.31000000000000005,8.0,670.7626623768214,309.0
59,1.0,0.31000000000000005,9.0,845.7646155308028,391.0
60,1.0,0.37000000000000005,0.0,535.8117258554814,265.0
61,1.0,0.37000000000000005,1.0,253.2077116220069,138.0
62,1.0,0.37000000000000005,2.0,170.76288392823338,97.0
63,1.0,0.37000000000000005,3.0,931.836601042545,423.0
64,1.0,0.37000000000000005,4.0,509.9680870509967,249.0
65,1.0,0.37000000000000005,5.0,196.0039708033713,113.0
66,1.0,0.37000000000000005,6.0,449.3132880295526,218.0
67,1.0,0.37000000000000005,7.0,359.6466662035699,183.0
68,1.0,0.37000000000000005,8.0,560.6479374861739,278.0
69,1.0,0.37000000000000005,9.0,294.3285736326025,157.0
70,1.0,0.43000000000000005,0.0,658.1852321651794,334.0
71,1.0,0.43000000000000005,1.0,884.6940500068713,446.0
72,1.0,0.43000000000000005,2.0,318.6220986489774,169.0
73,1.0,0.43000000000000005,3.0,501.115821781491,256.0
74,1.0,0.43000000000000005,4.0,266.5310464871801,146.0
75,1.0,0.43000000000000005,5.0,322.2780876157062,188.0
76,1.0,0.43000000000000005,6.0,276.1587488315504,155.0
77,1.0,0.43000000000000005,7.0,336.3539103599978,179.0
78,1.0,0.43000000000000005,8.0,250.2837811954203,143.0
79,1.0,0.43000000000000005,9.0,558.4302085347341,281.0
80,1.0,0.49000000000000005,0.0,135.85858584691158,89.0
81,1.0,0.49000000000000005,1.0,233.54128777353188,137.0
82,1.0,0.49000000000000005,2.0,170.14314602702362,104.0
83,1.0,0.49000000000000005,3.0,501.8136586346213,257.0
84,1.0,0.49000000000000005,4.0,500.97976817741886,273.0
85,1.0,0.49000000000000005,5.0,223.8001112183629,136.0
86,1.0,0.49000000000000005,6.0,402.89455307258766,222.0
87,1.0,0.49000000000000005,7.0,304.9669644631284,167.0
88,1.0,0.49000000000000005,8.0,508.0861764610484,284.0
89,1.0,0.49000000000000005,9.0,243.51097796326366,143.0
90,1.0,0.55,0.0,272.6332604763417,180.0
91,1.0,0.55,1.0,216.96863662714165,134.0
92,1.0,0.55,2.0,152.58476602560978,99.0
93,1.0,0.55,3.0,312.7566532948549,171.0
94,1.0,0.55,4.0,355.06323746131545,229.0
95,1.0,0.55,5.0,136.4579577857512,98.0
96,1.0,0.55,6.0,375.22295411437375,218.0
97,1.0,0.55,7.0,270.5520804204846,167.0
98,1.0,0.55,8.0,359.73124720109064,194.0
99,1.0,0.55,9.0,84.97308116547795,71.0
100,2.0,0.01,0.0,2546.8522508626024,1000.0
101,2.0,0.01,1.0,2530.389794236988,1000.0
102,2.0,0.01,2.0,2539.9900628617474,1000.0
103,2.0,0.01,3.0,2509.272772359128,1000.0
104,2.0,0.01,4.0,2547.5960515303973,1000.0
105,2.0,0.01,5.0,2541.5869072292517,1000.0
106,2.0,0.01,6.0,2536.3090595587987,1000.0
107,2.0,0.01,7.0,2546.5398128845527,1000.0
108,2.0,0.01,8.0,2542.616060988144,1000.0
109,2.0,0.01,9.0,2547.16317337326,1000.0
110,2.0,0.07,0.0,2536.9180669033503,1000.0
111,2.0,0.07,1.0,2515.305152047188,1000.0
112,2.0,0.07,2.0,2523.6863720104598,1000.0
113,2.0,0.07,3.0,2523.207418735866,1000.0
114,2.0,0.07,4.0,2528.186278879337,1000.0
115,2.0,0.07,5.0,2519.6552519287684,1000.0
116,2.0,0.07,6.0,2534.475753146562,1000.0
117,2.0,0.07,7.0,2517.1405603689727,1000.0
118,2.0,0.07,8.0,2521.117787312269,1000.0
119,2.0,0.07,9.0,2496.794637632679,1000.0
120,2.0,0.13,0.0,2503.925094275286,1000.0
121,2.0,0.13,1.0,2499.713380576406,1000.0
122,2.0,0.13,2.0,2494.7954873543144,1000.0
123,2.0,0.13,3.0,2435.2796438492674,1000.0
124,2.0,0.13,4.0,2507.179664649157,1000.0
125,2.0,0.13,5.0,2495.9327660084655,1000.0
126,2.0,0.13,6.0,2500.4351030148314,1000.0
127,2.0,0.13,7.0,2485.0566215072718,1000.0
128,2.0,0.13,8.0,2492.76634883754,1000.0
129,2.0,0.13,9.0,2458.478163920303,1000.0
130,2.0,0.19000000000000003,0.0,2145.501228938672,890.0
131,2.0,0.19000000000000003,1.0,1937.7132567036117,829.0
132,2.0,0.19000000000000003,2.0,378.7610191527509,177.0
133,2.0,0.19000000000000003,3.0,867.103935688248,374.0
134,2.0,0.19000000000000003,4.0,1724.8662467299546,729.0
135,2.0,0.19000000000000003,5.0,1779.233100382622,754.0
136,2.0,0.19000000000000003,6.0,2409.680272798496,1000.0
137,2.0,0.19000000000000003,7.0,2432.236059356774,1000.0
138,2.0,0.19000000000000003,8.0,1851.8200454917805,767.0
139,2.0,0.19000000000000003,9.0,573.5104842747696,254.0
140,2.0,0.25,0.0,2349.007192377218,1000.0
141,2.0,0.25,1.0,1103.460319122324,473.0
142,2.0,0.25,2.0,387.51578283193373,183.0
143,2.0,0.25,3.0,2390.840129916159,1000.0
144,2.0,0.25,4.0,657.4865063146511,299.0
145,2.0,0.25,5.0,811.8979225539297,361.0
146,2.0,0.25,6.0,2395.3392415054573,1000.0
147,2.0,0.25,7.0,850.3236092810743,372.0
148,2.0,0.25,8.0,665.1096734136486,316.0
149,2.0,0.25,9.0,1143.773528572616,499.0
150,2.0,0.31000000000000005,0.0,212.19121818313585,113.0
151,2.0,0.31000000000000005,1.0,752.5899053729576,344.0
152,2.0,0.31000000000000005,2.0,517.060477969721,246.0
153,2.0,0.31000000000000005,3.0,506.25234343680785,240.0
154,2.0,0.31000000000000005,4.0,278.54011329288915,145.0
155,2.0,0.31000000000000005,5.0,267.25621788777073,146.0
156,2.0,0.31000000000000005,6.0,633.6661399105914,300.0
157,2.0,0.31000000000000005,7.0,649.9300261874329,294.0
158,2.0,0.31000000000000005,8.0,321.6330013806364,164.0
159,2.0,0.31000000000000005,9.0,507.933070820522,248.0
160,2.0,0.37000000000000005,0.0,486.24910687147633,239.0
161,2.0,0.37000000000000005,1.0,273.8624805935091,149.0
162,2.0,0.37000000000000005,2.0,338.9469668741733,167.0
163,2.0,0.37000000000000005,3.0,1494.661222364941,672.0
164,2.0,0.37000000000000005,4.0,231.74955584744887,136.0
165,2.0,0.37000000000000005,5.0,643.5681953115674,319.0
166,2.0,0.37000000000000005,6.0,561.9972224087746,276.0
167,2.0,0.37000000000000005,7.0,411.8830043286913,202.0
168,2.0,0.37000000000000005,8.0,152.72976998403902,93.0
169,2.0,0.37000000000000005,9.0,920.1123334929902,448.0
170,2.0,0.43000000000000005,0.0,415.4713382441229,224.0
171,2.0,0.43000000000000005,1.0,235.75567005537025,132.0
172,2.0,0.43000000000000005,2.0,397.9589914687066,198.0
173,2.0,0.43000000000000005,3.0,332.69365341490646,172.0
174,2.0,0.43000000000000005,4.0,250.05253563819858,139.0
175,2.0,0.43000000000000005,5.0,164.20159681954394,108.0
176,2.0,0.43000000000000005,6.0,540.719286497035,267.0
177,2.0,0.43000000000000005,7.0,419.26577674613077,219.0
178,2.0,0.43000000000000005,8.0,124.22014440777421,79.0
179,2.0,0.43000000000000005,9.0,121.46521775493603,82.0
180,2.0,0.49000000000000005,0.0,269.31372627384263,165.0
181,2.0,0.49000000000000005,1.0,255.46571838566888,141.0
182,2.0,0.49000000000000005,2.0,77.14735047545544,59.0
183,2.0,0.49000000000000005,3.0,410.46252242016936,224.0
184,2.0,0.49000000000000005,4.0,223.60760680425156,135.0
185,2.0,0.49000000000000005,5.0,125.49646783220231,90.0
186,2.0,0.49000000000000005,6.0,253.9326046953007,150.0
187,2.0,0.49000000000000005,7.0,234.29220223696623,137.0
188,2.0,0.49000000000000005,8.0,191.99465319320876,123.0
189,2.0,0.49000000000000005,9.0,10.973741726570005,11.0
190,2.0,0.55,0.0,211.6309654137338,150.0
191,2.0,0.55,1.0,216.85792095505028,130.0
192,2.0,0.55,2.0,62.93895973109902,52.0
193,2.0,0.55,3.0,106.40297140662442,73.0
194,2.0,0.55,4.0,196.74531331785104,134.0
195,2.0,0.55,5.0,104.42748852931543,82.0
196,2.0,0.55,6.0,255.37956094186808,165.0
197,2.0,0.55,7.0,283.1586027660162,156.0
198,2.0,0.55,8.0,173.1584051319631,140.0
199,2.0,0.55,9.0,177.99036381978647,122.0
200,3.0,0.01,0.0,2551.7051107100756,1000.0
201,3.0,0.01,1.0,2538.1879484688548,1000.0
202,3.0,0.01,2.0,2536.83509801335,1000.0
203,3.0,0.01,3.0,2537.9024205069104,1000.0
204,3.0,0.01,4.0,2538.3443920464333,1000.0
205,3.0,0.01,5.0,2536.724643680431,1000.0
206,3.0,0.01,6.0,2541.182587969071,1000.0
207,3.0,0.01,7.0,2540.010306977143,1000.0
208,3.0,0.01,8.0,2548.1084925493587,1000.0
209,3.0,0.01,9.0,2536.8714441237266,1000.0
210,3.0,0.07,0.0,2519.6720317738605,1000.0
211,3.0,0.07,1.0,2455.07769534384,1000.0
212,3.0,0.07,2.0,2530.915998272129,1000.0
213,3.0,0.07,3.0,2517.605539894432,1000.0
214,3.0,0.07,4.0,2520.136229141779,1000.0
215,3.0,0.07,5.0,2529.5016284312023,1000.0
216,3.0,0.07,6.0,2532.442548474924,1000.0
217,3.0,0.07,7.0,2528.6430849452745,1000.0
218,3.0,0.07,8.0,2517.643230988249,1000.0
219,3.0,0.07,9.0,2524.041127417191,1000.0
220,3.0,0.13,0.0,2434.727719809669,1000.0
221,3.0,0.13,1.0,2399.882484918648,1000.0
222,3.0,0.13,2.0,2472.981488719109,1000.0
223,3.0,0.13,3.0,765.7495035009935,328.0
224,3.0,0.13,4.0,2445.559561367831,1000.0
225,3.0,0.13,5.0,2469.754732057813,1000.0
226,3.0,0.13,6.0,2492.4149727264116,1000.0
227,3.0,0.13,7.0,2507.6465224494573,1000.0
228,3.0,0.13,8.0,2430.1028514114514,1000.0
229,3.0,0.13,9.0,2489.4367508300556,1000.0
230,3.0,0.19000000000000003,0.0,519.2102802078049,236.0
231,3.0,0.19000000000000003,1.0,420.67812225838304,198.0
232,3.0,0.19000000000000003,2.0,1430.9118942918942,600.0
233,3.0,0.19000000000000003,3.0,1870.3321788152368,767.0
234,3.0,0.19000000000000003,4.0,2365.4579786424492,1000.0
235,3.0,0.19000000000000003,5.0,976.2930005392739,417.0
236,3.0,0.19000000000000003,6.0,1900.86216926344,776.0
237,3.0,0.19000000000000003,7.0,2446.940290864705,1000.0
238,3.0,0.19000000000000003,8.0,494.2130855280922,234.0
239,3.0,0.19000000000000003,9.0,450.2588281193964,209.0
240,3.0,0.25,0.0,422.63754866283,200.0
241,3.0,0.25,1.0,1621.4127415909632,687.0
242,3.0,0.25,2.0,469.4842228478404,217.0
243,3.0,0.25,3.0,721.9050307219562,316.0
244,3.0,0.25,4.0,464.385348377061,222.0
245,3.0,0.25,5.0,822.1242432692727,367.0
246,3.0,0.25,6.0,213.45986780489187,113.0
247,3.0,0.25,7.0,1118.8746919808646,511.0
248,3.0,0.25,8.0,431.9910421124308,206.0
249,3.0,0.25,9.0,679.6256847173134,306.0
250,3.0,0.31000000000000005,0.0,412.3224757107819,195.0
251,3.0,0.31000000000000005,1.0,343.2765012805351,169.0
252,3.0,0.31000000000000005,2.0,499.07926842545874,233.0
253,3.0,0.31000000000000005,3.0,401.44219652667954,187.0
254,3.0,0.31000000000000005,4.0,615.2476930344079,280.0
255,3.0,0.31000000000000005,5.0,532.62159313709,251.0
256,3.0,0.31000000000000005,6.0,167.94926456591486,100.0
257,3.0,0.31000000000000005,7.0,854.9441387927046,392.0
258,3.0,0.31000000000000005,8.0,1029.3611435121954,463.0
259,3.0,0.31000000000000005,9.0,353.8444881317206,180.0
260,3.0,0.37000000000000005,0.0,378.19843662480577,192.0
261,3.0,0.37000000000000005,1.0,334.73399966636634,175.0
262,3.0,0.37000000000000005,2.0,418.1478027320628,204.0
263,3.0,0.37000000000000005,3.0,394.4150267717822,190.0
264,3.0,0.37000000000000005,4.0,193.9894028769137,111.0
265,3.0,0.37000000000000005,5.0,289.20308011340677,159.0
266,3.0,0.37000000000000005,6.0,197.93752785701363,112.0
267,3.0,0.37000000000000005,7.0,398.20890887141695,201.0
268,3.0,0.37000000000000005,8.0,154.53185144653108,93.0
269,3.0,0.37000000000000005,9.0,1091.0466470652887,518.0
270,3.0,0.43000000000000005,0.0,80.76425522873616,65.0
271,3.0,0.43000000000000005,1.0,307.986161997325,168.0
272,3.0,0.43000000000000005,2.0,96.48690720294545,65.0
273,3.0,0.43000000000000005,3.0,618.2100310397466,312.0
274,3.0,0.43000000000000005,4.0,536.2458717090458,271.0
275,3.0,0.43000000000000005,5.0,264.50183886799925,156.0
276,3.0,0.43000000000000005,6.0,336.60073095969136,193.0
277,3.0,0.43000000000000005,7.0,194.16507861007273,123.0
278,3.0,0.43000000000000005,8.0,280.8152455902263,158.0
279,3.0,0.43000000000000005,9.0,168.8958384556187,95.0
280,3.0,0.49000000000000005,0.0,256.2032365091975,163.0
281,3.0,0.49000000000000005,1.0,288.39211652473165,163.0
282,3.0,0.49000000000000005,2.0,55.98498331602022,49.0
283,3.0,0.49000000000000005,3.0,247.03102458617218,142.0
284,3.0,0.49000000000000005,4.0,484.2158636182953,264.0
285,3.0,0.49000000000000005,5.0,469.11642460992533,248.0
286,3.0,0.49000000000000005,6.0,128.89217010122957,89.0
287,3.0,0.49000000000000005,7.0,176.13452984039026,120.0
288,3.0,0.49000000000000005,8.0,146.67484218732574,103.0
289,3.0,0.49000000000000005,9.0,146.59495121672947,93.0
290,3.0,0.55,0.0,78.55356065232048,70.0
291,3.0,0.55,1.0,280.71901661886665,163.0
292,3.0,0.55,2.0,21.03337597042264,17.0
293,3.0,0.55,3.0,488.14173249777525,256.0
294,3.0,0.55,4.0,292.54531098646544,178.0
295,3.0,0.55,5.0,425.3881673267211,248.0
296,3.0,0.55,6.0,153.35562436793114,104.0
297,3.0,0.55,7.0,206.54027794655852,120.0
298,3.0,0.55,8.0,130.96185479383854,97.0
299,3.0,0.55,9.0,14.903552056840272,7.0
300,4.0,0.01,0.0,2534.3085261658725,1000.0
301,4.0,0.01,1.0,2541.046320152327,1000.0
302,4.0,0.01,2.0,2534.404132805989,1000.0
303,4.0,0.01,3.0,2541.0172895836463,1000.0
304,4.0,0.01,4.0,2540.3346816575213,1000.0
305,4.0,0.01,5.0,2546.1364865588116,1000.0
306,4.0,0.01,6.0,2540.0896365272883,1000.0
307,4.0,0.01,7.0,2542.798892247298,1000.0
308,4.0,0.01,8.0,2538.6410454224206,1000.0
309,4.0,0.01,9.0,2536.9138421393377,1000.0
310,4.0,0.07,0.0,2523.919667717494,1000.0
311,4.0,0.07,1.0,2524.232753039273,1000.0
312,4.0,0.07,2.0,2523.291217045379,1000.0
313,4.0,0.07,3.0,2517.42037693244,1000.0
314,4.0,0.07,4.0,2499.697294948835,1000.0
315,4.0,0.07,5.0,2526.5971790165418,1000.0
316,4.0,0.07,6.0,2522.758321471661,1000.0
317,4.0,0.07,7.0,2523.641313586228,1000.0
318,4.0,0.07,8.0,2526.4809005417324,1000.0
319,4.0,0.07,9.0,2530.1848105129106,1000.0
320,4.0,0.13,0.0,2460.180920027052,1000.0
321,4.0,0.13,1.0,2456.4084138922403,1000.0
322,4.0,0.13,2.0,1222.5195095341087,505.0
323,4.0,0.13,3.0,2465.0022115921583,1000.0
324,4.0,0.13,4.0,551.3652049571989,242.0
325,4.0,0.13,5.0,2472.4922342908208,1000.0
326,4.0,0.13,6.0,763.8100294282242,333.0
327,4.0,0.13,7.0,2468.6486025639847,1000.0
328,4.0,0.13,8.0,2497.92665116613,1000.0
329,4.0,0.13,9.0,2502.663319637289,1000.0
330,4.0,0.19000000000000003,0.0,1320.5994062400134,559.0
331,4.0,0.19000000000000003,1.0,820.9035447636451,351.0
332,4.0,0.19000000000000003,2.0,1429.8366554295878,592.0
333,4.0,0.19000000000000003,3.0,1268.4591749213962,532.0
334,4.0,0.19000000000000003,4.0,545.2438905153615,242.0
335,4.0,0.19000000000000003,5.0,1337.3079477474846,577.0
336,4.0,0.19000000000000003,6.0,390.14622409618306,185.0
337,4.0,0.19000000000000003,7.0,1214.8998339801162,516.0
338,4.0,0.19000000000000003,8.0,2421.5653537611274,1000.0
339,4.0,0.19000000000000003,9.0,2469.4534524528144,1000.0
340,4.0,0.25,0.0,955.9997111555022,420.0
341,4.0,0.25,1.0,767.1279821708594,341.0
342,4.0,0.25,2.0,1271.7388275013413,545.0
343,4.0,0.25,3.0,968.4347582873669,418.0
344,4.0,0.25,4.0,522.2358523995689,239.0
345,4.0,0.25,5.0,198.87528417230928,111.0
346,4.0,0.25,6.0,383.69647092624507,190.0
347,4.0,0.25,7.0,770.0828730012032,339.0
348,4.0,0.25,8.0,475.5045834380495,225.0
349,4.0,0.25,9.0,440.19201935637545,210.0
350,4.0,0.31000000000000005,0.0,320.51657856364164,157.0
351,4.0,0.31000000000000005,1.0,710.2950617710621,332.0
352,4.0,0.31000000000000005,2.0,1042.8320746425616,473.0
353,4.0,0.31000000000000005,3.0,368.00436852633123,180.0
354,4.0,0.31000000000000005,4.0,448.614166973914,216.0
355,4.0,0.31000000000000005,5.0,207.95595017115704,117.0
356,4.0,0.31000000000000005,6.0,556.2167355599987,262.0
357,4.0,0.31000000000000005,7.0,751.8031370773958,348.0
358,4.0,0.31000000000000005,8.0,1080.9824363882378,481.0
359,4.0,0.31000000000000005,9.0,564.651294735173,259.0
360,4.0,0.37000000000000005,0.0,259.3928860386165,138.0
361,4.0,0.37000000000000005,1.0,473.22745619696343,247.0
362,4.0,0.37000000000000005,2.0,466.66833992575414,211.0
363,4.0,0.37000000000000005,3.0,2054.962789702122,909.0
364,4.0,0.37000000000000005,4.0,350.0225119355892,180.0
365,4.0,0.37000000000000005,5.0,144.20663375422012,96.0
366,4.0,0.37000000000000005,6.0,561.1925382841872,273.0
367,4.0,0.37000000000000005,7.0,428.13024093977305,223.0
368,4.0,0.37000000000000005,8.0,125.77757811312911,82.0
369,4.0,0.37000000000000005,9.0,62.90949643481727,51.0
370,4.0,0.43000000000000005,0.0,184.75308097530942,106.0
371,4.0,0.43000000000000005,1.0,529.6927638421927,270.0
372,4.0,0.43000000000000005,2.0,112.28601563065168,70.0
373,4.0,0.43000000000000005,3.0,342.0527612940759,187.0
374,4.0,0.43000000000000005,4.0,448.7085636602248,239.0
375,4.0,0.43000000000000005,5.0,187.32558653424203,121.0
376,4.0,0.43000000000000005,6.0,193.55685072525958,137.0
377,4.0,0.43000000000000005,7.0,453.2302407531648,232.0
378,4.0,0.43000000000000005,8.0,222.32229646405898,131.0
379,4.0,0.43000000000000005,9.0,149.2422736241017,92.0
380,4.0,0.49000000000000005,0.0,138.53794293114333,88.0
381,4.0,0.49000000000000005,1.0,231.3958599051111,145.0
382,4.0,0.49000000000000005,2.0,72.24550159146018,55.0
383,4.0,0.49000000000000005,3.0,504.6310468366008,270.0
384,4.0,0.49000000000000005,4.0,315.5786762671982,201.0
385,4.0,0.49000000000000005,5.0,122.9809846403193,116.0
386,4.0,0.49000000000000005,6.0,252.48306387623464,148.0
387,4.0,0.49000000000000005,7.0,338.04237986778156,191.0
388,4.0,0.49000000000000005,8.0,162.44638732687747,97.0
389,4.0,0.49000000000000005,9.0,100.4420771045465,67.0
390,4.0,0.55,0.0,76.3808431043697,52.0
391,4.0,0.55,1.0,243.55368309842459,147.0
392,4.0,0.55,2.0,45.931098070622824,49.0
393,4.0,0.55,3.0,74.63170645501668,51.0
394,4.0,0.55,4.0,149.90369799166072,104.0
395,4.0,0.55,5.0,142.18404513616412,108.0
396,4.0,0.55,6.0,235.9796913556681,151.0
397,4.0,0.55,7.0,271.7694818323726,172.0
398,4.0,0.55,8.0,152.1008288717625,96.0
399,4.0,0.55,9.0,17.061749228776897,9.0
400,5.0,0.01,0.0,2548.310482660372,1000.0
401,5.0,0.01,1.0,2543.2828535035947,1000.0
402,5.0,0.01,2.0,2540.012460748206,1000.0
403,5.0,0.01,3.0,2554.0933714904645,1000.0
404,5.0,0.01,4.0,2537.0736719718375,1000.0
405,5.0,0.01,5.0,2541.6611212037046,1000.0
406,5.0,0.01,6.0,2548.135798521478,1000.0
407,5.0,0.01,7.0,2541.855943993403,1000.0
408,5.0,0.01,8.0,2545.2559736570593,1000.0
409,5.0,0.01,9.0,2542.4170167120033,1000.0
410,5.0,0.07,0.0,2531.5924547730033,1000.0
411,5.0,0.07,1.0,2518.8098303036395,1000.0
412,5.0,0.07,2.0,2539.8816051446206,1000.0
413,5.0,0.07,3.0,2528.866542051755,1000.0
414,5.0,0.07,4.0,2532.0400904369912,1000.0
415,5.0,0.07,5.0,2510.243668051995,1000.0
416,5.0,0.07,6.0,2516.7745730907673,1000.0
417,5.0,0.07,7.0,2515.234525346812,1000.0
418,5.0,0.07,8.0,2471.1207378270524,1000.0
419,5.0,0.07,9.0,2533.4684415165707,1000.0
420,5.0,0.13,0.0,2510.0188292650705,1000.0
421,5.0,0.13,1.0,2464.9655077398297,1000.0
422,5.0,0.13,2.0,2461.101819286704,1000.0
423,5.0,0.13,3.0,2494.6933092387417,1000.0
424,5.0,0.13,4.0,2487.1591464137314,1000.0
425,5.0,0.13,5.0,2487.775019195779,1000.0
426,5.0,0.13,6.0,2490.8057353753907,1000.0
427,5.0,0.13,7.0,2480.8607039928147,1000.0
428,5.0,0.13,8.0,2469.962986036692,1000.0
429,5.0,0.13,9.0,2505.78638248466,1000.0
430,5.0,0.19000000000000003,0.0,1313.2650615000935,550.0
431,5.0,0.19000000000000003,1.0,620.4589720345656,281.0
432,5.0,0.19000000000000003,2.0,1010.3816528321091,429.0
433,5.0,0.19000000000000003,3.0,1302.9772968774103,555.0
434,5.0,0.19000000000000003,4.0,930.4626117673456,409.0
435,5.0,0.19000000000000003,5.0,1943.2472314283825,806.0
436,5.0,0.19000000000000003,6.0,507.31763139536014,228.0
437,5.0,0.19000000000000003,7.0,1474.2379348002878,615.0
438,5.0,0.19000000000000003,8.0,2212.0256313648433,902.0
439,5.0,0.19000000000000003,9.0,2388.355537236986,988.0
440,5.0,0.25,0.0,1319.8764735059633,575.0
441,5.0,0.25,1.0,527.0778479480041,263.0
442,5.0,0.25,2.0,696.9684335152922,319.0
443,5.0,0.25,3.0,537.5548688791966,251.0
444,5.0,0.25,4.0,304.22663656230435,146.0
445,5.0,0.25,5.0,207.09510032908145,121.0
446,5.0,0.25,6.0,511.5901540260526,230.0
447,5.0,0.25,7.0,1498.449228730515,646.0
448,5.0,0.25,8.0,632.2126392213934,291.0
449,5.0,0.25,9.0,607.7881962236071,280.0
450,5.0,0.31000000000000005,0.0,1510.800563026573,652.0
451,5.0,0.31000000000000005,1.0,896.4307741011996,428.0
452,5.0,0.31000000000000005,2.0,214.011154935557,112.0
453,5.0,0.31000000000000005,3.0,366.3892210791424,174.0
454,5.0,0.31000000000000005,4.0,297.5619622862345,150.0
455,5.0,0.31000000000000005,5.0,249.8589085051994,144.0
456,5.0,0.31000000000000005,6.0,475.94850630691076,220.0
457,5.0,0.31000000000000005,7.0,582.6052176830909,273.0
458,5.0,0.31000000000000005,8.0,589.528261157885,279.0
459,5.0,0.31000000000000005,9.0,442.0124191171113,224.0
460,5.0,0.37000000000000005,0.0,475.80653832545187,222.0
461,5.0,0.37000000000000005,1.0,528.172524801262,261.0
462,5.0,0.37000000000000005,2.0,153.83903514372642,94.0
463,5.0,0.37000000000000005,3.0,301.35516033925535,152.0
464,5.0,0.37000000000000005,4.0,260.5959232172928,135.0
465,5.0,0.37000000000000005,5.0,461.4007137446841,245.0
466,5.0,0.37000000000000005,6.0,347.5063432071999,183.0
467,5.0,0.37000000000000005,7.0,522.8797212303544,254.0
468,5.0,0.37000000000000005,8.0,108.66293529566757,71.0
469,5.0,0.37000000000000005,9.0,251.38404793402447,142.0
470,5.0,0.43000000000000005,0.0,209.1794165311541,111.0
471,5.0,0.43000000000000005,1.0,325.0373057733058,183.0
472,5.0,0.43000000000000005,2.0,187.57576026391033,109.0
473,5.0,0.43000000000000005,3.0,366.12252779286507,181.0
474,5.0,0.43000000000000005,4.0,382.85995999878224,196.0
475,5.0,0.43000000000000005,5.0,273.34577185859524,205.0
476,5.0,0.43000000000000005,6.0,294.6595903633119,167.0
477,5.0,0.43000000000000005,7.0,92.33613855824959,75.0
478,5.0,0.43000000000000005,8.0,97.6117063134152,66.0
479,5.0,0.43000000000000005,9.0,215.208316013946,118.0
