,corr_n_steps,noise_level,Trial,Reward,steps_taken
34,1.0,0.19000000000000003,4.0,2484.1853353446604,1000.0
35,1.0,0.19000000000000003,5.0,2495.293631241004,1000.0
36,1.0,0.19000000000000003,6.0,2474.158214442426,1000.0
37,1.0,0.19000000000000003,7.0,2487.1812739562265,1000.0
38,1.0,0.19000000000000003,8.0,2488.9731932727004,1000.0
39,1.0,0.19000000000000003,9.0,2485.2786136577533,1000.0
40,1.0,0.25,0.0,2434.470562256369,1000.0
41,1.0,0.25,1.0,2441.0815802838515,1000.0
42,1.0,0.25,2.0,2453.391423319526,1000.0
43,1.0,0.25,3.0,705.0910020792218,310.0
44,1.0,0.25,4.0,448.8488518754603,211.0
45,1.0,0.25,5.0,2401.301152137734,994.0
46,1.0,0.25,6.0,2458.585422317474,1000.0
47,1.0,0.25,7.0,2426.197388229097,1000.0
48,1.0,0.25,8.0,2434.791229677585,1000.0
49,1.0,0.25,9.0,1082.6918945136908,462.0
50,1.0,0.31000000000000005,0.0,750.708074263869,342.0
51,1.0,0.31000000000000005,1.0,2372.625309137668,1000.0
52,1.0,0.31000000000000005,2.0,1374.4727560835665,592.0
53,1.0,0.31000000000000005,3.0,971.4092175948468,430.0
54,1.0,0.31000000000000005,4.0,427.75697543800345,202.0
55,1.0,0.31000000000000005,5.0,1099.6919936169015,478.0
56,1.0,0.31000000000000005,6.0,993.2353875337739,440.0
57,1.0,0.31000000000000005,7.0,1260.134344006239,545.0
58,1.0,0.31000000000000005,8.0,915.8665720571975,407.0
59,1.0,0.31000000000000005,9.0,1107.2721589364544,487.0
60,1.0,0.37000000000000005,0.0,715.2522159649458,340.0
61,1.0,0.37000000000000005,1.0,315.7634570218899,169.0
62,1.0,0.37000000000000005,2.0,238.58222284483202,130.0
63,1.0,0.37000000000000005,3.0,826.7257368432498,369.0
64,1.0,0.37000000000000005,4.0,500.34814104168896,245.0
65,1.0,0.37000000000000005,5.0,401.82807363641217,209.0
66,1.0,0.37000000000000005,6.0,1127.7896242507218,506.0
67,1.0,0.37000000000000005,7.0,318.8047489281846,168.0
68,1.0,0.37000000000000005,8.0,393.28758382449877,194.0
69,1.0,0.37000000000000005,9.0,931.331952626258,431.0
70,1.0,0.43000000000000005,0.0,178.7335223941788,112.0
71,1.0,0.43000000000000005,1.0,226.38883914972678,134.0
72,1.0,0.43000000000000005,2.0,172.8515683439196,103.0
73,1.0,0.43000000000000005,3.0,493.877476683761,240.0
74,1.0,0.43000000000000005,4.0,389.86499075423205,201.0
75,1.0,0.43000000000000005,5.0,234.70962035062544,134.0
76,1.0,0.43000000000000005,6.0,292.8216478358532,170.0
77,1.0,0.43000000000000005,7.0,308.58206325070057,169.0
78,1.0,0.43000000000000005,8.0,591.4059738696831,300.0
79,1.0,0.43000000000000005,9.0,388.3389035356902,205.0
80,1.0,0.49000000000000005,0.0,375.2800486428647,207.0
81,1.0,0.49000000000000005,1.0,205.86119262727445,125.0
82,1.0,0.49000000000000005,2.0,152.1818677298768,100.0
83,1.0,0.49000000000000005,3.0,498.9360980644156,260.0
84,1.0,0.49000000000000005,4.0,304.45708345788586,167.0
85,1.0,0.49000000000000005,5.0,239.83169370524564,147.0
86,1.0,0.49000000000000005,6.0,253.98291803746542,159.0
87,1.0,0.49000000000000005,7.0,292.5572309206094,171.0
88,1.0,0.49000000000000005,8.0,336.9266917147323,188.0
89,1.0,0.49000000000000005,9.0,400.7126634857311,219.0
90,1.0,0.55,0.0,350.3961469541625,199.0
91,1.0,0.55,1.0,165.309944968787,116.0
92,1.0,0.55,2.0,147.78453983435162,98.0
93,1.0,0.55,3.0,193.73264971850293,118.0
94,1.0,0.55,4.0,251.6470055015524,155.0
95,1.0,0.55,5.0,264.45133140244576,165.0
96,1.0,0.55,6.0,168.52050141238288,106.0
97,1.0,0.55,7.0,222.26937702605636,138.0
98,1.0,0.55,8.0,241.92668998934533,141.0
99,1.0,0.55,9.0,224.85278000137177,137.0
100,2.0,0.01,0.0,2561.5175809832317,1000.0
101,2.0,0.01,1.0,2567.3045585306686,1000.0
102,2.0,0.01,2.0,2564.7881183506693,1000.0
103,2.0,0.01,3.0,2561.677440974729,1000.0
104,2.0,0.01,4.0,2559.485970468125,1000.0
105,2.0,0.01,5.0,2474.9314893620026,1000.0
106,2.0,0.01,6.0,2542.418969222409,1000.0
107,2.0,0.01,7.0,818.9614278838197,345.0
108,2.0,0.01,8.0,2563.8808460111845,1000.0
109,2.0,0.01,9.0,2561.710048626833,1000.0
110,2.0,0.07,0.0,2545.8699003867223,1000.0
111,2.0,0.07,1.0,2456.8932239183946,1000.0
112,2.0,0.07,2.0,2450.635163965046,1000.0
113,2.0,0.07,3.0,2538.7302331826168,1000.0
114,2.0,0.07,4.0,2553.896553850833,1000.0
115,2.0,0.07,5.0,2547.8460449249274,1000.0
116,2.0,0.07,6.0,2470.8258073815864,1000.0
117,2.0,0.07,7.0,2523.910973272112,1000.0
118,2.0,0.07,8.0,1159.7230259575458,487.0
119,2.0,0.07,9.0,2539.1390318161393,1000.0
120,2.0,0.13,0.0,2526.6738336010044,1000.0
121,2.0,0.13,1.0,2538.6301920231363,1000.0
122,2.0,0.13,2.0,2520.1102063763024,1000.0
123,2.0,0.13,3.0,2525.8428222737084,1000.0
124,2.0,0.13,4.0,2521.420846991045,1000.0
125,2.0,0.13,5.0,2526.759545043199,1000.0
126,2.0,0.13,6.0,2448.6298436725097,1000.0
127,2.0,0.13,7.0,2530.0495933179545,1000.0
128,2.0,0.13,8.0,2539.334448060845,1000.0
129,2.0,0.13,9.0,2542.687208923425,1000.0
130,2.0,0.19000000000000003,0.0,2520.3103974946266,1000.0
131,2.0,0.19000000000000003,1.0,2473.637726074143,999.0
132,2.0,0.19000000000000003,2.0,375.43311270014374,178.0
133,2.0,0.19000000000000003,3.0,2456.883087513331,1000.0
134,2.0,0.19000000000000003,4.0,2482.234496337907,1000.0
135,2.0,0.19000000000000003,5.0,2478.6254325556183,1000.0
136,2.0,0.19000000000000003,6.0,2473.7299672737217,1000.0
137,2.0,0.19000000000000003,7.0,2481.787450290446,1000.0
138,2.0,0.19000000000000003,8.0,468.23109225117054,223.0
139,2.0,0.19000000000000003,9.0,2494.704415186953,1000.0
140,2.0,0.25,0.0,1573.4062784820692,662.0
141,2.0,0.25,1.0,1237.3629460343466,523.0
142,2.0,0.25,2.0,1643.9476687600848,687.0
143,2.0,0.25,3.0,2426.8746138333163,1000.0
144,2.0,0.25,4.0,276.4867389447215,142.0
145,2.0,0.25,5.0,2422.4752240523103,1000.0
146,2.0,0.25,6.0,2405.9838049409195,1000.0
147,2.0,0.25,7.0,622.5164573970043,284.0
148,2.0,0.25,8.0,2427.2527566120866,1000.0
149,2.0,0.25,9.0,1224.9362626414961,521.0
150,2.0,0.31000000000000005,0.0,743.1726311092336,349.0
151,2.0,0.31000000000000005,1.0,1139.0459814220014,496.0
152,2.0,0.31000000000000005,2.0,428.84934225109447,204.0
153,2.0,0.31000000000000005,3.0,519.6427792425384,242.0
154,2.0,0.31000000000000005,4.0,242.69557344803914,133.0
155,2.0,0.31000000000000005,5.0,1317.4743640459137,578.0
156,2.0,0.31000000000000005,6.0,572.3971356767272,269.0
157,2.0,0.31000000000000005,7.0,775.4865480939451,351.0
158,2.0,0.31000000000000005,8.0,1033.0943675818019,449.0
159,2.0,0.31000000000000005,9.0,500.0175093895772,234.0
160,2.0,0.37000000000000005,0.0,311.0827379746465,163.0
161,2.0,0.37000000000000005,1.0,327.1133561125577,171.0
162,2.0,0.37000000000000005,2.0,857.9782274773532,396.0
163,2.0,0.37000000000000005,3.0,1019.225381860119,460.0
164,2.0,0.37000000000000005,4.0,217.84502337653683,135.0
165,2.0,0.37000000000000005,5.0,635.3412293059681,305.0
166,2.0,0.37000000000000005,6.0,414.68601458479253,210.0
167,2.0,0.37000000000000005,7.0,560.5767000108709,274.0
168,2.0,0.37000000000000005,8.0,463.5704316258315,224.0
169,2.0,0.37000000000000005,9.0,233.46856899650876,131.0
170,2.0,0.43000000000000005,0.0,96.45590220940652,76.0
171,2.0,0.43000000000000005,1.0,308.5652364035111,173.0
172,2.0,0.43000000000000005,2.0,349.6569099785382,175.0
173,2.0,0.43000000000000005,3.0,197.06948052853696,116.0
174,2.0,0.43000000000000005,4.0,242.37616124437335,143.0
175,2.0,0.43000000000000005,5.0,567.2833578869581,293.0
176,2.0,0.43000000000000005,6.0,285.6663560188317,164.0
177,2.0,0.43000000000000005,7.0,281.04304207467504,154.0
178,2.0,0.43000000000000005,8.0,241.79908292850018,141.0
179,2.0,0.43000000000000005,9.0,209.69715763957205,124.0
180,2.0,0.49000000000000005,0.0,101.67970811293634,83.0
181,2.0,0.49000000000000005,1.0,154.52206896343563,101.0
182,2.0,0.49000000000000005,2.0,524.6541387960108,258.0
183,2.0,0.49000000000000005,3.0,175.79226762670578,110.0
184,2.0,0.49000000000000005,4.0,224.9205579227302,143.0
185,2.0,0.49000000000000005,5.0,270.7972380778694,167.0
186,2.0,0.49000000000000005,6.0,226.27874895578438,138.0
187,2.0,0.49000000000000005,7.0,250.14815410205634,139.0
188,2.0,0.49000000000000005,8.0,82.83732977848413,75.0
189,2.0,0.49000000000000005,9.0,81.55502942193706,69.0
190,2.0,0.55,0.0,101.65815537719611,83.0
191,2.0,0.55,1.0,203.02030414698382,124.0
192,2.0,0.55,2.0,69.27669331025096,59.0
193,2.0,0.55,3.0,71.10947794608218,64.0
194,2.0,0.55,4.0,178.68822831604922,133.0
195,2.0,0.55,5.0,63.129437117725324,71.0
196,2.0,0.55,6.0,231.61146140700586,146.0
197,2.0,0.55,7.0,231.86332871596377,136.0
198,2.0,0.55,8.0,75.22579475403616,66.0
199,2.0,0.55,9.0,73.87258943777996,79.0
200,3.0,0.01,0.0,2559.121931647565,1000.0
201,3.0,0.01,1.0,2469.881147394522,1000.0
202,3.0,0.01,2.0,2561.63355749372,1000.0
203,3.0,0.01,3.0,2560.702891604248,1000.0
204,3.0,0.01,4.0,2566.827500551605,1000.0
205,3.0,0.01,5.0,2559.993000596371,1000.0
206,3.0,0.01,6.0,2565.959514924569,1000.0
207,3.0,0.01,7.0,2558.4009014712087,1000.0
208,3.0,0.01,8.0,2567.8051714312896,1000.0
209,3.0,0.01,9.0,2473.681826386533,1000.0
210,3.0,0.07,0.0,2552.39155243326,1000.0
211,3.0,0.07,1.0,2557.602974581936,1000.0
212,3.0,0.07,2.0,2551.1341359550415,1000.0
213,3.0,0.07,3.0,2542.99141478015,1000.0
214,3.0,0.07,4.0,2549.425277851422,1000.0
215,3.0,0.07,5.0,2555.3517583328426,1000.0
216,3.0,0.07,6.0,2553.48555639468,1000.0
217,3.0,0.07,7.0,996.6070895899916,411.0
218,3.0,0.07,8.0,2467.331742333335,1000.0
219,3.0,0.07,9.0,2553.101398288878,1000.0
220,3.0,0.13,0.0,2511.6775664695992,1000.0
221,3.0,0.13,1.0,2514.131762723623,1000.0
222,3.0,0.13,2.0,2536.821943904143,1000.0
223,3.0,0.13,3.0,2525.5781778458404,1000.0
224,3.0,0.13,4.0,2535.00101671048,1000.0
225,3.0,0.13,5.0,2441.5313545908652,1000.0
226,3.0,0.13,6.0,2529.015985347664,1000.0
227,3.0,0.13,7.0,2519.245745882554,1000.0
228,3.0,0.13,8.0,2547.964704414928,1000.0
229,3.0,0.13,9.0,2534.6776770228466,1000.0
230,3.0,0.19000000000000003,0.0,1449.2723005436821,595.0
231,3.0,0.19000000000000003,1.0,2482.6647829103317,1000.0
232,3.0,0.19000000000000003,2.0,2494.456570133602,1000.0
233,3.0,0.19000000000000003,3.0,2127.351375910175,861.0
234,3.0,0.19000000000000003,4.0,2488.1795220051904,1000.0
235,3.0,0.19000000000000003,5.0,2476.8710507192322,1000.0
236,3.0,0.19000000000000003,6.0,2483.6839635591973,1000.0
237,3.0,0.19000000000000003,7.0,2481.613964580243,1000.0
238,3.0,0.19000000000000003,8.0,2507.7038454832423,1000.0
239,3.0,0.19000000000000003,9.0,2461.0665336335555,1000.0
240,3.0,0.25,0.0,497.73131068663224,231.0
241,3.0,0.25,1.0,363.33069737555627,176.0
242,3.0,0.25,2.0,2375.97609816301,976.0
243,3.0,0.25,3.0,1804.9834084147712,752.0
244,3.0,0.25,4.0,2014.3942827762346,849.0
245,3.0,0.25,5.0,930.0784703322473,414.0
246,3.0,0.25,6.0,873.0279143724282,388.0
247,3.0,0.25,7.0,889.892485485586,390.0
248,3.0,0.25,8.0,763.3696985116659,334.0
249,3.0,0.25,9.0,664.6109606133497,305.0
250,3.0,0.31000000000000005,0.0,429.82907371509054,211.0
251,3.0,0.31000000000000005,1.0,396.7822243902149,194.0
252,3.0,0.31000000000000005,2.0,963.3669705785624,428.0
253,3.0,0.31000000000000005,3.0,635.2250706202337,304.0
254,3.0,0.31000000000000005,4.0,486.83731587783257,232.0
255,3.0,0.31000000000000005,5.0,530.882470422309,252.0
256,3.0,0.31000000000000005,6.0,690.4475842650821,323.0
257,3.0,0.31000000000000005,7.0,855.8809753723963,385.0
258,3.0,0.31000000000000005,8.0,459.34128633101636,223.0
259,3.0,0.31000000000000005,9.0,394.9410587181555,202.0
260,3.0,0.37000000000000005,0.0,145.36577120790167,94.0
261,3.0,0.37000000000000005,1.0,336.92876980500154,169.0
262,3.0,0.37000000000000005,2.0,407.78737710085716,203.0
263,3.0,0.37000000000000005,3.0,66.38341440392688,57.0
264,3.0,0.37000000000000005,4.0,258.1695114046771,139.0
265,3.0,0.37000000000000005,5.0,331.334627150852,171.0
266,3.0,0.37000000000000005,6.0,184.53233182785192,107.0
267,3.0,0.37000000000000005,7.0,554.6478192110767,271.0
268,3.0,0.37000000000000005,8.0,162.74749718212547,99.0
269,3.0,0.37000000000000005,9.0,34.3857040113391,41.0
270,3.0,0.43000000000000005,0.0,111.63610080613871,87.0
271,3.0,0.43000000000000005,1.0,380.3388407656429,192.0
272,3.0,0.43000000000000005,2.0,412.5255101678225,211.0
273,3.0,0.43000000000000005,3.0,267.00715851676654,148.0
274,3.0,0.43000000000000005,4.0,235.89568391306676,139.0
275,3.0,0.43000000000000005,5.0,309.0540626768955,165.0
276,3.0,0.43000000000000005,6.0,160.70569620705206,104.0
277,3.0,0.43000000000000005,7.0,467.8302245593949,240.0
278,3.0,0.43000000000000005,8.0,171.4623006444177,108.0
279,3.0,0.43000000000000005,9.0,54.62593740317244,54.0
280,3.0,0.49000000000000005,0.0,102.9731634150434,84.0
281,3.0,0.49000000000000005,1.0,194.35202360296532,113.0
282,3.0,0.49000000000000005,2.0,367.76993607749324,203.0
283,3.0,0.49000000000000005,3.0,81.42662519181906,85.0
284,3.0,0.49000000000000005,4.0,97.61760286307255,73.0
285,3.0,0.49000000000000005,5.0,97.24768057694743,98.0
286,3.0,0.49000000000000005,6.0,278.6554548332308,160.0
287,3.0,0.49000000000000005,7.0,235.11617278031048,149.0
288,3.0,0.49000000000000005,8.0,130.44821356348254,92.0
289,3.0,0.49000000000000005,9.0,47.96426460288785,52.0
290,3.0,0.55,0.0,73.22741051094637,72.0
291,3.0,0.55,1.0,116.27666530416616,107.0
292,3.0,0.55,2.0,113.69738762506898,80.0
293,3.0,0.55,3.0,15.12348558006488,8.0
294,3.0,0.55,4.0,299.3423229596433,190.0
295,3.0,0.55,5.0,86.09576497175439,92.0
296,3.0,0.55,6.0,352.9265478307891,210.0
297,3.0,0.55,7.0,98.59939483728378,82.0
298,3.0,0.55,8.0,93.90086065001088,74.0
299,3.0,0.55,9.0,3.5833310291010987,14.0
300,4.0,0.01,0.0,2565.4248028646284,1000.0
301,4.0,0.01,1.0,2563.983538242285,1000.0
302,4.0,0.01,2.0,2562.556879129513,1000.0
303,4.0,0.01,3.0,2557.2275078489265,1000.0
304,4.0,0.01,4.0,2483.1195818853785,1000.0
305,4.0,0.01,5.0,2560.7007221209037,1000.0
306,4.0,0.01,6.0,2554.7167542220564,1000.0
307,4.0,0.01,7.0,2563.4629388154317,1000.0
308,4.0,0.01,8.0,2565.717213722916,1000.0
309,4.0,0.01,9.0,2566.292662707496,1000.0
310,4.0,0.07,0.0,2543.3376373681203,1000.0
311,4.0,0.07,1.0,2557.2707053636987,1000.0
312,4.0,0.07,2.0,2556.120359777466,1000.0
313,4.0,0.07,3.0,2550.9671023149244,1000.0
314,4.0,0.07,4.0,2545.358804711518,1000.0
315,4.0,0.07,5.0,2546.0427454114115,1000.0
316,4.0,0.07,6.0,2551.0712426390073,1000.0
317,4.0,0.07,7.0,2543.825370586587,1000.0
318,4.0,0.07,8.0,1661.7557064998202,667.0
319,4.0,0.07,9.0,2558.809416312713,1000.0
320,4.0,0.13,0.0,1120.9434573241265,467.0
321,4.0,0.13,1.0,2437.789373389583,1000.0
322,4.0,0.13,2.0,486.10574730113007,220.0
323,4.0,0.13,3.0,2439.3769841858566,1000.0
324,4.0,0.13,4.0,2519.61128686769,1000.0
325,4.0,0.13,5.0,2507.111418637754,1000.0
326,4.0,0.13,6.0,2518.369980495474,1000.0
327,4.0,0.13,7.0,2527.8815723956614,1000.0
328,4.0,0.13,8.0,2526.734000606666,1000.0
329,4.0,0.13,9.0,2547.444258159914,1000.0
330,4.0,0.19000000000000003,0.0,2472.6372535927894,1000.0
331,4.0,0.19000000000000003,1.0,1772.7497530397864,719.0
332,4.0,0.19000000000000003,2.0,2491.860594778304,1000.0
333,4.0,0.19000000000000003,3.0,2500.158420468206,1000.0
334,4.0,0.19000000000000003,4.0,539.3927429736754,243.0
335,4.0,0.19000000000000003,5.0,1299.7233759985554,545.0
336,4.0,0.19000000000000003,6.0,609.3366256491904,274.0
337,4.0,0.19000000000000003,7.0,2103.1561770893536,850.0
338,4.0,0.19000000000000003,8.0,2512.2665690336357,1000.0
339,4.0,0.19000000000000003,9.0,2444.162253454891,1000.0
340,4.0,0.25,0.0,564.9846704014434,258.0
341,4.0,0.25,1.0,2320.472203600009,960.0
342,4.0,0.25,2.0,1828.8667437362478,755.0
343,4.0,0.25,3.0,1178.7228257274542,509.0
344,4.0,0.25,4.0,762.2295491526601,333.0
345,4.0,0.25,5.0,237.89454138621514,130.0
346,4.0,0.25,6.0,1078.3149601886578,454.0
347,4.0,0.25,7.0,2119.463569886813,875.0
348,4.0,0.25,8.0,748.9645734271384,335.0
349,4.0,0.25,9.0,1255.1837053106656,533.0
350,4.0,0.31000000000000005,0.0,423.8981541708841,202.0
351,4.0,0.31000000000000005,1.0,478.19646142854486,232.0
352,4.0,0.31000000000000005,2.0,779.6557527492247,345.0
353,4.0,0.31000000000000005,3.0,117.14565998614277,78.0
354,4.0,0.31000000000000005,4.0,546.0450096408019,260.0
355,4.0,0.31000000000000005,5.0,189.92424517056057,112.0
356,4.0,0.31000000000000005,6.0,697.2832363988152,318.0
357,4.0,0.31000000000000005,7.0,887.0304417409207,396.0
358,4.0,0.31000000000000005,8.0,407.52597520221593,197.0
359,4.0,0.31000000000000005,9.0,259.36416874072745,140.0
360,4.0,0.37000000000000005,0.0,206.9143995783728,119.0
361,4.0,0.37000000000000005,1.0,408.478375521436,209.0
362,4.0,0.37000000000000005,2.0,420.2345478412286,203.0
363,4.0,0.37000000000000005,3.0,17.21826872831007,10.0
364,4.0,0.37000000000000005,4.0,230.79297847541457,129.0
365,4.0,0.37000000000000005,5.0,450.87507025003026,222.0
366,4.0,0.37000000000000005,6.0,376.1521347648856,188.0
367,4.0,0.37000000000000005,7.0,670.2657903668612,311.0
368,4.0,0.37000000000000005,8.0,230.85567585519598,127.0
369,4.0,0.37000000000000005,9.0,176.72981256649078,104.0
370,4.0,0.43000000000000005,0.0,174.03542765106388,111.0
371,4.0,0.43000000000000005,1.0,94.69002238108804,68.0
372,4.0,0.43000000000000005,2.0,575.8344369596438,270.0
373,4.0,0.43000000000000005,3.0,15.663219261234916,9.0
374,4.0,0.43000000000000005,4.0,255.66890380341354,140.0
375,4.0,0.43000000000000005,5.0,120.5774488375129,90.0
376,4.0,0.43000000000000005,6.0,504.5649410095912,249.0
377,4.0,0.43000000000000005,7.0,375.21572851107913,209.0
378,4.0,0.43000000000000005,8.0,178.39588753405982,116.0
379,4.0,0.43000000000000005,9.0,30.51175749918038,39.0
380,4.0,0.49000000000000005,0.0,167.31144760838356,108.0
381,4.0,0.49000000000000005,1.0,254.4417192342852,146.0
382,4.0,0.49000000000000005,2.0,358.6389738547325,189.0
383,4.0,0.49000000000000005,3.0,15.21121734185872,9.0
384,4.0,0.49000000000000005,4.0,259.57324149951455,140.0
385,4.0,0.49000000000000005,5.0,120.15697315972359,90.0
386,4.0,0.49000000000000005,6.0,181.06234869769975,123.0
387,4.0,0.49000000000000005,7.0,265.85090652813375,160.0
388,4.0,0.49000000000000005,8.0,132.38668380335727,114.0
389,4.0,0.49000000000000005,9.0,42.807564063092286,51.0
390,4.0,0.55,0.0,122.96397358869578,89.0
391,4.0,0.55,1.0,239.93329698056917,141.0
392,4.0,0.55,2.0,118.07067680967454,83.0
393,4.0,0.55,3.0,16.85173776026204,8.0
394,4.0,0.55,4.0,246.60004446157689,136.0
395,4.0,0.55,5.0,92.02152139631654,88.0
396,4.0,0.55,6.0,204.8268039020725,130.0
397,4.0,0.55,7.0,250.7636568559551,160.0
398,4.0,0.55,8.0,135.41692340264714,104.0
399,4.0,0.55,9.0,11.418073581803764,17.0
400,5.0,0.01,0.0,2561.4454060981384,1000.0
401,5.0,0.01,1.0,2466.4717051311677,1000.0
402,5.0,0.01,2.0,2554.7083086070375,1000.0
403,5.0,0.01,3.0,2556.0853845331785,1000.0
404,5.0,0.01,4.0,2563.8183883223787,1000.0
405,5.0,0.01,5.0,2564.421964599498,1000.0
406,5.0,0.01,6.0,2466.624491435908,1000.0
407,5.0,0.01,7.0,2558.702699691578,1000.0
408,5.0,0.01,8.0,2566.4320758184763,1000.0
409,5.0,0.01,9.0,2563.212382412035,1000.0
410,5.0,0.07,0.0,2479.2149461167865,1000.0
411,5.0,0.07,1.0,2550.3336081665916,1000.0
412,5.0,0.07,2.0,2561.509628482931,1000.0
413,5.0,0.07,3.0,2556.792564025358,1000.0
414,5.0,0.07,4.0,2541.9979675107247,1000.0
415,5.0,0.07,5.0,2557.6808606989866,1000.0
416,5.0,0.07,6.0,2549.948625960524,1000.0
417,5.0,0.07,7.0,2544.469424502504,1000.0
418,5.0,0.07,8.0,2560.184679807898,1000.0
419,5.0,0.07,9.0,2546.1966424710663,1000.0
420,5.0,0.13,0.0,2539.2589375959565,1000.0
421,5.0,0.13,1.0,2541.5414361225176,1000.0
422,5.0,0.13,2.0,2539.783286030347,1000.0
423,5.0,0.13,3.0,2532.8347433886934,1000.0
424,5.0,0.13,4.0,2504.5632644866987,1000.0
425,5.0,0.13,5.0,2513.8903248560096,1000.0
426,5.0,0.13,6.0,2529.2570431737217,1000.0
427,5.0,0.13,7.0,2517.596295605149,1000.0
428,5.0,0.13,8.0,2516.1026156655616,1000.0
429,5.0,0.13,9.0,2532.9018121613635,1000.0
430,5.0,0.19000000000000003,0.0,2489.529003903498,1000.0
431,5.0,0.19000000000000003,1.0,607.3011589652235,273.0
432,5.0,0.19000000000000003,2.0,2499.426273832936,1000.0
433,5.0,0.19000000000000003,3.0,1108.299936167593,464.0
434,5.0,0.19000000000000003,4.0,702.0307733858965,306.0
435,5.0,0.19000000000000003,5.0,1092.564116831699,463.0
436,5.0,0.19000000000000003,6.0,2477.3800307583037,1000.0
437,5.0,0.19000000000000003,7.0,2486.7517455522448,1000.0
438,5.0,0.19000000000000003,8.0,2491.7137446529296,1000.0
439,5.0,0.19000000000000003,9.0,2484.2291405929222,1000.0
440,5.0,0.25,0.0,650.7716936617478,291.0
441,5.0,0.25,1.0,587.1013381039767,266.0
442,5.0,0.25,2.0,501.6228311870756,235.0
443,5.0,0.25,3.0,2454.167598107121,1000.0
444,5.0,0.25,4.0,282.4829654762027,143.0
445,5.0,0.25,5.0,561.4853561439332,259.0
446,5.0,0.25,6.0,2427.8729539680903,999.0
447,5.0,0.25,7.0,599.5593601716195,273.0
448,5.0,0.25,8.0,2264.0160266000676,931.0
449,5.0,0.25,9.0,319.74353919135166,171.0
450,5.0,0.31000000000000005,0.0,179.03032862668474,104.0
451,5.0,0.31000000000000005,1.0,590.8633712876112,271.0
452,5.0,0.31000000000000005,2.0,925.7707492853094,406.0
453,5.0,0.31000000000000005,3.0,1653.8100741063342,709.0
454,5.0,0.31000000000000005,4.0,278.06220801418243,140.0
455,5.0,0.31000000000000005,5.0,710.987330715769,327.0
456,5.0,0.31000000000000005,6.0,910.9983471216622,402.0
457,5.0,0.31000000000000005,7.0,1029.0146393179416,460.0
458,5.0,0.31000000000000005,8.0,275.7006267448437,145.0
459,5.0,0.31000000000000005,9.0,582.7390503746991,275.0
460,5.0,0.37000000000000005,0.0,497.90991713148077,236.0
461,5.0,0.37000000000000005,1.0,538.3358644576159,261.0
462,5.0,0.37000000000000005,2.0,913.8138227577222,406.0
463,5.0,0.37000000000000005,3.0,18.31016142744629,11.0
464,5.0,0.37000000000000005,4.0,264.9449265512651,138.0
465,5.0,0.37000000000000005,5.0,286.81372319171055,169.0
466,5.0,0.37000000000000005,6.0,461.33912727092115,223.0
467,5.0,0.37000000000000005,7.0,942.0476093358167,437.0
468,5.0,0.37000000000000005,8.0,238.05187213260646,137.0
469,5.0,0.37000000000000005,9.0,52.54074389923626,47.0
470,5.0,0.43000000000000005,0.0,226.73086618012604,129.0
471,5.0,0.43000000000000005,1.0,633.725111443564,298.0
472,5.0,0.43000000000000005,2.0,186.3451232822612,111.0
473,5.0,0.43000000000000005,3.0,18.946020563457566,11.0
474,5.0,0.43000000000000005,4.0,249.2639419397601,145.0
475,5.0,0.43000000000000005,5.0,163.00095850064835,118.0
476,5.0,0.43000000000000005,6.0,313.1765777778652,177.0
477,5.0,0.43000000000000005,7.0,699.353838519343,333.0
