,corr_n_steps,noise_level,Trial,Reward,steps_taken
123,2.0,0.13,3.0,2523.4006338057907,1000.0
124,2.0,0.13,4.0,2514.4428140269433,1000.0
125,2.0,0.13,5.0,2491.3652823589164,1000.0
126,2.0,0.13,6.0,2532.7109209025107,1000.0
127,2.0,0.13,7.0,2510.733155169016,1000.0
128,2.0,0.13,8.0,298.541814875728,148.0
129,2.0,0.13,9.0,2483.7394389523247,1000.0
130,2.0,0.19000000000000003,0.0,2466.3142991014624,1000.0
131,2.0,0.19000000000000003,1.0,2259.414439831038,921.0
132,2.0,0.19000000000000003,2.0,2406.7601361019456,1000.0
133,2.0,0.19000000000000003,3.0,518.6956004803621,240.0
134,2.0,0.19000000000000003,4.0,2488.6157017312125,1000.0
135,2.0,0.19000000000000003,5.0,2448.7706162966947,1000.0
136,2.0,0.19000000000000003,6.0,2448.096811543353,1000.0
137,2.0,0.19000000000000003,7.0,2480.5095700961124,1000.0
138,2.0,0.19000000000000003,8.0,2461.3314601635425,1000.0
139,2.0,0.19000000000000003,9.0,2469.9964585630014,1000.0
140,2.0,0.25,0.0,2392.0742052211285,1000.0
141,2.0,0.25,1.0,2439.1424566890723,1000.0
142,2.0,0.25,2.0,361.71807690659614,176.0
143,2.0,0.25,3.0,1937.6961135452914,818.0
144,2.0,0.25,4.0,2360.4117019450764,1000.0
145,2.0,0.25,5.0,2379.778727577731,1000.0
146,2.0,0.25,6.0,2390.6220227079557,1000.0
147,2.0,0.25,7.0,2133.202242503071,876.0
148,2.0,0.25,8.0,2393.533383158336,1000.0
149,2.0,0.25,9.0,2424.3669312596126,1000.0
150,2.0,0.31000000000000005,0.0,773.0633712097855,360.0
151,2.0,0.31000000000000005,1.0,1328.007559949395,592.0
152,2.0,0.31000000000000005,2.0,350.2843655588439,173.0
153,2.0,0.31000000000000005,3.0,411.1923224810103,202.0
154,2.0,0.31000000000000005,4.0,277.08192273144226,145.0
155,2.0,0.31000000000000005,5.0,779.4915512452578,368.0
156,2.0,0.31000000000000005,6.0,336.2284802293463,180.0
157,2.0,0.31000000000000005,7.0,1552.5022558431506,671.0
158,2.0,0.31000000000000005,8.0,284.5826225532742,153.0
159,2.0,0.31000000000000005,9.0,1993.1561885844048,882.0
160,2.0,0.37000000000000005,0.0,648.1499315153806,328.0
161,2.0,0.37000000000000005,1.0,806.2167949177937,384.0
162,2.0,0.37000000000000005,2.0,339.1726846955353,170.0
163,2.0,0.37000000000000005,3.0,1017.9576254691273,466.0
164,2.0,0.37000000000000005,4.0,229.7946921368756,136.0
165,2.0,0.37000000000000005,5.0,227.5188670038362,134.0
166,2.0,0.37000000000000005,6.0,411.5264554789362,222.0
167,2.0,0.37000000000000005,7.0,595.3470041798067,288.0
168,2.0,0.37000000000000005,8.0,278.0250246585943,158.0
169,2.0,0.37000000000000005,9.0,224.46982146095968,140.0
170,2.0,0.43000000000000005,0.0,311.96243902133284,174.0
171,2.0,0.43000000000000005,1.0,223.84204338846033,128.0
172,2.0,0.43000000000000005,2.0,286.8943338610421,165.0
173,2.0,0.43000000000000005,3.0,449.9598990736661,238.0
174,2.0,0.43000000000000005,4.0,227.07700350231156,136.0
175,2.0,0.43000000000000005,5.0,178.49209057622934,113.0
176,2.0,0.43000000000000005,6.0,338.18508079694146,181.0
177,2.0,0.43000000000000005,7.0,602.6364910433532,303.0
178,2.0,0.43000000000000005,8.0,236.46050998869333,142.0
179,2.0,0.43000000000000005,9.0,198.83374427398223,132.0
180,2.0,0.49000000000000005,0.0,179.20692281560906,108.0
181,2.0,0.49000000000000005,1.0,411.6657195414664,232.0
182,2.0,0.49000000000000005,2.0,187.98540194205125,109.0
183,2.0,0.49000000000000005,3.0,24.085393337508133,22.0
184,2.0,0.49000000000000005,4.0,215.45665401668802,136.0
185,2.0,0.49000000000000005,5.0,283.1334891784123,160.0
186,2.0,0.49000000000000005,6.0,261.7652011977173,157.0
187,2.0,0.49000000000000005,7.0,362.3659824025454,189.0
188,2.0,0.49000000000000005,8.0,168.87537828823835,113.0
189,2.0,0.49000000000000005,9.0,10.171625650051283,9.0
190,2.0,0.55,0.0,164.10522956975765,125.0
191,2.0,0.55,1.0,89.38164180191526,77.0
192,2.0,0.55,2.0,169.66746105054776,105.0
193,2.0,0.55,3.0,29.424907017521043,27.0
194,2.0,0.55,4.0,97.63778094269368,90.0
195,2.0,0.55,5.0,213.88039573606213,139.0
196,2.0,0.55,6.0,398.0498182841857,231.0
197,2.0,0.55,7.0,255.15341952486045,165.0
198,2.0,0.55,8.0,97.0795909236098,94.0
199,2.0,0.55,9.0,11.934105642003123,9.0
200,3.0,0.01,0.0,2554.3031047349946,1000.0
201,3.0,0.01,1.0,2547.7307996454683,1000.0
202,3.0,0.01,2.0,2551.2347088652864,1000.0
203,3.0,0.01,3.0,2551.10703790076,1000.0
204,3.0,0.01,4.0,2556.545363506333,1000.0
205,3.0,0.01,5.0,2562.7876536524586,1000.0
206,3.0,0.01,6.0,2543.6033941366068,1000.0
207,3.0,0.01,7.0,2564.086238321981,1000.0
208,3.0,0.01,8.0,2559.5965718075295,1000.0
209,3.0,0.01,9.0,2555.0720036254,1000.0
210,3.0,0.07,0.0,2551.6841655383546,1000.0
211,3.0,0.07,1.0,2536.241689920868,1000.0
212,3.0,0.07,2.0,2534.651377325645,1000.0
213,3.0,0.07,3.0,2531.8391632642342,1000.0
214,3.0,0.07,4.0,2550.765194023369,1000.0
215,3.0,0.07,5.0,2543.1183948939224,1000.0
216,3.0,0.07,6.0,2551.6199423505304,1000.0
217,3.0,0.07,7.0,2542.8049374817047,1000.0
218,3.0,0.07,8.0,2544.6665725932266,1000.0
219,3.0,0.07,9.0,2535.2789302947103,1000.0
220,3.0,0.13,0.0,2458.1166960114742,1000.0
221,3.0,0.13,1.0,2490.159096600572,1000.0
222,3.0,0.13,2.0,2522.4705486891035,1000.0
223,3.0,0.13,3.0,2517.036918901518,1000.0
224,3.0,0.13,4.0,2503.0048723088357,1000.0
225,3.0,0.13,5.0,2503.61074612787,1000.0
226,3.0,0.13,6.0,2513.1041899104516,1000.0
227,3.0,0.13,7.0,2511.5765465511076,1000.0
228,3.0,0.13,8.0,2481.4535589416573,1000.0
229,3.0,0.13,9.0,2501.823123458046,1000.0
230,3.0,0.19000000000000003,0.0,2432.8583590127164,1000.0
231,3.0,0.19000000000000003,1.0,2448.8702761632962,1000.0
232,3.0,0.19000000000000003,2.0,2052.806025411975,834.0
233,3.0,0.19000000000000003,3.0,1217.1063119656567,512.0
234,3.0,0.19000000000000003,4.0,2462.2894591404292,1000.0
235,3.0,0.19000000000000003,5.0,2441.3806822136485,1000.0
236,3.0,0.19000000000000003,6.0,2468.3600055667093,1000.0
237,3.0,0.19000000000000003,7.0,2394.5080844341705,1000.0
238,3.0,0.19000000000000003,8.0,2460.6685840066043,1000.0
239,3.0,0.19000000000000003,9.0,2455.946097241284,1000.0
240,3.0,0.25,0.0,656.5130768856383,297.0
241,3.0,0.25,1.0,418.39769238405125,208.0
242,3.0,0.25,2.0,1428.8248263012586,599.0
243,3.0,0.25,3.0,2386.2538631196794,1000.0
244,3.0,0.25,4.0,1290.724288562725,551.0
245,3.0,0.25,5.0,931.857248431703,413.0
246,3.0,0.25,6.0,817.904130688591,366.0
247,3.0,0.25,7.0,1179.201924729075,511.0
248,3.0,0.25,8.0,1512.6359743672679,644.0
249,3.0,0.25,9.0,390.959489208172,198.0
250,3.0,0.31000000000000005,0.0,415.79182419968134,202.0
251,3.0,0.31000000000000005,1.0,808.6207261196688,370.0
252,3.0,0.31000000000000005,2.0,1352.8499766277969,583.0
253,3.0,0.31000000000000005,3.0,1810.5327057312513,789.0
254,3.0,0.31000000000000005,4.0,302.93822975764783,164.0
255,3.0,0.31000000000000005,5.0,521.8582616005748,255.0
256,3.0,0.31000000000000005,6.0,872.6331258144855,415.0
257,3.0,0.31000000000000005,7.0,789.2847971433836,365.0
258,3.0,0.31000000000000005,8.0,983.2925821253215,448.0
259,3.0,0.31000000000000005,9.0,313.5479755832944,168.0
260,3.0,0.37000000000000005,0.0,318.45943422771524,164.0
261,3.0,0.37000000000000005,1.0,719.8086444476768,352.0
262,3.0,0.37000000000000005,2.0,513.1453112797504,246.0
263,3.0,0.37000000000000005,3.0,672.8297882738132,342.0
264,3.0,0.37000000000000005,4.0,559.1191638056597,280.0
265,3.0,0.37000000000000005,5.0,502.52808276944245,252.0
266,3.0,0.37000000000000005,6.0,404.56034759424927,212.0
267,3.0,0.37000000000000005,7.0,616.593421554354,305.0
268,3.0,0.37000000000000005,8.0,585.0873391758246,296.0
269,3.0,0.37000000000000005,9.0,316.5372223624494,177.0
270,3.0,0.43000000000000005,0.0,116.87846619176563,93.0
271,3.0,0.43000000000000005,1.0,293.50055561253237,162.0
272,3.0,0.43000000000000005,2.0,338.0642745339589,180.0
273,3.0,0.43000000000000005,3.0,580.2405698304399,300.0
274,3.0,0.43000000000000005,4.0,660.214384242901,353.0
275,3.0,0.43000000000000005,5.0,176.7234359427268,108.0
276,3.0,0.43000000000000005,6.0,311.7823252050381,192.0
277,3.0,0.43000000000000005,7.0,457.8398492575536,246.0
278,3.0,0.43000000000000005,8.0,204.76196236852272,132.0
279,3.0,0.43000000000000005,9.0,548.1536897407028,293.0
280,3.0,0.49000000000000005,0.0,87.80448262154236,87.0
281,3.0,0.49000000000000005,1.0,279.29337976739765,167.0
282,3.0,0.49000000000000005,2.0,293.7561366864188,159.0
283,3.0,0.49000000000000005,3.0,50.45345262131595,36.0
284,3.0,0.49000000000000005,4.0,151.69358126818554,105.0
285,3.0,0.49000000000000005,5.0,444.39485681364016,249.0
286,3.0,0.49000000000000005,6.0,280.838275297846,163.0
287,3.0,0.49000000000000005,7.0,200.20561326232422,121.0
288,3.0,0.49000000000000005,8.0,65.84320408406201,60.0
289,3.0,0.49000000000000005,9.0,100.86375875152588,73.0
290,3.0,0.55,0.0,179.33831785677611,131.0
291,3.0,0.55,1.0,242.0551034007498,152.0
292,3.0,0.55,2.0,89.34691936072925,69.0
293,3.0,0.55,3.0,19.114881808066276,8.0
294,3.0,0.55,4.0,147.8275216933369,98.0
295,3.0,0.55,5.0,262.56187883376276,181.0
296,3.0,0.55,6.0,126.93492862852872,87.0
297,3.0,0.55,7.0,187.2429480509119,120.0
298,3.0,0.55,8.0,13.659028767968994,7.0
299,3.0,0.55,9.0,7.848942386434647,14.0
300,4.0,0.01,0.0,2544.834484391564,1000.0
301,4.0,0.01,1.0,2559.7784234522605,1000.0
302,4.0,0.01,2.0,2562.412551090103,1000.0
303,4.0,0.01,3.0,2555.0109722393886,1000.0
304,4.0,0.01,4.0,2561.603926620528,1000.0
305,4.0,0.01,5.0,2546.9057420735553,1000.0
306,4.0,0.01,6.0,2555.7776304743657,1000.0
307,4.0,0.01,7.0,2555.6153911151073,1000.0
308,4.0,0.01,8.0,2558.1789446787825,1000.0
309,4.0,0.01,9.0,2565.3742378569536,1000.0
310,4.0,0.07,0.0,2549.0900646049995,1000.0
311,4.0,0.07,1.0,2533.752724699889,1000.0
312,4.0,0.07,2.0,2553.6897580021164,1000.0
313,4.0,0.07,3.0,2549.090909714434,1000.0
314,4.0,0.07,4.0,2557.4326448084894,1000.0
315,4.0,0.07,5.0,2546.408773480573,1000.0
316,4.0,0.07,6.0,2548.404902465032,1000.0
317,4.0,0.07,7.0,2538.5050339234263,1000.0
318,4.0,0.07,8.0,2536.312842551278,1000.0
319,4.0,0.07,9.0,2542.0249419546926,1000.0
320,4.0,0.13,0.0,2502.0033244978154,1000.0
321,4.0,0.13,1.0,2519.5121963463143,1000.0
322,4.0,0.13,2.0,2530.8240899153584,1000.0
323,4.0,0.13,3.0,2515.418502384403,1000.0
324,4.0,0.13,4.0,2500.940189686589,1000.0
325,4.0,0.13,5.0,1763.80513994676,717.0
326,4.0,0.13,6.0,2498.414634809108,1000.0
327,4.0,0.13,7.0,2498.2901603818655,1000.0
328,4.0,0.13,8.0,2522.359395387577,1000.0
329,4.0,0.13,9.0,2518.4561525459117,1000.0
330,4.0,0.19000000000000003,0.0,2257.525766147412,926.0
331,4.0,0.19000000000000003,1.0,2432.317687063054,1000.0
332,4.0,0.19000000000000003,2.0,2467.526201741311,1000.0
333,4.0,0.19000000000000003,3.0,1885.635767975415,764.0
334,4.0,0.19000000000000003,4.0,521.9361648646269,242.0
335,4.0,0.19000000000000003,5.0,2469.018689118099,1000.0
336,4.0,0.19000000000000003,6.0,2446.9650091875,1000.0
337,4.0,0.19000000000000003,7.0,2438.4990701687684,1000.0
338,4.0,0.19000000000000003,8.0,2427.8016925365114,1000.0
339,4.0,0.19000000000000003,9.0,1703.7440165132825,702.0
340,4.0,0.25,0.0,709.6207220525042,326.0
341,4.0,0.25,1.0,750.7368474782168,341.0
342,4.0,0.25,2.0,1927.9220485363376,802.0
343,4.0,0.25,3.0,2444.0812151480604,1000.0
344,4.0,0.25,4.0,524.795080114421,242.0
345,4.0,0.25,5.0,248.63073109185646,137.0
346,4.0,0.25,6.0,2040.1130274323448,853.0
347,4.0,0.25,7.0,473.6700387273698,228.0
348,4.0,0.25,8.0,1291.6318011327326,556.0
349,4.0,0.25,9.0,1449.4626319113977,604.0
350,4.0,0.31000000000000005,0.0,662.4604337401585,315.0
351,4.0,0.31000000000000005,1.0,509.57924953647426,242.0
352,4.0,0.31000000000000005,2.0,637.0816455448362,284.0
353,4.0,0.31000000000000005,3.0,964.5254277196948,444.0
354,4.0,0.31000000000000005,4.0,339.0097525303166,177.0
355,4.0,0.31000000000000005,5.0,165.22685201918065,105.0
356,4.0,0.31000000000000005,6.0,550.5066066076238,265.0
357,4.0,0.31000000000000005,7.0,1111.0456927017021,492.0
358,4.0,0.31000000000000005,8.0,503.46345564821405,239.0
359,4.0,0.31000000000000005,9.0,505.77223831749563,239.0
360,4.0,0.37000000000000005,0.0,496.05945106045687,243.0
361,4.0,0.37000000000000005,1.0,481.91846527335434,243.0
362,4.0,0.37000000000000005,2.0,444.5207356861869,211.0
363,4.0,0.37000000000000005,3.0,261.67070218713206,145.0
364,4.0,0.37000000000000005,4.0,329.54374672170394,171.0
365,4.0,0.37000000000000005,5.0,174.64627116078768,113.0
366,4.0,0.37000000000000005,6.0,575.8758401295373,297.0
367,4.0,0.37000000000000005,7.0,656.2055360087178,313.0
368,4.0,0.37000000000000005,8.0,394.81006526721444,203.0
369,4.0,0.37000000000000005,9.0,151.03490696759403,98.0
370,4.0,0.43000000000000005,0.0,245.3500478032758,144.0
371,4.0,0.43000000000000005,1.0,319.5453400263809,180.0
372,4.0,0.43000000000000005,2.0,721.1364513023282,334.0
373,4.0,0.43000000000000005,3.0,325.0299736338364,177.0
374,4.0,0.43000000000000005,4.0,329.9882943961872,176.0
375,4.0,0.43000000000000005,5.0,177.94521222027402,119.0
376,4.0,0.43000000000000005,6.0,342.67922592246634,189.0
377,4.0,0.43000000000000005,7.0,408.1279018712797,209.0
378,4.0,0.43000000000000005,8.0,36.96053804796975,31.0
379,4.0,0.43000000000000005,9.0,146.00051760129136,100.0
380,4.0,0.49000000000000005,0.0,138.24244442316117,101.0
381,4.0,0.49000000000000005,1.0,134.80143011463514,88.0
382,4.0,0.49000000000000005,2.0,610.498959764134,301.0
383,4.0,0.49000000000000005,3.0,18.499720527484893,10.0
384,4.0,0.49000000000000005,4.0,253.3961683711736,139.0
385,4.0,0.49000000000000005,5.0,161.9996103971673,105.0
386,4.0,0.49000000000000005,6.0,430.6680520175956,232.0
387,4.0,0.49000000000000005,7.0,585.1592890848334,311.0
388,4.0,0.49000000000000005,8.0,13.61813048287295,6.0
389,4.0,0.49000000000000005,9.0,17.056479794878395,18.0
390,4.0,0.55,0.0,160.81325663556638,108.0
391,4.0,0.55,1.0,73.79346508523885,63.0
392,4.0,0.55,2.0,102.0607682469679,78.0
393,4.0,0.55,3.0,13.932069605379365,8.0
394,4.0,0.55,4.0,214.57129666825196,136.0
395,4.0,0.55,5.0,130.56073789386284,101.0
396,4.0,0.55,6.0,227.7204890112262,154.0
397,4.0,0.55,7.0,256.9414257246376,160.0
398,4.0,0.55,8.0,12.914863295495161,6.0
399,4.0,0.55,9.0,13.391744945888059,17.0
400,5.0,0.01,0.0,2558.591739401371,1000.0
401,5.0,0.01,1.0,2559.4776836073825,1000.0
402,5.0,0.01,2.0,2553.0861835956657,1000.0
403,5.0,0.01,3.0,2559.1114385016594,1000.0
404,5.0,0.01,4.0,2560.081243154729,1000.0
405,5.0,0.01,5.0,2553.5762514595826,1000.0
406,5.0,0.01,6.0,2559.2037266786574,1000.0
407,5.0,0.01,7.0,2533.2394427371955,1000.0
408,5.0,0.01,8.0,2568.911074828098,1000.0
409,5.0,0.01,9.0,2550.0315572331892,1000.0
410,5.0,0.07,0.0,2539.7577652998984,1000.0
411,5.0,0.07,1.0,2526.961111218287,1000.0
412,5.0,0.07,2.0,2560.3172356753103,1000.0
413,5.0,0.07,3.0,2559.9345147572017,1000.0
414,5.0,0.07,4.0,2546.3912929154594,1000.0
415,5.0,0.07,5.0,2540.3516474476055,1000.0
416,5.0,0.07,6.0,2552.6626569422783,1000.0
417,5.0,0.07,7.0,2545.180590851868,1000.0
418,5.0,0.07,8.0,2548.7210778996073,1000.0
419,5.0,0.07,9.0,2547.4630653469767,1000.0
420,5.0,0.13,0.0,2509.2852451413482,1000.0
421,5.0,0.13,1.0,2501.396004073876,1000.0
422,5.0,0.13,2.0,2514.253265265987,1000.0
423,5.0,0.13,3.0,2529.028744728411,1000.0
424,5.0,0.13,4.0,1222.5620494692637,511.0
425,5.0,0.13,5.0,2508.184694684241,1000.0
426,5.0,0.13,6.0,2532.49080769917,1000.0
427,5.0,0.13,7.0,2478.921538032792,1000.0
428,5.0,0.13,8.0,2503.1290380245296,1000.0
429,5.0,0.13,9.0,2478.2698088913103,1000.0
430,5.0,0.19000000000000003,0.0,2437.1454264458444,1000.0
431,5.0,0.19000000000000003,1.0,686.6322700699374,310.0
432,5.0,0.19000000000000003,2.0,2488.4833063988276,1000.0
433,5.0,0.19000000000000003,3.0,2352.3659366804127,947.0
434,5.0,0.19000000000000003,4.0,2406.310229946406,1000.0
435,5.0,0.19000000000000003,5.0,1001.4784293877821,428.0
436,5.0,0.19000000000000003,6.0,2527.894608537062,1000.0
437,5.0,0.19000000000000003,7.0,2471.0130761538735,1000.0
438,5.0,0.19000000000000003,8.0,706.265289963561,315.0
439,5.0,0.19000000000000003,9.0,1140.8703027780318,503.0
440,5.0,0.25,0.0,836.950676368784,387.0
441,5.0,0.25,1.0,647.5698656607834,308.0
442,5.0,0.25,2.0,956.3565577102112,408.0
443,5.0,0.25,3.0,942.4639970189518,417.0
444,5.0,0.25,4.0,745.6408765542172,334.0
445,5.0,0.25,5.0,574.1652391225957,263.0
446,5.0,0.25,6.0,2369.0348362196382,1000.0
447,5.0,0.25,7.0,1385.1436886531087,584.0
448,5.0,0.25,8.0,2374.0681513196123,1000.0
449,5.0,0.25,9.0,346.41319011166803,178.0
450,5.0,0.31000000000000005,0.0,543.3689990171468,250.0
451,5.0,0.31000000000000005,1.0,657.6248866941484,304.0
452,5.0,0.31000000000000005,2.0,211.5813950693744,114.0
453,5.0,0.31000000000000005,3.0,520.9717235391028,248.0
454,5.0,0.31000000000000005,4.0,519.5420817323319,255.0
455,5.0,0.31000000000000005,5.0,430.61222866801256,208.0
456,5.0,0.31000000000000005,6.0,488.31985910422355,233.0
457,5.0,0.31000000000000005,7.0,1314.1694427997254,601.0
458,5.0,0.31000000000000005,8.0,967.9401005512977,448.0
459,5.0,0.31000000000000005,9.0,299.69866598606035,162.0
460,5.0,0.37000000000000005,0.0,674.2758930786528,315.0
461,5.0,0.37000000000000005,1.0,551.4977541299085,264.0
462,5.0,0.37000000000000005,2.0,181.82927519600784,107.0
463,5.0,0.37000000000000005,3.0,493.67344200614446,246.0
464,5.0,0.37000000000000005,4.0,271.26599981236643,144.0
465,5.0,0.37000000000000005,5.0,487.7190858451752,246.0
466,5.0,0.37000000000000005,6.0,458.2195810539399,222.0
467,5.0,0.37000000000000005,7.0,1542.7406353842523,708.0
468,5.0,0.37000000000000005,8.0,250.30853946214788,144.0
469,5.0,0.37000000000000005,9.0,179.26446139956096,123.0
470,5.0,0.43000000000000005,0.0,188.70415016906182,121.0
471,5.0,0.43000000000000005,1.0,524.5394798266964,259.0
472,5.0,0.43000000000000005,2.0,192.2851187635577,109.0
473,5.0,0.43000000000000005,3.0,291.8544314474244,167.0
474,5.0,0.43000000000000005,4.0,164.31498142383344,101.0
475,5.0,0.43000000000000005,5.0,560.4143090790237,303.0
476,5.0,0.43000000000000005,6.0,471.46807905459,243.0
