,corr_n_steps,noise_level,Trial,Reward,steps_taken
250,3.0,0.31000000000000005,0.0,78.56274676365574,67.0
251,3.0,0.31000000000000005,1.0,146.78822409681595,149.0
252,3.0,0.31000000000000005,2.0,256.8045549180534,261.0
253,3.0,0.31000000000000005,3.0,90.85487539899187,89.0
254,3.0,0.31000000000000005,4.0,165.50824860734866,166.0
255,3.0,0.31000000000000005,5.0,78.19640187380716,73.0
256,3.0,0.31000000000000005,6.0,169.6261346703891,178.0
257,3.0,0.31000000000000005,7.0,124.85792696434072,120.0
258,3.0,0.31000000000000005,8.0,87.83734377412036,73.0
259,3.0,0.31000000000000005,9.0,106.63406462731216,95.0
260,3.0,0.37000000000000005,0.0,73.13220731329058,65.0
261,3.0,0.37000000000000005,1.0,133.9417434578587,130.0
262,3.0,0.37000000000000005,2.0,102.00610473734702,98.0
263,3.0,0.37000000000000005,3.0,19.631392760455494,8.0
264,3.0,0.37000000000000005,4.0,102.46204882239832,96.0
265,3.0,0.37000000000000005,5.0,66.13743597827998,66.0
266,3.0,0.37000000000000005,6.0,125.90027659493933,131.0
267,3.0,0.37000000000000005,7.0,125.18240845979308,121.0
268,3.0,0.37000000000000005,8.0,23.889624834791178,13.0
269,3.0,0.37000000000000005,9.0,106.97048137216908,92.0
270,3.0,0.43000000000000005,0.0,73.93296233899018,65.0
271,3.0,0.43000000000000005,1.0,148.2141115408711,121.0
272,3.0,0.43000000000000005,2.0,97.36142094613461,98.0
273,3.0,0.43000000000000005,3.0,19.74445927090419,8.0
274,3.0,0.43000000000000005,4.0,35.57112577043881,28.0
275,3.0,0.43000000000000005,5.0,52.90440855585767,56.0
276,3.0,0.43000000000000005,6.0,119.95464932659817,129.0
277,3.0,0.43000000000000005,7.0,33.27258469232766,26.0
278,3.0,0.43000000000000005,8.0,20.514191554133138,10.0
279,3.0,0.43000000000000005,9.0,36.23198277502233,26.0
280,3.0,0.49000000000000005,0.0,47.78358369724447,42.0
281,3.0,0.49000000000000005,1.0,36.04330738944409,26.0
282,3.0,0.49000000000000005,2.0,74.26596157734166,80.0
283,3.0,0.49000000000000005,3.0,16.930778752593326,7.0
284,3.0,0.49000000000000005,4.0,33.91349268815975,27.0
285,3.0,0.49000000000000005,5.0,35.695859447839034,33.0
286,3.0,0.49000000000000005,6.0,112.30950399891589,129.0
287,3.0,0.49000000000000005,7.0,31.438717433332926,25.0
288,3.0,0.49000000000000005,8.0,16.030939502199182,6.0
289,3.0,0.49000000000000005,9.0,22.17128690919344,12.0
290,3.0,0.55,0.0,43.06632588423672,40.0
291,3.0,0.55,1.0,29.37715499664482,21.0
292,3.0,0.55,2.0,21.801860218906953,17.0
293,3.0,0.55,3.0,16.333113972010324,7.0
294,3.0,0.55,4.0,30.785580645519072,27.0
295,3.0,0.55,5.0,30.303632313548587,32.0
296,3.0,0.55,6.0,92.91462928343532,126.0
297,3.0,0.55,7.0,29.78446738062776,24.0
298,3.0,0.55,8.0,15.960655372856126,6.0
299,3.0,0.55,9.0,17.24182691090682,12.0
300,4.0,0.01,0.0,913.8258127684211,1000.0
301,4.0,0.01,1.0,914.5642278569854,1000.0
302,4.0,0.01,2.0,914.0987328975315,1000.0
303,4.0,0.01,3.0,914.0710307656815,1000.0
304,4.0,0.01,4.0,914.77065766653,1000.0
305,4.0,0.01,5.0,914.6508014643996,1000.0
306,4.0,0.01,6.0,912.6952945672875,1000.0
307,4.0,0.01,7.0,913.1706541847323,1000.0
308,4.0,0.01,8.0,914.1350233718267,1000.0
309,4.0,0.01,9.0,914.0263714461814,1000.0
310,4.0,0.07,0.0,908.7590582431123,1000.0
311,4.0,0.07,1.0,907.9982310498735,1000.0
312,4.0,0.07,2.0,908.5717926771408,1000.0
313,4.0,0.07,3.0,910.240307149009,1000.0
314,4.0,0.07,4.0,909.1382112734221,1000.0
315,4.0,0.07,5.0,908.1198863462148,1000.0
316,4.0,0.07,6.0,909.1742857935668,1000.0
317,4.0,0.07,7.0,907.465027802692,1000.0
318,4.0,0.07,8.0,907.1251630059284,1000.0
319,4.0,0.07,9.0,909.9227947883782,1000.0
320,4.0,0.13,0.0,899.2463787561444,1000.0
321,4.0,0.13,1.0,898.2430623766722,1000.0
322,4.0,0.13,2.0,901.4292795028233,1000.0
323,4.0,0.13,3.0,611.9562712099179,671.0
324,4.0,0.13,4.0,902.115745100705,1000.0
325,4.0,0.13,5.0,898.6581545535886,1000.0
326,4.0,0.13,6.0,899.6995030785372,1000.0
327,4.0,0.13,7.0,899.3329286350537,1000.0
328,4.0,0.13,8.0,639.0974154059955,701.0
329,4.0,0.13,9.0,901.9028910915904,1000.0
330,4.0,0.19000000000000003,0.0,102.11693500938712,89.0
331,4.0,0.19000000000000003,1.0,812.2584820756398,909.0
332,4.0,0.19000000000000003,2.0,888.2534024316708,1000.0
333,4.0,0.19000000000000003,3.0,125.74148713444742,117.0
334,4.0,0.19000000000000003,4.0,448.49546513394864,490.0
335,4.0,0.19000000000000003,5.0,112.51677367062803,99.0
336,4.0,0.19000000000000003,6.0,317.25286939146304,336.0
337,4.0,0.19000000000000003,7.0,163.34125595283115,160.0
338,4.0,0.19000000000000003,8.0,581.2226180343523,641.0
339,4.0,0.19000000000000003,9.0,520.0927773255505,546.0
340,4.0,0.25,0.0,102.35867066825884,88.0
341,4.0,0.25,1.0,187.55307036698508,178.0
342,4.0,0.25,2.0,311.83423889348205,334.0
343,4.0,0.25,3.0,66.38472534983885,52.0
344,4.0,0.25,4.0,214.19065269494445,220.0
345,4.0,0.25,5.0,83.92851469812013,75.0
346,4.0,0.25,6.0,231.4947214089698,240.0
347,4.0,0.25,7.0,161.59362604948538,159.0
348,4.0,0.25,8.0,110.35719863680566,97.0
349,4.0,0.25,9.0,180.48392295141392,186.0
350,4.0,0.31000000000000005,0.0,98.83887018294627,87.0
351,4.0,0.31000000000000005,1.0,30.444597862228697,21.0
352,4.0,0.31000000000000005,2.0,106.33248722851422,105.0
353,4.0,0.31000000000000005,3.0,23.007865942807985,12.0
354,4.0,0.31000000000000005,4.0,41.40060020001984,34.0
355,4.0,0.31000000000000005,5.0,95.4361882929603,90.0
356,4.0,0.31000000000000005,6.0,217.68539625908892,236.0
357,4.0,0.31000000000000005,7.0,162.02782527978997,159.0
358,4.0,0.31000000000000005,8.0,30.46684485680016,18.0
359,4.0,0.31000000000000005,9.0,154.68311658112074,155.0
360,4.0,0.37000000000000005,0.0,93.16780051445677,85.0
361,4.0,0.37000000000000005,1.0,26.5910895935187,16.0
362,4.0,0.37000000000000005,2.0,125.85164067586743,130.0
363,4.0,0.37000000000000005,3.0,20.271378075241227,9.0
364,4.0,0.37000000000000005,4.0,40.10401795346844,34.0
365,4.0,0.37000000000000005,5.0,43.52596325039923,42.0
366,4.0,0.37000000000000005,6.0,222.31221712313274,233.0
367,4.0,0.37000000000000005,7.0,42.49661814529244,35.0
368,4.0,0.37000000000000005,8.0,19.33291918344039,8.0
369,4.0,0.37000000000000005,9.0,28.783034368805236,16.0
370,4.0,0.43000000000000005,0.0,29.94881531882711,17.0
371,4.0,0.43000000000000005,1.0,26.624519845064786,17.0
372,4.0,0.43000000000000005,2.0,98.59382551033633,106.0
373,4.0,0.43000000000000005,3.0,20.58596740688081,9.0
374,4.0,0.43000000000000005,4.0,39.622171506327874,34.0
375,4.0,0.43000000000000005,5.0,41.83131700672093,41.0
376,4.0,0.43000000000000005,6.0,136.10310972643205,149.0
377,4.0,0.43000000000000005,7.0,37.98220630799769,32.0
378,4.0,0.43000000000000005,8.0,17.393792154789843,6.0
379,4.0,0.43000000000000005,9.0,27.20012845314195,15.0
380,4.0,0.49000000000000005,0.0,28.411011991936544,16.0
381,4.0,0.49000000000000005,1.0,26.015913149015972,18.0
382,4.0,0.49000000000000005,2.0,27.614604204434723,21.0
383,4.0,0.49000000000000005,3.0,17.397562448059034,8.0
384,4.0,0.49000000000000005,4.0,32.788989017491986,31.0
385,4.0,0.49000000000000005,5.0,36.183668959864,41.0
386,4.0,0.49000000000000005,6.0,73.9685495862039,82.0
387,4.0,0.49000000000000005,7.0,33.574327516739146,29.0
388,4.0,0.49000000000000005,8.0,16.370230852886742,5.0
389,4.0,0.49000000000000005,9.0,25.404188487939248,14.0
390,4.0,0.55,0.0,26.990941564482636,15.0
391,4.0,0.55,1.0,24.250007604314305,17.0
392,4.0,0.55,2.0,26.865390906069663,21.0
393,4.0,0.55,3.0,15.646312743404998,8.0
394,4.0,0.55,4.0,30.78414867701213,29.0
395,4.0,0.55,5.0,31.683648701925993,41.0
396,4.0,0.55,6.0,38.823493519834294,40.0
397,4.0,0.55,7.0,29.441830720622974,30.0
398,4.0,0.55,8.0,16.21051416030532,5.0
399,4.0,0.55,9.0,20.82147255349991,14.0
400,5.0,0.01,0.0,913.5997755471361,1000.0
401,5.0,0.01,1.0,914.6100012807564,1000.0
402,5.0,0.01,2.0,913.029760167376,1000.0
403,5.0,0.01,3.0,914.4922343989361,1000.0
404,5.0,0.01,4.0,914.2284991492163,1000.0
405,5.0,0.01,5.0,913.4969711742016,1000.0
406,5.0,0.01,6.0,915.1953817596545,1000.0
407,5.0,0.01,7.0,915.0331170935862,1000.0
408,5.0,0.01,8.0,913.0266401181399,1000.0
409,5.0,0.01,9.0,915.1877465399597,1000.0
410,5.0,0.07,0.0,907.8911156011487,1000.0
411,5.0,0.07,1.0,909.7484369912339,1000.0
412,5.0,0.07,2.0,908.7759980505061,1000.0
413,5.0,0.07,3.0,907.3829302942878,1000.0
414,5.0,0.07,4.0,908.9049578247664,1000.0
415,5.0,0.07,5.0,907.1096331876143,1000.0
416,5.0,0.07,6.0,908.0002778225519,1000.0
417,5.0,0.07,7.0,910.2147753332451,1000.0
418,5.0,0.07,8.0,907.8589409816218,1000.0
419,5.0,0.07,9.0,910.0550980428053,1000.0
420,5.0,0.13,0.0,898.6464528299375,1000.0
421,5.0,0.13,1.0,902.9004427265136,1000.0
422,5.0,0.13,2.0,900.0057065148916,1000.0
423,5.0,0.13,3.0,465.7575125164832,500.0
424,5.0,0.13,4.0,902.7059663798518,1000.0
425,5.0,0.13,5.0,661.5183549819562,724.0
426,5.0,0.13,6.0,900.1704671651389,1000.0
427,5.0,0.13,7.0,202.82585336081684,201.0
428,5.0,0.13,8.0,792.4424519874249,875.0
429,5.0,0.13,9.0,905.178457497024,1000.0
430,5.0,0.19000000000000003,0.0,122.60336835083288,108.0
431,5.0,0.19000000000000003,1.0,546.742425365526,578.0
432,5.0,0.19000000000000003,2.0,337.385888468272,362.0
433,5.0,0.19000000000000003,3.0,78.13035555732786,63.0
434,5.0,0.19000000000000003,4.0,266.87467818863365,276.0
435,5.0,0.19000000000000003,5.0,103.75009987061348,92.0
436,5.0,0.19000000000000003,6.0,390.6363027084794,419.0
437,5.0,0.19000000000000003,7.0,199.3106227866156,198.0
438,5.0,0.19000000000000003,8.0,328.15038994563656,334.0
439,5.0,0.19000000000000003,9.0,675.9012096090084,732.0
440,5.0,0.25,0.0,121.18739068080761,109.0
441,5.0,0.25,1.0,224.78677963008082,211.0
442,5.0,0.25,2.0,134.49192745090556,131.0
443,5.0,0.25,3.0,76.09372828986523,62.0
444,5.0,0.25,4.0,267.3075242169972,266.0
445,5.0,0.25,5.0,97.78121750140123,90.0
446,5.0,0.25,6.0,209.9873919271414,215.0
447,5.0,0.25,7.0,194.47240399704168,197.0
448,5.0,0.25,8.0,39.3871833434634,25.0
449,5.0,0.25,9.0,220.11330971610872,230.0
450,5.0,0.31000000000000005,0.0,78.2258698724763,67.0
451,5.0,0.31000000000000005,1.0,35.946535265771665,26.0
452,5.0,0.31000000000000005,2.0,129.67228418996532,129.0
453,5.0,0.31000000000000005,3.0,24.7235175982627,14.0
454,5.0,0.31000000000000005,4.0,160.0250400714023,155.0
455,5.0,0.31000000000000005,5.0,93.08410162429647,93.0
456,5.0,0.31000000000000005,6.0,205.75520551882227,215.0
457,5.0,0.31000000000000005,7.0,44.49704419067566,40.0
458,5.0,0.31000000000000005,8.0,33.216683534250485,20.0
459,5.0,0.31000000000000005,9.0,58.75414496845479,45.0
460,5.0,0.37000000000000005,0.0,73.10271905894624,66.0
461,5.0,0.37000000000000005,1.0,28.78315979340405,19.0
462,5.0,0.37000000000000005,2.0,132.70188953689063,121.0
463,5.0,0.37000000000000005,3.0,21.220093515003104,10.0
464,5.0,0.37000000000000005,4.0,47.97322068500799,42.0
465,5.0,0.37000000000000005,5.0,51.940098326303996,51.0
466,5.0,0.37000000000000005,6.0,228.08064961381896,253.0
467,5.0,0.37000000000000005,7.0,48.556498328647265,41.0
468,5.0,0.37000000000000005,8.0,18.099872594051703,6.0
469,5.0,0.37000000000000005,9.0,34.525154432618,21.0
470,5.0,0.43000000000000005,0.0,69.8185438256347,64.0
471,5.0,0.43000000000000005,1.0,23.387055672993302,16.0
472,5.0,0.43000000000000005,2.0,32.715544313831195,26.0
473,5.0,0.43000000000000005,3.0,21.89751235421718,10.0
474,5.0,0.43000000000000005,4.0,27.21047910452616,21.0
475,5.0,0.43000000000000005,5.0,47.392924064786335,50.0
476,5.0,0.43000000000000005,6.0,84.10262007688581,101.0
477,5.0,0.43000000000000005,7.0,40.97450001086108,37.0
478,5.0,0.43000000000000005,8.0,18.565449852505118,6.0
479,5.0,0.43000000000000005,9.0,34.44369800876885,21.0
480,5.0,0.49000000000000005,0.0,26.616343230078925,16.0
481,5.0,0.49000000000000005,1.0,22.878652587159014,16.0
482,5.0,0.49000000000000005,2.0,32.27140332001145,25.0
