,corr_n_steps,noise_level,Trial,Reward,steps_taken
73,1.0,0.43000000000000005,3.0,161.96386780469032,106.0
74,1.0,0.43000000000000005,4.0,55.76052443176595,55.0
75,1.0,0.43000000000000005,5.0,369.28890132498327,200.0
76,1.0,0.43000000000000005,6.0,666.729109417874,343.0
77,1.0,0.43000000000000005,7.0,245.30927842670928,149.0
78,1.0,0.43000000000000005,8.0,543.258530870176,291.0
79,1.0,0.43000000000000005,9.0,1064.2191630739462,567.0
80,1.0,0.49000000000000005,0.0,44.670473582293184,52.0
81,1.0,0.49000000000000005,1.0,244.9561472865855,148.0
82,1.0,0.49000000000000005,2.0,151.13783987658536,104.0
83,1.0,0.49000000000000005,3.0,294.8636561037522,179.0
84,1.0,0.49000000000000005,4.0,59.81341514830417,55.0
85,1.0,0.49000000000000005,5.0,191.18720007317324,125.0
86,1.0,0.49000000000000005,6.0,276.364174128347,166.0
87,1.0,0.49000000000000005,7.0,173.24612125153226,123.0
88,1.0,0.49000000000000005,8.0,242.86256530965915,159.0
89,1.0,0.49000000000000005,9.0,183.51845224287538,128.0
90,1.0,0.55,0.0,34.202680461689305,26.0
91,1.0,0.55,1.0,232.88684677663986,154.0
92,1.0,0.55,2.0,156.20113465375758,103.0
93,1.0,0.55,3.0,265.6845008740566,184.0
94,1.0,0.55,4.0,48.14412060244067,50.0
95,1.0,0.55,5.0,233.40169428923818,171.0
96,1.0,0.55,6.0,362.9318294841184,225.0
97,1.0,0.55,7.0,184.30253807600826,125.0
98,1.0,0.55,8.0,65.24269609200272,62.0
99,1.0,0.55,9.0,518.4650692932815,333.0
100,2.0,0.01,0.0,2424.5285049016497,1000.0
101,2.0,0.01,1.0,2409.311689099353,1000.0
102,2.0,0.01,2.0,2403.977131781825,1000.0
103,2.0,0.01,3.0,2381.2532964468664,1000.0
104,2.0,0.01,4.0,2365.312416965147,1000.0
105,2.0,0.01,5.0,2443.1423368937553,1000.0
106,2.0,0.01,6.0,2423.876995844926,1000.0
107,2.0,0.01,7.0,2365.2513166348476,1000.0
108,2.0,0.01,8.0,2409.017438072997,1000.0
109,2.0,0.01,9.0,2423.979814071959,1000.0
110,2.0,0.07,0.0,819.795214097635,366.0
111,2.0,0.07,1.0,2367.778257432719,1000.0
112,2.0,0.07,2.0,2385.671974379964,1000.0
113,2.0,0.07,3.0,2409.606053481376,1000.0
114,2.0,0.07,4.0,2400.959045340572,1000.0
115,2.0,0.07,5.0,2398.7204278501617,1000.0
116,2.0,0.07,6.0,2394.7554568791243,1000.0
117,2.0,0.07,7.0,2401.650453170608,1000.0
118,2.0,0.07,8.0,2407.168867026202,1000.0
119,2.0,0.07,9.0,2376.7675832882164,1000.0
120,2.0,0.13,0.0,2375.973841503058,1000.0
121,2.0,0.13,1.0,2365.509155113056,1000.0
122,2.0,0.13,2.0,2348.4289272687843,1000.0
123,2.0,0.13,3.0,2347.3473439663608,1000.0
124,2.0,0.13,4.0,1915.5543833014353,822.0
125,2.0,0.13,5.0,2336.131901832956,1000.0
126,2.0,0.13,6.0,2379.149270299451,1000.0
127,2.0,0.13,7.0,2366.2104996923085,1000.0
128,2.0,0.13,8.0,2374.523926695757,1000.0
129,2.0,0.13,9.0,2315.4036794111325,990.0
130,2.0,0.19000000000000003,0.0,1793.834797951103,803.0
131,2.0,0.19000000000000003,1.0,2276.662815250927,1000.0
132,2.0,0.19000000000000003,2.0,2298.302889935045,1000.0
133,2.0,0.19000000000000003,3.0,2297.5401945059893,1000.0
134,2.0,0.19000000000000003,4.0,934.9655391820606,430.0
135,2.0,0.19000000000000003,5.0,2309.9586841677105,1000.0
136,2.0,0.19000000000000003,6.0,2330.97311666148,1000.0
137,2.0,0.19000000000000003,7.0,2124.1875590233426,949.0
138,2.0,0.19000000000000003,8.0,2307.92126928193,1000.0
139,2.0,0.19000000000000003,9.0,1661.7807337538095,732.0
140,2.0,0.25,0.0,327.11311925622556,174.0
141,2.0,0.25,1.0,2215.2717875803783,1000.0
142,2.0,0.25,2.0,587.9404963838167,282.0
143,2.0,0.25,3.0,2197.5773112736165,1000.0
144,2.0,0.25,4.0,729.4526534424642,341.0
145,2.0,0.25,5.0,2215.322062505002,1000.0
146,2.0,0.25,6.0,1908.5230890532512,863.0
147,2.0,0.25,7.0,1669.9604814795466,777.0
148,2.0,0.25,8.0,903.2997221864019,407.0
149,2.0,0.25,9.0,94.73116310781188,73.0
150,2.0,0.31000000000000005,0.0,2146.335749997495,1000.0
151,2.0,0.31000000000000005,1.0,757.6832527940978,380.0
152,2.0,0.31000000000000005,2.0,358.073257664208,182.0
153,2.0,0.31000000000000005,3.0,682.2014858273625,346.0
154,2.0,0.31000000000000005,4.0,256.2408545463114,146.0
155,2.0,0.31000000000000005,5.0,2178.7241186927804,1000.0
156,2.0,0.31000000000000005,6.0,2172.9251540973823,1000.0
157,2.0,0.31000000000000005,7.0,579.4384829300367,276.0
158,2.0,0.31000000000000005,8.0,493.08267232688553,241.0
159,2.0,0.31000000000000005,9.0,1323.9800624739166,606.0
160,2.0,0.37000000000000005,0.0,178.39100478790206,121.0
161,2.0,0.37000000000000005,1.0,929.9380588126999,481.0
162,2.0,0.37000000000000005,2.0,329.6508032313957,175.0
163,2.0,0.37000000000000005,3.0,41.08655959912867,27.0
164,2.0,0.37000000000000005,4.0,261.1763300224484,149.0
165,2.0,0.37000000000000005,5.0,510.69222888378596,280.0
166,2.0,0.37000000000000005,6.0,431.9740445270946,226.0
167,2.0,0.37000000000000005,7.0,296.74546497010743,160.0
168,2.0,0.37000000000000005,8.0,800.0878682048058,384.0
169,2.0,0.37000000000000005,9.0,81.04744058734651,65.0
170,2.0,0.43000000000000005,0.0,232.02693140522032,139.0
171,2.0,0.43000000000000005,1.0,324.12462429089794,177.0
172,2.0,0.43000000000000005,2.0,306.89815959565465,171.0
173,2.0,0.43000000000000005,3.0,114.13074611081393,82.0
174,2.0,0.43000000000000005,4.0,292.29343507224996,160.0
175,2.0,0.43000000000000005,5.0,290.0643091616061,175.0
176,2.0,0.43000000000000005,6.0,459.7948653869186,270.0
177,2.0,0.43000000000000005,7.0,540.6907853721962,280.0
178,2.0,0.43000000000000005,8.0,171.49212918602416,121.0
179,2.0,0.43000000000000005,9.0,74.64154022114673,62.0
180,2.0,0.49000000000000005,0.0,123.49577137135789,116.0
181,2.0,0.49000000000000005,1.0,98.74435526477902,74.0
182,2.0,0.49000000000000005,2.0,281.91413406265207,164.0
183,2.0,0.49000000000000005,3.0,143.6393100098343,90.0
184,2.0,0.49000000000000005,4.0,147.46984910481555,100.0
185,2.0,0.49000000000000005,5.0,164.3425905910436,125.0
186,2.0,0.49000000000000005,6.0,279.0886538127292,167.0
187,2.0,0.49000000000000005,7.0,257.8747010490588,151.0
188,2.0,0.49000000000000005,8.0,199.03182421154924,126.0
189,2.0,0.49000000000000005,9.0,32.80308342765057,47.0
190,2.0,0.55,0.0,56.140759116641114,80.0
191,2.0,0.55,1.0,112.70695745627307,82.0
192,2.0,0.55,2.0,91.92003167617517,73.0
193,2.0,0.55,3.0,76.25609016145607,61.0
194,2.0,0.55,4.0,204.1914446350623,131.0
195,2.0,0.55,5.0,63.51398026732788,71.0
196,2.0,0.55,6.0,143.5173125576287,114.0
197,2.0,0.55,7.0,208.43796791349584,127.0
198,2.0,0.55,8.0,24.524788549197545,13.0
199,2.0,0.55,9.0,13.06598709410464,40.0
200,3.0,0.01,0.0,2421.5644712950398,1000.0
201,3.0,0.01,1.0,2380.2436790597385,1000.0
202,3.0,0.01,2.0,2414.998462415959,1000.0
203,3.0,0.01,3.0,2423.906978343698,1000.0
204,3.0,0.01,4.0,2432.570985342263,1000.0
205,3.0,0.01,5.0,2416.068516699443,1000.0
206,3.0,0.01,6.0,2388.2351772731668,1000.0
207,3.0,0.01,7.0,2415.8957356835026,1000.0
208,3.0,0.01,8.0,2428.748656201502,1000.0
209,3.0,0.01,9.0,2411.8088983163793,1000.0
210,3.0,0.07,0.0,2406.062004940479,1000.0
211,3.0,0.07,1.0,2404.978069081132,1000.0
212,3.0,0.07,2.0,2369.787890242099,1000.0
213,3.0,0.07,3.0,2401.172068196413,1000.0
214,3.0,0.07,4.0,2356.373731832732,1000.0
215,3.0,0.07,5.0,2367.4447244096245,1000.0
216,3.0,0.07,6.0,2408.1744763659826,1000.0
217,3.0,0.07,7.0,2370.5627090126113,1000.0
218,3.0,0.07,8.0,2373.3913036640006,1000.0
219,3.0,0.07,9.0,2366.849538349589,1000.0
220,3.0,0.13,0.0,2368.9790414119025,1000.0
221,3.0,0.13,1.0,2361.6171895349794,1000.0
222,3.0,0.13,2.0,2355.9461450359404,1000.0
223,3.0,0.13,3.0,2295.1470376122306,1000.0
224,3.0,0.13,4.0,2334.7529267226932,1000.0
225,3.0,0.13,5.0,2388.1042610042746,1000.0
226,3.0,0.13,6.0,2338.875264156787,1000.0
227,3.0,0.13,7.0,2322.935629621663,1000.0
228,3.0,0.13,8.0,2361.85735089077,1000.0
229,3.0,0.13,9.0,687.5843122896156,325.0
230,3.0,0.19000000000000003,0.0,898.7629207568185,408.0
231,3.0,0.19000000000000003,1.0,1861.1364728817687,836.0
232,3.0,0.19000000000000003,2.0,921.6133945925491,411.0
233,3.0,0.19000000000000003,3.0,2175.866806814182,981.0
234,3.0,0.19000000000000003,4.0,441.56024055668684,232.0
235,3.0,0.19000000000000003,5.0,568.8649191927165,271.0
236,3.0,0.19000000000000003,6.0,2323.2796098772646,1000.0
237,3.0,0.19000000000000003,7.0,104.91763336601143,76.0
238,3.0,0.19000000000000003,8.0,2294.1563592947655,1000.0
239,3.0,0.19000000000000003,9.0,2218.329382882366,1000.0
240,3.0,0.25,0.0,336.4990353560728,179.0
241,3.0,0.25,1.0,1380.5227514647656,633.0
242,3.0,0.25,2.0,325.88585476571023,172.0
243,3.0,0.25,3.0,2138.288515429139,1000.0
244,3.0,0.25,4.0,102.7426078522927,78.0
245,3.0,0.25,5.0,597.1006794311751,296.0
246,3.0,0.25,6.0,718.618630590836,359.0
247,3.0,0.25,7.0,758.6004749731713,374.0
248,3.0,0.25,8.0,371.5056722764304,195.0
249,3.0,0.25,9.0,751.4304780691944,345.0
250,3.0,0.31000000000000005,0.0,408.06854407794884,222.0
251,3.0,0.31000000000000005,1.0,838.3559344116107,392.0
252,3.0,0.31000000000000005,2.0,479.926223968331,252.0
253,3.0,0.31000000000000005,3.0,59.71508957919431,46.0
254,3.0,0.31000000000000005,4.0,255.65791507698464,155.0
255,3.0,0.31000000000000005,5.0,105.67604460133515,79.0
256,3.0,0.31000000000000005,6.0,757.5552697273814,379.0
257,3.0,0.31000000000000005,7.0,323.8586586648818,190.0
258,3.0,0.31000000000000005,8.0,456.5177583859142,233.0
259,3.0,0.31000000000000005,9.0,315.04087234975145,173.0
260,3.0,0.37000000000000005,0.0,168.16465992736485,116.0
261,3.0,0.37000000000000005,1.0,749.5554841694351,387.0
262,3.0,0.37000000000000005,2.0,228.26812316726142,134.0
263,3.0,0.37000000000000005,3.0,36.1454126344892,35.0
264,3.0,0.37000000000000005,4.0,439.5347976352744,230.0
265,3.0,0.37000000000000005,5.0,78.33251141661461,67.0
266,3.0,0.37000000000000005,6.0,180.93708524483665,115.0
267,3.0,0.37000000000000005,7.0,213.24242749728157,155.0
268,3.0,0.37000000000000005,8.0,619.3178083982011,342.0
269,3.0,0.37000000000000005,9.0,258.9546222628152,153.0
270,3.0,0.43000000000000005,0.0,364.24008604356356,191.0
271,3.0,0.43000000000000005,1.0,343.62628624985393,182.0
272,3.0,0.43000000000000005,2.0,109.24179511802792,74.0
273,3.0,0.43000000000000005,3.0,21.856991749405278,9.0
274,3.0,0.43000000000000005,4.0,195.72065218109924,134.0
275,3.0,0.43000000000000005,5.0,87.57988842776905,74.0
276,3.0,0.43000000000000005,6.0,166.1336222180893,111.0
277,3.0,0.43000000000000005,7.0,258.6303582822758,171.0
278,3.0,0.43000000000000005,8.0,30.321317029038617,19.0
279,3.0,0.43000000000000005,9.0,21.645852233227927,41.0
280,3.0,0.49000000000000005,0.0,68.94024488469003,61.0
281,3.0,0.49000000000000005,1.0,496.44819942002636,266.0
282,3.0,0.49000000000000005,2.0,130.11376895732974,86.0
283,3.0,0.49000000000000005,3.0,20.405178670458554,8.0
284,3.0,0.49000000000000005,4.0,29.208776606824536,37.0
285,3.0,0.49000000000000005,5.0,103.06811632872991,85.0
286,3.0,0.49000000000000005,6.0,75.39152845122445,71.0
287,3.0,0.49000000000000005,7.0,88.75586088506822,78.0
288,3.0,0.49000000000000005,8.0,81.30438223617968,65.0
289,3.0,0.49000000000000005,9.0,20.890269204117065,15.0
290,3.0,0.55,0.0,79.60224886261132,63.0
291,3.0,0.55,1.0,60.54120980209264,52.0
292,3.0,0.55,2.0,117.22960076952586,79.0
293,3.0,0.55,3.0,17.945639668300284,8.0
294,3.0,0.55,4.0,80.00888755110208,67.0
295,3.0,0.55,5.0,79.87713940090912,71.0
296,3.0,0.55,6.0,76.79985442263133,70.0
297,3.0,0.55,7.0,43.668262927202164,65.0
298,3.0,0.55,8.0,20.042917138279883,18.0
299,3.0,0.55,9.0,18.83502760462725,14.0
300,4.0,0.01,0.0,2407.9386991723495,1000.0
301,4.0,0.01,1.0,2427.7662050773097,1000.0
302,4.0,0.01,2.0,2420.0322982844277,1000.0
303,4.0,0.01,3.0,2405.254462518528,1000.0
304,4.0,0.01,4.0,2426.134667777592,1000.0
305,4.0,0.01,5.0,2414.4729790448487,1000.0
306,4.0,0.01,6.0,2403.59035843716,1000.0
307,4.0,0.01,7.0,2423.4625513689266,1000.0
308,4.0,0.01,8.0,2406.649368665849,1000.0
309,4.0,0.01,9.0,2420.817797023317,1000.0
310,4.0,0.07,0.0,2391.721382345367,1000.0
311,4.0,0.07,1.0,2407.21796726423,1000.0
312,4.0,0.07,2.0,2381.335654210315,1000.0
313,4.0,0.07,3.0,2381.775516964291,1000.0
314,4.0,0.07,4.0,2396.7455779210236,1000.0
315,4.0,0.07,5.0,2375.160386731452,1000.0
316,4.0,0.07,6.0,2389.3443371336625,1000.0
317,4.0,0.07,7.0,2417.7172768241758,1000.0
318,4.0,0.07,8.0,2400.397127749287,1000.0
319,4.0,0.07,9.0,2368.696768071758,1000.0
320,4.0,0.13,0.0,1485.0205285404777,659.0
321,4.0,0.13,1.0,355.738862386394,180.0
322,4.0,0.13,2.0,625.9370623879465,287.0
323,4.0,0.13,3.0,2322.7862953203107,1000.0
324,4.0,0.13,4.0,2356.8731374484782,1000.0
325,4.0,0.13,5.0,1188.63249948068,529.0
326,4.0,0.13,6.0,2377.7041141103605,1000.0
327,4.0,0.13,7.0,2299.505718358797,1000.0
328,4.0,0.13,8.0,2318.924822675052,1000.0
329,4.0,0.13,9.0,2344.6941657479015,1000.0
330,4.0,0.19000000000000003,0.0,1493.4400901122979,672.0
331,4.0,0.19000000000000003,1.0,608.0578493704455,288.0
332,4.0,0.19000000000000003,2.0,580.0561189178462,268.0
333,4.0,0.19000000000000003,3.0,2248.82349906342,1000.0
334,4.0,0.19000000000000003,4.0,1602.967673417582,719.0
335,4.0,0.19000000000000003,5.0,735.4073565055702,349.0
336,4.0,0.19000000000000003,6.0,429.0740443551813,222.0
337,4.0,0.19000000000000003,7.0,2322.82893965778,1000.0
338,4.0,0.19000000000000003,8.0,607.2176018522005,292.0
339,4.0,0.19000000000000003,9.0,1672.0145091332722,735.0
340,4.0,0.25,0.0,518.2149599483167,248.0
341,4.0,0.25,1.0,580.2305003018824,281.0
342,4.0,0.25,2.0,565.6200747869195,268.0
343,4.0,0.25,3.0,68.43974969896517,51.0
344,4.0,0.25,4.0,494.26650344324395,265.0
345,4.0,0.25,5.0,153.1994346858992,103.0
346,4.0,0.25,6.0,631.1294140701726,306.0
347,4.0,0.25,7.0,762.5066690647704,390.0
348,4.0,0.25,8.0,991.4395015942324,462.0
349,4.0,0.25,9.0,2242.9984144199757,1000.0
350,4.0,0.31000000000000005,0.0,286.9321645429066,151.0
351,4.0,0.31000000000000005,1.0,259.93812682718874,153.0
352,4.0,0.31000000000000005,2.0,591.0473386155116,284.0
353,4.0,0.31000000000000005,3.0,19.471316361772185,9.0
354,4.0,0.31000000000000005,4.0,74.26103901075257,54.0
355,4.0,0.31000000000000005,5.0,181.298303641357,117.0
356,4.0,0.31000000000000005,6.0,546.8905433957059,279.0
357,4.0,0.31000000000000005,7.0,468.59667511215684,257.0
358,4.0,0.31000000000000005,8.0,217.514548080221,131.0
359,4.0,0.31000000000000005,9.0,198.6387483940998,120.0
360,4.0,0.37000000000000005,0.0,186.77651245726878,111.0
361,4.0,0.37000000000000005,1.0,446.2524621662362,251.0
362,4.0,0.37000000000000005,2.0,124.12829779317549,82.0
363,4.0,0.37000000000000005,3.0,18.576441588091257,9.0
364,4.0,0.37000000000000005,4.0,62.77645051112485,49.0
365,4.0,0.37000000000000005,5.0,103.70700724247291,71.0
366,4.0,0.37000000000000005,6.0,374.32274739895195,230.0
367,4.0,0.37000000000000005,7.0,384.5107587162069,227.0
368,4.0,0.37000000000000005,8.0,228.0360929722083,131.0
369,4.0,0.37000000000000005,9.0,23.975582786324956,19.0
370,4.0,0.43000000000000005,0.0,479.83479605270537,242.0
371,4.0,0.43000000000000005,1.0,166.52582987326457,138.0
372,4.0,0.43000000000000005,2.0,43.42357376361323,52.0
373,4.0,0.43000000000000005,3.0,15.447140718443553,8.0
374,4.0,0.43000000000000005,4.0,55.84719442139032,45.0
375,4.0,0.43000000000000005,5.0,98.42885071264755,70.0
376,4.0,0.43000000000000005,6.0,366.377290246081,225.0
377,4.0,0.43000000000000005,7.0,267.95377418293924,192.0
378,4.0,0.43000000000000005,8.0,55.500728591067315,51.0
379,4.0,0.43000000000000005,9.0,19.897929007162745,17.0
380,4.0,0.49000000000000005,0.0,179.55521672320603,99.0
381,4.0,0.49000000000000005,1.0,97.80757617394848,72.0
382,4.0,0.49000000000000005,2.0,49.129347749016596,50.0
383,4.0,0.49000000000000005,3.0,15.095263113899273,8.0
384,4.0,0.49000000000000005,4.0,58.99139921789173,50.0
385,4.0,0.49000000000000005,5.0,92.4084429129565,69.0
386,4.0,0.49000000000000005,6.0,280.07491605924423,185.0
387,4.0,0.49000000000000005,7.0,61.7486589104519,73.0
388,4.0,0.49000000000000005,8.0,42.28166324147168,48.0
389,4.0,0.49000000000000005,9.0,17.70831884240906,17.0
390,4.0,0.55,0.0,189.43327257850035,115.0
391,4.0,0.55,1.0,77.71471804662869,65.0
392,4.0,0.55,2.0,73.11344536878751,65.0
393,4.0,0.55,3.0,16.114248146984025,8.0
394,4.0,0.55,4.0,36.91849021304515,41.0
395,4.0,0.55,5.0,86.31241396876577,69.0
396,4.0,0.55,6.0,184.82895259757063,126.0
397,4.0,0.55,7.0,46.04847845521,35.0
398,4.0,0.55,8.0,17.12201887360716,38.0
399,4.0,0.55,9.0,21.085600163938942,17.0
400,5.0,0.01,0.0,2443.387812860299,1000.0
401,5.0,0.01,1.0,2427.1349114156515,1000.0
402,5.0,0.01,2.0,2425.20669516051,1000.0
403,5.0,0.01,3.0,2422.451468647508,1000.0
404,5.0,0.01,4.0,2411.1995237037136,1000.0
405,5.0,0.01,5.0,2402.9257500293047,1000.0
406,5.0,0.01,6.0,2417.892534507516,1000.0
407,5.0,0.01,7.0,2424.017715424575,1000.0
408,5.0,0.01,8.0,2395.328308562865,1000.0
409,5.0,0.01,9.0,2415.7830356695167,1000.0
410,5.0,0.07,0.0,2369.629908882065,1000.0
411,5.0,0.07,1.0,2369.1708774232834,1000.0
412,5.0,0.07,2.0,2381.311148663551,1000.0
413,5.0,0.07,3.0,2417.2480383340653,1000.0
414,5.0,0.07,4.0,2411.5294793437574,1000.0
415,5.0,0.07,5.0,2411.7981717436173,1000.0
416,5.0,0.07,6.0,2367.053848796603,1000.0
417,5.0,0.07,7.0,2368.4686648222487,1000.0
418,5.0,0.07,8.0,1925.0983652244975,822.0
419,5.0,0.07,9.0,2393.4019656321575,1000.0
420,5.0,0.13,0.0,2314.131795846334,1000.0
421,5.0,0.13,1.0,2364.8908508041336,1000.0
422,5.0,0.13,2.0,2352.786869163091,1000.0
423,5.0,0.13,3.0,2361.188768199025,1000.0
424,5.0,0.13,4.0,2318.6163986935194,1000.0
425,5.0,0.13,5.0,2364.7889505297994,1000.0
426,5.0,0.13,6.0,2332.9717532237983,1000.0
427,5.0,0.13,7.0,817.0778175075789,388.0
428,5.0,0.13,8.0,2364.8585921077665,1000.0
429,5.0,0.13,9.0,2174.4103114852883,919.0
430,5.0,0.19000000000000003,0.0,2337.115175090491,1000.0
431,5.0,0.19000000000000003,1.0,1351.6615496864845,608.0
432,5.0,0.19000000000000003,2.0,230.78612081876054,131.0
433,5.0,0.19000000000000003,3.0,2137.941017561125,958.0
434,5.0,0.19000000000000003,4.0,1466.910984880777,648.0
435,5.0,0.19000000000000003,5.0,221.88201638401526,135.0
436,5.0,0.19000000000000003,6.0,2277.0596955858555,1000.0
437,5.0,0.19000000000000003,7.0,810.1365769549706,393.0
438,5.0,0.19000000000000003,8.0,627.4875791844141,284.0
439,5.0,0.19000000000000003,9.0,1408.146871994822,671.0
440,5.0,0.25,0.0,2081.8706501004513,941.0
441,5.0,0.25,1.0,590.7380597294613,297.0
442,5.0,0.25,2.0,163.33309376238756,103.0
443,5.0,0.25,3.0,21.022589994578446,11.0
444,5.0,0.25,4.0,378.354767149,191.0
445,5.0,0.25,5.0,170.30961955200476,120.0
446,5.0,0.25,6.0,821.4128759227386,387.0
447,5.0,0.25,7.0,1322.532149351836,630.0
448,5.0,0.25,8.0,550.6726541648344,260.0
449,5.0,0.25,9.0,100.85080736169768,70.0
450,5.0,0.31000000000000005,0.0,353.2826380897444,182.0
451,5.0,0.31000000000000005,1.0,534.8530100062707,275.0
452,5.0,0.31000000000000005,2.0,140.42163912032265,95.0
453,5.0,0.31000000000000005,3.0,20.364668098062975,10.0
454,5.0,0.31000000000000005,4.0,47.58548715989019,43.0
455,5.0,0.31000000000000005,5.0,189.00770633919748,127.0
456,5.0,0.31000000000000005,6.0,824.5730401598908,382.0
457,5.0,0.31000000000000005,7.0,374.6588843904421,224.0
458,5.0,0.31000000000000005,8.0,307.0416377394679,160.0
459,5.0,0.31000000000000005,9.0,33.032580755796516,22.0
460,5.0,0.37000000000000005,0.0,189.59551431098234,110.0
461,5.0,0.37000000000000005,1.0,181.71581466940557,115.0
462,5.0,0.37000000000000005,2.0,140.1048166944704,96.0
463,5.0,0.37000000000000005,3.0,20.290446900085954,10.0
464,5.0,0.37000000000000005,4.0,57.18280752242718,48.0
465,5.0,0.37000000000000005,5.0,171.1931530505724,109.0
466,5.0,0.37000000000000005,6.0,263.388930952402,151.0
467,5.0,0.37000000000000005,7.0,291.1516689571609,186.0
468,5.0,0.37000000000000005,8.0,101.84624748943607,68.0
469,5.0,0.37000000000000005,9.0,27.836077892886536,20.0
470,5.0,0.43000000000000005,0.0,242.44893522399798,140.0
471,5.0,0.43000000000000005,1.0,154.2573076743502,105.0
472,5.0,0.43000000000000005,2.0,67.58115579052975,61.0
473,5.0,0.43000000000000005,3.0,15.89821502862469,9.0
474,5.0,0.43000000000000005,4.0,40.65359215255013,41.0
475,5.0,0.43000000000000005,5.0,157.8924042865969,116.0
476,5.0,0.43000000000000005,6.0,73.93289673008839,51.0
477,5.0,0.43000000000000005,7.0,185.66299074136037,138.0
478,5.0,0.43000000000000005,8.0,75.3782147705497,58.0
