,corr_n_steps,noise_level,Trial,Reward,steps_taken
93,1.0,0.55,3.0,155.48577124871227,106.0
94,1.0,0.55,4.0,204.24873584471354,124.0
95,1.0,0.55,5.0,139.91981685482745,97.0
96,1.0,0.55,6.0,233.86605424645523,161.0
97,1.0,0.55,7.0,168.21702406827393,109.0
98,1.0,0.55,8.0,91.5322933678515,79.0
99,1.0,0.55,9.0,146.49540090130756,109.0
100,2.0,0.01,0.0,2464.192361208992,1000.0
101,2.0,0.01,1.0,2470.124411113895,1000.0
102,2.0,0.01,2.0,2491.047311548617,1000.0
103,2.0,0.01,3.0,2466.4880792744552,1000.0
104,2.0,0.01,4.0,2458.098011670186,1000.0
105,2.0,0.01,5.0,2430.229886346278,1000.0
106,2.0,0.01,6.0,2463.1413088602117,1000.0
107,2.0,0.01,7.0,2467.9302872270264,1000.0
108,2.0,0.01,8.0,2478.9100069187443,1000.0
109,2.0,0.01,9.0,2476.005895487943,1000.0
110,2.0,0.07,0.0,2459.1740477504723,1000.0
111,2.0,0.07,1.0,2458.510011384727,1000.0
112,2.0,0.07,2.0,2414.966892393304,1000.0
113,2.0,0.07,3.0,2441.0248743491225,1000.0
114,2.0,0.07,4.0,2442.8015457972638,1000.0
115,2.0,0.07,5.0,2451.106081779991,1000.0
116,2.0,0.07,6.0,2452.581801927625,1000.0
117,2.0,0.07,7.0,2446.5766944288157,1000.0
118,2.0,0.07,8.0,2453.8935971971373,1000.0
119,2.0,0.07,9.0,2457.5534889617197,1000.0
120,2.0,0.13,0.0,2425.9336093910515,1000.0
121,2.0,0.13,1.0,2417.134847873263,1000.0
122,2.0,0.13,2.0,1459.8569631026362,610.0
123,2.0,0.13,3.0,2424.722018059096,1000.0
124,2.0,0.13,4.0,2401.419493318034,1000.0
125,2.0,0.13,5.0,2396.158716968806,1000.0
126,2.0,0.13,6.0,2422.556770374915,1000.0
127,2.0,0.13,7.0,2401.7299593566086,1000.0
128,2.0,0.13,8.0,2409.864277030415,1000.0
129,2.0,0.13,9.0,2425.4332829422024,1000.0
130,2.0,0.19000000000000003,0.0,2385.9281420634843,1000.0
131,2.0,0.19000000000000003,1.0,339.6522947042163,174.0
132,2.0,0.19000000000000003,2.0,2348.9261199146326,1000.0
133,2.0,0.19000000000000003,3.0,2378.6515005695724,1000.0
134,2.0,0.19000000000000003,4.0,800.264006514906,375.0
135,2.0,0.19000000000000003,5.0,409.9842475298513,203.0
136,2.0,0.19000000000000003,6.0,2339.4544825054736,1000.0
137,2.0,0.19000000000000003,7.0,2372.554665692195,1000.0
138,2.0,0.19000000000000003,8.0,1600.183042677528,681.0
139,2.0,0.19000000000000003,9.0,2347.375863412473,1000.0
140,2.0,0.25,0.0,272.2251328043757,150.0
141,2.0,0.25,1.0,833.1898647255002,380.0
142,2.0,0.25,2.0,370.4264146131246,177.0
143,2.0,0.25,3.0,1113.697219182071,502.0
144,2.0,0.25,4.0,629.3369086492868,300.0
145,2.0,0.25,5.0,910.6718462054399,415.0
146,2.0,0.25,6.0,2350.402184276873,1000.0
147,2.0,0.25,7.0,593.7030045744262,290.0
148,2.0,0.25,8.0,655.6015217131952,309.0
149,2.0,0.25,9.0,1485.4354636187306,647.0
150,2.0,0.31000000000000005,0.0,274.3977034125623,147.0
151,2.0,0.31000000000000005,1.0,312.6196993239892,170.0
152,2.0,0.31000000000000005,2.0,349.029444287569,181.0
153,2.0,0.31000000000000005,3.0,1524.7522475220633,693.0
154,2.0,0.31000000000000005,4.0,375.9540560102455,192.0
155,2.0,0.31000000000000005,5.0,411.50363917243203,216.0
156,2.0,0.31000000000000005,6.0,537.8333819704553,264.0
157,2.0,0.31000000000000005,7.0,722.1118409207445,341.0
158,2.0,0.31000000000000005,8.0,553.6911447156981,282.0
159,2.0,0.31000000000000005,9.0,113.50311061411486,81.0
160,2.0,0.37000000000000005,0.0,249.77382000756472,137.0
161,2.0,0.37000000000000005,1.0,220.50047341829048,139.0
162,2.0,0.37000000000000005,2.0,332.77420633172153,163.0
163,2.0,0.37000000000000005,3.0,883.354131045515,430.0
164,2.0,0.37000000000000005,4.0,356.1353290677215,189.0
165,2.0,0.37000000000000005,5.0,388.2559350758138,194.0
166,2.0,0.37000000000000005,6.0,533.5424544614624,271.0
167,2.0,0.37000000000000005,7.0,348.729377956866,182.0
168,2.0,0.37000000000000005,8.0,366.12619816654905,192.0
169,2.0,0.37000000000000005,9.0,86.46849435948677,67.0
170,2.0,0.43000000000000005,0.0,229.12038031437123,136.0
171,2.0,0.43000000000000005,1.0,242.73337422597544,146.0
172,2.0,0.43000000000000005,2.0,288.1091745762722,156.0
173,2.0,0.43000000000000005,3.0,413.3788367167172,222.0
174,2.0,0.43000000000000005,4.0,353.6096411594334,195.0
175,2.0,0.43000000000000005,5.0,116.40660341299522,88.0
176,2.0,0.43000000000000005,6.0,234.627157743217,148.0
177,2.0,0.43000000000000005,7.0,340.86433003059324,185.0
178,2.0,0.43000000000000005,8.0,267.1437173736994,140.0
179,2.0,0.43000000000000005,9.0,700.5915843298836,358.0
180,2.0,0.49000000000000005,0.0,217.03724383792874,156.0
181,2.0,0.49000000000000005,1.0,157.8319199153805,107.0
182,2.0,0.49000000000000005,2.0,295.4977399874856,160.0
183,2.0,0.49000000000000005,3.0,199.0073278761629,126.0
184,2.0,0.49000000000000005,4.0,215.9893967512763,141.0
185,2.0,0.49000000000000005,5.0,82.68549139886895,76.0
186,2.0,0.49000000000000005,6.0,204.41166801369985,136.0
187,2.0,0.49000000000000005,7.0,323.8833326830164,188.0
188,2.0,0.49000000000000005,8.0,234.25901644871345,135.0
189,2.0,0.49000000000000005,9.0,85.33173833315233,70.0
190,2.0,0.55,0.0,217.4683339295953,136.0
191,2.0,0.55,1.0,215.5723759356493,133.0
192,2.0,0.55,2.0,97.40384970590091,63.0
193,2.0,0.55,3.0,351.30535801129736,216.0
194,2.0,0.55,4.0,190.6935192702498,135.0
195,2.0,0.55,5.0,96.74793405910314,91.0
196,2.0,0.55,6.0,249.2204182756919,161.0
197,2.0,0.55,7.0,246.1521651389776,162.0
198,2.0,0.55,8.0,174.04250728076875,109.0
199,2.0,0.55,9.0,249.93550887293523,159.0
200,3.0,0.01,0.0,2469.1022765775597,1000.0
201,3.0,0.01,1.0,2465.4212992293947,1000.0
202,3.0,0.01,2.0,2460.37415727642,1000.0
203,3.0,0.01,3.0,2474.189554777853,1000.0
204,3.0,0.01,4.0,2482.8106668081386,1000.0
205,3.0,0.01,5.0,2464.4157530145826,1000.0
206,3.0,0.01,6.0,2467.553867622984,1000.0
207,3.0,0.01,7.0,2463.800419072854,1000.0
208,3.0,0.01,8.0,1130.6313803623343,475.0
209,3.0,0.01,9.0,2475.1239707243767,1000.0
210,3.0,0.07,0.0,1481.4065818931451,618.0
211,3.0,0.07,1.0,2451.907495303871,1000.0
212,3.0,0.07,2.0,850.537464814805,365.0
213,3.0,0.07,3.0,2437.1976720708653,1000.0
214,3.0,0.07,4.0,2443.8382192078843,1000.0
215,3.0,0.07,5.0,2449.4139546287856,1000.0
216,3.0,0.07,6.0,2419.530729325411,1000.0
217,3.0,0.07,7.0,2437.627466564307,1000.0
218,3.0,0.07,8.0,2453.455505706149,1000.0
219,3.0,0.07,9.0,2451.219728094634,1000.0
220,3.0,0.13,0.0,1545.2701053257315,657.0
221,3.0,0.13,1.0,2365.72530677681,1000.0
222,3.0,0.13,2.0,2437.6396174172974,1000.0
223,3.0,0.13,3.0,2415.73981677075,1000.0
224,3.0,0.13,4.0,2400.032512353945,1000.0
225,3.0,0.13,5.0,2413.971357825109,1000.0
226,3.0,0.13,6.0,2422.0267833890216,1000.0
227,3.0,0.13,7.0,2392.0749266712724,1000.0
228,3.0,0.13,8.0,2415.1906249936637,1000.0
229,3.0,0.13,9.0,2424.9614177101653,1000.0
230,3.0,0.19000000000000003,0.0,1427.339195684786,612.0
231,3.0,0.19000000000000003,1.0,2322.043892108614,1000.0
232,3.0,0.19000000000000003,2.0,2313.6323380694257,1000.0
233,3.0,0.19000000000000003,3.0,2391.2003738364824,1000.0
234,3.0,0.19000000000000003,4.0,2341.6255118037984,1000.0
235,3.0,0.19000000000000003,5.0,1026.2592136763737,460.0
236,3.0,0.19000000000000003,6.0,2353.6959086046622,1000.0
237,3.0,0.19000000000000003,7.0,2357.8836735012605,1000.0
238,3.0,0.19000000000000003,8.0,1022.3968753760902,444.0
239,3.0,0.19000000000000003,9.0,2387.1640854021975,1000.0
240,3.0,0.25,0.0,888.6504907946703,408.0
241,3.0,0.25,1.0,1958.9459264541408,847.0
242,3.0,0.25,2.0,519.8409987545515,244.0
243,3.0,0.25,3.0,708.8347335072872,331.0
244,3.0,0.25,4.0,310.7013141307806,155.0
245,3.0,0.25,5.0,1313.4765609289384,594.0
246,3.0,0.25,6.0,1144.7000766727635,522.0
247,3.0,0.25,7.0,1014.2150079013607,454.0
248,3.0,0.25,8.0,2306.5154711938035,997.0
249,3.0,0.25,9.0,1112.1628642663768,512.0
250,3.0,0.31000000000000005,0.0,412.22449285500323,202.0
251,3.0,0.31000000000000005,1.0,409.271794385501,205.0
252,3.0,0.31000000000000005,2.0,570.7796904665986,262.0
253,3.0,0.31000000000000005,3.0,1035.9011735594077,471.0
254,3.0,0.31000000000000005,4.0,351.2213902702163,185.0
255,3.0,0.31000000000000005,5.0,268.2949332300136,154.0
256,3.0,0.31000000000000005,6.0,455.531420898557,235.0
257,3.0,0.31000000000000005,7.0,782.2522531776218,386.0
258,3.0,0.31000000000000005,8.0,373.8464805079305,189.0
259,3.0,0.31000000000000005,9.0,374.3139412662116,185.0
260,3.0,0.37000000000000005,0.0,95.85365263008573,69.0
261,3.0,0.37000000000000005,1.0,263.90000354212236,153.0
262,3.0,0.37000000000000005,2.0,400.761290991184,209.0
263,3.0,0.37000000000000005,3.0,548.2517426410935,286.0
264,3.0,0.37000000000000005,4.0,573.358549123103,278.0
265,3.0,0.37000000000000005,5.0,308.3801980083066,175.0
266,3.0,0.37000000000000005,6.0,457.6301190662374,234.0
267,3.0,0.37000000000000005,7.0,418.8389896299443,266.0
268,3.0,0.37000000000000005,8.0,339.5595906814911,176.0
269,3.0,0.37000000000000005,9.0,330.22606550477093,179.0
270,3.0,0.43000000000000005,0.0,80.26828575588294,72.0
271,3.0,0.43000000000000005,1.0,184.98700706549872,110.0
272,3.0,0.43000000000000005,2.0,503.64412372690236,250.0
273,3.0,0.43000000000000005,3.0,285.2348579899319,171.0
274,3.0,0.43000000000000005,4.0,120.35138818024284,72.0
275,3.0,0.43000000000000005,5.0,318.93405145794816,187.0
276,3.0,0.43000000000000005,6.0,373.17562552344344,224.0
277,3.0,0.43000000000000005,7.0,313.33706564262104,400.0
278,3.0,0.43000000000000005,8.0,151.28911414671165,106.0
279,3.0,0.43000000000000005,9.0,297.3849062974695,174.0
280,3.0,0.49000000000000005,0.0,195.58116381681458,134.0
281,3.0,0.49000000000000005,1.0,155.47720945514013,104.0
282,3.0,0.49000000000000005,2.0,153.59765661187262,92.0
283,3.0,0.49000000000000005,3.0,218.64223663210004,138.0
284,3.0,0.49000000000000005,4.0,110.08192846304738,77.0
285,3.0,0.49000000000000005,5.0,134.21551273765797,95.0
286,3.0,0.49000000000000005,6.0,319.6474343479086,198.0
287,3.0,0.49000000000000005,7.0,283.74250392806334,375.0
288,3.0,0.49000000000000005,8.0,118.28030066455979,87.0
289,3.0,0.49000000000000005,9.0,111.20187438075516,84.0
290,3.0,0.55,0.0,51.98201140876045,42.0
291,3.0,0.55,1.0,159.4206879556616,113.0
292,3.0,0.55,2.0,101.79185798743273,72.0
293,3.0,0.55,3.0,203.67508073293138,136.0
294,3.0,0.55,4.0,66.74791175832364,54.0
295,3.0,0.55,5.0,164.7139126301132,109.0
296,3.0,0.55,6.0,332.3855862201321,200.0
297,3.0,0.55,7.0,133.92878801292244,121.0
298,3.0,0.55,8.0,105.89219127275281,91.0
299,3.0,0.55,9.0,112.62140282025939,93.0
300,4.0,0.01,0.0,2463.044319675874,1000.0
301,4.0,0.01,1.0,2468.9788961439954,1000.0
302,4.0,0.01,2.0,2448.2815972811345,1000.0
303,4.0,0.01,3.0,2453.6181513876763,1000.0
304,4.0,0.01,4.0,2446.4622503469222,1000.0
305,4.0,0.01,5.0,2465.3147519531917,1000.0
306,4.0,0.01,6.0,2470.6448291970396,1000.0
307,4.0,0.01,7.0,2468.245687576919,1000.0
308,4.0,0.01,8.0,2466.6131382363387,1000.0
309,4.0,0.01,9.0,2458.4155396393867,1000.0
310,4.0,0.07,0.0,2459.7374071381078,1000.0
311,4.0,0.07,1.0,2440.784937373103,1000.0
312,4.0,0.07,2.0,2450.7903554715526,1000.0
313,4.0,0.07,3.0,2447.617078542298,1000.0
314,4.0,0.07,4.0,2437.2579788851317,1000.0
315,4.0,0.07,5.0,2439.316903751189,1000.0
316,4.0,0.07,6.0,2443.132173892689,1000.0
317,4.0,0.07,7.0,2437.338835433595,1000.0
318,4.0,0.07,8.0,2436.18386278379,1000.0
319,4.0,0.07,9.0,2446.338455065431,1000.0
320,4.0,0.13,0.0,2386.6435085348717,1000.0
321,4.0,0.13,1.0,2434.6839686219846,1000.0
322,4.0,0.13,2.0,1932.7512593987567,805.0
323,4.0,0.13,3.0,2412.808170064631,1000.0
324,4.0,0.13,4.0,2398.824487256912,1000.0
325,4.0,0.13,5.0,2357.7518541836957,1000.0
326,4.0,0.13,6.0,2419.296750691161,1000.0
327,4.0,0.13,7.0,2367.3203844029495,1000.0
328,4.0,0.13,8.0,2403.0356798045295,1000.0
329,4.0,0.13,9.0,2403.0370107735807,1000.0
330,4.0,0.19000000000000003,0.0,563.9235923943735,268.0
331,4.0,0.19000000000000003,1.0,2361.115241440457,1000.0
332,4.0,0.19000000000000003,2.0,2369.4083716673194,1000.0
333,4.0,0.19000000000000003,3.0,2358.9499829137053,1000.0
334,4.0,0.19000000000000003,4.0,2375.0836792964,1000.0
335,4.0,0.19000000000000003,5.0,1251.8954829215843,544.0
336,4.0,0.19000000000000003,6.0,2332.5518538179213,1000.0
337,4.0,0.19000000000000003,7.0,2351.36233856027,1000.0
338,4.0,0.19000000000000003,8.0,2378.9493602504767,1000.0
339,4.0,0.19000000000000003,9.0,919.1934832939488,406.0
340,4.0,0.25,0.0,323.6529403328081,171.0
341,4.0,0.25,1.0,91.89589455363897,65.0
342,4.0,0.25,2.0,139.1620696078113,82.0
343,4.0,0.25,3.0,212.2572279329164,122.0
344,4.0,0.25,4.0,568.1395498528032,277.0
345,4.0,0.25,5.0,706.8201582082405,346.0
346,4.0,0.25,6.0,642.8545953840702,294.0
347,4.0,0.25,7.0,157.62563556748648,107.0
348,4.0,0.25,8.0,402.9057854608298,216.0
349,4.0,0.25,9.0,215.82151580922658,116.0
350,4.0,0.31000000000000005,0.0,726.719306427341,346.0
351,4.0,0.31000000000000005,1.0,152.62069311074598,98.0
352,4.0,0.31000000000000005,2.0,132.06819433359485,82.0
353,4.0,0.31000000000000005,3.0,168.22488885362839,104.0
354,4.0,0.31000000000000005,4.0,463.55623744114274,234.0
355,4.0,0.31000000000000005,5.0,118.69179712008624,90.0
356,4.0,0.31000000000000005,6.0,537.1702002596021,255.0
357,4.0,0.31000000000000005,7.0,284.12312046859444,160.0
358,4.0,0.31000000000000005,8.0,235.78741645363917,140.0
359,4.0,0.31000000000000005,9.0,183.92457630282445,105.0
360,4.0,0.37000000000000005,0.0,300.29974388440746,163.0
361,4.0,0.37000000000000005,1.0,352.6436756320617,186.0
362,4.0,0.37000000000000005,2.0,371.95248548348326,200.0
363,4.0,0.37000000000000005,3.0,146.7341206218596,97.0
364,4.0,0.37000000000000005,4.0,345.8806254310283,173.0
365,4.0,0.37000000000000005,5.0,117.70318389245801,91.0
366,4.0,0.37000000000000005,6.0,192.8052122650581,117.0
367,4.0,0.37000000000000005,7.0,856.1957825609356,428.0
368,4.0,0.37000000000000005,8.0,261.8241574496554,141.0
369,4.0,0.37000000000000005,9.0,189.64923941318267,110.0
370,4.0,0.43000000000000005,0.0,199.20058702011883,118.0
371,4.0,0.43000000000000005,1.0,401.0197667642668,218.0
372,4.0,0.43000000000000005,2.0,116.85350512902077,75.0
373,4.0,0.43000000000000005,3.0,143.24905661016237,97.0
374,4.0,0.43000000000000005,4.0,86.3202032104178,60.0
375,4.0,0.43000000000000005,5.0,126.16693711571716,96.0
376,4.0,0.43000000000000005,6.0,429.3290141424484,221.0
377,4.0,0.43000000000000005,7.0,458.4851875737341,283.0
378,4.0,0.43000000000000005,8.0,404.13847101808324,208.0
379,4.0,0.43000000000000005,9.0,166.8698529597618,102.0
380,4.0,0.49000000000000005,0.0,79.75533304674025,54.0
381,4.0,0.49000000000000005,1.0,115.92875627040341,71.0
382,4.0,0.49000000000000005,2.0,93.5648624091002,80.0
383,4.0,0.49000000000000005,3.0,351.77794152978174,186.0
384,4.0,0.49000000000000005,4.0,411.6310393238745,221.0
385,4.0,0.49000000000000005,5.0,100.3538098073506,88.0
386,4.0,0.49000000000000005,6.0,173.94902718121014,108.0
387,4.0,0.49000000000000005,7.0,332.7089527671851,285.0
388,4.0,0.49000000000000005,8.0,175.17726058806,111.0
389,4.0,0.49000000000000005,9.0,199.72340934179078,119.0
390,4.0,0.55,0.0,71.70650000937313,53.0
391,4.0,0.55,1.0,228.04620188691192,145.0
392,4.0,0.55,2.0,86.6196550839406,73.0
393,4.0,0.55,3.0,189.75019795685802,112.0
394,4.0,0.55,4.0,99.24215134268455,73.0
395,4.0,0.55,5.0,125.06098799457978,98.0
396,4.0,0.55,6.0,105.79176574145384,77.0
397,4.0,0.55,7.0,384.7930802398608,248.0
398,4.0,0.55,8.0,192.44036979353118,120.0
399,4.0,0.55,9.0,150.98173400128294,94.0
400,5.0,0.01,0.0,2470.718625276028,1000.0
401,5.0,0.01,1.0,2464.299885895669,1000.0
402,5.0,0.01,2.0,2467.608800648306,1000.0
403,5.0,0.01,3.0,2460.1647979830987,1000.0
404,5.0,0.01,4.0,2451.696448850701,1000.0
405,5.0,0.01,5.0,2460.5945191561905,1000.0
406,5.0,0.01,6.0,2463.175396367219,1000.0
407,5.0,0.01,7.0,2476.1827715500804,1000.0
408,5.0,0.01,8.0,2469.719781485573,1000.0
409,5.0,0.01,9.0,2458.5987274443764,1000.0
410,5.0,0.07,0.0,2449.916017739887,1000.0
411,5.0,0.07,1.0,2377.2845052161583,1000.0
412,5.0,0.07,2.0,2485.673720882794,1000.0
413,5.0,0.07,3.0,2450.4691019235474,1000.0
414,5.0,0.07,4.0,2468.231634348508,1000.0
415,5.0,0.07,5.0,2436.6312607521986,1000.0
416,5.0,0.07,6.0,2449.0273273318508,1000.0
417,5.0,0.07,7.0,2431.0812375844152,1000.0
418,5.0,0.07,8.0,2465.461504043333,1000.0
419,5.0,0.07,9.0,2451.11081230481,1000.0
420,5.0,0.13,0.0,2380.8198120625043,1000.0
421,5.0,0.13,1.0,2420.7833469782936,1000.0
422,5.0,0.13,2.0,2444.3363145256485,1000.0
423,5.0,0.13,3.0,2419.0449448319873,1000.0
424,5.0,0.13,4.0,638.434886886308,293.0
425,5.0,0.13,5.0,2396.289670878668,1000.0
426,5.0,0.13,6.0,2428.640446556404,1000.0
427,5.0,0.13,7.0,2402.1128809969423,1000.0
428,5.0,0.13,8.0,2419.102246319472,1000.0
429,5.0,0.13,9.0,2422.625858642682,1000.0
430,5.0,0.19000000000000003,0.0,2364.0710831956726,1000.0
431,5.0,0.19000000000000003,1.0,1357.8816189974566,585.0
432,5.0,0.19000000000000003,2.0,781.1267634424746,345.0
433,5.0,0.19000000000000003,3.0,1842.0489833121158,779.0
434,5.0,0.19000000000000003,4.0,629.8435203826318,292.0
435,5.0,0.19000000000000003,5.0,279.9179964095454,153.0
436,5.0,0.19000000000000003,6.0,341.59588406733104,174.0
437,5.0,0.19000000000000003,7.0,2337.5832025101136,1000.0
438,5.0,0.19000000000000003,8.0,2380.3061896573945,1000.0
439,5.0,0.19000000000000003,9.0,1552.98755859763,664.0
440,5.0,0.25,0.0,1214.2561645671353,560.0
441,5.0,0.25,1.0,670.4350915541304,324.0
442,5.0,0.25,2.0,96.34006214520777,72.0
443,5.0,0.25,3.0,1549.759685109715,679.0
444,5.0,0.25,4.0,609.8951141450951,311.0
445,5.0,0.25,5.0,865.6750342734149,417.0
446,5.0,0.25,6.0,315.4392936951335,166.0
447,5.0,0.25,7.0,515.7516061095477,269.0
448,5.0,0.25,8.0,290.51692241081037,154.0
449,5.0,0.25,9.0,210.64283084976498,122.0
450,5.0,0.31000000000000005,0.0,403.1618417198349,201.0
451,5.0,0.31000000000000005,1.0,317.71530522332046,177.0
452,5.0,0.31000000000000005,2.0,89.9444886835103,76.0
453,5.0,0.31000000000000005,3.0,425.97743947612514,216.0
454,5.0,0.31000000000000005,4.0,376.3582691908394,189.0
455,5.0,0.31000000000000005,5.0,634.4495590366452,337.0
456,5.0,0.31000000000000005,6.0,264.63081596910195,147.0
457,5.0,0.31000000000000005,7.0,506.7888291630835,263.0
458,5.0,0.31000000000000005,8.0,525.77599150374,252.0
459,5.0,0.31000000000000005,9.0,286.8322015203885,163.0
460,5.0,0.37000000000000005,0.0,225.11565470644274,133.0
461,5.0,0.37000000000000005,1.0,167.45184503955682,103.0
462,5.0,0.37000000000000005,2.0,379.1050601614335,200.0
463,5.0,0.37000000000000005,3.0,351.92280653091,190.0
464,5.0,0.37000000000000005,4.0,356.1899552131055,178.0
465,5.0,0.37000000000000005,5.0,288.16374365122454,179.0
466,5.0,0.37000000000000005,6.0,251.34977612634984,140.0
467,5.0,0.37000000000000005,7.0,509.2786353960107,261.0
468,5.0,0.37000000000000005,8.0,495.15724180075364,242.0
469,5.0,0.37000000000000005,9.0,539.21825502289,272.0
470,5.0,0.43000000000000005,0.0,247.14434046071264,145.0
471,5.0,0.43000000000000005,1.0,179.0674090134475,117.0
472,5.0,0.43000000000000005,2.0,143.2354469273283,101.0
473,5.0,0.43000000000000005,3.0,253.51487397620807,140.0
474,5.0,0.43000000000000005,4.0,332.72359277966166,179.0
475,5.0,0.43000000000000005,5.0,219.63932357271264,160.0
476,5.0,0.43000000000000005,6.0,260.4045902354147,147.0
477,5.0,0.43000000000000005,7.0,78.8872562460572,75.0
