,corr_n_steps,noise_level,Trial,Reward,steps_taken
53,1.0,0.31000000000000005,3.0,122.63885485931678,254.0
54,1.0,0.31000000000000005,4.0,-17.797696832676593,72.0
55,1.0,0.31000000000000005,5.0,33.348652542728814,100.0
56,1.0,0.31000000000000005,6.0,27.828162621728552,67.0
57,1.0,0.31000000000000005,7.0,55.446878606802784,110.0
58,1.0,0.31000000000000005,8.0,118.33522930141771,250.0
59,1.0,0.31000000000000005,9.0,27.519191388506442,50.0
60,1.0,0.37000000000000005,0.0,94.50411366843036,223.0
61,1.0,0.37000000000000005,1.0,238.3266012617387,480.0
62,1.0,0.37000000000000005,2.0,208.27963076236483,400.0
63,1.0,0.37000000000000005,3.0,97.90672983733384,218.0
64,1.0,0.37000000000000005,4.0,-16.452750594144163,71.0
65,1.0,0.37000000000000005,5.0,33.00302100398403,103.0
66,1.0,0.37000000000000005,6.0,28.260163732149522,70.0
67,1.0,0.37000000000000005,7.0,63.72442847196362,203.0
68,1.0,0.37000000000000005,8.0,193.21640902953368,535.0
69,1.0,0.37000000000000005,9.0,39.04031933941587,64.0
70,1.0,0.43000000000000005,0.0,144.10979044014675,268.0
71,1.0,0.43000000000000005,1.0,265.4796286679848,643.0
72,1.0,0.43000000000000005,2.0,117.97020088342833,231.0
73,1.0,0.43000000000000005,3.0,135.73733911931777,235.0
74,1.0,0.43000000000000005,4.0,-16.390976114598743,70.0
75,1.0,0.43000000000000005,5.0,34.32269505718432,101.0
76,1.0,0.43000000000000005,6.0,32.08430505316937,69.0
77,1.0,0.43000000000000005,7.0,37.00978100274369,48.0
78,1.0,0.43000000000000005,8.0,62.622367274045246,89.0
79,1.0,0.43000000000000005,9.0,39.876889285296784,63.0
80,1.0,0.49000000000000005,0.0,71.43226875540859,207.0
81,1.0,0.49000000000000005,1.0,38.22832688543713,95.0
82,1.0,0.49000000000000005,2.0,121.82206898924778,277.0
83,1.0,0.49000000000000005,3.0,84.34062960387382,259.0
84,1.0,0.49000000000000005,4.0,-17.30538622745371,73.0
85,1.0,0.49000000000000005,5.0,37.91408688286174,516.0
86,1.0,0.49000000000000005,6.0,31.926835845471942,74.0
87,1.0,0.49000000000000005,7.0,35.386852628515044,49.0
88,1.0,0.49000000000000005,8.0,80.08753578178585,121.0
89,1.0,0.49000000000000005,9.0,43.532290646347974,68.0
90,1.0,0.55,0.0,66.21363188508985,94.0
91,1.0,0.55,1.0,21.638898273406085,82.0
92,1.0,0.55,2.0,95.38966760585754,146.0
93,1.0,0.55,3.0,89.19787351839477,158.0
94,1.0,0.55,4.0,-16.304237340649706,69.0
95,1.0,0.55,5.0,28.24070703880716,229.0
96,1.0,0.55,6.0,29.942029704390734,69.0
97,1.0,0.55,7.0,50.22841861302004,60.0
98,1.0,0.55,8.0,128.15048493447102,286.0
99,1.0,0.55,9.0,41.058862708945526,70.0
100,2.0,0.01,0.0,733.3488123380812,1000.0
101,2.0,0.01,1.0,710.8534303448978,1000.0
102,2.0,0.01,2.0,711.2859180875676,1000.0
103,2.0,0.01,3.0,714.2593871618155,1000.0
104,2.0,0.01,4.0,-22.148729535016173,78.0
105,2.0,0.01,5.0,733.4334452708863,1000.0
106,2.0,0.01,6.0,729.7730341540009,1000.0
107,2.0,0.01,7.0,731.6700063686803,1000.0
108,2.0,0.01,8.0,680.6682054946141,1000.0
109,2.0,0.01,9.0,711.8274837331337,1000.0
110,2.0,0.07,0.0,725.2687559201659,1000.0
111,2.0,0.07,1.0,698.5378769344461,1000.0
112,2.0,0.07,2.0,657.0432811502978,896.0
113,2.0,0.07,3.0,721.5313463455168,1000.0
114,2.0,0.07,4.0,-23.61479425219295,77.0
115,2.0,0.07,5.0,727.6839496244866,1000.0
116,2.0,0.07,6.0,707.0027656531965,1000.0
117,2.0,0.07,7.0,721.3855954065075,1000.0
118,2.0,0.07,8.0,665.0812981890922,1000.0
119,2.0,0.07,9.0,720.3036822169161,1000.0
120,2.0,0.13,0.0,112.28140462956071,150.0
121,2.0,0.13,1.0,230.1257146661519,346.0
122,2.0,0.13,2.0,565.5592499319464,866.0
123,2.0,0.13,3.0,414.9776034165552,588.0
124,2.0,0.13,4.0,-17.233771562052425,70.0
125,2.0,0.13,5.0,568.0778591993076,823.0
126,2.0,0.13,6.0,329.60840426602954,493.0
127,2.0,0.13,7.0,156.9832918743632,365.0
128,2.0,0.13,8.0,109.43081375103066,176.0
129,2.0,0.13,9.0,656.4361561130208,1000.0
130,2.0,0.19000000000000003,0.0,88.60550307803351,121.0
131,2.0,0.19000000000000003,1.0,296.07105283371493,459.0
132,2.0,0.19000000000000003,2.0,113.06667118539917,174.0
133,2.0,0.19000000000000003,3.0,88.5280454687163,134.0
134,2.0,0.19000000000000003,4.0,-17.214593451099063,73.0
135,2.0,0.19000000000000003,5.0,577.0751335184177,878.0
136,2.0,0.19000000000000003,6.0,134.32627980087273,184.0
137,2.0,0.19000000000000003,7.0,33.91496254064259,53.0
138,2.0,0.19000000000000003,8.0,264.41686761905294,638.0
139,2.0,0.19000000000000003,9.0,31.56670517272869,65.0
140,2.0,0.25,0.0,136.77399317472737,229.0
141,2.0,0.25,1.0,87.6639386851457,200.0
142,2.0,0.25,2.0,113.30271620117855,171.0
143,2.0,0.25,3.0,94.8374469139817,203.0
144,2.0,0.25,4.0,-15.763340612313186,73.0
145,2.0,0.25,5.0,41.25623549488955,249.0
146,2.0,0.25,6.0,94.83442517255025,124.0
147,2.0,0.25,7.0,35.68138073004229,55.0
148,2.0,0.25,8.0,106.61322639543505,348.0
149,2.0,0.25,9.0,38.60383835437824,90.0
150,2.0,0.31000000000000005,0.0,98.97907044964813,146.0
151,2.0,0.31000000000000005,1.0,137.32491975595622,293.0
152,2.0,0.31000000000000005,2.0,92.14415418878343,155.0
153,2.0,0.31000000000000005,3.0,125.29712000096333,190.0
154,2.0,0.31000000000000005,4.0,-6.192085920381942,51.0
155,2.0,0.31000000000000005,5.0,52.91523199499352,249.0
156,2.0,0.31000000000000005,6.0,103.72468983194267,201.0
157,2.0,0.31000000000000005,7.0,33.7656438783888,55.0
158,2.0,0.31000000000000005,8.0,133.10082239505573,444.0
159,2.0,0.31000000000000005,9.0,37.17392558084248,89.0
160,2.0,0.37000000000000005,0.0,93.53649382173171,120.0
161,2.0,0.37000000000000005,1.0,75.93636363984115,167.0
162,2.0,0.37000000000000005,2.0,110.55095645451365,173.0
163,2.0,0.37000000000000005,3.0,97.62145832782699,167.0
164,2.0,0.37000000000000005,4.0,-6.902085483598057,50.0
165,2.0,0.37000000000000005,5.0,31.491030434830463,83.0
166,2.0,0.37000000000000005,6.0,103.17015626027569,144.0
167,2.0,0.37000000000000005,7.0,34.42833743947267,55.0
168,2.0,0.37000000000000005,8.0,72.67256769198866,100.0
169,2.0,0.37000000000000005,9.0,19.996090046442987,41.0
170,2.0,0.43000000000000005,0.0,78.91315455953008,151.0
171,2.0,0.43000000000000005,1.0,92.39682536954206,241.0
172,2.0,0.43000000000000005,2.0,86.89337302076456,155.0
173,2.0,0.43000000000000005,3.0,111.48405009356793,168.0
174,2.0,0.43000000000000005,4.0,-1.9165097503064317,45.0
175,2.0,0.43000000000000005,5.0,11.427418899467739,295.0
176,2.0,0.43000000000000005,6.0,27.850820054824,69.0
177,2.0,0.43000000000000005,7.0,35.816760980378604,56.0
178,2.0,0.43000000000000005,8.0,39.70873953444243,84.0
179,2.0,0.43000000000000005,9.0,18.591672019239923,38.0
180,2.0,0.49000000000000005,0.0,62.792790484716534,98.0
181,2.0,0.49000000000000005,1.0,95.52924561219697,228.0
182,2.0,0.49000000000000005,2.0,53.80571076355409,71.0
183,2.0,0.49000000000000005,3.0,49.56433075584937,134.0
184,2.0,0.49000000000000005,4.0,1.0228784674836788,42.0
185,2.0,0.49000000000000005,5.0,34.002868686766305,77.0
186,2.0,0.49000000000000005,6.0,35.67245736611949,73.0
187,2.0,0.49000000000000005,7.0,37.66807586485811,57.0
188,2.0,0.49000000000000005,8.0,54.07213159230014,84.0
189,2.0,0.49000000000000005,9.0,37.72389346541604,116.0
190,2.0,0.55,0.0,60.72318410796288,98.0
191,2.0,0.55,1.0,8.725691716987058,69.0
192,2.0,0.55,2.0,59.89403447802033,87.0
193,2.0,0.55,3.0,53.71477249851159,63.0
194,2.0,0.55,4.0,2.41026037222764,42.0
195,2.0,0.55,5.0,33.53140631882707,71.0
196,2.0,0.55,6.0,24.552221541795006,72.0
197,2.0,0.55,7.0,36.022983570386714,56.0
198,2.0,0.55,8.0,44.154254258995934,81.0
199,2.0,0.55,9.0,39.292522732495854,108.0
200,3.0,0.01,0.0,735.5783419658183,1000.0
201,3.0,0.01,1.0,703.0199481125601,1000.0
202,3.0,0.01,2.0,90.87177528854227,218.0
203,3.0,0.01,3.0,732.114271018203,1000.0
204,3.0,0.01,4.0,-21.549427452868258,77.0
205,3.0,0.01,5.0,702.7164084959659,1000.0
206,3.0,0.01,6.0,714.2713342927527,1000.0
207,3.0,0.01,7.0,721.2334546579877,1000.0
208,3.0,0.01,8.0,641.7131827364647,1000.0
209,3.0,0.01,9.0,739.0125503869785,1000.0
210,3.0,0.07,0.0,618.4889672100326,855.0
211,3.0,0.07,1.0,685.9710335633572,1000.0
212,3.0,0.07,2.0,706.5090801942206,1000.0
213,3.0,0.07,3.0,708.1862323875903,1000.0
214,3.0,0.07,4.0,-25.380728693387937,79.0
215,3.0,0.07,5.0,730.0392607388785,1000.0
216,3.0,0.07,6.0,720.4809680577819,1000.0
217,3.0,0.07,7.0,706.5288984964063,1000.0
218,3.0,0.07,8.0,419.66907166005694,741.0
219,3.0,0.07,9.0,251.75288389775233,363.0
220,3.0,0.13,0.0,471.2789982047543,685.0
221,3.0,0.13,1.0,90.41825998466811,156.0
222,3.0,0.13,2.0,354.8713532225447,522.0
223,3.0,0.13,3.0,100.65267862330074,124.0
224,3.0,0.13,4.0,-21.20080361978762,78.0
225,3.0,0.13,5.0,699.2552577893221,1000.0
226,3.0,0.13,6.0,99.21519428954343,200.0
227,3.0,0.13,7.0,192.3690344499846,330.0
228,3.0,0.13,8.0,76.90282782777649,126.0
229,3.0,0.13,9.0,35.11898404866952,62.0
230,3.0,0.19000000000000003,0.0,125.30796687317343,206.0
231,3.0,0.19000000000000003,1.0,206.4046051238256,478.0
232,3.0,0.19000000000000003,2.0,158.28220123743813,228.0
233,3.0,0.19000000000000003,3.0,96.09216640342493,123.0
234,3.0,0.19000000000000003,4.0,-19.708113492939447,77.0
235,3.0,0.19000000000000003,5.0,100.80054218597797,143.0
236,3.0,0.19000000000000003,6.0,398.06848140713555,641.0
237,3.0,0.19000000000000003,7.0,34.432839255307044,54.0
238,3.0,0.19000000000000003,8.0,244.91996190907957,505.0
239,3.0,0.19000000000000003,9.0,36.450685810283176,87.0
240,3.0,0.25,0.0,87.42299418058974,249.0
241,3.0,0.25,1.0,84.77489487532876,147.0
242,3.0,0.25,2.0,76.38476060653193,259.0
243,3.0,0.25,3.0,181.19901039310207,446.0
244,3.0,0.25,4.0,-13.469258375589561,70.0
245,3.0,0.25,5.0,15.603007575933589,27.0
246,3.0,0.25,6.0,127.02307763481076,216.0
247,3.0,0.25,7.0,35.63746512688522,56.0
248,3.0,0.25,8.0,10.592090906895464,56.0
249,3.0,0.25,9.0,113.2243188795619,394.0
250,3.0,0.31000000000000005,0.0,94.21384222774213,151.0
251,3.0,0.31000000000000005,1.0,153.35331201734516,250.0
252,3.0,0.31000000000000005,2.0,80.51380094810884,233.0
253,3.0,0.31000000000000005,3.0,178.75342192353128,369.0
254,3.0,0.31000000000000005,4.0,-13.870362225628924,67.0
255,3.0,0.31000000000000005,5.0,15.711991324045812,27.0
256,3.0,0.31000000000000005,6.0,88.21775530905143,186.0
257,3.0,0.31000000000000005,7.0,35.73406439134851,57.0
258,3.0,0.31000000000000005,8.0,3.215701938053826,56.0
259,3.0,0.31000000000000005,9.0,35.47356922188919,109.0
260,3.0,0.37000000000000005,0.0,55.40939266992791,102.0
261,3.0,0.37000000000000005,1.0,59.06646060014464,84.0
262,3.0,0.37000000000000005,2.0,92.97189398403134,132.0
263,3.0,0.37000000000000005,3.0,82.86157985660975,150.0
264,3.0,0.37000000000000005,4.0,-14.132856881748012,64.0
265,3.0,0.37000000000000005,5.0,30.969381747847365,89.0
266,3.0,0.37000000000000005,6.0,109.23885270887695,215.0
267,3.0,0.37000000000000005,7.0,37.34020196651545,57.0
268,3.0,0.37000000000000005,8.0,29.52999603068747,71.0
269,3.0,0.37000000000000005,9.0,33.8781394194375,154.0
270,3.0,0.43000000000000005,0.0,52.33535256342293,68.0
271,3.0,0.43000000000000005,1.0,37.75343908135255,77.0
272,3.0,0.43000000000000005,2.0,49.35192715196172,67.0
273,3.0,0.43000000000000005,3.0,72.09050909108919,105.0
274,3.0,0.43000000000000005,4.0,-14.076810783350084,65.0
275,3.0,0.43000000000000005,5.0,15.437682806550583,26.0
276,3.0,0.43000000000000005,6.0,44.649266947380966,74.0
277,3.0,0.43000000000000005,7.0,36.32387286948506,57.0
278,3.0,0.43000000000000005,8.0,53.36893031554064,84.0
279,3.0,0.43000000000000005,9.0,38.894458745468,93.0
280,3.0,0.49000000000000005,0.0,50.08501982053713,71.0
281,3.0,0.49000000000000005,1.0,-9.332951099459024,73.0
282,3.0,0.49000000000000005,2.0,67.03574969467445,124.0
283,3.0,0.49000000000000005,3.0,53.964872194163036,150.0
284,3.0,0.49000000000000005,4.0,-4.5291644390817964,51.0
285,3.0,0.49000000000000005,5.0,15.630236384473392,26.0
286,3.0,0.49000000000000005,6.0,19.051805595270707,33.0
287,3.0,0.49000000000000005,7.0,37.285521546393284,58.0
288,3.0,0.49000000000000005,8.0,34.32772074087552,77.0
289,3.0,0.49000000000000005,9.0,35.08904723688465,97.0
290,3.0,0.55,0.0,59.32089874506346,83.0
291,3.0,0.55,1.0,-10.302701439257362,78.0
292,3.0,0.55,2.0,50.44609134921484,161.0
293,3.0,0.55,3.0,65.70646620306798,135.0
294,3.0,0.55,4.0,-8.55076326404378,61.0
295,3.0,0.55,5.0,15.922261632098525,26.0
296,3.0,0.55,6.0,38.12187678013288,89.0
297,3.0,0.55,7.0,36.80763052184193,59.0
298,3.0,0.55,8.0,34.37753408640128,76.0
299,3.0,0.55,9.0,33.84909025036177,87.0
300,4.0,0.01,0.0,717.0310116530745,1000.0
301,4.0,0.01,1.0,716.4565185819229,1000.0
302,4.0,0.01,2.0,733.0369250888907,1000.0
303,4.0,0.01,3.0,732.4649946349891,1000.0
304,4.0,0.01,4.0,-24.101996392295405,79.0
305,4.0,0.01,5.0,706.1297294158285,1000.0
306,4.0,0.01,6.0,729.2533603056945,1000.0
307,4.0,0.01,7.0,749.561447034037,1000.0
308,4.0,0.01,8.0,671.7684005173869,1000.0
309,4.0,0.01,9.0,737.9364100530511,1000.0
310,4.0,0.07,0.0,88.39084671251476,124.0
311,4.0,0.07,1.0,695.7092962856404,1000.0
312,4.0,0.07,2.0,700.6757923661135,1000.0
313,4.0,0.07,3.0,143.32707041847607,200.0
314,4.0,0.07,4.0,-23.624353104860347,80.0
315,4.0,0.07,5.0,465.3396526737706,684.0
316,4.0,0.07,6.0,98.81825633178232,185.0
317,4.0,0.07,7.0,718.8651759073691,1000.0
318,4.0,0.07,8.0,642.4426556431281,1000.0
319,4.0,0.07,9.0,35.93858598551742,61.0
320,4.0,0.13,0.0,97.21517244137794,144.0
321,4.0,0.13,1.0,106.91598818598868,155.0
322,4.0,0.13,2.0,250.34911540688336,365.0
323,4.0,0.13,3.0,308.0834234448339,429.0
324,4.0,0.13,4.0,-23.840802341110248,87.0
325,4.0,0.13,5.0,215.28713429150957,329.0
326,4.0,0.13,6.0,698.09459001285,1000.0
327,4.0,0.13,7.0,228.71981299449544,355.0
328,4.0,0.13,8.0,171.50697081933322,382.0
329,4.0,0.13,9.0,32.958637904514035,65.0
330,4.0,0.19000000000000003,0.0,115.33219032997295,216.0
331,4.0,0.19000000000000003,1.0,73.25286244524614,100.0
332,4.0,0.19000000000000003,2.0,155.46765609210706,216.0
333,4.0,0.19000000000000003,3.0,255.87328649073606,348.0
334,4.0,0.19000000000000003,4.0,-27.550339385998086,95.0
335,4.0,0.19000000000000003,5.0,101.64077654236462,209.0
336,4.0,0.19000000000000003,6.0,159.8381681068131,231.0
337,4.0,0.19000000000000003,7.0,31.722444959137647,55.0
338,4.0,0.19000000000000003,8.0,79.78538387273147,231.0
339,4.0,0.19000000000000003,9.0,32.767473926302046,82.0
340,4.0,0.25,0.0,61.207632280340476,275.0
341,4.0,0.25,1.0,75.18935871319991,107.0
342,4.0,0.25,2.0,28.955402451843838,75.0
343,4.0,0.25,3.0,55.99864975740638,69.0
344,4.0,0.25,4.0,-25.718377427001542,92.0
345,4.0,0.25,5.0,77.20581976137328,209.0
346,4.0,0.25,6.0,119.2955344727743,245.0
347,4.0,0.25,7.0,29.89583799484535,55.0
348,4.0,0.25,8.0,10.445872090647754,46.0
349,4.0,0.25,9.0,33.29134840488405,108.0
350,4.0,0.31000000000000005,0.0,87.82327585703752,183.0
351,4.0,0.31000000000000005,1.0,70.09202339286276,97.0
352,4.0,0.31000000000000005,2.0,28.071017686947016,64.0
353,4.0,0.31000000000000005,3.0,77.59318037022604,119.0
354,4.0,0.31000000000000005,4.0,10.547124300654104,29.0
355,4.0,0.31000000000000005,5.0,34.48279821073811,76.0
356,4.0,0.31000000000000005,6.0,108.88995278861694,230.0
357,4.0,0.31000000000000005,7.0,29.906108629191294,56.0
358,4.0,0.31000000000000005,8.0,7.913998901320156,45.0
359,4.0,0.31000000000000005,9.0,35.9077974804095,99.0
360,4.0,0.37000000000000005,0.0,85.4570714081201,132.0
361,4.0,0.37000000000000005,1.0,78.05600077158306,107.0
362,4.0,0.37000000000000005,2.0,29.795794979509083,62.0
363,4.0,0.37000000000000005,3.0,66.77704654913396,113.0
364,4.0,0.37000000000000005,4.0,-14.826897790349904,66.0
365,4.0,0.37000000000000005,5.0,33.118193990158034,104.0
366,4.0,0.37000000000000005,6.0,45.04951845969481,77.0
367,4.0,0.37000000000000005,7.0,35.81883544935408,62.0
368,4.0,0.37000000000000005,8.0,8.616819052083883,46.0
369,4.0,0.37000000000000005,9.0,34.1787717627376,72.0
370,4.0,0.43000000000000005,0.0,50.66750832190883,62.0
371,4.0,0.43000000000000005,1.0,11.799474809558888,11.0
372,4.0,0.43000000000000005,2.0,29.48173050699552,62.0
373,4.0,0.43000000000000005,3.0,71.73217912109976,113.0
374,4.0,0.43000000000000005,4.0,5.381931364427146,72.0
375,4.0,0.43000000000000005,5.0,34.89989738328586,84.0
376,4.0,0.43000000000000005,6.0,57.32409468753758,118.0
377,4.0,0.43000000000000005,7.0,35.95515618344507,61.0
378,4.0,0.43000000000000005,8.0,5.9349183682352304,50.0
379,4.0,0.43000000000000005,9.0,36.24071112367528,77.0
380,4.0,0.49000000000000005,0.0,49.344282448444574,66.0
381,4.0,0.49000000000000005,1.0,-9.083978666443727,92.0
382,4.0,0.49000000000000005,2.0,27.192409926923574,54.0
383,4.0,0.49000000000000005,3.0,56.02171466793516,189.0
384,4.0,0.49000000000000005,4.0,-11.594676394008275,69.0
385,4.0,0.49000000000000005,5.0,20.41252818969224,36.0
386,4.0,0.49000000000000005,6.0,36.52929384575691,102.0
387,4.0,0.49000000000000005,7.0,37.247702425927855,63.0
388,4.0,0.49000000000000005,8.0,13.13077224027802,44.0
389,4.0,0.49000000000000005,9.0,35.395983017653634,90.0
390,4.0,0.55,0.0,47.946959449174756,65.0
391,4.0,0.55,1.0,53.921530338448065,125.0
392,4.0,0.55,2.0,32.75349499954609,58.0
393,4.0,0.55,3.0,73.01136651190609,111.0
394,4.0,0.55,4.0,-13.964295244863024,68.0
395,4.0,0.55,5.0,37.458487164498365,74.0
396,4.0,0.55,6.0,62.262747605469485,141.0
397,4.0,0.55,7.0,39.15875876242353,65.0
398,4.0,0.55,8.0,20.47688033155282,45.0
399,4.0,0.55,9.0,42.03250571968965,83.0
400,5.0,0.01,0.0,738.3779617986074,1000.0
401,5.0,0.01,1.0,699.3641526318606,1000.0
402,5.0,0.01,2.0,719.1675206005239,1000.0
403,5.0,0.01,3.0,712.0827223357483,1000.0
404,5.0,0.01,4.0,-23.24123023807624,78.0
405,5.0,0.01,5.0,75.59362219092873,128.0
406,5.0,0.01,6.0,737.2323851497786,1000.0
407,5.0,0.01,7.0,736.017736855858,1000.0
408,5.0,0.01,8.0,640.0513380422854,1000.0
409,5.0,0.01,9.0,721.1317229351262,1000.0
410,5.0,0.07,0.0,292.3856060226317,396.0
411,5.0,0.07,1.0,327.6093966391054,521.0
412,5.0,0.07,2.0,692.4103651444675,1000.0
413,5.0,0.07,3.0,284.9806276896634,414.0
414,5.0,0.07,4.0,-25.603952148769167,85.0
415,5.0,0.07,5.0,723.004769833482,1000.0
416,5.0,0.07,6.0,680.8889975562852,1000.0
417,5.0,0.07,7.0,550.2850996249836,784.0
418,5.0,0.07,8.0,293.4707879913258,489.0
419,5.0,0.07,9.0,35.493253922395525,67.0
420,5.0,0.13,0.0,50.87509965085337,58.0
421,5.0,0.13,1.0,74.33407281464315,113.0
422,5.0,0.13,2.0,263.8814041401565,483.0
423,5.0,0.13,3.0,270.8541097275229,420.0
424,5.0,0.13,4.0,11.240387296740664,31.0
425,5.0,0.13,5.0,287.01937502180954,477.0
426,5.0,0.13,6.0,138.73863436168176,185.0
427,5.0,0.13,7.0,32.07771436121402,55.0
428,5.0,0.13,8.0,73.32326083892258,132.0
429,5.0,0.13,9.0,42.223406688455725,78.0
430,5.0,0.19000000000000003,0.0,108.4086848161096,168.0
431,5.0,0.19000000000000003,1.0,15.969341679628997,33.0
432,5.0,0.19000000000000003,2.0,33.26712226017116,81.0
433,5.0,0.19000000000000003,3.0,90.4211740395549,140.0
434,5.0,0.19000000000000003,4.0,11.000581381187658,30.0
435,5.0,0.19000000000000003,5.0,159.68312886219792,332.0
436,5.0,0.19000000000000003,6.0,154.31865540296712,209.0
437,5.0,0.19000000000000003,7.0,35.52833580743027,60.0
438,5.0,0.19000000000000003,8.0,56.87949164575548,244.0
439,5.0,0.19000000000000003,9.0,38.29735820583301,95.0
440,5.0,0.25,0.0,48.33612855873071,58.0
441,5.0,0.25,1.0,39.741631599274115,81.0
442,5.0,0.25,2.0,25.04234777885722,61.0
443,5.0,0.25,3.0,101.89631970151095,145.0
444,5.0,0.25,4.0,11.035270671702165,29.0
445,5.0,0.25,5.0,21.15013748106867,43.0
446,5.0,0.25,6.0,107.67957214925264,229.0
447,5.0,0.25,7.0,37.495063630143704,59.0
448,5.0,0.25,8.0,67.48023729251872,99.0
449,5.0,0.25,9.0,39.891519321041415,268.0
450,5.0,0.31000000000000005,0.0,47.15713140994194,55.0
451,5.0,0.31000000000000005,1.0,40.07121310002549,75.0
452,5.0,0.31000000000000005,2.0,29.531001739538624,64.0
453,5.0,0.31000000000000005,3.0,98.77064179541048,146.0
454,5.0,0.31000000000000005,4.0,9.185546706248715,30.0
455,5.0,0.31000000000000005,5.0,51.64811378021113,334.0
456,5.0,0.31000000000000005,6.0,131.4927468747701,220.0
457,5.0,0.31000000000000005,7.0,34.03494145414152,60.0
458,5.0,0.31000000000000005,8.0,-3.9419079328436055,100.0
459,5.0,0.31000000000000005,9.0,33.92527640234766,76.0
460,5.0,0.37000000000000005,0.0,50.72463495853299,59.0
461,5.0,0.37000000000000005,1.0,11.980485127816792,11.0
462,5.0,0.37000000000000005,2.0,29.283717337639246,60.0
463,5.0,0.37000000000000005,3.0,115.49605170073482,139.0
464,5.0,0.37000000000000005,4.0,35.07656089733064,82.0
465,5.0,0.37000000000000005,5.0,33.0155966571474,333.0
466,5.0,0.37000000000000005,6.0,47.128129675351374,65.0
467,5.0,0.37000000000000005,7.0,33.3916712825303,63.0
468,5.0,0.37000000000000005,8.0,66.61352330200316,94.0
469,5.0,0.37000000000000005,9.0,31.156885544558463,72.0
470,5.0,0.43000000000000005,0.0,52.172200328037434,55.0
471,5.0,0.43000000000000005,1.0,11.866292358303326,11.0
472,5.0,0.43000000000000005,2.0,35.407771101665276,58.0
473,5.0,0.43000000000000005,3.0,97.38923641720612,140.0
474,5.0,0.43000000000000005,4.0,33.7093997978518,78.0
475,5.0,0.43000000000000005,5.0,34.000293647899525,117.0
476,5.0,0.43000000000000005,6.0,47.41765502465569,83.0
477,5.0,0.43000000000000005,7.0,32.08737369220762,61.0
478,5.0,0.43000000000000005,8.0,64.62202698041074,89.0
479,5.0,0.43000000000000005,9.0,38.99793065006088,71.0
480,5.0,0.49000000000000005,0.0,48.128447421622695,55.0
481,5.0,0.49000000000000005,1.0,11.919169671455165,11.0
482,5.0,0.49000000000000005,2.0,31.27700355376146,57.0
483,5.0,0.49000000000000005,3.0,33.76754313361744,36.0
