,corr_n_steps,noise_level,Trial,Reward,steps_taken
73,1.0,0.43000000000000005,3.0,33.06392085599509,94.0
74,1.0,0.43000000000000005,4.0,35.39437993786123,130.0
75,1.0,0.43000000000000005,5.0,49.43701499856979,131.0
76,1.0,0.43000000000000005,6.0,45.34058957959496,120.0
77,1.0,0.43000000000000005,7.0,44.259986602795834,105.0
78,1.0,0.43000000000000005,8.0,43.78685796402715,112.0
79,1.0,0.43000000000000005,9.0,39.49510406432091,100.0
80,1.0,0.49000000000000005,0.0,31.457115894489107,100.0
81,1.0,0.49000000000000005,1.0,37.06108981477155,106.0
82,1.0,0.49000000000000005,2.0,42.965803272461926,109.0
83,1.0,0.49000000000000005,3.0,42.525919804451405,102.0
84,1.0,0.49000000000000005,4.0,45.93367824300367,142.0
85,1.0,0.49000000000000005,5.0,26.53170883686107,103.0
86,1.0,0.49000000000000005,6.0,42.93068660116114,119.0
87,1.0,0.49000000000000005,7.0,30.489505309415108,73.0
88,1.0,0.49000000000000005,8.0,39.69409716676455,111.0
89,1.0,0.49000000000000005,9.0,41.49307231511921,123.0
90,1.0,0.55,0.0,32.66341633370757,103.0
91,1.0,0.55,1.0,50.07807453393616,131.0
92,1.0,0.55,2.0,32.767745009325154,100.0
93,1.0,0.55,3.0,30.988747483970656,94.0
94,1.0,0.55,4.0,30.86301980798453,93.0
95,1.0,0.55,5.0,32.644972873349616,113.0
96,1.0,0.55,6.0,33.790981334401295,125.0
97,1.0,0.55,7.0,36.879004022906884,82.0
98,1.0,0.55,8.0,38.91926308711845,106.0
99,1.0,0.55,9.0,34.27767798788409,99.0
100,2.0,0.01,0.0,352.1478103756308,1000.0
101,2.0,0.01,1.0,345.4577020882498,1000.0
102,2.0,0.01,2.0,355.41963091866637,1000.0
103,2.0,0.01,3.0,176.38847673162672,471.0
104,2.0,0.01,4.0,354.5528724011383,1000.0
105,2.0,0.01,5.0,348.26267101337,1000.0
106,2.0,0.01,6.0,41.18028611295449,107.0
107,2.0,0.01,7.0,363.9661863435904,1000.0
108,2.0,0.01,8.0,355.4836064292758,1000.0
109,2.0,0.01,9.0,307.3520657533081,850.0
110,2.0,0.07,0.0,156.6838736444697,409.0
111,2.0,0.07,1.0,35.60839615729492,106.0
112,2.0,0.07,2.0,354.8294305737945,1000.0
113,2.0,0.07,3.0,348.6194202707775,1000.0
114,2.0,0.07,4.0,345.69668416252534,1000.0
115,2.0,0.07,5.0,349.7006669628681,1000.0
116,2.0,0.07,6.0,209.8460352534603,568.0
117,2.0,0.07,7.0,361.22355898848764,1000.0
118,2.0,0.07,8.0,346.374127426272,1000.0
119,2.0,0.07,9.0,326.4383509871259,891.0
120,2.0,0.13,0.0,50.12232031651365,118.0
121,2.0,0.13,1.0,111.84767290276068,324.0
122,2.0,0.13,2.0,226.8860528504083,624.0
123,2.0,0.13,3.0,40.66300023787335,108.0
124,2.0,0.13,4.0,136.39702633458364,373.0
125,2.0,0.13,5.0,82.91842193220509,217.0
126,2.0,0.13,6.0,317.87036989914486,861.0
127,2.0,0.13,7.0,152.22811461508536,392.0
128,2.0,0.13,8.0,92.70077739909902,228.0
129,2.0,0.13,9.0,104.72265336743294,276.0
130,2.0,0.19000000000000003,0.0,45.60775916108105,107.0
131,2.0,0.19000000000000003,1.0,104.79707951175078,297.0
132,2.0,0.19000000000000003,2.0,133.71796628003358,336.0
133,2.0,0.19000000000000003,3.0,39.2871287565722,99.0
134,2.0,0.19000000000000003,4.0,245.5832781874269,655.0
135,2.0,0.19000000000000003,5.0,69.25613711688493,182.0
136,2.0,0.19000000000000003,6.0,142.40386525800568,385.0
137,2.0,0.19000000000000003,7.0,51.62826282799506,116.0
138,2.0,0.19000000000000003,8.0,46.5518609503124,120.0
139,2.0,0.19000000000000003,9.0,114.37567452299118,303.0
140,2.0,0.25,0.0,45.07103188607289,110.0
141,2.0,0.25,1.0,88.0066766711243,242.0
142,2.0,0.25,2.0,92.6868690200281,234.0
143,2.0,0.25,3.0,41.787122499517864,103.0
144,2.0,0.25,4.0,42.13561888515687,115.0
145,2.0,0.25,5.0,81.12288894922676,217.0
146,2.0,0.25,6.0,83.9667237512549,217.0
147,2.0,0.25,7.0,68.8422833657969,177.0
148,2.0,0.25,8.0,64.29015019742656,174.0
149,2.0,0.25,9.0,62.576964465559286,165.0
150,2.0,0.31000000000000005,0.0,35.37196458298422,93.0
151,2.0,0.31000000000000005,1.0,76.90501417853375,196.0
152,2.0,0.31000000000000005,2.0,44.16329310949368,119.0
153,2.0,0.31000000000000005,3.0,60.413114261828014,165.0
154,2.0,0.31000000000000005,4.0,39.343325072695734,112.0
155,2.0,0.31000000000000005,5.0,35.35082716292527,88.0
156,2.0,0.31000000000000005,6.0,75.56978417183564,196.0
157,2.0,0.31000000000000005,7.0,45.88400890977937,100.0
158,2.0,0.31000000000000005,8.0,47.01285921173985,125.0
159,2.0,0.31000000000000005,9.0,53.90360736809089,146.0
160,2.0,0.37000000000000005,0.0,38.68147934352601,105.0
161,2.0,0.37000000000000005,1.0,51.98819440709485,130.0
162,2.0,0.37000000000000005,2.0,87.2015333761592,218.0
163,2.0,0.37000000000000005,3.0,46.10953685712593,129.0
164,2.0,0.37000000000000005,4.0,43.286829022166785,114.0
165,2.0,0.37000000000000005,5.0,51.35917664743465,144.0
166,2.0,0.37000000000000005,6.0,30.298353180369304,92.0
167,2.0,0.37000000000000005,7.0,30.05491801556491,67.0
168,2.0,0.37000000000000005,8.0,45.88341337224847,128.0
169,2.0,0.37000000000000005,9.0,30.359084118354076,91.0
170,2.0,0.43000000000000005,0.0,38.79289910069929,103.0
171,2.0,0.43000000000000005,1.0,41.319477098761126,96.0
172,2.0,0.43000000000000005,2.0,56.67051476694178,154.0
173,2.0,0.43000000000000005,3.0,38.73908376551117,96.0
174,2.0,0.43000000000000005,4.0,41.33694487718458,116.0
175,2.0,0.43000000000000005,5.0,44.24602450972452,139.0
176,2.0,0.43000000000000005,6.0,70.51631258325506,179.0
177,2.0,0.43000000000000005,7.0,33.337459760325146,68.0
178,2.0,0.43000000000000005,8.0,46.957605389841774,124.0
179,2.0,0.43000000000000005,9.0,27.72520593277295,87.0
180,2.0,0.49000000000000005,0.0,31.548387598173576,103.0
181,2.0,0.49000000000000005,1.0,30.54116824583616,82.0
182,2.0,0.49000000000000005,2.0,39.23574459032534,115.0
183,2.0,0.49000000000000005,3.0,36.22004377706617,106.0
184,2.0,0.49000000000000005,4.0,40.8605608744474,114.0
185,2.0,0.49000000000000005,5.0,37.22961885143741,131.0
186,2.0,0.49000000000000005,6.0,30.96385726731387,92.0
187,2.0,0.49000000000000005,7.0,28.649748941541475,65.0
188,2.0,0.49000000000000005,8.0,54.1308681417504,151.0
189,2.0,0.49000000000000005,9.0,36.76328719394223,110.0
190,2.0,0.55,0.0,38.64348448821693,100.0
191,2.0,0.55,1.0,31.24099903417664,82.0
192,2.0,0.55,2.0,40.082010087920935,96.0
193,2.0,0.55,3.0,21.929844360172865,68.0
194,2.0,0.55,4.0,52.68877039126528,166.0
195,2.0,0.55,5.0,41.71549873517506,125.0
196,2.0,0.55,6.0,29.69569404934009,93.0
197,2.0,0.55,7.0,27.535084623261355,69.0
198,2.0,0.55,8.0,42.01537867022125,116.0
199,2.0,0.55,9.0,47.909836098937376,131.0
200,3.0,0.01,0.0,211.6478062375827,564.0
201,3.0,0.01,1.0,340.0370881167837,1000.0
202,3.0,0.01,2.0,37.59699077685946,106.0
203,3.0,0.01,3.0,224.308676070832,596.0
204,3.0,0.01,4.0,348.98560157894826,1000.0
205,3.0,0.01,5.0,344.0667363630637,916.0
206,3.0,0.01,6.0,54.8780494174207,138.0
207,3.0,0.01,7.0,89.15500457076996,217.0
208,3.0,0.01,8.0,358.494114144014,1000.0
209,3.0,0.01,9.0,356.50993380400905,1000.0
210,3.0,0.07,0.0,112.2606848569194,300.0
211,3.0,0.07,1.0,354.0698678087938,1000.0
212,3.0,0.07,2.0,357.75199212602456,1000.0
213,3.0,0.07,3.0,346.9568228620774,1000.0
214,3.0,0.07,4.0,42.826438644493464,118.0
215,3.0,0.07,5.0,353.64715331195475,1000.0
216,3.0,0.07,6.0,267.0489411573508,745.0
217,3.0,0.07,7.0,84.29887491762929,201.0
218,3.0,0.07,8.0,61.42661224640324,151.0
219,3.0,0.07,9.0,64.34254943355336,174.0
220,3.0,0.13,0.0,50.596238954727596,130.0
221,3.0,0.13,1.0,112.33845749115426,309.0
222,3.0,0.13,2.0,345.37850216254446,1000.0
223,3.0,0.13,3.0,110.66210970121756,303.0
224,3.0,0.13,4.0,259.4847260076567,731.0
225,3.0,0.13,5.0,45.76669309523277,131.0
226,3.0,0.13,6.0,101.58009851405222,263.0
227,3.0,0.13,7.0,90.96410091786674,221.0
228,3.0,0.13,8.0,57.27939532610617,148.0
229,3.0,0.13,9.0,197.4837134585905,528.0
230,3.0,0.19000000000000003,0.0,48.321509344590595,118.0
231,3.0,0.19000000000000003,1.0,52.96696744845394,144.0
232,3.0,0.19000000000000003,2.0,33.631524387325044,79.0
233,3.0,0.19000000000000003,3.0,68.35285971731355,180.0
234,3.0,0.19000000000000003,4.0,68.81997673174192,194.0
235,3.0,0.19000000000000003,5.0,60.3271829740479,157.0
236,3.0,0.19000000000000003,6.0,38.36653771500278,91.0
237,3.0,0.19000000000000003,7.0,121.75868209373584,300.0
238,3.0,0.19000000000000003,8.0,66.45339408465952,169.0
239,3.0,0.19000000000000003,9.0,95.75781777571683,249.0
240,3.0,0.25,0.0,34.0139376733714,108.0
241,3.0,0.25,1.0,47.921653383884404,139.0
242,3.0,0.25,2.0,71.60021288613643,189.0
243,3.0,0.25,3.0,53.54091132146277,150.0
244,3.0,0.25,4.0,74.86108355931356,253.0
245,3.0,0.25,5.0,74.23366955135134,203.0
246,3.0,0.25,6.0,102.57306652033003,272.0
247,3.0,0.25,7.0,67.8933845286665,165.0
248,3.0,0.25,8.0,52.24871184728545,147.0
249,3.0,0.25,9.0,77.28466819535242,224.0
250,3.0,0.31000000000000005,0.0,40.28151135934604,109.0
251,3.0,0.31000000000000005,1.0,44.24938696380559,124.0
252,3.0,0.31000000000000005,2.0,35.94162045080884,77.0
253,3.0,0.31000000000000005,3.0,35.38062155913212,98.0
254,3.0,0.31000000000000005,4.0,35.664132063386205,126.0
255,3.0,0.31000000000000005,5.0,39.55669898155611,123.0
256,3.0,0.31000000000000005,6.0,31.541284048413218,78.0
257,3.0,0.31000000000000005,7.0,67.61963122604357,169.0
258,3.0,0.31000000000000005,8.0,40.59190860977105,112.0
259,3.0,0.31000000000000005,9.0,54.42402142543142,157.0
260,3.0,0.37000000000000005,0.0,31.71652586698474,93.0
261,3.0,0.37000000000000005,1.0,46.70038793081767,131.0
262,3.0,0.37000000000000005,2.0,37.10529816671624,73.0
263,3.0,0.37000000000000005,3.0,49.100665542784554,137.0
264,3.0,0.37000000000000005,4.0,44.45652682844957,193.0
265,3.0,0.37000000000000005,5.0,46.457191354253155,128.0
266,3.0,0.37000000000000005,6.0,26.156903434814012,67.0
267,3.0,0.37000000000000005,7.0,37.75968204459787,84.0
268,3.0,0.37000000000000005,8.0,47.8664237783305,115.0
269,3.0,0.37000000000000005,9.0,34.37521256603213,108.0
270,3.0,0.43000000000000005,0.0,40.07293299084267,137.0
271,3.0,0.43000000000000005,1.0,47.21124477043486,118.0
272,3.0,0.43000000000000005,2.0,37.57501916480396,79.0
273,3.0,0.43000000000000005,3.0,46.12844772722019,143.0
274,3.0,0.43000000000000005,4.0,67.84404996244848,235.0
275,3.0,0.43000000000000005,5.0,11.905956262555264,47.0
276,3.0,0.43000000000000005,6.0,24.01775458085467,62.0
277,3.0,0.43000000000000005,7.0,45.05485201529518,100.0
278,3.0,0.43000000000000005,8.0,52.08389879533934,134.0
279,3.0,0.43000000000000005,9.0,15.264116769751126,59.0
280,3.0,0.49000000000000005,0.0,29.536446888247156,88.0
281,3.0,0.49000000000000005,1.0,45.10689300265949,104.0
282,3.0,0.49000000000000005,2.0,26.857080460678844,54.0
283,3.0,0.49000000000000005,3.0,36.59768699276901,116.0
284,3.0,0.49000000000000005,4.0,57.352164014882874,192.0
285,3.0,0.49000000000000005,5.0,11.473095643501438,46.0
286,3.0,0.49000000000000005,6.0,27.098949133265705,69.0
287,3.0,0.49000000000000005,7.0,29.793172706849873,79.0
288,3.0,0.49000000000000005,8.0,43.42375835740677,109.0
289,3.0,0.49000000000000005,9.0,19.764744460502698,63.0
290,3.0,0.55,0.0,34.586878723806876,121.0
291,3.0,0.55,1.0,45.83770345607627,121.0
292,3.0,0.55,2.0,25.26556504533073,71.0
293,3.0,0.55,3.0,35.3743933317819,117.0
294,3.0,0.55,4.0,30.984933722582355,153.0
295,3.0,0.55,5.0,11.14733229274134,45.0
296,3.0,0.55,6.0,25.20952872485941,67.0
297,3.0,0.55,7.0,19.87180453043402,45.0
298,3.0,0.55,8.0,21.1035699855056,64.0
299,3.0,0.55,9.0,22.137837594120356,67.0
300,4.0,0.01,0.0,353.22216559959634,1000.0
301,4.0,0.01,1.0,336.7476708906106,1000.0
302,4.0,0.01,2.0,351.731933620169,1000.0
303,4.0,0.01,3.0,342.28906891075167,1000.0
304,4.0,0.01,4.0,39.66390350949223,114.0
305,4.0,0.01,5.0,261.8855540481818,705.0
306,4.0,0.01,6.0,352.4847433028626,1000.0
307,4.0,0.01,7.0,352.59121676050563,912.0
308,4.0,0.01,8.0,344.32692750952265,1000.0
309,4.0,0.01,9.0,196.18310326885694,525.0
310,4.0,0.07,0.0,40.74730153053679,98.0
311,4.0,0.07,1.0,109.64711701293709,306.0
312,4.0,0.07,2.0,160.15035038481437,427.0
313,4.0,0.07,3.0,343.1133055756072,932.0
314,4.0,0.07,4.0,156.80243518817588,420.0
315,4.0,0.07,5.0,146.4906205439038,386.0
316,4.0,0.07,6.0,278.1941273175398,786.0
317,4.0,0.07,7.0,323.17555417399853,843.0
318,4.0,0.07,8.0,351.3118145445769,1000.0
319,4.0,0.07,9.0,184.16028614894458,498.0
320,4.0,0.13,0.0,41.7447504146694,102.0
321,4.0,0.13,1.0,106.76879579586966,296.0
322,4.0,0.13,2.0,187.5633596581829,495.0
323,4.0,0.13,3.0,46.9303510106256,117.0
324,4.0,0.13,4.0,55.995700959341775,142.0
325,4.0,0.13,5.0,38.807403878447076,112.0
326,4.0,0.13,6.0,97.59344766606955,262.0
327,4.0,0.13,7.0,320.44980990454496,859.0
328,4.0,0.13,8.0,48.261620548284554,118.0
329,4.0,0.13,9.0,366.7003648192549,1000.0
330,4.0,0.19000000000000003,0.0,93.9441207411146,248.0
331,4.0,0.19000000000000003,1.0,44.286206060111,128.0
332,4.0,0.19000000000000003,2.0,70.79516061876348,176.0
333,4.0,0.19000000000000003,3.0,147.42290877246705,377.0
334,4.0,0.19000000000000003,4.0,82.59637802572979,225.0
335,4.0,0.19000000000000003,5.0,64.58107822935563,182.0
336,4.0,0.19000000000000003,6.0,37.095081184379524,88.0
337,4.0,0.19000000000000003,7.0,88.26277684092929,221.0
338,4.0,0.19000000000000003,8.0,46.98431775714562,119.0
339,4.0,0.19000000000000003,9.0,120.82972502976918,338.0
340,4.0,0.25,0.0,77.56146800219722,223.0
341,4.0,0.25,1.0,45.87073799357313,116.0
342,4.0,0.25,2.0,29.28290492187807,65.0
343,4.0,0.25,3.0,96.28588915210275,272.0
344,4.0,0.25,4.0,62.0134404984492,168.0
345,4.0,0.25,5.0,43.51615491483972,129.0
346,4.0,0.25,6.0,85.07792392429837,216.0
347,4.0,0.25,7.0,98.11357671107544,257.0
348,4.0,0.25,8.0,51.64606651091162,128.0
349,4.0,0.25,9.0,74.07307808710175,206.0
350,4.0,0.31000000000000005,0.0,49.13366286599194,149.0
351,4.0,0.31000000000000005,1.0,46.14920397638343,130.0
352,4.0,0.31000000000000005,2.0,29.004611211850715,62.0
353,4.0,0.31000000000000005,3.0,35.82710730144754,87.0
354,4.0,0.31000000000000005,4.0,47.94376550264133,152.0
355,4.0,0.31000000000000005,5.0,40.67762289800885,118.0
356,4.0,0.31000000000000005,6.0,45.41145979899011,121.0
357,4.0,0.31000000000000005,7.0,49.130782504202216,135.0
358,4.0,0.31000000000000005,8.0,45.73632985683071,115.0
359,4.0,0.31000000000000005,9.0,30.12211141874286,88.0
360,4.0,0.37000000000000005,0.0,39.50134478615655,96.0
361,4.0,0.37000000000000005,1.0,51.680838310712716,141.0
362,4.0,0.37000000000000005,2.0,28.72514718324237,66.0
363,4.0,0.37000000000000005,3.0,53.95440503401187,151.0
364,4.0,0.37000000000000005,4.0,41.678406958548294,125.0
365,4.0,0.37000000000000005,5.0,39.94751563747559,115.0
366,4.0,0.37000000000000005,6.0,33.468958157725865,118.0
367,4.0,0.37000000000000005,7.0,40.41144870270364,107.0
368,4.0,0.37000000000000005,8.0,56.15757053199195,149.0
369,4.0,0.37000000000000005,9.0,53.49541007814696,128.0
370,4.0,0.43000000000000005,0.0,16.729784011076845,50.0
371,4.0,0.43000000000000005,1.0,42.98011947549821,112.0
372,4.0,0.43000000000000005,2.0,31.577877894254925,68.0
373,4.0,0.43000000000000005,3.0,39.5380567780594,127.0
374,4.0,0.43000000000000005,4.0,36.28799273859477,127.0
375,4.0,0.43000000000000005,5.0,32.096982404007576,116.0
376,4.0,0.43000000000000005,6.0,43.491725304629654,116.0
377,4.0,0.43000000000000005,7.0,52.04235794572742,111.0
378,4.0,0.43000000000000005,8.0,23.939855270451517,86.0
379,4.0,0.43000000000000005,9.0,16.95266806879954,80.0
380,4.0,0.49000000000000005,0.0,15.76107398581371,47.0
381,4.0,0.49000000000000005,1.0,51.19707932586607,125.0
382,4.0,0.49000000000000005,2.0,33.433750111275,86.0
383,4.0,0.49000000000000005,3.0,50.060534180251125,121.0
384,4.0,0.49000000000000005,4.0,30.358512411039555,126.0
385,4.0,0.49000000000000005,5.0,31.33194960089895,128.0
386,4.0,0.49000000000000005,6.0,33.23381594368402,104.0
387,4.0,0.49000000000000005,7.0,49.07677985772898,144.0
388,4.0,0.49000000000000005,8.0,32.32374928377976,119.0
389,4.0,0.49000000000000005,9.0,35.94186340968736,86.0
390,4.0,0.55,0.0,14.730083954324073,45.0
391,4.0,0.55,1.0,42.89419305341289,130.0
392,4.0,0.55,2.0,26.510580925736576,57.0
393,4.0,0.55,3.0,45.85660313616245,143.0
394,4.0,0.55,4.0,26.082299631772912,97.0
395,4.0,0.55,5.0,16.634482684406976,73.0
396,4.0,0.55,6.0,28.221470728094573,78.0
397,4.0,0.55,7.0,33.38881195860449,83.0
398,4.0,0.55,8.0,44.6066648188571,152.0
399,4.0,0.55,9.0,29.83011338005599,74.0
400,5.0,0.01,0.0,351.16796602070826,1000.0
401,5.0,0.01,1.0,345.2014744351618,1000.0
402,5.0,0.01,2.0,349.9987262397626,1000.0
403,5.0,0.01,3.0,356.1249779879581,1000.0
404,5.0,0.01,4.0,352.4173163255982,1000.0
405,5.0,0.01,5.0,350.92231060468475,1000.0
406,5.0,0.01,6.0,340.5911192620624,1000.0
407,5.0,0.01,7.0,359.8499494317366,1000.0
408,5.0,0.01,8.0,71.2671870516424,179.0
409,5.0,0.01,9.0,350.9450940307943,1000.0
410,5.0,0.07,0.0,353.0526412514373,1000.0
411,5.0,0.07,1.0,343.33093512446067,1000.0
412,5.0,0.07,2.0,356.99855000633397,1000.0
413,5.0,0.07,3.0,270.2011212175057,721.0
414,5.0,0.07,4.0,356.1345218209244,1000.0
415,5.0,0.07,5.0,219.782605988672,584.0
416,5.0,0.07,6.0,336.9111609728934,1000.0
417,5.0,0.07,7.0,320.34650061440334,867.0
418,5.0,0.07,8.0,350.25614624279115,1000.0
419,5.0,0.07,9.0,57.26512554503279,154.0
420,5.0,0.13,0.0,66.56029780632525,169.0
421,5.0,0.13,1.0,341.9679038969407,1000.0
422,5.0,0.13,2.0,36.79559941391926,81.0
423,5.0,0.13,3.0,159.42942639732792,429.0
424,5.0,0.13,4.0,47.6185355061607,116.0
425,5.0,0.13,5.0,340.53991018268425,1000.0
426,5.0,0.13,6.0,222.8849339556109,602.0
427,5.0,0.13,7.0,287.18769400107703,783.0
428,5.0,0.13,8.0,69.1433485118614,169.0
429,5.0,0.13,9.0,177.1216023831439,467.0
430,5.0,0.19000000000000003,0.0,54.067338121065404,144.0
431,5.0,0.19000000000000003,1.0,78.29654801270954,210.0
432,5.0,0.19000000000000003,2.0,34.33805812830542,74.0
433,5.0,0.19000000000000003,3.0,49.47850693458895,132.0
434,5.0,0.19000000000000003,4.0,45.76317550500244,116.0
435,5.0,0.19000000000000003,5.0,43.70794504199148,122.0
436,5.0,0.19000000000000003,6.0,34.17493250196276,83.0
437,5.0,0.19000000000000003,7.0,223.04942398693674,593.0
438,5.0,0.19000000000000003,8.0,77.98415657656733,201.0
439,5.0,0.19000000000000003,9.0,36.35118366956158,99.0
440,5.0,0.25,0.0,84.14618394050194,221.0
441,5.0,0.25,1.0,36.26381639084866,105.0
442,5.0,0.25,2.0,160.17664432956371,415.0
443,5.0,0.25,3.0,75.80770217318059,215.0
444,5.0,0.25,4.0,46.39073662427836,120.0
445,5.0,0.25,5.0,30.06048484917119,97.0
446,5.0,0.25,6.0,74.18911410791043,187.0
447,5.0,0.25,7.0,57.079622372140875,148.0
448,5.0,0.25,8.0,70.1503610501386,178.0
449,5.0,0.25,9.0,54.00844923872501,154.0
450,5.0,0.31000000000000005,0.0,63.906812147353776,160.0
451,5.0,0.31000000000000005,1.0,67.70998875239457,179.0
452,5.0,0.31000000000000005,2.0,32.854186773940455,75.0
453,5.0,0.31000000000000005,3.0,42.08548241318931,108.0
454,5.0,0.31000000000000005,4.0,43.65734272129339,113.0
455,5.0,0.31000000000000005,5.0,40.0403265385321,116.0
456,5.0,0.31000000000000005,6.0,52.276704097872425,137.0
457,5.0,0.31000000000000005,7.0,36.85616559898335,104.0
458,5.0,0.31000000000000005,8.0,42.343474343382695,136.0
459,5.0,0.31000000000000005,9.0,56.1045650780361,153.0
460,5.0,0.37000000000000005,0.0,47.87655694894784,117.0
461,5.0,0.37000000000000005,1.0,47.49989007727709,133.0
462,5.0,0.37000000000000005,2.0,30.36267377132026,60.0
463,5.0,0.37000000000000005,3.0,60.835675969923614,184.0
464,5.0,0.37000000000000005,4.0,42.14596632988105,115.0
465,5.0,0.37000000000000005,5.0,28.38718834058818,95.0
466,5.0,0.37000000000000005,6.0,40.59617805013113,117.0
467,5.0,0.37000000000000005,7.0,79.69149297325202,230.0
468,5.0,0.37000000000000005,8.0,59.27547312215029,175.0
469,5.0,0.37000000000000005,9.0,39.02617738609115,105.0
470,5.0,0.43000000000000005,0.0,48.31839221055998,128.0
471,5.0,0.43000000000000005,1.0,36.92336667689233,103.0
472,5.0,0.43000000000000005,2.0,29.64507595570467,60.0
473,5.0,0.43000000000000005,3.0,23.981010779090866,81.0
474,5.0,0.43000000000000005,4.0,44.45769544719951,120.0
475,5.0,0.43000000000000005,5.0,25.2888720848714,95.0
476,5.0,0.43000000000000005,6.0,30.550815129259718,99.0
477,5.0,0.43000000000000005,7.0,33.24805558420485,103.0
478,5.0,0.43000000000000005,8.0,33.19788990925008,133.0
479,5.0,0.43000000000000005,9.0,35.92197669464804,87.0
480,5.0,0.49000000000000005,0.0,40.855725848879956,142.0
481,5.0,0.49000000000000005,1.0,39.49431053757144,129.0
482,5.0,0.49000000000000005,2.0,37.06081957295828,77.0
483,5.0,0.49000000000000005,3.0,23.255236412456725,75.0
484,5.0,0.49000000000000005,4.0,27.083008928406343,113.0
485,5.0,0.49000000000000005,5.0,22.69240276236087,76.0
