,corr_n_steps,noise_level,Trial,Reward,steps_taken
36,1.0,0.19000000000000003,6.0,1845.2863437466149,1000.0
37,1.0,0.19000000000000003,7.0,1860.4242654994232,1000.0
38,1.0,0.19000000000000003,8.0,1908.2656467526758,1000.0
39,1.0,0.19000000000000003,9.0,1828.072959520774,1000.0
40,1.0,0.25,0.0,1777.2314487201584,1000.0
41,1.0,0.25,1.0,1833.497231667141,1000.0
42,1.0,0.25,2.0,747.4201482960125,434.0
43,1.0,0.25,3.0,1719.7677965524344,1000.0
44,1.0,0.25,4.0,1833.480337207271,1000.0
45,1.0,0.25,5.0,1090.576122317907,636.0
46,1.0,0.25,6.0,1785.9670229395779,1000.0
47,1.0,0.25,7.0,1815.7150633721758,1000.0
48,1.0,0.25,8.0,780.2008549044986,446.0
49,1.0,0.25,9.0,460.23503569715103,320.0
50,1.0,0.31000000000000005,0.0,1607.6253352382919,1000.0
51,1.0,0.31000000000000005,1.0,92.73281805039005,83.0
52,1.0,0.31000000000000005,2.0,520.8427595198227,316.0
53,1.0,0.31000000000000005,3.0,1044.9479531224715,641.0
54,1.0,0.31000000000000005,4.0,1628.9877416642557,1000.0
55,1.0,0.31000000000000005,5.0,200.46952409105143,158.0
56,1.0,0.31000000000000005,6.0,1655.479343242223,987.0
57,1.0,0.31000000000000005,7.0,1288.5124750929317,760.0
58,1.0,0.31000000000000005,8.0,522.8300537991308,339.0
59,1.0,0.31000000000000005,9.0,480.4968031377284,318.0
60,1.0,0.37000000000000005,0.0,110.59050551507971,106.0
61,1.0,0.37000000000000005,1.0,91.0645896165588,83.0
62,1.0,0.37000000000000005,2.0,95.49277766362502,85.0
63,1.0,0.37000000000000005,3.0,510.4036303242756,349.0
64,1.0,0.37000000000000005,4.0,942.2047943863363,613.0
65,1.0,0.37000000000000005,5.0,269.4970800233423,205.0
66,1.0,0.37000000000000005,6.0,702.8902042881164,438.0
67,1.0,0.37000000000000005,7.0,108.92342984316201,101.0
68,1.0,0.37000000000000005,8.0,489.816399607691,343.0
69,1.0,0.37000000000000005,9.0,459.01528789150325,318.0
70,1.0,0.43000000000000005,0.0,447.9824265832576,370.0
71,1.0,0.43000000000000005,1.0,84.4840420523542,91.0
72,1.0,0.43000000000000005,2.0,610.4972246088801,408.0
73,1.0,0.43000000000000005,3.0,196.986674102729,164.0
74,1.0,0.43000000000000005,4.0,254.45779647681047,195.0
75,1.0,0.43000000000000005,5.0,98.22639429244737,107.0
76,1.0,0.43000000000000005,6.0,487.6087833604397,347.0
77,1.0,0.43000000000000005,7.0,131.83872577133297,114.0
78,1.0,0.43000000000000005,8.0,887.1897610305023,640.0
79,1.0,0.43000000000000005,9.0,1201.0305871162418,775.0
80,1.0,0.49000000000000005,0.0,482.72817209611094,350.0
81,1.0,0.49000000000000005,1.0,328.6649473141297,239.0
82,1.0,0.49000000000000005,2.0,130.533315711029,115.0
83,1.0,0.49000000000000005,3.0,121.1121609286347,122.0
84,1.0,0.49000000000000005,4.0,253.49727236269246,196.0
85,1.0,0.49000000000000005,5.0,81.62546507720253,102.0
86,1.0,0.49000000000000005,6.0,243.34302091351128,197.0
87,1.0,0.49000000000000005,7.0,205.4662241143742,234.0
88,1.0,0.49000000000000005,8.0,260.4478743178479,215.0
89,1.0,0.49000000000000005,9.0,838.019106593878,603.0
90,1.0,0.55,0.0,61.64587415823189,84.0
91,1.0,0.55,1.0,160.39011150740407,140.0
92,1.0,0.55,2.0,161.5607575919421,140.0
93,1.0,0.55,3.0,98.25376630034589,108.0
94,1.0,0.55,4.0,202.74107329730032,180.0
95,1.0,0.55,5.0,78.263872324962,104.0
96,1.0,0.55,6.0,399.3736865299288,318.0
97,1.0,0.55,7.0,134.30667511102365,152.0
98,1.0,0.55,8.0,184.0814224167043,176.0
99,1.0,0.55,9.0,389.2530859649123,295.0
100,2.0,0.01,0.0,1935.4086358909335,1000.0
101,2.0,0.01,1.0,1973.254789787752,1000.0
102,2.0,0.01,2.0,1936.2395765047113,1000.0
103,2.0,0.01,3.0,1911.710995736139,1000.0
104,2.0,0.01,4.0,1972.0788158929863,1000.0
105,2.0,0.01,5.0,754.6955018915978,419.0
106,2.0,0.01,6.0,1954.9632427419492,1000.0
107,2.0,0.01,7.0,1949.5929117380438,1000.0
108,2.0,0.01,8.0,1971.45504988225,1000.0
109,2.0,0.01,9.0,1922.8955792419583,1000.0
110,2.0,0.07,0.0,1898.0896726184292,1000.0
111,2.0,0.07,1.0,1926.5335538265062,1000.0
112,2.0,0.07,2.0,1929.7159552118828,1000.0
113,2.0,0.07,3.0,1891.1915840091533,1000.0
114,2.0,0.07,4.0,1938.6925282712182,1000.0
115,2.0,0.07,5.0,1929.6675310293358,1000.0
116,2.0,0.07,6.0,1930.7743585153803,1000.0
117,2.0,0.07,7.0,1933.4592571583707,1000.0
118,2.0,0.07,8.0,1939.018598482442,1000.0
119,2.0,0.07,9.0,1914.3504164124315,1000.0
120,2.0,0.13,0.0,1872.672787628224,1000.0
121,2.0,0.13,1.0,1916.052188532587,1000.0
122,2.0,0.13,2.0,1902.039162882953,1000.0
123,2.0,0.13,3.0,1808.7427217372824,1000.0
124,2.0,0.13,4.0,1741.279809234402,940.0
125,2.0,0.13,5.0,1879.8223996490487,1000.0
126,2.0,0.13,6.0,1883.6310310447661,1000.0
127,2.0,0.13,7.0,1904.4894472953965,1000.0
128,2.0,0.13,8.0,1879.4172237518796,1000.0
129,2.0,0.13,9.0,1824.1832823347868,1000.0
130,2.0,0.19000000000000003,0.0,217.3948852706526,169.0
131,2.0,0.19000000000000003,1.0,1845.3815238459356,1000.0
132,2.0,0.19000000000000003,2.0,441.65739535990724,275.0
133,2.0,0.19000000000000003,3.0,1776.125031508076,1000.0
134,2.0,0.19000000000000003,4.0,1886.2989995812677,1000.0
135,2.0,0.19000000000000003,5.0,931.2584138896636,564.0
136,2.0,0.19000000000000003,6.0,222.71105996859842,162.0
137,2.0,0.19000000000000003,7.0,1868.2089345830464,1000.0
138,2.0,0.19000000000000003,8.0,1843.8440330301673,1000.0
139,2.0,0.19000000000000003,9.0,502.0638424184799,324.0
140,2.0,0.25,0.0,212.55976582228323,166.0
141,2.0,0.25,1.0,1355.9896896966238,787.0
142,2.0,0.25,2.0,1692.1151889119792,1000.0
143,2.0,0.25,3.0,1381.305913346696,856.0
144,2.0,0.25,4.0,273.3855592961845,205.0
145,2.0,0.25,5.0,1697.1476021401759,1000.0
146,2.0,0.25,6.0,1835.5716782475138,1000.0
147,2.0,0.25,7.0,1798.8502368354457,1000.0
148,2.0,0.25,8.0,468.814005872322,292.0
149,2.0,0.25,9.0,109.57895959624148,111.0
150,2.0,0.31000000000000005,0.0,107.71931780697923,115.0
151,2.0,0.31000000000000005,1.0,1686.215487980604,1000.0
152,2.0,0.31000000000000005,2.0,482.3596354426845,311.0
153,2.0,0.31000000000000005,3.0,91.6921602896764,109.0
154,2.0,0.31000000000000005,4.0,968.0862004592345,639.0
155,2.0,0.31000000000000005,5.0,965.0674793366852,616.0
156,2.0,0.31000000000000005,6.0,94.20614600246336,99.0
157,2.0,0.31000000000000005,7.0,100.366121986699,97.0
158,2.0,0.31000000000000005,8.0,681.3778316224052,461.0
159,2.0,0.31000000000000005,9.0,488.14149445957446,344.0
160,2.0,0.37000000000000005,0.0,64.98717568575375,96.0
161,2.0,0.37000000000000005,1.0,861.8076499287272,896.0
162,2.0,0.37000000000000005,2.0,807.3525147456385,508.0
163,2.0,0.37000000000000005,3.0,250.26416607976716,198.0
164,2.0,0.37000000000000005,4.0,168.31842973322637,139.0
165,2.0,0.37000000000000005,5.0,190.65479213173967,181.0
166,2.0,0.37000000000000005,6.0,123.61099853841733,139.0
167,2.0,0.37000000000000005,7.0,198.7443593165517,153.0
168,2.0,0.37000000000000005,8.0,223.57804283824953,164.0
169,2.0,0.37000000000000005,9.0,333.44858446953003,248.0
170,2.0,0.43000000000000005,0.0,62.242928577339626,99.0
171,2.0,0.43000000000000005,1.0,68.83462166384561,81.0
172,2.0,0.43000000000000005,2.0,38.6938554248336,82.0
173,2.0,0.43000000000000005,3.0,177.13782459872164,172.0
174,2.0,0.43000000000000005,4.0,798.6486697614091,603.0
175,2.0,0.43000000000000005,5.0,180.00059513459564,155.0
176,2.0,0.43000000000000005,6.0,13.039264452840143,39.0
177,2.0,0.43000000000000005,7.0,126.13499951810809,117.0
178,2.0,0.43000000000000005,8.0,134.1120048976445,119.0
179,2.0,0.43000000000000005,9.0,95.64562770482735,110.0
180,2.0,0.49000000000000005,0.0,239.94419895413012,243.0
181,2.0,0.49000000000000005,1.0,68.76189104719379,79.0
182,2.0,0.49000000000000005,2.0,36.768200537451776,75.0
183,2.0,0.49000000000000005,3.0,173.7963682430709,174.0
184,2.0,0.49000000000000005,4.0,56.593539043744386,76.0
185,2.0,0.49000000000000005,5.0,155.01593174443406,148.0
186,2.0,0.49000000000000005,6.0,47.351404616267246,113.0
187,2.0,0.49000000000000005,7.0,90.37491381446307,95.0
188,2.0,0.49000000000000005,8.0,273.29086221402395,243.0
189,2.0,0.49000000000000005,9.0,37.32058412839251,84.0
190,2.0,0.55,0.0,64.65700676268898,106.0
191,2.0,0.55,1.0,47.8563896797059,67.0
192,2.0,0.55,2.0,38.685365230012394,77.0
193,2.0,0.55,3.0,64.65687519218773,99.0
194,2.0,0.55,4.0,47.6954076921611,64.0
195,2.0,0.55,5.0,84.94678431453212,96.0
196,2.0,0.55,6.0,11.523712756184977,39.0
197,2.0,0.55,7.0,119.77243622607057,115.0
198,2.0,0.55,8.0,108.75795856371406,116.0
199,2.0,0.55,9.0,26.87919710474671,80.0
200,3.0,0.01,0.0,1918.943233573409,1000.0
201,3.0,0.01,1.0,1965.7575741626497,1000.0
202,3.0,0.01,2.0,1961.4755902711986,1000.0
203,3.0,0.01,3.0,1935.3790713483104,1000.0
204,3.0,0.01,4.0,1988.017034741446,1000.0
205,3.0,0.01,5.0,1921.2934694833675,1000.0
206,3.0,0.01,6.0,1919.281658980035,1000.0
207,3.0,0.01,7.0,1944.9951687151697,1000.0
208,3.0,0.01,8.0,1966.7408882869713,1000.0
209,3.0,0.01,9.0,1920.560580285768,1000.0
210,3.0,0.07,0.0,1911.3240998198671,1000.0
211,3.0,0.07,1.0,1958.451795400637,1000.0
212,3.0,0.07,2.0,1947.7529890465594,1000.0
213,3.0,0.07,3.0,1865.0085037438694,1000.0
214,3.0,0.07,4.0,1944.933494963232,1000.0
215,3.0,0.07,5.0,1891.3369978531846,1000.0
216,3.0,0.07,6.0,1898.9330336744679,1000.0
217,3.0,0.07,7.0,1917.774858128898,1000.0
218,3.0,0.07,8.0,1947.6332038688633,1000.0
219,3.0,0.07,9.0,1883.148757853036,1000.0
220,3.0,0.13,0.0,1863.945140292737,1000.0
221,3.0,0.13,1.0,1909.4990234574725,1000.0
222,3.0,0.13,2.0,1874.9355604985685,1000.0
223,3.0,0.13,3.0,1824.694655549225,1000.0
224,3.0,0.13,4.0,1880.0045416339708,1000.0
225,3.0,0.13,5.0,1765.419038560176,954.0
226,3.0,0.13,6.0,1877.7544010721685,1000.0
227,3.0,0.13,7.0,692.8981850974014,414.0
228,3.0,0.13,8.0,1911.4136211516816,1000.0
229,3.0,0.13,9.0,1858.8521239258116,1000.0
230,3.0,0.19000000000000003,0.0,1265.010966511065,704.0
231,3.0,0.19000000000000003,1.0,1895.2603030556784,1000.0
232,3.0,0.19000000000000003,2.0,1751.9652290792292,1000.0
233,3.0,0.19000000000000003,3.0,1794.9386473301056,1000.0
234,3.0,0.19000000000000003,4.0,1175.2014520248922,625.0
235,3.0,0.19000000000000003,5.0,327.22712573710305,221.0
236,3.0,0.19000000000000003,6.0,1625.5577215332523,912.0
237,3.0,0.19000000000000003,7.0,1826.295560630926,1000.0
238,3.0,0.19000000000000003,8.0,1493.3913132033122,834.0
239,3.0,0.19000000000000003,9.0,402.42643911235064,313.0
240,3.0,0.25,0.0,248.6689514098107,193.0
241,3.0,0.25,1.0,602.4570905104556,343.0
242,3.0,0.25,2.0,424.6597196165094,267.0
243,3.0,0.25,3.0,1043.5443317243407,654.0
244,3.0,0.25,4.0,1348.0641498375335,737.0
245,3.0,0.25,5.0,922.371222271875,532.0
246,3.0,0.25,6.0,273.407663211161,199.0
247,3.0,0.25,7.0,232.44004086939822,172.0
248,3.0,0.25,8.0,141.28171910052333,118.0
249,3.0,0.25,9.0,1659.3916447946685,1000.0
250,3.0,0.31000000000000005,0.0,237.79122334250133,193.0
251,3.0,0.31000000000000005,1.0,95.47365129626996,84.0
252,3.0,0.31000000000000005,2.0,466.25504899024963,318.0
253,3.0,0.31000000000000005,3.0,80.35291843221057,100.0
254,3.0,0.31000000000000005,4.0,86.62796775915922,94.0
255,3.0,0.31000000000000005,5.0,656.7275966778543,411.0
256,3.0,0.31000000000000005,6.0,710.0472751840498,461.0
257,3.0,0.31000000000000005,7.0,220.02707901837857,173.0
258,3.0,0.31000000000000005,8.0,100.75568981121614,99.0
259,3.0,0.31000000000000005,9.0,413.53452134970576,287.0
260,3.0,0.37000000000000005,0.0,210.52819256121438,193.0
261,3.0,0.37000000000000005,1.0,304.9725268097827,210.0
262,3.0,0.37000000000000005,2.0,117.638265360074,101.0
263,3.0,0.37000000000000005,3.0,37.85774573274102,79.0
264,3.0,0.37000000000000005,4.0,259.54643492991454,212.0
265,3.0,0.37000000000000005,5.0,292.47783038603666,224.0
266,3.0,0.37000000000000005,6.0,929.3489657942409,640.0
267,3.0,0.37000000000000005,7.0,212.57704374314199,173.0
268,3.0,0.37000000000000005,8.0,95.95662675490166,94.0
269,3.0,0.37000000000000005,9.0,297.53874277696013,239.0
270,3.0,0.43000000000000005,0.0,234.6557674721189,192.0
271,3.0,0.43000000000000005,1.0,195.88498807066208,151.0
272,3.0,0.43000000000000005,2.0,49.53744036972785,60.0
273,3.0,0.43000000000000005,3.0,70.06338642290211,122.0
274,3.0,0.43000000000000005,4.0,75.37122594874381,88.0
275,3.0,0.43000000000000005,5.0,118.58786254881124,135.0
276,3.0,0.43000000000000005,6.0,64.73015777337423,89.0
277,3.0,0.43000000000000005,7.0,81.96756334009115,105.0
278,3.0,0.43000000000000005,8.0,55.60851935757819,82.0
279,3.0,0.43000000000000005,9.0,203.10038933937176,189.0
280,3.0,0.49000000000000005,0.0,294.18753093175474,252.0
281,3.0,0.49000000000000005,1.0,51.06406395126396,65.0
282,3.0,0.49000000000000005,2.0,82.66960171797837,106.0
283,3.0,0.49000000000000005,3.0,65.48606418111012,145.0
284,3.0,0.49000000000000005,4.0,88.7411921833409,94.0
285,3.0,0.49000000000000005,5.0,249.72624669553625,213.0
286,3.0,0.49000000000000005,6.0,193.65486506025627,199.0
287,3.0,0.49000000000000005,7.0,209.71966233356216,173.0
288,3.0,0.49000000000000005,8.0,65.75049765963195,88.0
289,3.0,0.49000000000000005,9.0,293.36807915790996,261.0
290,3.0,0.55,0.0,175.34392021438543,169.0
291,3.0,0.55,1.0,115.62742456802516,126.0
292,3.0,0.55,2.0,70.71038666184177,145.0
293,3.0,0.55,3.0,-20.050619370456843,101.0
294,3.0,0.55,4.0,74.30812415715627,97.0
295,3.0,0.55,5.0,142.45663609526673,179.0
296,3.0,0.55,6.0,88.68147669891187,119.0
297,3.0,0.55,7.0,50.91792953359982,74.0
298,3.0,0.55,8.0,55.59331868129084,82.0
299,3.0,0.55,9.0,132.98538144923077,150.0
300,4.0,0.01,0.0,1947.7009885052466,1000.0
301,4.0,0.01,1.0,1955.2268133152756,1000.0
302,4.0,0.01,2.0,1976.6499629183672,1000.0
303,4.0,0.01,3.0,1884.7975491948964,1000.0
304,4.0,0.01,4.0,1941.2689690157495,1000.0
305,4.0,0.01,5.0,1959.6790131666203,1000.0
306,4.0,0.01,6.0,1948.2238821577848,1000.0
307,4.0,0.01,7.0,1961.1774062096592,1000.0
308,4.0,0.01,8.0,1958.0867662289093,1000.0
309,4.0,0.01,9.0,1906.6393005526843,1000.0
310,4.0,0.07,0.0,1916.2026125000557,1000.0
311,4.0,0.07,1.0,1923.5116347019648,1000.0
312,4.0,0.07,2.0,1959.3025760777455,1000.0
313,4.0,0.07,3.0,1912.0311197661795,1000.0
314,4.0,0.07,4.0,1929.9142453699678,1000.0
315,4.0,0.07,5.0,1896.0791577536147,1000.0
316,4.0,0.07,6.0,1914.073316488233,1000.0
317,4.0,0.07,7.0,1900.6500956694726,1000.0
318,4.0,0.07,8.0,1925.344819312515,1000.0
319,4.0,0.07,9.0,1893.14534158905,1000.0
320,4.0,0.13,0.0,1895.05100186661,1000.0
321,4.0,0.13,1.0,851.2140940384415,475.0
322,4.0,0.13,2.0,76.26738734009268,90.0
323,4.0,0.13,3.0,1874.758696755438,1000.0
324,4.0,0.13,4.0,1898.735329597861,1000.0
325,4.0,0.13,5.0,1849.5142053626987,1000.0
326,4.0,0.13,6.0,1824.1560621678218,1000.0
327,4.0,0.13,7.0,1658.4167540804556,882.0
328,4.0,0.13,8.0,1868.7356565947412,1000.0
329,4.0,0.13,9.0,1830.7737284202594,1000.0
330,4.0,0.19000000000000003,0.0,1381.5371134799134,804.0
331,4.0,0.19000000000000003,1.0,408.7391982978952,269.0
332,4.0,0.19000000000000003,2.0,77.44255090718798,89.0
333,4.0,0.19000000000000003,3.0,1720.793620180797,1000.0
334,4.0,0.19000000000000003,4.0,1805.7489668179842,1000.0
335,4.0,0.19000000000000003,5.0,1022.7208903193095,600.0
336,4.0,0.19000000000000003,6.0,493.0582424094464,337.0
337,4.0,0.19000000000000003,7.0,123.09823105637042,105.0
338,4.0,0.19000000000000003,8.0,1784.9941077432231,1000.0
339,4.0,0.19000000000000003,9.0,1374.131596062136,773.0
340,4.0,0.25,0.0,563.5040302254056,405.0
341,4.0,0.25,1.0,1017.3922519308107,595.0
342,4.0,0.25,2.0,46.26652374352852,71.0
343,4.0,0.25,3.0,218.33846067806735,178.0
344,4.0,0.25,4.0,364.1496878693797,372.0
345,4.0,0.25,5.0,285.54856905181805,222.0
346,4.0,0.25,6.0,297.3470052920384,227.0
347,4.0,0.25,7.0,1751.2904329024022,1000.0
348,4.0,0.25,8.0,1715.851705719404,1000.0
349,4.0,0.25,9.0,848.2675342882503,518.0
350,4.0,0.31000000000000005,0.0,1510.08164312991,908.0
351,4.0,0.31000000000000005,1.0,684.6186174972463,518.0
352,4.0,0.31000000000000005,2.0,73.52545210178505,85.0
353,4.0,0.31000000000000005,3.0,48.974990298862394,83.0
354,4.0,0.31000000000000005,4.0,181.95469896171562,132.0
355,4.0,0.31000000000000005,5.0,139.41418545982015,145.0
356,4.0,0.31000000000000005,6.0,1101.7408733463453,685.0
357,4.0,0.31000000000000005,7.0,336.0222510055537,233.0
358,4.0,0.31000000000000005,8.0,880.5250359055644,537.0
359,4.0,0.31000000000000005,9.0,146.61449985628133,136.0
360,4.0,0.37000000000000005,0.0,130.01526637977076,124.0
361,4.0,0.37000000000000005,1.0,582.0645841589649,431.0
362,4.0,0.37000000000000005,2.0,48.75798856588517,72.0
363,4.0,0.37000000000000005,3.0,40.803205285876174,88.0
364,4.0,0.37000000000000005,4.0,57.75326773704728,70.0
365,4.0,0.37000000000000005,5.0,140.53957206109044,140.0
366,4.0,0.37000000000000005,6.0,294.895463831519,230.0
367,4.0,0.37000000000000005,7.0,198.59699822096445,163.0
368,4.0,0.37000000000000005,8.0,63.67757133916166,84.0
369,4.0,0.37000000000000005,9.0,209.74733499724243,166.0
370,4.0,0.43000000000000005,0.0,118.13200723604677,119.0
371,4.0,0.43000000000000005,1.0,59.35518589635467,65.0
372,4.0,0.43000000000000005,2.0,40.18916957023612,70.0
373,4.0,0.43000000000000005,3.0,-23.241093271193677,153.0
374,4.0,0.43000000000000005,4.0,148.11643018738687,122.0
375,4.0,0.43000000000000005,5.0,71.11138679851865,102.0
376,4.0,0.43000000000000005,6.0,92.77468260598835,115.0
377,4.0,0.43000000000000005,7.0,54.8381312553247,83.0
378,4.0,0.43000000000000005,8.0,65.66254190942709,95.0
379,4.0,0.43000000000000005,9.0,113.50376203504857,136.0
380,4.0,0.49000000000000005,0.0,78.66008196146868,108.0
381,4.0,0.49000000000000005,1.0,53.69046938799147,64.0
382,4.0,0.49000000000000005,2.0,41.667448528678506,69.0
383,4.0,0.49000000000000005,3.0,-16.90128761925007,110.0
384,4.0,0.49000000000000005,4.0,53.11873485783872,64.0
385,4.0,0.49000000000000005,5.0,119.77784628049994,176.0
386,4.0,0.49000000000000005,6.0,59.3002467933984,106.0
387,4.0,0.49000000000000005,7.0,57.33945259069151,90.0
388,4.0,0.49000000000000005,8.0,53.280067577077716,86.0
389,4.0,0.49000000000000005,9.0,109.66678145363403,128.0
390,4.0,0.55,0.0,19.221015282950248,43.0
391,4.0,0.55,1.0,76.92206565368542,81.0
392,4.0,0.55,2.0,40.83150814571127,69.0
393,4.0,0.55,3.0,-22.28650059235224,101.0
394,4.0,0.55,4.0,64.66236428407865,99.0
395,4.0,0.55,5.0,58.62477436281915,126.0
396,4.0,0.55,6.0,76.1532437094138,115.0
397,4.0,0.55,7.0,135.64022510504583,183.0
398,4.0,0.55,8.0,65.4973315972311,92.0
399,4.0,0.55,9.0,109.26101699415449,132.0
400,5.0,0.01,0.0,1917.9183299330325,1000.0
401,5.0,0.01,1.0,1972.6821967858996,1000.0
402,5.0,0.01,2.0,1979.6964110965491,1000.0
403,5.0,0.01,3.0,1924.0070225993695,1000.0
404,5.0,0.01,4.0,1954.3906939155277,1000.0
405,5.0,0.01,5.0,1929.6728265863348,1000.0
406,5.0,0.01,6.0,1916.962835753453,1000.0
407,5.0,0.01,7.0,1959.335706102116,1000.0
408,5.0,0.01,8.0,1949.7997531381407,1000.0
409,5.0,0.01,9.0,1939.2259519516374,1000.0
410,5.0,0.07,0.0,1914.3554406181502,1000.0
411,5.0,0.07,1.0,1913.8693256832921,1000.0
412,5.0,0.07,2.0,1962.703133285264,1000.0
413,5.0,0.07,3.0,1895.4374578132556,1000.0
414,5.0,0.07,4.0,1944.2311340264932,1000.0
415,5.0,0.07,5.0,1872.8536948024848,1000.0
416,5.0,0.07,6.0,1930.5631299719971,1000.0
417,5.0,0.07,7.0,1939.6027464167928,1000.0
418,5.0,0.07,8.0,1924.3544665539812,1000.0
419,5.0,0.07,9.0,1899.4378519001402,1000.0
420,5.0,0.13,0.0,1832.2014575354551,1000.0
421,5.0,0.13,1.0,1853.7117625908213,1000.0
422,5.0,0.13,2.0,1888.6893246386462,1000.0
423,5.0,0.13,3.0,1631.158177093428,900.0
424,5.0,0.13,4.0,1905.1566730193808,1000.0
425,5.0,0.13,5.0,1864.6638905823202,1000.0
426,5.0,0.13,6.0,1887.8116780009368,1000.0
427,5.0,0.13,7.0,1891.8423679865082,1000.0
428,5.0,0.13,8.0,1883.4254445008846,1000.0
429,5.0,0.13,9.0,1809.1877377226192,1000.0
430,5.0,0.19000000000000003,0.0,1644.9326669170841,932.0
431,5.0,0.19000000000000003,1.0,239.18384495317878,165.0
432,5.0,0.19000000000000003,2.0,74.99205320455076,69.0
433,5.0,0.19000000000000003,3.0,600.8644366654407,440.0
434,5.0,0.19000000000000003,4.0,226.21611263534578,163.0
435,5.0,0.19000000000000003,5.0,1661.702152742182,954.0
436,5.0,0.19000000000000003,6.0,1488.2879311637953,876.0
437,5.0,0.19000000000000003,7.0,236.6315824784324,156.0
438,5.0,0.19000000000000003,8.0,194.39298999171297,143.0
439,5.0,0.19000000000000003,9.0,152.01768625745171,141.0
440,5.0,0.25,0.0,802.6474994159435,492.0
441,5.0,0.25,1.0,480.36909538234613,321.0
442,5.0,0.25,2.0,71.51334335672436,72.0
443,5.0,0.25,3.0,359.1556225759123,252.0
444,5.0,0.25,4.0,138.34766709151154,115.0
445,5.0,0.25,5.0,530.4852534595193,348.0
446,5.0,0.25,6.0,458.2662110858437,300.0
447,5.0,0.25,7.0,1657.909958036602,1000.0
448,5.0,0.25,8.0,135.19744990304753,112.0
449,5.0,0.25,9.0,468.97337900889397,309.0
450,5.0,0.31000000000000005,0.0,120.70302532729693,121.0
451,5.0,0.31000000000000005,1.0,199.15708586239634,167.0
452,5.0,0.31000000000000005,2.0,51.50468231375271,66.0
453,5.0,0.31000000000000005,3.0,59.70737608631316,99.0
454,5.0,0.31000000000000005,4.0,105.59515866373113,112.0
455,5.0,0.31000000000000005,5.0,190.52448540055047,174.0
456,5.0,0.31000000000000005,6.0,786.9364462701633,519.0
457,5.0,0.31000000000000005,7.0,423.50753699235065,291.0
458,5.0,0.31000000000000005,8.0,62.25800190254813,75.0
459,5.0,0.31000000000000005,9.0,100.24850926548243,113.0
460,5.0,0.37000000000000005,0.0,73.6059003620685,99.0
461,5.0,0.37000000000000005,1.0,281.99812887124426,277.0
462,5.0,0.37000000000000005,2.0,49.63452965796023,67.0
463,5.0,0.37000000000000005,3.0,70.55372533687478,107.0
464,5.0,0.37000000000000005,4.0,76.28229968484084,83.0
465,5.0,0.37000000000000005,5.0,125.3409838160951,141.0
466,5.0,0.37000000000000005,6.0,104.68440487470798,106.0
467,5.0,0.37000000000000005,7.0,254.24404974979552,181.0
468,5.0,0.37000000000000005,8.0,96.28311689601105,96.0
469,5.0,0.37000000000000005,9.0,235.23030640722573,259.0
470,5.0,0.43000000000000005,0.0,120.61185234758159,134.0
471,5.0,0.43000000000000005,1.0,102.91411464349221,101.0
472,5.0,0.43000000000000005,2.0,38.46991173645074,61.0
473,5.0,0.43000000000000005,3.0,41.238306930987164,88.0
474,5.0,0.43000000000000005,4.0,51.639819859483396,72.0
475,5.0,0.43000000000000005,5.0,104.61693459647358,113.0
476,5.0,0.43000000000000005,6.0,95.1671317515138,106.0
477,5.0,0.43000000000000005,7.0,56.26038175035501,100.0
