,corr_n_steps,noise_level,Trial,Reward,steps_taken
281,3.0,0.49000000000000005,1.0,40.75713041042036,101.0
282,3.0,0.49000000000000005,2.0,57.53471296177304,105.0
283,3.0,0.49000000000000005,3.0,59.430981423800404,112.0
284,3.0,0.49000000000000005,4.0,38.50498436214548,113.0
285,3.0,0.49000000000000005,5.0,31.11786814955849,107.0
286,3.0,0.49000000000000005,6.0,64.56937634780479,123.0
287,3.0,0.49000000000000005,7.0,31.10909466661542,71.0
288,3.0,0.49000000000000005,8.0,31.352607607848768,83.0
289,3.0,0.49000000000000005,9.0,35.65672538600484,97.0
290,3.0,0.55,0.0,31.82349281666393,69.0
291,3.0,0.55,1.0,43.43589259938017,107.0
292,3.0,0.55,2.0,57.33600764028233,116.0
293,3.0,0.55,3.0,37.60405160111986,75.0
294,3.0,0.55,4.0,39.42530852965865,102.0
295,3.0,0.55,5.0,58.108687389074476,122.0
296,3.0,0.55,6.0,56.60456955940754,100.0
297,3.0,0.55,7.0,16.62861346930731,55.0
298,3.0,0.55,8.0,43.01810975775152,90.0
299,3.0,0.55,9.0,31.49231470858649,101.0
300,4.0,0.01,0.0,638.1609595906993,1000.0
301,4.0,0.01,1.0,639.4235984833358,1000.0
302,4.0,0.01,2.0,638.8429531480506,1000.0
303,4.0,0.01,3.0,642.7822363137966,1000.0
304,4.0,0.01,4.0,633.8488254933764,1000.0
305,4.0,0.01,5.0,622.7443729661682,1000.0
306,4.0,0.01,6.0,633.6757663225653,1000.0
307,4.0,0.01,7.0,636.2806497119091,1000.0
308,4.0,0.01,8.0,637.9760036235821,1000.0
309,4.0,0.01,9.0,69.03928616298072,109.0
310,4.0,0.07,0.0,631.933381271454,1000.0
311,4.0,0.07,1.0,633.2325419421759,1000.0
312,4.0,0.07,2.0,632.1429021631411,1000.0
313,4.0,0.07,3.0,636.1516707469418,1000.0
314,4.0,0.07,4.0,616.518852846355,945.0
315,4.0,0.07,5.0,621.2121634480063,1000.0
316,4.0,0.07,6.0,636.2414166861927,1000.0
317,4.0,0.07,7.0,362.21373537431646,566.0
318,4.0,0.07,8.0,623.604595090932,1000.0
319,4.0,0.07,9.0,74.20929391974641,109.0
320,4.0,0.13,0.0,323.0159262906527,512.0
321,4.0,0.13,1.0,398.62421260438714,627.0
322,4.0,0.13,2.0,617.6150525852499,1000.0
323,4.0,0.13,3.0,71.42882548506896,111.0
324,4.0,0.13,4.0,620.7210624173458,1000.0
325,4.0,0.13,5.0,117.81173351176403,207.0
326,4.0,0.13,6.0,638.0853514425762,1000.0
327,4.0,0.13,7.0,207.2916457505853,327.0
328,4.0,0.13,8.0,629.1298958161278,1000.0
329,4.0,0.13,9.0,41.21980504917883,78.0
330,4.0,0.19000000000000003,0.0,53.76422113107401,91.0
331,4.0,0.19000000000000003,1.0,498.34734235706856,807.0
332,4.0,0.19000000000000003,2.0,184.9594337585513,311.0
333,4.0,0.19000000000000003,3.0,76.38066499560955,144.0
334,4.0,0.19000000000000003,4.0,134.99358617323742,220.0
335,4.0,0.19000000000000003,5.0,582.730743419037,964.0
336,4.0,0.19000000000000003,6.0,169.57706061565113,274.0
337,4.0,0.19000000000000003,7.0,300.73562908403255,495.0
338,4.0,0.19000000000000003,8.0,359.8323356962137,579.0
339,4.0,0.19000000000000003,9.0,39.4693937372067,75.0
340,4.0,0.25,0.0,32.26105723949149,71.0
341,4.0,0.25,1.0,279.93724147718603,471.0
342,4.0,0.25,2.0,299.85159089005174,503.0
343,4.0,0.25,3.0,59.86769410772831,101.0
344,4.0,0.25,4.0,300.0630129010897,484.0
345,4.0,0.25,5.0,60.92704198267165,128.0
346,4.0,0.25,6.0,62.48673087600764,99.0
347,4.0,0.25,7.0,168.28909931596718,289.0
348,4.0,0.25,8.0,548.1819445851943,916.0
349,4.0,0.25,9.0,36.578915971804236,81.0
350,4.0,0.31000000000000005,0.0,41.792656057936256,80.0
351,4.0,0.31000000000000005,1.0,80.02869711986568,153.0
352,4.0,0.31000000000000005,2.0,129.99550355926476,245.0
353,4.0,0.31000000000000005,3.0,57.99898296885658,95.0
354,4.0,0.31000000000000005,4.0,81.26674711015221,153.0
355,4.0,0.31000000000000005,5.0,58.87041948644037,140.0
356,4.0,0.31000000000000005,6.0,34.09737235138891,72.0
357,4.0,0.31000000000000005,7.0,47.15595639227831,86.0
358,4.0,0.31000000000000005,8.0,68.4804776191595,150.0
359,4.0,0.31000000000000005,9.0,59.1432479125142,109.0
360,4.0,0.37000000000000005,0.0,39.91996722800832,78.0
361,4.0,0.37000000000000005,1.0,102.07727962283388,206.0
362,4.0,0.37000000000000005,2.0,58.54957661830122,139.0
363,4.0,0.37000000000000005,3.0,41.38217871158122,87.0
364,4.0,0.37000000000000005,4.0,121.75076903838635,283.0
365,4.0,0.37000000000000005,5.0,59.58012441066239,146.0
366,4.0,0.37000000000000005,6.0,41.62536028618342,76.0
367,4.0,0.37000000000000005,7.0,30.39535913689906,71.0
368,4.0,0.37000000000000005,8.0,59.52938132495183,111.0
369,4.0,0.37000000000000005,9.0,51.96939323849074,137.0
370,4.0,0.43000000000000005,0.0,52.33021651222225,97.0
371,4.0,0.43000000000000005,1.0,61.57637016784429,113.0
372,4.0,0.43000000000000005,2.0,53.09352364869119,95.0
373,4.0,0.43000000000000005,3.0,36.308484416447754,79.0
374,4.0,0.43000000000000005,4.0,61.68394564920891,142.0
375,4.0,0.43000000000000005,5.0,25.718933716372703,103.0
376,4.0,0.43000000000000005,6.0,37.221527417474135,73.0
377,4.0,0.43000000000000005,7.0,25.926046966196736,62.0
378,4.0,0.43000000000000005,8.0,54.75037224434345,136.0
379,4.0,0.43000000000000005,9.0,49.697832946214476,140.0
380,4.0,0.49000000000000005,0.0,63.724417826742865,104.0
381,4.0,0.49000000000000005,1.0,31.359329622522637,81.0
382,4.0,0.49000000000000005,2.0,47.254621709522326,81.0
383,4.0,0.49000000000000005,3.0,36.2794020336587,78.0
384,4.0,0.49000000000000005,4.0,43.17268137994688,113.0
385,4.0,0.49000000000000005,5.0,39.454314163194795,114.0
386,4.0,0.49000000000000005,6.0,49.47351139602688,94.0
387,4.0,0.49000000000000005,7.0,25.343255485517147,57.0
388,4.0,0.49000000000000005,8.0,32.55028946285893,88.0
389,4.0,0.49000000000000005,9.0,47.81443308167218,126.0
390,4.0,0.55,0.0,45.55205440487771,87.0
391,4.0,0.55,1.0,44.71627919830644,83.0
392,4.0,0.55,2.0,34.60202552846022,82.0
393,4.0,0.55,3.0,36.07708991110849,79.0
394,4.0,0.55,4.0,53.70319285547157,137.0
395,4.0,0.55,5.0,23.92284128101892,96.0
396,4.0,0.55,6.0,34.920733107028354,78.0
397,4.0,0.55,7.0,19.410502145859937,53.0
398,4.0,0.55,8.0,27.715333826585265,81.0
399,4.0,0.55,9.0,23.942887464276282,102.0
400,5.0,0.01,0.0,631.5380550477639,1000.0
401,5.0,0.01,1.0,633.4647198588209,1000.0
402,5.0,0.01,2.0,638.9791050360218,1000.0
403,5.0,0.01,3.0,67.30688191904483,124.0
404,5.0,0.01,4.0,641.5721486200273,1000.0
405,5.0,0.01,5.0,623.1126031596432,1000.0
406,5.0,0.01,6.0,639.8532337613942,1000.0
407,5.0,0.01,7.0,639.3335840614163,1000.0
408,5.0,0.01,8.0,633.0871747155325,1000.0
409,5.0,0.01,9.0,72.33005342815159,113.0
410,5.0,0.07,0.0,629.6891832539259,1000.0
411,5.0,0.07,1.0,637.8441815127662,1000.0
412,5.0,0.07,2.0,633.8507902152633,1000.0
413,5.0,0.07,3.0,155.95758788785315,228.0
414,5.0,0.07,4.0,640.6757190916323,1000.0
415,5.0,0.07,5.0,620.4288174987742,1000.0
416,5.0,0.07,6.0,636.5580943469977,1000.0
417,5.0,0.07,7.0,631.6885050956771,1000.0
418,5.0,0.07,8.0,635.2823831133646,1000.0
419,5.0,0.07,9.0,75.7538160876793,121.0
420,5.0,0.13,0.0,373.18133513708017,592.0
421,5.0,0.13,1.0,618.7317445674271,952.0
422,5.0,0.13,2.0,628.7037613830689,988.0
423,5.0,0.13,3.0,66.62309432564507,126.0
424,5.0,0.13,4.0,261.8374479027261,394.0
425,5.0,0.13,5.0,609.9085065758627,1000.0
426,5.0,0.13,6.0,92.76864294094412,166.0
427,5.0,0.13,7.0,71.37669797302078,122.0
428,5.0,0.13,8.0,628.8459536403898,1000.0
429,5.0,0.13,9.0,57.512948264949955,90.0
430,5.0,0.19000000000000003,0.0,68.07947743711702,110.0
431,5.0,0.19000000000000003,1.0,409.4844125398522,669.0
432,5.0,0.19000000000000003,2.0,166.19565165590757,283.0
433,5.0,0.19000000000000003,3.0,340.5153432346633,541.0
434,5.0,0.19000000000000003,4.0,277.00623679535784,427.0
435,5.0,0.19000000000000003,5.0,82.19093058897124,170.0
436,5.0,0.19000000000000003,6.0,73.10672533707839,119.0
437,5.0,0.19000000000000003,7.0,61.599858035602665,97.0
438,5.0,0.19000000000000003,8.0,495.85764693467354,784.0
439,5.0,0.19000000000000003,9.0,71.95921611993253,107.0
440,5.0,0.25,0.0,64.365445106283,110.0
441,5.0,0.25,1.0,243.38816245148337,424.0
442,5.0,0.25,2.0,126.11599358389503,231.0
443,5.0,0.25,3.0,52.77251635590801,97.0
444,5.0,0.25,4.0,215.248396889765,383.0
445,5.0,0.25,5.0,141.69023660957464,278.0
446,5.0,0.25,6.0,55.0259460021407,107.0
447,5.0,0.25,7.0,32.5229993281755,66.0
448,5.0,0.25,8.0,457.3531219334691,732.0
449,5.0,0.25,9.0,58.05851751437149,96.0
450,5.0,0.31000000000000005,0.0,32.51595435273339,72.0
451,5.0,0.31000000000000005,1.0,191.52503415106912,349.0
452,5.0,0.31000000000000005,2.0,79.93197620732826,150.0
453,5.0,0.31000000000000005,3.0,34.13852691336797,79.0
454,5.0,0.31000000000000005,4.0,76.43989155744202,129.0
455,5.0,0.31000000000000005,5.0,69.49279506810126,158.0
456,5.0,0.31000000000000005,6.0,56.96499159360974,93.0
457,5.0,0.31000000000000005,7.0,39.738437475250976,66.0
458,5.0,0.31000000000000005,8.0,74.80777416750789,143.0
459,5.0,0.31000000000000005,9.0,145.61734765239817,279.0
460,5.0,0.37000000000000005,0.0,34.90034458315495,75.0
461,5.0,0.37000000000000005,1.0,126.32798754802207,252.0
462,5.0,0.37000000000000005,2.0,55.527504428355314,118.0
463,5.0,0.37000000000000005,3.0,32.676999476701894,67.0
464,5.0,0.37000000000000005,4.0,77.68699019993801,121.0
465,5.0,0.37000000000000005,5.0,58.684284637711244,139.0
466,5.0,0.37000000000000005,6.0,44.057535022373486,76.0
467,5.0,0.37000000000000005,7.0,36.68331214416685,60.0
468,5.0,0.37000000000000005,8.0,53.078708634726354,138.0
469,5.0,0.37000000000000005,9.0,42.331734383958974,132.0
470,5.0,0.43000000000000005,0.0,31.25073659899499,69.0
471,5.0,0.43000000000000005,1.0,34.21027583214891,89.0
472,5.0,0.43000000000000005,2.0,61.20203580209636,164.0
473,5.0,0.43000000000000005,3.0,17.531986392197723,59.0
474,5.0,0.43000000000000005,4.0,82.96070722732838,132.0
475,5.0,0.43000000000000005,5.0,43.553443647615495,120.0
476,5.0,0.43000000000000005,6.0,32.173892555962084,69.0
477,5.0,0.43000000000000005,7.0,29.284959761687787,56.0
478,5.0,0.43000000000000005,8.0,48.24444978508109,128.0
479,5.0,0.43000000000000005,9.0,44.05893967769225,110.0
480,5.0,0.49000000000000005,0.0,31.7951247470628,69.0
481,5.0,0.49000000000000005,1.0,35.06507332107867,86.0
482,5.0,0.49000000000000005,2.0,72.22580363894667,148.0
483,5.0,0.49000000000000005,3.0,18.39347586777876,59.0
484,5.0,0.49000000000000005,4.0,110.80923393207922,255.0
