,corr_n_steps,noise_level,Trial,Reward,steps_taken
35,1.0,0.19000000000000003,5.0,1580.1147371366387,920.0
36,1.0,0.19000000000000003,6.0,1662.7044189919761,1000.0
37,1.0,0.19000000000000003,7.0,1488.0094682513009,877.0
38,1.0,0.19000000000000003,8.0,418.2335873075863,254.0
39,1.0,0.19000000000000003,9.0,1538.00293386689,886.0
40,1.0,0.25,0.0,404.3534559654436,273.0
41,1.0,0.25,1.0,302.1341097854747,180.0
42,1.0,0.25,2.0,1710.4944834233465,1000.0
43,1.0,0.25,3.0,1193.7109112755716,705.0
44,1.0,0.25,4.0,994.4495313017615,632.0
45,1.0,0.25,5.0,658.8970427437816,458.0
46,1.0,0.25,6.0,389.034770076345,281.0
47,1.0,0.25,7.0,612.655701278054,407.0
48,1.0,0.25,8.0,1537.0426782067443,879.0
49,1.0,0.25,9.0,1103.557597756393,680.0
50,1.0,0.31000000000000005,0.0,826.82482864544,571.0
51,1.0,0.31000000000000005,1.0,771.5018234821982,532.0
52,1.0,0.31000000000000005,2.0,586.0405685301594,428.0
53,1.0,0.31000000000000005,3.0,314.36119656245864,231.0
54,1.0,0.31000000000000005,4.0,566.8116852833264,368.0
55,1.0,0.31000000000000005,5.0,193.1401806038266,151.0
56,1.0,0.31000000000000005,6.0,456.72074353072094,328.0
57,1.0,0.31000000000000005,7.0,708.833428146987,480.0
58,1.0,0.31000000000000005,8.0,407.4543685396711,272.0
59,1.0,0.31000000000000005,9.0,508.0971182148787,324.0
60,1.0,0.37000000000000005,0.0,268.62809118552104,218.0
61,1.0,0.37000000000000005,1.0,625.5035571169428,440.0
62,1.0,0.37000000000000005,2.0,364.47114131454146,297.0
63,1.0,0.37000000000000005,3.0,240.37987744249403,191.0
64,1.0,0.37000000000000005,4.0,492.90999370602367,326.0
65,1.0,0.37000000000000005,5.0,134.36276119899412,129.0
66,1.0,0.37000000000000005,6.0,742.8854026332774,475.0
67,1.0,0.37000000000000005,7.0,501.3969956042856,373.0
68,1.0,0.37000000000000005,8.0,497.43300093076687,319.0
69,1.0,0.37000000000000005,9.0,1313.1915058033337,880.0
70,1.0,0.43000000000000005,0.0,188.32605807852815,153.0
71,1.0,0.43000000000000005,1.0,41.16083664420876,43.0
72,1.0,0.43000000000000005,2.0,154.52264174137963,148.0
73,1.0,0.43000000000000005,3.0,818.3532429546467,524.0
74,1.0,0.43000000000000005,4.0,190.00517966830375,179.0
75,1.0,0.43000000000000005,5.0,246.29368203831837,199.0
76,1.0,0.43000000000000005,6.0,375.13225126353063,297.0
77,1.0,0.43000000000000005,7.0,150.89450741967448,128.0
78,1.0,0.43000000000000005,8.0,727.8665962436135,481.0
79,1.0,0.43000000000000005,9.0,341.759823478249,270.0
80,1.0,0.49000000000000005,0.0,523.1062077060778,418.0
81,1.0,0.49000000000000005,1.0,42.20263984581834,43.0
82,1.0,0.49000000000000005,2.0,235.2430422870675,195.0
83,1.0,0.49000000000000005,3.0,316.807019121763,250.0
84,1.0,0.49000000000000005,4.0,309.37686993432,230.0
85,1.0,0.49000000000000005,5.0,250.64447702376492,195.0
86,1.0,0.49000000000000005,6.0,122.95644111729052,135.0
87,1.0,0.49000000000000005,7.0,164.86562480396242,140.0
88,1.0,0.49000000000000005,8.0,752.5722574895117,499.0
89,1.0,0.49000000000000005,9.0,285.32667846827826,211.0
90,1.0,0.55,0.0,318.4268588826599,211.0
91,1.0,0.55,1.0,41.72263899868267,41.0
92,1.0,0.55,2.0,358.0176026338013,282.0
93,1.0,0.55,3.0,101.62005953436892,100.0
94,1.0,0.55,4.0,222.15853064771363,243.0
95,1.0,0.55,5.0,288.8228110455457,258.0
96,1.0,0.55,6.0,272.0228777561715,202.0
97,1.0,0.55,7.0,134.58556891206536,125.0
98,1.0,0.55,8.0,177.42640594344266,163.0
99,1.0,0.55,9.0,183.7828995486052,145.0
100,2.0,0.01,0.0,1859.1054304152203,1000.0
101,2.0,0.01,1.0,1884.4512839672389,1000.0
102,2.0,0.01,2.0,1848.2953766200662,1000.0
103,2.0,0.01,3.0,1837.5242308383458,1000.0
104,2.0,0.01,4.0,1860.9730502471502,1000.0
105,2.0,0.01,5.0,1873.0159516951244,1000.0
106,2.0,0.01,6.0,1849.1425342079456,1000.0
107,2.0,0.01,7.0,1855.1478502309546,1000.0
108,2.0,0.01,8.0,1849.7254412104303,1000.0
109,2.0,0.01,9.0,1858.4884494234284,1000.0
110,2.0,0.07,0.0,1866.3247000375413,1000.0
111,2.0,0.07,1.0,1008.8025414585572,557.0
112,2.0,0.07,2.0,1841.0854687465762,1000.0
113,2.0,0.07,3.0,1826.1410246136438,1000.0
114,2.0,0.07,4.0,1906.9757352149318,1000.0
115,2.0,0.07,5.0,1888.1536707754276,1000.0
116,2.0,0.07,6.0,1816.380021197001,1000.0
117,2.0,0.07,7.0,1798.5076770086525,1000.0
118,2.0,0.07,8.0,1873.2002301834946,1000.0
119,2.0,0.07,9.0,1843.291119535781,1000.0
120,2.0,0.13,0.0,633.9523863410868,389.0
121,2.0,0.13,1.0,1866.5297833396544,1000.0
122,2.0,0.13,2.0,1541.1394537161977,856.0
123,2.0,0.13,3.0,1842.1468633061886,1000.0
124,2.0,0.13,4.0,1787.6679816733595,1000.0
125,2.0,0.13,5.0,1125.1608911400108,629.0
126,2.0,0.13,6.0,1797.2740203751237,1000.0
127,2.0,0.13,7.0,1780.4906105683476,1000.0
128,2.0,0.13,8.0,854.0053300043583,508.0
129,2.0,0.13,9.0,1213.0751830661902,679.0
130,2.0,0.19000000000000003,0.0,309.8017401321704,221.0
131,2.0,0.19000000000000003,1.0,805.7599811868786,480.0
132,2.0,0.19000000000000003,2.0,1045.8505577232572,637.0
133,2.0,0.19000000000000003,3.0,745.9316607333312,453.0
134,2.0,0.19000000000000003,4.0,1806.9163730392029,1000.0
135,2.0,0.19000000000000003,5.0,1580.1147371366387,920.0
136,2.0,0.19000000000000003,6.0,1662.7044189919761,1000.0
137,2.0,0.19000000000000003,7.0,1488.0094682513009,877.0
138,2.0,0.19000000000000003,8.0,418.2335873075863,254.0
139,2.0,0.19000000000000003,9.0,1538.00293386689,886.0
140,2.0,0.25,0.0,404.3534559654436,273.0
141,2.0,0.25,1.0,302.1341097854747,180.0
142,2.0,0.25,2.0,1710.4944834233465,1000.0
143,2.0,0.25,3.0,1193.7109112755716,705.0
144,2.0,0.25,4.0,994.4495313017615,632.0
145,2.0,0.25,5.0,658.8970427437816,458.0
146,2.0,0.25,6.0,389.034770076345,281.0
147,2.0,0.25,7.0,612.655701278054,407.0
148,2.0,0.25,8.0,1537.0426782067443,879.0
149,2.0,0.25,9.0,1103.557597756393,680.0
150,2.0,0.31000000000000005,0.0,826.82482864544,571.0
151,2.0,0.31000000000000005,1.0,771.5018234821982,532.0
152,2.0,0.31000000000000005,2.0,586.0405685301594,428.0
153,2.0,0.31000000000000005,3.0,314.36119656245864,231.0
154,2.0,0.31000000000000005,4.0,566.8116852833264,368.0
155,2.0,0.31000000000000005,5.0,193.1401806038266,151.0
156,2.0,0.31000000000000005,6.0,456.72074353072094,328.0
157,2.0,0.31000000000000005,7.0,708.833428146987,480.0
158,2.0,0.31000000000000005,8.0,407.4543685396711,272.0
159,2.0,0.31000000000000005,9.0,508.0971182148787,324.0
160,2.0,0.37000000000000005,0.0,268.62809118552104,218.0
161,2.0,0.37000000000000005,1.0,625.5035571169428,440.0
162,2.0,0.37000000000000005,2.0,364.47114131454146,297.0
163,2.0,0.37000000000000005,3.0,240.37987744249403,191.0
164,2.0,0.37000000000000005,4.0,492.90999370602367,326.0
165,2.0,0.37000000000000005,5.0,134.36276119899412,129.0
166,2.0,0.37000000000000005,6.0,742.8854026332774,475.0
167,2.0,0.37000000000000005,7.0,501.3969956042856,373.0
168,2.0,0.37000000000000005,8.0,497.43300093076687,319.0
169,2.0,0.37000000000000005,9.0,1313.1915058033337,880.0
170,2.0,0.43000000000000005,0.0,188.32605807852815,153.0
171,2.0,0.43000000000000005,1.0,41.16083664420876,43.0
172,2.0,0.43000000000000005,2.0,154.52264174137963,148.0
173,2.0,0.43000000000000005,3.0,818.3532429546467,524.0
174,2.0,0.43000000000000005,4.0,190.00517966830375,179.0
175,2.0,0.43000000000000005,5.0,246.29368203831837,199.0
176,2.0,0.43000000000000005,6.0,375.13225126353063,297.0
177,2.0,0.43000000000000005,7.0,150.89450741967448,128.0
178,2.0,0.43000000000000005,8.0,727.8665962436135,481.0
179,2.0,0.43000000000000005,9.0,341.759823478249,270.0
180,2.0,0.49000000000000005,0.0,523.1062077060778,418.0
181,2.0,0.49000000000000005,1.0,42.20263984581834,43.0
182,2.0,0.49000000000000005,2.0,235.2430422870675,195.0
183,2.0,0.49000000000000005,3.0,316.807019121763,250.0
184,2.0,0.49000000000000005,4.0,309.37686993432,230.0
185,2.0,0.49000000000000005,5.0,250.64447702376492,195.0
186,2.0,0.49000000000000005,6.0,122.95644111729052,135.0
187,2.0,0.49000000000000005,7.0,164.86562480396242,140.0
188,2.0,0.49000000000000005,8.0,752.5722574895117,499.0
189,2.0,0.49000000000000005,9.0,285.32667846827826,211.0
190,2.0,0.55,0.0,318.4268588826599,211.0
191,2.0,0.55,1.0,41.72263899868267,41.0
192,2.0,0.55,2.0,358.0176026338013,282.0
193,2.0,0.55,3.0,101.62005953436892,100.0
194,2.0,0.55,4.0,222.15853064771363,243.0
195,2.0,0.55,5.0,288.8228110455457,258.0
196,2.0,0.55,6.0,272.0228777561715,202.0
197,2.0,0.55,7.0,134.58556891206536,125.0
198,2.0,0.55,8.0,177.42640594344266,163.0
199,2.0,0.55,9.0,183.7828995486052,145.0
200,3.0,0.01,0.0,1859.1054304152203,1000.0
201,3.0,0.01,1.0,1884.4512839672389,1000.0
202,3.0,0.01,2.0,1848.2953766200662,1000.0
203,3.0,0.01,3.0,1837.5242308383458,1000.0
204,3.0,0.01,4.0,1860.9730502471502,1000.0
205,3.0,0.01,5.0,1873.0159516951244,1000.0
206,3.0,0.01,6.0,1849.1425342079456,1000.0
207,3.0,0.01,7.0,1855.1478502309546,1000.0
208,3.0,0.01,8.0,1849.7254412104303,1000.0
209,3.0,0.01,9.0,1858.4884494234284,1000.0
210,3.0,0.07,0.0,1866.3247000375413,1000.0
211,3.0,0.07,1.0,1008.8025414585572,557.0
212,3.0,0.07,2.0,1841.0854687465762,1000.0
213,3.0,0.07,3.0,1826.1410246136438,1000.0
214,3.0,0.07,4.0,1906.9757352149318,1000.0
215,3.0,0.07,5.0,1888.1536707754276,1000.0
216,3.0,0.07,6.0,1816.380021197001,1000.0
217,3.0,0.07,7.0,1798.5076770086525,1000.0
218,3.0,0.07,8.0,1873.2002301834946,1000.0
219,3.0,0.07,9.0,1843.291119535781,1000.0
220,3.0,0.13,0.0,633.9523863410868,389.0
221,3.0,0.13,1.0,1866.5297833396544,1000.0
222,3.0,0.13,2.0,1541.1394537161977,856.0
223,3.0,0.13,3.0,1842.1468633061886,1000.0
224,3.0,0.13,4.0,1787.6679816733595,1000.0
225,3.0,0.13,5.0,1125.1608911400108,629.0
226,3.0,0.13,6.0,1797.2740203751237,1000.0
227,3.0,0.13,7.0,1780.4906105683476,1000.0
228,3.0,0.13,8.0,854.0053300043583,508.0
229,3.0,0.13,9.0,1213.0751830661902,679.0
230,3.0,0.19000000000000003,0.0,309.8017401321704,221.0
231,3.0,0.19000000000000003,1.0,805.7599811868786,480.0
232,3.0,0.19000000000000003,2.0,1045.8505577232572,637.0
233,3.0,0.19000000000000003,3.0,745.9316607333312,453.0
234,3.0,0.19000000000000003,4.0,1806.9163730392029,1000.0
235,3.0,0.19000000000000003,5.0,1580.1147371366387,920.0
236,3.0,0.19000000000000003,6.0,1662.7044189919761,1000.0
237,3.0,0.19000000000000003,7.0,1488.0094682513009,877.0
238,3.0,0.19000000000000003,8.0,418.2335873075863,254.0
239,3.0,0.19000000000000003,9.0,1538.00293386689,886.0
240,3.0,0.25,0.0,404.3534559654436,273.0
241,3.0,0.25,1.0,302.1341097854747,180.0
242,3.0,0.25,2.0,1710.4944834233465,1000.0
243,3.0,0.25,3.0,1193.7109112755716,705.0
244,3.0,0.25,4.0,994.4495313017615,632.0
245,3.0,0.25,5.0,658.8970427437816,458.0
246,3.0,0.25,6.0,389.034770076345,281.0
247,3.0,0.25,7.0,612.655701278054,407.0
248,3.0,0.25,8.0,1537.0426782067443,879.0
249,3.0,0.25,9.0,1103.557597756393,680.0
250,3.0,0.31000000000000005,0.0,826.82482864544,571.0
251,3.0,0.31000000000000005,1.0,771.5018234821982,532.0
252,3.0,0.31000000000000005,2.0,586.0405685301594,428.0
253,3.0,0.31000000000000005,3.0,314.36119656245864,231.0
254,3.0,0.31000000000000005,4.0,566.8116852833264,368.0
255,3.0,0.31000000000000005,5.0,193.1401806038266,151.0
256,3.0,0.31000000000000005,6.0,456.72074353072094,328.0
257,3.0,0.31000000000000005,7.0,708.833428146987,480.0
258,3.0,0.31000000000000005,8.0,407.4543685396711,272.0
259,3.0,0.31000000000000005,9.0,508.0971182148787,324.0
260,3.0,0.37000000000000005,0.0,268.62809118552104,218.0
261,3.0,0.37000000000000005,1.0,625.5035571169428,440.0
262,3.0,0.37000000000000005,2.0,364.47114131454146,297.0
263,3.0,0.37000000000000005,3.0,240.37987744249403,191.0
264,3.0,0.37000000000000005,4.0,492.90999370602367,326.0
265,3.0,0.37000000000000005,5.0,134.36276119899412,129.0
266,3.0,0.37000000000000005,6.0,742.8854026332774,475.0
267,3.0,0.37000000000000005,7.0,501.3969956042856,373.0
268,3.0,0.37000000000000005,8.0,497.43300093076687,319.0
269,3.0,0.37000000000000005,9.0,1313.1915058033337,880.0
270,3.0,0.43000000000000005,0.0,188.32605807852815,153.0
271,3.0,0.43000000000000005,1.0,41.16083664420876,43.0
272,3.0,0.43000000000000005,2.0,154.52264174137963,148.0
273,3.0,0.43000000000000005,3.0,818.3532429546467,524.0
274,3.0,0.43000000000000005,4.0,190.00517966830375,179.0
275,3.0,0.43000000000000005,5.0,246.29368203831837,199.0
276,3.0,0.43000000000000005,6.0,375.13225126353063,297.0
277,3.0,0.43000000000000005,7.0,150.89450741967448,128.0
278,3.0,0.43000000000000005,8.0,727.8665962436135,481.0
279,3.0,0.43000000000000005,9.0,341.759823478249,270.0
280,3.0,0.49000000000000005,0.0,523.1062077060778,418.0
281,3.0,0.49000000000000005,1.0,42.20263984581834,43.0
282,3.0,0.49000000000000005,2.0,235.2430422870675,195.0
283,3.0,0.49000000000000005,3.0,316.807019121763,250.0
284,3.0,0.49000000000000005,4.0,309.37686993432,230.0
285,3.0,0.49000000000000005,5.0,250.64447702376492,195.0
286,3.0,0.49000000000000005,6.0,122.95644111729052,135.0
287,3.0,0.49000000000000005,7.0,164.86562480396242,140.0
288,3.0,0.49000000000000005,8.0,752.5722574895117,499.0
289,3.0,0.49000000000000005,9.0,285.32667846827826,211.0
290,3.0,0.55,0.0,318.4268588826599,211.0
291,3.0,0.55,1.0,41.72263899868267,41.0
292,3.0,0.55,2.0,358.0176026338013,282.0
293,3.0,0.55,3.0,101.62005953436892,100.0
294,3.0,0.55,4.0,222.15853064771363,243.0
295,3.0,0.55,5.0,288.8228110455457,258.0
296,3.0,0.55,6.0,272.0228777561715,202.0
297,3.0,0.55,7.0,134.58556891206536,125.0
298,3.0,0.55,8.0,177.42640594344266,163.0
299,3.0,0.55,9.0,183.7828995486052,145.0
300,4.0,0.01,0.0,1859.1054304152203,1000.0
301,4.0,0.01,1.0,1884.4512839672389,1000.0
302,4.0,0.01,2.0,1848.2953766200662,1000.0
303,4.0,0.01,3.0,1837.5242308383458,1000.0
304,4.0,0.01,4.0,1860.9730502471502,1000.0
305,4.0,0.01,5.0,1873.0159516951244,1000.0
306,4.0,0.01,6.0,1849.1425342079456,1000.0
307,4.0,0.01,7.0,1855.1478502309546,1000.0
308,4.0,0.01,8.0,1849.7254412104303,1000.0
309,4.0,0.01,9.0,1858.4884494234284,1000.0
310,4.0,0.07,0.0,1866.3247000375413,1000.0
311,4.0,0.07,1.0,1008.8025414585572,557.0
312,4.0,0.07,2.0,1841.0854687465762,1000.0
313,4.0,0.07,3.0,1826.1410246136438,1000.0
314,4.0,0.07,4.0,1906.9757352149318,1000.0
315,4.0,0.07,5.0,1888.1536707754276,1000.0
316,4.0,0.07,6.0,1816.380021197001,1000.0
317,4.0,0.07,7.0,1798.5076770086525,1000.0
318,4.0,0.07,8.0,1873.2002301834946,1000.0
319,4.0,0.07,9.0,1843.291119535781,1000.0
320,4.0,0.13,0.0,633.9523863410868,389.0
321,4.0,0.13,1.0,1866.5297833396544,1000.0
322,4.0,0.13,2.0,1541.1394537161977,856.0
323,4.0,0.13,3.0,1842.1468633061886,1000.0
324,4.0,0.13,4.0,1787.6679816733595,1000.0
325,4.0,0.13,5.0,1125.1608911400108,629.0
326,4.0,0.13,6.0,1797.2740203751237,1000.0
327,4.0,0.13,7.0,1780.4906105683476,1000.0
328,4.0,0.13,8.0,854.0053300043583,508.0
329,4.0,0.13,9.0,1213.0751830661902,679.0
330,4.0,0.19000000000000003,0.0,309.8017401321704,221.0
331,4.0,0.19000000000000003,1.0,805.7599811868786,480.0
332,4.0,0.19000000000000003,2.0,1045.8505577232572,637.0
333,4.0,0.19000000000000003,3.0,745.9316607333312,453.0
334,4.0,0.19000000000000003,4.0,1806.9163730392029,1000.0
335,4.0,0.19000000000000003,5.0,1580.1147371366387,920.0
336,4.0,0.19000000000000003,6.0,1662.7044189919761,1000.0
337,4.0,0.19000000000000003,7.0,1488.0094682513009,877.0
338,4.0,0.19000000000000003,8.0,418.2335873075863,254.0
339,4.0,0.19000000000000003,9.0,1538.00293386689,886.0
340,4.0,0.25,0.0,404.3534559654436,273.0
341,4.0,0.25,1.0,302.1341097854747,180.0
342,4.0,0.25,2.0,1710.4944834233465,1000.0
343,4.0,0.25,3.0,1193.7109112755716,705.0
344,4.0,0.25,4.0,994.4495313017615,632.0
345,4.0,0.25,5.0,658.8970427437816,458.0
346,4.0,0.25,6.0,389.034770076345,281.0
347,4.0,0.25,7.0,612.655701278054,407.0
348,4.0,0.25,8.0,1537.0426782067443,879.0
349,4.0,0.25,9.0,1103.557597756393,680.0
350,4.0,0.31000000000000005,0.0,826.82482864544,571.0
351,4.0,0.31000000000000005,1.0,771.5018234821982,532.0
352,4.0,0.31000000000000005,2.0,586.0405685301594,428.0
353,4.0,0.31000000000000005,3.0,314.36119656245864,231.0
354,4.0,0.31000000000000005,4.0,566.8116852833264,368.0
355,4.0,0.31000000000000005,5.0,193.1401806038266,151.0
356,4.0,0.31000000000000005,6.0,456.72074353072094,328.0
357,4.0,0.31000000000000005,7.0,708.833428146987,480.0
358,4.0,0.31000000000000005,8.0,407.4543685396711,272.0
359,4.0,0.31000000000000005,9.0,508.0971182148787,324.0
360,4.0,0.37000000000000005,0.0,268.62809118552104,218.0
361,4.0,0.37000000000000005,1.0,625.5035571169428,440.0
362,4.0,0.37000000000000005,2.0,364.47114131454146,297.0
363,4.0,0.37000000000000005,3.0,240.37987744249403,191.0
364,4.0,0.37000000000000005,4.0,492.90999370602367,326.0
365,4.0,0.37000000000000005,5.0,134.36276119899412,129.0
366,4.0,0.37000000000000005,6.0,742.8854026332774,475.0
367,4.0,0.37000000000000005,7.0,501.3969956042856,373.0
368,4.0,0.37000000000000005,8.0,497.43300093076687,319.0
369,4.0,0.37000000000000005,9.0,1313.1915058033337,880.0
370,4.0,0.43000000000000005,0.0,188.32605807852815,153.0
371,4.0,0.43000000000000005,1.0,41.16083664420876,43.0
372,4.0,0.43000000000000005,2.0,154.52264174137963,148.0
373,4.0,0.43000000000000005,3.0,818.3532429546467,524.0
374,4.0,0.43000000000000005,4.0,190.00517966830375,179.0
375,4.0,0.43000000000000005,5.0,246.29368203831837,199.0
376,4.0,0.43000000000000005,6.0,375.13225126353063,297.0
377,4.0,0.43000000000000005,7.0,150.89450741967448,128.0
378,4.0,0.43000000000000005,8.0,727.8665962436135,481.0
379,4.0,0.43000000000000005,9.0,341.759823478249,270.0
380,4.0,0.49000000000000005,0.0,523.1062077060778,418.0
381,4.0,0.49000000000000005,1.0,42.20263984581834,43.0
382,4.0,0.49000000000000005,2.0,235.2430422870675,195.0
383,4.0,0.49000000000000005,3.0,316.807019121763,250.0
384,4.0,0.49000000000000005,4.0,309.37686993432,230.0
385,4.0,0.49000000000000005,5.0,250.64447702376492,195.0
386,4.0,0.49000000000000005,6.0,122.95644111729052,135.0
387,4.0,0.49000000000000005,7.0,164.86562480396242,140.0
388,4.0,0.49000000000000005,8.0,752.5722574895117,499.0
389,4.0,0.49000000000000005,9.0,285.32667846827826,211.0
390,4.0,0.55,0.0,318.4268588826599,211.0
391,4.0,0.55,1.0,41.72263899868267,41.0
392,4.0,0.55,2.0,358.0176026338013,282.0
393,4.0,0.55,3.0,101.62005953436892,100.0
394,4.0,0.55,4.0,222.15853064771363,243.0
395,4.0,0.55,5.0,288.8228110455457,258.0
396,4.0,0.55,6.0,272.0228777561715,202.0
397,4.0,0.55,7.0,134.58556891206536,125.0
398,4.0,0.55,8.0,177.42640594344266,163.0
399,4.0,0.55,9.0,183.7828995486052,145.0
400,5.0,0.01,0.0,1859.1054304152203,1000.0
401,5.0,0.01,1.0,1884.4512839672389,1000.0
402,5.0,0.01,2.0,1848.2953766200662,1000.0
403,5.0,0.01,3.0,1837.5242308383458,1000.0
404,5.0,0.01,4.0,1860.9730502471502,1000.0
405,5.0,0.01,5.0,1873.0159516951244,1000.0
406,5.0,0.01,6.0,1849.1425342079456,1000.0
407,5.0,0.01,7.0,1855.1478502309546,1000.0
408,5.0,0.01,8.0,1849.7254412104303,1000.0
409,5.0,0.01,9.0,1858.4884494234284,1000.0
410,5.0,0.07,0.0,1866.3247000375413,1000.0
411,5.0,0.07,1.0,1008.8025414585572,557.0
412,5.0,0.07,2.0,1841.0854687465762,1000.0
413,5.0,0.07,3.0,1826.1410246136438,1000.0
414,5.0,0.07,4.0,1906.9757352149318,1000.0
415,5.0,0.07,5.0,1888.1536707754276,1000.0
416,5.0,0.07,6.0,1816.380021197001,1000.0
417,5.0,0.07,7.0,1798.5076770086525,1000.0
418,5.0,0.07,8.0,1873.2002301834946,1000.0
419,5.0,0.07,9.0,1843.291119535781,1000.0
420,5.0,0.13,0.0,633.9523863410868,389.0
421,5.0,0.13,1.0,1866.5297833396544,1000.0
422,5.0,0.13,2.0,1541.1394537161977,856.0
423,5.0,0.13,3.0,1842.1468633061886,1000.0
424,5.0,0.13,4.0,1787.6679816733595,1000.0
425,5.0,0.13,5.0,1125.1608911400108,629.0
426,5.0,0.13,6.0,1797.2740203751237,1000.0
427,5.0,0.13,7.0,1780.4906105683476,1000.0
428,5.0,0.13,8.0,854.0053300043583,508.0
429,5.0,0.13,9.0,1213.0751830661902,679.0
430,5.0,0.19000000000000003,0.0,309.8017401321704,221.0
431,5.0,0.19000000000000003,1.0,805.7599811868786,480.0
432,5.0,0.19000000000000003,2.0,1045.8505577232572,637.0
433,5.0,0.19000000000000003,3.0,745.9316607333312,453.0
434,5.0,0.19000000000000003,4.0,1806.9163730392029,1000.0
435,5.0,0.19000000000000003,5.0,1580.1147371366387,920.0
436,5.0,0.19000000000000003,6.0,1662.7044189919761,1000.0
437,5.0,0.19000000000000003,7.0,1488.0094682513009,877.0
438,5.0,0.19000000000000003,8.0,418.2335873075863,254.0
439,5.0,0.19000000000000003,9.0,1538.00293386689,886.0
440,5.0,0.25,0.0,404.3534559654436,273.0
441,5.0,0.25,1.0,302.1341097854747,180.0
442,5.0,0.25,2.0,1710.4944834233465,1000.0
443,5.0,0.25,3.0,1193.7109112755716,705.0
444,5.0,0.25,4.0,994.4495313017615,632.0
445,5.0,0.25,5.0,658.8970427437816,458.0
446,5.0,0.25,6.0,389.034770076345,281.0
447,5.0,0.25,7.0,612.655701278054,407.0
448,5.0,0.25,8.0,1537.0426782067443,879.0
449,5.0,0.25,9.0,1103.557597756393,680.0
450,5.0,0.31000000000000005,0.0,826.82482864544,571.0
451,5.0,0.31000000000000005,1.0,771.5018234821982,532.0
452,5.0,0.31000000000000005,2.0,586.0405685301594,428.0
453,5.0,0.31000000000000005,3.0,314.36119656245864,231.0
454,5.0,0.31000000000000005,4.0,566.8116852833264,368.0
455,5.0,0.31000000000000005,5.0,193.1401806038266,151.0
456,5.0,0.31000000000000005,6.0,456.72074353072094,328.0
457,5.0,0.31000000000000005,7.0,708.833428146987,480.0
458,5.0,0.31000000000000005,8.0,407.4543685396711,272.0
459,5.0,0.31000000000000005,9.0,508.0971182148787,324.0
460,5.0,0.37000000000000005,0.0,268.62809118552104,218.0
461,5.0,0.37000000000000005,1.0,625.5035571169428,440.0
462,5.0,0.37000000000000005,2.0,364.47114131454146,297.0
463,5.0,0.37000000000000005,3.0,240.37987744249403,191.0
464,5.0,0.37000000000000005,4.0,492.90999370602367,326.0
465,5.0,0.37000000000000005,5.0,134.36276119899412,129.0
466,5.0,0.37000000000000005,6.0,742.8854026332774,475.0
467,5.0,0.37000000000000005,7.0,501.3969956042856,373.0
468,5.0,0.37000000000000005,8.0,497.43300093076687,319.0
469,5.0,0.37000000000000005,9.0,1313.1915058033337,880.0
470,5.0,0.43000000000000005,0.0,188.32605807852815,153.0
471,5.0,0.43000000000000005,1.0,41.16083664420876,43.0
472,5.0,0.43000000000000005,2.0,154.52264174137963,148.0
473,5.0,0.43000000000000005,3.0,818.3532429546467,524.0
474,5.0,0.43000000000000005,4.0,190.00517966830375,179.0
475,5.0,0.43000000000000005,5.0,246.29368203831837,199.0
476,5.0,0.43000000000000005,6.0,375.13225126353063,297.0
477,5.0,0.43000000000000005,7.0,150.89450741967448,128.0
478,5.0,0.43000000000000005,8.0,727.8665962436135,481.0
