,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,154.51289397570508,104.0
483,5.0,0.49000000000000005,3.0,185.0663536930224,108.0
484,5.0,0.49000000000000005,4.0,129.89914686972043,104.0
485,5.0,0.49000000000000005,5.0,95.6392848685282,66.0
486,5.0,0.49000000000000005,6.0,221.45629218855174,138.0
487,5.0,0.49000000000000005,7.0,55.75062553762109,40.0
488,5.0,0.49000000000000005,8.0,67.5171161750477,71.0
489,5.0,0.49000000000000005,9.0,98.74109966602555,79.0
490,5.0,0.55,0.0,63.13187793581892,62.0
491,5.0,0.55,1.0,249.1870835348018,145.0
492,5.0,0.55,2.0,136.01953145704465,98.0
493,5.0,0.55,3.0,231.90547817795596,143.0
494,5.0,0.55,4.0,49.266790284382296,55.0
495,5.0,0.55,5.0,60.97749830787507,53.0
496,5.0,0.55,6.0,80.93783786603308,66.0
497,5.0,0.55,7.0,221.25559816369787,148.0
498,5.0,0.55,8.0,105.9443533669837,83.0
499,5.0,0.55,9.0,99.51915202850068,88.0
500,6.0,0.01,0.0,2202.068357731645,1000.0
501,6.0,0.01,1.0,2224.8872650738267,1000.0
502,6.0,0.01,2.0,2241.1302952917395,1000.0
503,6.0,0.01,3.0,2159.751248061104,1000.0
504,6.0,0.01,4.0,2206.649810522009,1000.0
505,6.0,0.01,5.0,2205.867444521573,1000.0
506,6.0,0.01,6.0,2123.829111334897,955.0
507,6.0,0.01,7.0,2195.0068849400777,1000.0
508,6.0,0.01,8.0,2222.121157220936,1000.0
509,6.0,0.01,9.0,2242.1940611814643,1000.0
510,6.0,0.07,0.0,2024.401160076639,898.0
511,6.0,0.07,1.0,2213.7915779165924,1000.0
512,6.0,0.07,2.0,2138.247445838402,1000.0
513,6.0,0.07,3.0,2211.959465835578,1000.0
514,6.0,0.07,4.0,2217.247060352507,1000.0
515,6.0,0.07,5.0,2191.962057208395,1000.0
516,6.0,0.07,6.0,731.5592778949431,349.0
517,6.0,0.07,7.0,2194.460764442789,1000.0
518,6.0,0.07,8.0,2226.115924983991,1000.0
519,6.0,0.07,9.0,2217.4149993911415,1000.0
520,6.0,0.13,0.0,2146.4756427041066,1000.0
521,6.0,0.13,1.0,2208.742799167667,1000.0
522,6.0,0.13,2.0,2129.1479732518783,1000.0
523,6.0,0.13,3.0,2152.7373228615907,1000.0
524,6.0,0.13,4.0,1387.568842126122,680.0
525,6.0,0.13,5.0,2117.651648927196,976.0
526,6.0,0.13,6.0,1247.6189239448795,584.0
527,6.0,0.13,7.0,2240.19079357633,1000.0
528,6.0,0.13,8.0,2187.928666298758,1000.0
529,6.0,0.13,9.0,2114.9630424280404,1000.0
530,6.0,0.19000000000000003,0.0,860.6580352678284,410.0
531,6.0,0.19000000000000003,1.0,2102.7610936177516,1000.0
532,6.0,0.19000000000000003,2.0,1786.776860580554,823.0
533,6.0,0.19000000000000003,3.0,1384.507588225999,649.0
534,6.0,0.19000000000000003,4.0,299.75892691515764,201.0
535,6.0,0.19000000000000003,5.0,2103.742933033129,1000.0
536,6.0,0.19000000000000003,6.0,244.74358542378468,149.0
537,6.0,0.19000000000000003,7.0,576.2296116434591,296.0
538,6.0,0.19000000000000003,8.0,685.0191228209369,354.0
539,6.0,0.19000000000000003,9.0,409.15151307799533,228.0
540,6.0,0.25,0.0,378.8648749489075,208.0
541,6.0,0.25,1.0,127.99474599684618,97.0
542,6.0,0.25,2.0,371.49102406197926,198.0
543,6.0,0.25,3.0,946.1028243245455,452.0
544,6.0,0.25,4.0,465.63573055643064,254.0
545,6.0,0.25,5.0,1294.026049441185,644.0
546,6.0,0.25,6.0,243.85679970899218,149.0
547,6.0,0.25,7.0,678.506913676174,351.0
548,6.0,0.25,8.0,375.49232104181283,208.0
549,6.0,0.25,9.0,1258.5812791372082,601.0
550,6.0,0.31000000000000005,0.0,277.358875809834,174.0
551,6.0,0.31000000000000005,1.0,315.9908289425948,181.0
552,6.0,0.31000000000000005,2.0,676.9890984864833,343.0
553,6.0,0.31000000000000005,3.0,595.342398704408,302.0
554,6.0,0.31000000000000005,4.0,271.6384153130348,175.0
555,6.0,0.31000000000000005,5.0,246.63934397380945,146.0
556,6.0,0.31000000000000005,6.0,464.9827979769034,246.0
557,6.0,0.31000000000000005,7.0,207.73650428431574,140.0
558,6.0,0.31000000000000005,8.0,630.7610526604767,337.0
559,6.0,0.31000000000000005,9.0,435.7742985353252,234.0
560,6.0,0.37000000000000005,0.0,479.3024232654934,235.0
561,6.0,0.37000000000000005,1.0,226.6710717950482,144.0
562,6.0,0.37000000000000005,2.0,254.72222831874387,138.0
563,6.0,0.37000000000000005,3.0,151.17873652534763,107.0
564,6.0,0.37000000000000005,4.0,367.31083406082325,240.0
565,6.0,0.37000000000000005,5.0,196.14966680244106,132.0
566,6.0,0.37000000000000005,6.0,206.2620649252931,124.0
567,6.0,0.37000000000000005,7.0,213.6324888080344,129.0
568,6.0,0.37000000000000005,8.0,303.9785356066641,174.0
569,6.0,0.37000000000000005,9.0,320.50712933009345,170.0
570,6.0,0.43000000000000005,0.0,56.50675175098149,52.0
571,6.0,0.43000000000000005,1.0,428.8466413013375,259.0
572,6.0,0.43000000000000005,2.0,226.71202980103408,146.0
573,6.0,0.43000000000000005,3.0,110.18386059322074,76.0
574,6.0,0.43000000000000005,4.0,308.9602918410819,204.0
575,6.0,0.43000000000000005,5.0,153.5965532531627,113.0
576,6.0,0.43000000000000005,6.0,133.9975184209179,90.0
577,6.0,0.43000000000000005,7.0,291.8141292614673,168.0
578,6.0,0.43000000000000005,8.0,77.82339767126541,73.0
579,6.0,0.43000000000000005,9.0,294.9439548480659,163.0
580,6.0,0.49000000000000005,0.0,303.93697616983263,167.0
581,6.0,0.49000000000000005,1.0,77.1316521918634,71.0
582,6.0,0.49000000000000005,2.0,154.51289397570508,104.0
583,6.0,0.49000000000000005,3.0,185.0663536930224,108.0
584,6.0,0.49000000000000005,4.0,129.89914686972043,104.0
585,6.0,0.49000000000000005,5.0,95.6392848685282,66.0
586,6.0,0.49000000000000005,6.0,221.45629218855174,138.0
587,6.0,0.49000000000000005,7.0,55.75062553762109,40.0
588,6.0,0.49000000000000005,8.0,67.5171161750477,71.0
589,6.0,0.49000000000000005,9.0,98.74109966602555,79.0
590,6.0,0.55,0.0,63.13187793581892,62.0
591,6.0,0.55,1.0,249.1870835348018,145.0
592,6.0,0.55,2.0,136.01953145704465,98.0
593,6.0,0.55,3.0,231.90547817795596,143.0
594,6.0,0.55,4.0,49.266790284382296,55.0
595,6.0,0.55,5.0,60.97749830787507,53.0
596,6.0,0.55,6.0,80.93783786603308,66.0
597,6.0,0.55,7.0,221.25559816369787,148.0
598,6.0,0.55,8.0,105.9443533669837,83.0
599,6.0,0.55,9.0,99.51915202850068,88.0
600,7.0,0.01,0.0,2202.068357731645,1000.0
601,7.0,0.01,1.0,2224.8872650738267,1000.0
602,7.0,0.01,2.0,2241.1302952917395,1000.0
603,7.0,0.01,3.0,2159.751248061104,1000.0
604,7.0,0.01,4.0,2206.649810522009,1000.0
605,7.0,0.01,5.0,2205.867444521573,1000.0
606,7.0,0.01,6.0,2123.829111334897,955.0
607,7.0,0.01,7.0,2195.0068849400777,1000.0
608,7.0,0.01,8.0,2222.121157220936,1000.0
609,7.0,0.01,9.0,2242.1940611814643,1000.0
610,7.0,0.07,0.0,2024.401160076639,898.0
611,7.0,0.07,1.0,2213.7915779165924,1000.0
612,7.0,0.07,2.0,2138.247445838402,1000.0
613,7.0,0.07,3.0,2211.959465835578,1000.0
614,7.0,0.07,4.0,2217.247060352507,1000.0
615,7.0,0.07,5.0,2191.962057208395,1000.0
616,7.0,0.07,6.0,731.5592778949431,349.0
617,7.0,0.07,7.0,2194.460764442789,1000.0
618,7.0,0.07,8.0,2226.115924983991,1000.0
619,7.0,0.07,9.0,2217.4149993911415,1000.0
620,7.0,0.13,0.0,2146.4756427041066,1000.0
621,7.0,0.13,1.0,2208.742799167667,1000.0
622,7.0,0.13,2.0,2129.1479732518783,1000.0
623,7.0,0.13,3.0,2152.7373228615907,1000.0
624,7.0,0.13,4.0,1387.568842126122,680.0
625,7.0,0.13,5.0,2117.651648927196,976.0
626,7.0,0.13,6.0,1247.6189239448795,584.0
627,7.0,0.13,7.0,2240.19079357633,1000.0
628,7.0,0.13,8.0,2187.928666298758,1000.0
629,7.0,0.13,9.0,2114.9630424280404,1000.0
630,7.0,0.19000000000000003,0.0,860.6580352678284,410.0
631,7.0,0.19000000000000003,1.0,2102.7610936177516,1000.0
632,7.0,0.19000000000000003,2.0,1786.776860580554,823.0
633,7.0,0.19000000000000003,3.0,1384.507588225999,649.0
634,7.0,0.19000000000000003,4.0,299.75892691515764,201.0
635,7.0,0.19000000000000003,5.0,2103.742933033129,1000.0
636,7.0,0.19000000000000003,6.0,244.74358542378468,149.0
637,7.0,0.19000000000000003,7.0,576.2296116434591,296.0
638,7.0,0.19000000000000003,8.0,685.0191228209369,354.0
639,7.0,0.19000000000000003,9.0,409.15151307799533,228.0
640,7.0,0.25,0.0,378.8648749489075,208.0
641,7.0,0.25,1.0,127.99474599684618,97.0
642,7.0,0.25,2.0,371.49102406197926,198.0
643,7.0,0.25,3.0,946.1028243245455,452.0
644,7.0,0.25,4.0,465.63573055643064,254.0
645,7.0,0.25,5.0,1294.026049441185,644.0
646,7.0,0.25,6.0,243.85679970899218,149.0
647,7.0,0.25,7.0,678.506913676174,351.0
648,7.0,0.25,8.0,375.49232104181283,208.0
649,7.0,0.25,9.0,1258.5812791372082,601.0
650,7.0,0.31000000000000005,0.0,277.358875809834,174.0
651,7.0,0.31000000000000005,1.0,315.9908289425948,181.0
652,7.0,0.31000000000000005,2.0,676.9890984864833,343.0
653,7.0,0.31000000000000005,3.0,595.342398704408,302.0
654,7.0,0.31000000000000005,4.0,271.6384153130348,175.0
655,7.0,0.31000000000000005,5.0,246.63934397380945,146.0
656,7.0,0.31000000000000005,6.0,464.9827979769034,246.0
657,7.0,0.31000000000000005,7.0,207.73650428431574,140.0
658,7.0,0.31000000000000005,8.0,630.7610526604767,337.0
659,7.0,0.31000000000000005,9.0,435.7742985353252,234.0
660,7.0,0.37000000000000005,0.0,479.3024232654934,235.0
661,7.0,0.37000000000000005,1.0,226.6710717950482,144.0
662,7.0,0.37000000000000005,2.0,254.72222831874387,138.0
663,7.0,0.37000000000000005,3.0,151.17873652534763,107.0
664,7.0,0.37000000000000005,4.0,367.31083406082325,240.0
665,7.0,0.37000000000000005,5.0,196.14966680244106,132.0
666,7.0,0.37000000000000005,6.0,206.2620649252931,124.0
667,7.0,0.37000000000000005,7.0,213.6324888080344,129.0
668,7.0,0.37000000000000005,8.0,303.9785356066641,174.0
669,7.0,0.37000000000000005,9.0,320.50712933009345,170.0
670,7.0,0.43000000000000005,0.0,56.50675175098149,52.0
671,7.0,0.43000000000000005,1.0,428.8466413013375,259.0
672,7.0,0.43000000000000005,2.0,226.71202980103408,146.0
673,7.0,0.43000000000000005,3.0,110.18386059322074,76.0
674,7.0,0.43000000000000005,4.0,308.9602918410819,204.0
675,7.0,0.43000000000000005,5.0,153.5965532531627,113.0
676,7.0,0.43000000000000005,6.0,133.9975184209179,90.0
677,7.0,0.43000000000000005,7.0,291.8141292614673,168.0
678,7.0,0.43000000000000005,8.0,77.82339767126541,73.0
679,7.0,0.43000000000000005,9.0,294.9439548480659,163.0
680,7.0,0.49000000000000005,0.0,303.93697616983263,167.0
681,7.0,0.49000000000000005,1.0,77.1316521918634,71.0
682,7.0,0.49000000000000005,2.0,154.51289397570508,104.0
683,7.0,0.49000000000000005,3.0,185.0663536930224,108.0
684,7.0,0.49000000000000005,4.0,129.89914686972043,104.0
685,7.0,0.49000000000000005,5.0,95.6392848685282,66.0
686,7.0,0.49000000000000005,6.0,221.45629218855174,138.0
687,7.0,0.49000000000000005,7.0,55.75062553762109,40.0
688,7.0,0.49000000000000005,8.0,67.5171161750477,71.0
689,7.0,0.49000000000000005,9.0,98.74109966602555,79.0
690,7.0,0.55,0.0,63.13187793581892,62.0
691,7.0,0.55,1.0,249.1870835348018,145.0
692,7.0,0.55,2.0,136.01953145704465,98.0
693,7.0,0.55,3.0,231.90547817795596,143.0
694,7.0,0.55,4.0,49.266790284382296,55.0
695,7.0,0.55,5.0,60.97749830787507,53.0
696,7.0,0.55,6.0,80.93783786603308,66.0
697,7.0,0.55,7.0,221.25559816369787,148.0
698,7.0,0.55,8.0,105.9443533669837,83.0
699,7.0,0.55,9.0,99.51915202850068,88.0
700,8.0,0.01,0.0,2202.068357731645,1000.0
701,8.0,0.01,1.0,2224.8872650738267,1000.0
702,8.0,0.01,2.0,2241.1302952917395,1000.0
703,8.0,0.01,3.0,2159.751248061104,1000.0
704,8.0,0.01,4.0,2206.649810522009,1000.0
705,8.0,0.01,5.0,2205.867444521573,1000.0
706,8.0,0.01,6.0,2123.829111334897,955.0
707,8.0,0.01,7.0,2195.0068849400777,1000.0
708,8.0,0.01,8.0,2222.121157220936,1000.0
709,8.0,0.01,9.0,2242.1940611814643,1000.0
710,8.0,0.07,0.0,2024.401160076639,898.0
711,8.0,0.07,1.0,2213.7915779165924,1000.0
712,8.0,0.07,2.0,2138.247445838402,1000.0
713,8.0,0.07,3.0,2211.959465835578,1000.0
714,8.0,0.07,4.0,2217.247060352507,1000.0
715,8.0,0.07,5.0,2191.962057208395,1000.0
716,8.0,0.07,6.0,731.5592778949431,349.0
717,8.0,0.07,7.0,2194.460764442789,1000.0
718,8.0,0.07,8.0,2226.115924983991,1000.0
719,8.0,0.07,9.0,2217.4149993911415,1000.0
720,8.0,0.13,0.0,2146.4756427041066,1000.0
721,8.0,0.13,1.0,2208.742799167667,1000.0
722,8.0,0.13,2.0,2129.1479732518783,1000.0
723,8.0,0.13,3.0,2152.7373228615907,1000.0
724,8.0,0.13,4.0,1387.568842126122,680.0
725,8.0,0.13,5.0,2117.651648927196,976.0
726,8.0,0.13,6.0,1247.6189239448795,584.0
727,8.0,0.13,7.0,2240.19079357633,1000.0
728,8.0,0.13,8.0,2187.928666298758,1000.0
729,8.0,0.13,9.0,2114.9630424280404,1000.0
730,8.0,0.19000000000000003,0.0,860.6580352678284,410.0
731,8.0,0.19000000000000003,1.0,2102.7610936177516,1000.0
732,8.0,0.19000000000000003,2.0,1786.776860580554,823.0
733,8.0,0.19000000000000003,3.0,1384.507588225999,649.0
734,8.0,0.19000000000000003,4.0,299.75892691515764,201.0
735,8.0,0.19000000000000003,5.0,2103.742933033129,1000.0
736,8.0,0.19000000000000003,6.0,244.74358542378468,149.0
737,8.0,0.19000000000000003,7.0,576.2296116434591,296.0
738,8.0,0.19000000000000003,8.0,685.0191228209369,354.0
739,8.0,0.19000000000000003,9.0,409.15151307799533,228.0
740,8.0,0.25,0.0,378.8648749489075,208.0
741,8.0,0.25,1.0,127.99474599684618,97.0
742,8.0,0.25,2.0,371.49102406197926,198.0
743,8.0,0.25,3.0,946.1028243245455,452.0
744,8.0,0.25,4.0,465.63573055643064,254.0
745,8.0,0.25,5.0,1294.026049441185,644.0
746,8.0,0.25,6.0,243.85679970899218,149.0
747,8.0,0.25,7.0,678.506913676174,351.0
748,8.0,0.25,8.0,375.49232104181283,208.0
749,8.0,0.25,9.0,1258.5812791372082,601.0
750,8.0,0.31000000000000005,0.0,277.358875809834,174.0
751,8.0,0.31000000000000005,1.0,315.9908289425948,181.0
752,8.0,0.31000000000000005,2.0,676.9890984864833,343.0
753,8.0,0.31000000000000005,3.0,595.342398704408,302.0
754,8.0,0.31000000000000005,4.0,271.6384153130348,175.0
755,8.0,0.31000000000000005,5.0,246.63934397380945,146.0
756,8.0,0.31000000000000005,6.0,464.9827979769034,246.0
757,8.0,0.31000000000000005,7.0,207.73650428431574,140.0
758,8.0,0.31000000000000005,8.0,630.7610526604767,337.0
759,8.0,0.31000000000000005,9.0,435.7742985353252,234.0
760,8.0,0.37000000000000005,0.0,479.3024232654934,235.0
761,8.0,0.37000000000000005,1.0,226.6710717950482,144.0
762,8.0,0.37000000000000005,2.0,254.72222831874387,138.0
763,8.0,0.37000000000000005,3.0,151.17873652534763,107.0
764,8.0,0.37000000000000005,4.0,367.31083406082325,240.0
765,8.0,0.37000000000000005,5.0,196.14966680244106,132.0
766,8.0,0.37000000000000005,6.0,206.2620649252931,124.0
767,8.0,0.37000000000000005,7.0,213.6324888080344,129.0
768,8.0,0.37000000000000005,8.0,303.9785356066641,174.0
769,8.0,0.37000000000000005,9.0,320.50712933009345,170.0
770,8.0,0.43000000000000005,0.0,56.50675175098149,52.0
771,8.0,0.43000000000000005,1.0,428.8466413013375,259.0
772,8.0,0.43000000000000005,2.0,226.71202980103408,146.0
773,8.0,0.43000000000000005,3.0,110.18386059322074,76.0
774,8.0,0.43000000000000005,4.0,308.9602918410819,204.0
775,8.0,0.43000000000000005,5.0,153.5965532531627,113.0
776,8.0,0.43000000000000005,6.0,133.9975184209179,90.0
777,8.0,0.43000000000000005,7.0,291.8141292614673,168.0
778,8.0,0.43000000000000005,8.0,77.82339767126541,73.0
779,8.0,0.43000000000000005,9.0,294.9439548480659,163.0
780,8.0,0.49000000000000005,0.0,303.93697616983263,167.0
781,8.0,0.49000000000000005,1.0,77.1316521918634,71.0
782,8.0,0.49000000000000005,2.0,154.51289397570508,104.0
783,8.0,0.49000000000000005,3.0,185.0663536930224,108.0
784,8.0,0.49000000000000005,4.0,129.89914686972043,104.0
785,8.0,0.49000000000000005,5.0,95.6392848685282,66.0
786,8.0,0.49000000000000005,6.0,221.45629218855174,138.0
787,8.0,0.49000000000000005,7.0,55.75062553762109,40.0
788,8.0,0.49000000000000005,8.0,67.5171161750477,71.0
789,8.0,0.49000000000000005,9.0,98.74109966602555,79.0
790,8.0,0.55,0.0,63.13187793581892,62.0
791,8.0,0.55,1.0,249.1870835348018,145.0
792,8.0,0.55,2.0,136.01953145704465,98.0
793,8.0,0.55,3.0,231.90547817795596,143.0
794,8.0,0.55,4.0,49.266790284382296,55.0
795,8.0,0.55,5.0,60.97749830787507,53.0
796,8.0,0.55,6.0,80.93783786603308,66.0
797,8.0,0.55,7.0,221.25559816369787,148.0
798,8.0,0.55,8.0,105.9443533669837,83.0
799,8.0,0.55,9.0,99.51915202850068,88.0
800,9.0,0.01,0.0,2202.068357731645,1000.0
801,9.0,0.01,1.0,2224.8872650738267,1000.0
802,9.0,0.01,2.0,2241.1302952917395,1000.0
803,9.0,0.01,3.0,2159.751248061104,1000.0
804,9.0,0.01,4.0,2206.649810522009,1000.0
805,9.0,0.01,5.0,2205.867444521573,1000.0
806,9.0,0.01,6.0,2123.829111334897,955.0
807,9.0,0.01,7.0,2195.0068849400777,1000.0
808,9.0,0.01,8.0,2222.121157220936,1000.0
809,9.0,0.01,9.0,2242.1940611814643,1000.0
810,9.0,0.07,0.0,2024.401160076639,898.0
811,9.0,0.07,1.0,2213.7915779165924,1000.0
812,9.0,0.07,2.0,2138.247445838402,1000.0
813,9.0,0.07,3.0,2211.959465835578,1000.0
814,9.0,0.07,4.0,2217.247060352507,1000.0
815,9.0,0.07,5.0,2191.962057208395,1000.0
816,9.0,0.07,6.0,731.5592778949431,349.0
817,9.0,0.07,7.0,2194.460764442789,1000.0
818,9.0,0.07,8.0,2226.115924983991,1000.0
819,9.0,0.07,9.0,2217.4149993911415,1000.0
820,9.0,0.13,0.0,2146.4756427041066,1000.0
821,9.0,0.13,1.0,2208.742799167667,1000.0
822,9.0,0.13,2.0,2129.1479732518783,1000.0
823,9.0,0.13,3.0,2152.7373228615907,1000.0
824,9.0,0.13,4.0,1387.568842126122,680.0
825,9.0,0.13,5.0,2117.651648927196,976.0
826,9.0,0.13,6.0,1247.6189239448795,584.0
827,9.0,0.13,7.0,2240.19079357633,1000.0
828,9.0,0.13,8.0,2187.928666298758,1000.0
829,9.0,0.13,9.0,2114.9630424280404,1000.0
830,9.0,0.19000000000000003,0.0,860.6580352678284,410.0
831,9.0,0.19000000000000003,1.0,2102.7610936177516,1000.0
832,9.0,0.19000000000000003,2.0,1786.776860580554,823.0
833,9.0,0.19000000000000003,3.0,1384.507588225999,649.0
834,9.0,0.19000000000000003,4.0,299.75892691515764,201.0
835,9.0,0.19000000000000003,5.0,2103.742933033129,1000.0
836,9.0,0.19000000000000003,6.0,244.74358542378468,149.0
837,9.0,0.19000000000000003,7.0,576.2296116434591,296.0
838,9.0,0.19000000000000003,8.0,685.0191228209369,354.0
839,9.0,0.19000000000000003,9.0,409.15151307799533,228.0
840,9.0,0.25,0.0,378.8648749489075,208.0
841,9.0,0.25,1.0,127.99474599684618,97.0
842,9.0,0.25,2.0,371.49102406197926,198.0
843,9.0,0.25,3.0,946.1028243245455,452.0
844,9.0,0.25,4.0,465.63573055643064,254.0
845,9.0,0.25,5.0,1294.026049441185,644.0
846,9.0,0.25,6.0,243.85679970899218,149.0
847,9.0,0.25,7.0,678.506913676174,351.0
848,9.0,0.25,8.0,375.49232104181283,208.0
849,9.0,0.25,9.0,1258.5812791372082,601.0
850,9.0,0.31000000000000005,0.0,277.358875809834,174.0
851,9.0,0.31000000000000005,1.0,315.9908289425948,181.0
852,9.0,0.31000000000000005,2.0,676.9890984864833,343.0
853,9.0,0.31000000000000005,3.0,595.342398704408,302.0
854,9.0,0.31000000000000005,4.0,271.6384153130348,175.0
855,9.0,0.31000000000000005,5.0,246.63934397380945,146.0
856,9.0,0.31000000000000005,6.0,464.9827979769034,246.0
857,9.0,0.31000000000000005,7.0,207.73650428431574,140.0
858,9.0,0.31000000000000005,8.0,630.7610526604767,337.0
859,9.0,0.31000000000000005,9.0,435.7742985353252,234.0
860,9.0,0.37000000000000005,0.0,479.3024232654934,235.0
861,9.0,0.37000000000000005,1.0,226.6710717950482,144.0
862,9.0,0.37000000000000005,2.0,254.72222831874387,138.0
863,9.0,0.37000000000000005,3.0,151.17873652534763,107.0
864,9.0,0.37000000000000005,4.0,367.31083406082325,240.0
865,9.0,0.37000000000000005,5.0,196.14966680244106,132.0
866,9.0,0.37000000000000005,6.0,206.2620649252931,124.0
867,9.0,0.37000000000000005,7.0,213.6324888080344,129.0
868,9.0,0.37000000000000005,8.0,303.9785356066641,174.0
869,9.0,0.37000000000000005,9.0,320.50712933009345,170.0
870,9.0,0.43000000000000005,0.0,56.50675175098149,52.0
871,9.0,0.43000000000000005,1.0,428.8466413013375,259.0
872,9.0,0.43000000000000005,2.0,226.71202980103408,146.0
873,9.0,0.43000000000000005,3.0,110.18386059322074,76.0
874,9.0,0.43000000000000005,4.0,308.9602918410819,204.0
875,9.0,0.43000000000000005,5.0,153.5965532531627,113.0
876,9.0,0.43000000000000005,6.0,133.9975184209179,90.0
877,9.0,0.43000000000000005,7.0,291.8141292614673,168.0
878,9.0,0.43000000000000005,8.0,77.82339767126541,73.0
879,9.0,0.43000000000000005,9.0,294.9439548480659,163.0
880,9.0,0.49000000000000005,0.0,303.93697616983263,167.0
881,9.0,0.49000000000000005,1.0,77.1316521918634,71.0
882,9.0,0.49000000000000005,2.0,154.51289397570508,104.0
883,9.0,0.49000000000000005,3.0,185.0663536930224,108.0
884,9.0,0.49000000000000005,4.0,129.89914686972043,104.0
885,9.0,0.49000000000000005,5.0,95.6392848685282,66.0
886,9.0,0.49000000000000005,6.0,221.45629218855174,138.0
887,9.0,0.49000000000000005,7.0,55.75062553762109,40.0
888,9.0,0.49000000000000005,8.0,67.5171161750477,71.0
889,9.0,0.49000000000000005,9.0,98.74109966602555,79.0
890,9.0,0.55,0.0,63.13187793581892,62.0
891,9.0,0.55,1.0,249.1870835348018,145.0
892,9.0,0.55,2.0,136.01953145704465,98.0
893,9.0,0.55,3.0,231.90547817795596,143.0
894,9.0,0.55,4.0,49.266790284382296,55.0
895,9.0,0.55,5.0,60.97749830787507,53.0
896,9.0,0.55,6.0,80.93783786603308,66.0
897,9.0,0.55,7.0,221.25559816369787,148.0
898,9.0,0.55,8.0,105.9443533669837,83.0
899,9.0,0.55,9.0,99.51915202850068,88.0
900,10.0,0.01,0.0,2202.068357731645,1000.0
901,10.0,0.01,1.0,2224.8872650738267,1000.0
902,10.0,0.01,2.0,2241.1302952917395,1000.0
903,10.0,0.01,3.0,2159.751248061104,1000.0
904,10.0,0.01,4.0,2206.649810522009,1000.0
905,10.0,0.01,5.0,2205.867444521573,1000.0
906,10.0,0.01,6.0,2123.829111334897,955.0
907,10.0,0.01,7.0,2195.0068849400777,1000.0
908,10.0,0.01,8.0,2222.121157220936,1000.0
909,10.0,0.01,9.0,2242.1940611814643,1000.0
910,10.0,0.07,0.0,2024.401160076639,898.0
911,10.0,0.07,1.0,2213.7915779165924,1000.0
912,10.0,0.07,2.0,2138.247445838402,1000.0
913,10.0,0.07,3.0,2211.959465835578,1000.0
914,10.0,0.07,4.0,2217.247060352507,1000.0
915,10.0,0.07,5.0,2191.962057208395,1000.0
916,10.0,0.07,6.0,731.5592778949431,349.0
917,10.0,0.07,7.0,2194.460764442789,1000.0
918,10.0,0.07,8.0,2226.115924983991,1000.0
919,10.0,0.07,9.0,2217.4149993911415,1000.0
920,10.0,0.13,0.0,2146.4756427041066,1000.0
921,10.0,0.13,1.0,2208.742799167667,1000.0
922,10.0,0.13,2.0,2129.1479732518783,1000.0
923,10.0,0.13,3.0,2152.7373228615907,1000.0
924,10.0,0.13,4.0,1387.568842126122,680.0
925,10.0,0.13,5.0,2117.651648927196,976.0
926,10.0,0.13,6.0,1247.6189239448795,584.0
927,10.0,0.13,7.0,2240.19079357633,1000.0
928,10.0,0.13,8.0,2187.928666298758,1000.0
929,10.0,0.13,9.0,2114.9630424280404,1000.0
930,10.0,0.19000000000000003,0.0,860.6580352678284,410.0
931,10.0,0.19000000000000003,1.0,2102.7610936177516,1000.0
932,10.0,0.19000000000000003,2.0,1786.776860580554,823.0
933,10.0,0.19000000000000003,3.0,1384.507588225999,649.0
934,10.0,0.19000000000000003,4.0,299.75892691515764,201.0
935,10.0,0.19000000000000003,5.0,2103.742933033129,1000.0
936,10.0,0.19000000000000003,6.0,244.74358542378468,149.0
937,10.0,0.19000000000000003,7.0,576.2296116434591,296.0
938,10.0,0.19000000000000003,8.0,685.0191228209369,354.0
939,10.0,0.19000000000000003,9.0,409.15151307799533,228.0
940,10.0,0.25,0.0,378.8648749489075,208.0
941,10.0,0.25,1.0,127.99474599684618,97.0
942,10.0,0.25,2.0,371.49102406197926,198.0
943,10.0,0.25,3.0,946.1028243245455,452.0
944,10.0,0.25,4.0,465.63573055643064,254.0
945,10.0,0.25,5.0,1294.026049441185,644.0
946,10.0,0.25,6.0,243.85679970899218,149.0
947,10.0,0.25,7.0,678.506913676174,351.0
948,10.0,0.25,8.0,375.49232104181283,208.0
949,10.0,0.25,9.0,1258.5812791372082,601.0
950,10.0,0.31000000000000005,0.0,277.358875809834,174.0
951,10.0,0.31000000000000005,1.0,315.9908289425948,181.0
952,10.0,0.31000000000000005,2.0,676.9890984864833,343.0
953,10.0,0.31000000000000005,3.0,595.342398704408,302.0
954,10.0,0.31000000000000005,4.0,271.6384153130348,175.0
955,10.0,0.31000000000000005,5.0,246.63934397380945,146.0
956,10.0,0.31000000000000005,6.0,464.9827979769034,246.0
957,10.0,0.31000000000000005,7.0,207.73650428431574,140.0
958,10.0,0.31000000000000005,8.0,630.7610526604767,337.0
959,10.0,0.31000000000000005,9.0,435.7742985353252,234.0
960,10.0,0.37000000000000005,0.0,479.3024232654934,235.0
961,10.0,0.37000000000000005,1.0,226.6710717950482,144.0
962,10.0,0.37000000000000005,2.0,254.72222831874387,138.0
963,10.0,0.37000000000000005,3.0,151.17873652534763,107.0
964,10.0,0.37000000000000005,4.0,367.31083406082325,240.0
965,10.0,0.37000000000000005,5.0,196.14966680244106,132.0
966,10.0,0.37000000000000005,6.0,206.2620649252931,124.0
