,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,43.167749446416565,43.0
481,5.0,0.49000000000000005,1.0,152.38222926864546,107.0
482,5.0,0.49000000000000005,2.0,47.066733161853335,45.0
483,5.0,0.49000000000000005,3.0,49.70846298485412,46.0
484,5.0,0.49000000000000005,4.0,60.22548679514148,84.0
485,5.0,0.49000000000000005,5.0,102.03305756175541,89.0
486,5.0,0.49000000000000005,6.0,291.67905516961036,184.0
487,5.0,0.49000000000000005,7.0,84.54863451471465,87.0
488,5.0,0.49000000000000005,8.0,72.12261178347399,77.0
489,5.0,0.49000000000000005,9.0,97.76143368351768,76.0
490,5.0,0.55,0.0,39.39269016131584,60.0
491,5.0,0.55,1.0,160.49827982579882,113.0
492,5.0,0.55,2.0,55.672443247596675,74.0
493,5.0,0.55,3.0,40.21735080538929,66.0
494,5.0,0.55,4.0,83.88890838799125,96.0
495,5.0,0.55,5.0,87.17945499721827,80.0
496,5.0,0.55,6.0,112.0214253467202,84.0
497,5.0,0.55,7.0,115.66175969508913,81.0
498,5.0,0.55,8.0,90.36518513189367,84.0
499,5.0,0.55,9.0,186.1425762123763,113.0
500,6.0,0.01,0.0,59.13764703273773,48.0
501,6.0,0.01,1.0,2168.2170269406924,1000.0
502,6.0,0.01,2.0,62.801628956745844,52.0
503,6.0,0.01,3.0,2211.9889727370683,1000.0
504,6.0,0.01,4.0,2125.4065177268203,1000.0
505,6.0,0.01,5.0,2222.165564181858,1000.0
506,6.0,0.01,6.0,2211.1000311238095,1000.0
507,6.0,0.01,7.0,2138.2879537794943,1000.0
508,6.0,0.01,8.0,65.98093863857503,57.0
509,6.0,0.01,9.0,2230.1773982449013,1000.0
510,6.0,0.07,0.0,2190.593213440414,1000.0
511,6.0,0.07,1.0,2185.5295435707667,1000.0
512,6.0,0.07,2.0,2179.1505868762833,1000.0
513,6.0,0.07,3.0,2158.470725689738,1000.0
514,6.0,0.07,4.0,1176.9573533172443,592.0
515,6.0,0.07,5.0,2192.8203667373455,1000.0
516,6.0,0.07,6.0,55.551217924497905,49.0
517,6.0,0.07,7.0,2172.348742115544,1000.0
518,6.0,0.07,8.0,2195.0379179935626,1000.0
519,6.0,0.07,9.0,2183.0640954093833,1000.0
520,6.0,0.13,0.0,2171.8305286851974,1000.0
521,6.0,0.13,1.0,1833.4265997171678,854.0
522,6.0,0.13,2.0,2225.9679208308225,1000.0
523,6.0,0.13,3.0,2205.5162674700914,1000.0
524,6.0,0.13,4.0,2178.07286884683,1000.0
525,6.0,0.13,5.0,1784.6948024249577,830.0
526,6.0,0.13,6.0,971.1845307546246,462.0
527,6.0,0.13,7.0,2120.8011698140253,1000.0
528,6.0,0.13,8.0,2154.724510124979,1000.0
529,6.0,0.13,9.0,1568.8207693231816,715.0
530,6.0,0.19000000000000003,0.0,604.8771252307633,300.0
531,6.0,0.19000000000000003,1.0,2187.923525218961,1000.0
532,6.0,0.19000000000000003,2.0,826.4939530772535,419.0
533,6.0,0.19000000000000003,3.0,1340.5187161236536,623.0
534,6.0,0.19000000000000003,4.0,1071.9964124135222,535.0
535,6.0,0.19000000000000003,5.0,50.952743794972776,50.0
536,6.0,0.19000000000000003,6.0,2119.0015796375446,1000.0
537,6.0,0.19000000000000003,7.0,2171.4905707505677,1000.0
538,6.0,0.19000000000000003,8.0,822.4578656354133,420.0
539,6.0,0.19000000000000003,9.0,357.9862630096177,182.0
540,6.0,0.25,0.0,1008.8954810029536,485.0
541,6.0,0.25,1.0,893.2868314408115,464.0
542,6.0,0.25,2.0,1221.7530097083436,602.0
543,6.0,0.25,3.0,45.53965778955171,41.0
544,6.0,0.25,4.0,46.786930172514985,50.0
545,6.0,0.25,5.0,48.69105727133865,47.0
546,6.0,0.25,6.0,2131.5421610251797,1000.0
547,6.0,0.25,7.0,2156.584490029716,1000.0
548,6.0,0.25,8.0,465.42289681486,256.0
549,6.0,0.25,9.0,46.26338153873803,41.0
550,6.0,0.31000000000000005,0.0,52.41713048569363,63.0
551,6.0,0.31000000000000005,1.0,50.29078256011417,48.0
552,6.0,0.31000000000000005,2.0,46.03595487301209,44.0
553,6.0,0.31000000000000005,3.0,590.356024507797,309.0
554,6.0,0.31000000000000005,4.0,419.17454151497077,252.0
555,6.0,0.31000000000000005,5.0,47.16643065910466,47.0
556,6.0,0.31000000000000005,6.0,308.69317171999137,173.0
557,6.0,0.31000000000000005,7.0,338.2138392890338,181.0
558,6.0,0.31000000000000005,8.0,184.48848119301692,121.0
559,6.0,0.31000000000000005,9.0,650.8047761260677,336.0
560,6.0,0.37000000000000005,0.0,133.07755219149112,109.0
561,6.0,0.37000000000000005,1.0,220.01861558832752,133.0
562,6.0,0.37000000000000005,2.0,121.6492738535162,87.0
563,6.0,0.37000000000000005,3.0,332.74463490398193,195.0
564,6.0,0.37000000000000005,4.0,124.13559518649708,87.0
565,6.0,0.37000000000000005,5.0,49.175831329288485,46.0
566,6.0,0.37000000000000005,6.0,54.30898833950778,48.0
567,6.0,0.37000000000000005,7.0,104.83147514895245,73.0
568,6.0,0.37000000000000005,8.0,821.7934145531399,405.0
569,6.0,0.37000000000000005,9.0,209.56764494560775,120.0
570,6.0,0.43000000000000005,0.0,40.8090748386021,58.0
571,6.0,0.43000000000000005,1.0,74.57741995987453,80.0
572,6.0,0.43000000000000005,2.0,42.5099120117884,42.0
573,6.0,0.43000000000000005,3.0,107.31606093802111,75.0
574,6.0,0.43000000000000005,4.0,52.844468055365724,57.0
575,6.0,0.43000000000000005,5.0,90.55513468904246,96.0
576,6.0,0.43000000000000005,6.0,46.44475314004376,45.0
577,6.0,0.43000000000000005,7.0,94.63481753678934,73.0
578,6.0,0.43000000000000005,8.0,94.76245128385926,88.0
579,6.0,0.43000000000000005,9.0,46.35659184564429,44.0
580,6.0,0.49000000000000005,0.0,43.167749446416565,43.0
581,6.0,0.49000000000000005,1.0,152.38222926864546,107.0
582,6.0,0.49000000000000005,2.0,47.066733161853335,45.0
583,6.0,0.49000000000000005,3.0,49.70846298485412,46.0
584,6.0,0.49000000000000005,4.0,60.22548679514148,84.0
585,6.0,0.49000000000000005,5.0,102.03305756175541,89.0
586,6.0,0.49000000000000005,6.0,291.67905516961036,184.0
587,6.0,0.49000000000000005,7.0,84.54863451471465,87.0
588,6.0,0.49000000000000005,8.0,72.12261178347399,77.0
589,6.0,0.49000000000000005,9.0,97.76143368351768,76.0
590,6.0,0.55,0.0,39.39269016131584,60.0
591,6.0,0.55,1.0,160.49827982579882,113.0
592,6.0,0.55,2.0,55.672443247596675,74.0
593,6.0,0.55,3.0,40.21735080538929,66.0
594,6.0,0.55,4.0,83.88890838799125,96.0
595,6.0,0.55,5.0,87.17945499721827,80.0
596,6.0,0.55,6.0,112.0214253467202,84.0
597,6.0,0.55,7.0,115.66175969508913,81.0
598,6.0,0.55,8.0,90.36518513189367,84.0
599,6.0,0.55,9.0,186.1425762123763,113.0
600,7.0,0.01,0.0,59.13764703273773,48.0
601,7.0,0.01,1.0,2168.2170269406924,1000.0
602,7.0,0.01,2.0,62.801628956745844,52.0
603,7.0,0.01,3.0,2211.9889727370683,1000.0
604,7.0,0.01,4.0,2125.4065177268203,1000.0
605,7.0,0.01,5.0,2222.165564181858,1000.0
606,7.0,0.01,6.0,2211.1000311238095,1000.0
607,7.0,0.01,7.0,2138.2879537794943,1000.0
608,7.0,0.01,8.0,65.98093863857503,57.0
609,7.0,0.01,9.0,2230.1773982449013,1000.0
610,7.0,0.07,0.0,2190.593213440414,1000.0
611,7.0,0.07,1.0,2185.5295435707667,1000.0
612,7.0,0.07,2.0,2179.1505868762833,1000.0
613,7.0,0.07,3.0,2158.470725689738,1000.0
614,7.0,0.07,4.0,1176.9573533172443,592.0
615,7.0,0.07,5.0,2192.8203667373455,1000.0
616,7.0,0.07,6.0,55.551217924497905,49.0
617,7.0,0.07,7.0,2172.348742115544,1000.0
618,7.0,0.07,8.0,2195.0379179935626,1000.0
619,7.0,0.07,9.0,2183.0640954093833,1000.0
620,7.0,0.13,0.0,2171.8305286851974,1000.0
621,7.0,0.13,1.0,1833.4265997171678,854.0
622,7.0,0.13,2.0,2225.9679208308225,1000.0
623,7.0,0.13,3.0,2205.5162674700914,1000.0
624,7.0,0.13,4.0,2178.07286884683,1000.0
625,7.0,0.13,5.0,1784.6948024249577,830.0
626,7.0,0.13,6.0,971.1845307546246,462.0
627,7.0,0.13,7.0,2120.8011698140253,1000.0
628,7.0,0.13,8.0,2154.724510124979,1000.0
629,7.0,0.13,9.0,1568.8207693231816,715.0
630,7.0,0.19000000000000003,0.0,604.8771252307633,300.0
631,7.0,0.19000000000000003,1.0,2187.923525218961,1000.0
632,7.0,0.19000000000000003,2.0,826.4939530772535,419.0
633,7.0,0.19000000000000003,3.0,1340.5187161236536,623.0
634,7.0,0.19000000000000003,4.0,1071.9964124135222,535.0
635,7.0,0.19000000000000003,5.0,50.952743794972776,50.0
636,7.0,0.19000000000000003,6.0,2119.0015796375446,1000.0
637,7.0,0.19000000000000003,7.0,2171.4905707505677,1000.0
638,7.0,0.19000000000000003,8.0,822.4578656354133,420.0
639,7.0,0.19000000000000003,9.0,357.9862630096177,182.0
640,7.0,0.25,0.0,1008.8954810029536,485.0
641,7.0,0.25,1.0,893.2868314408115,464.0
642,7.0,0.25,2.0,1221.7530097083436,602.0
643,7.0,0.25,3.0,45.53965778955171,41.0
644,7.0,0.25,4.0,46.786930172514985,50.0
645,7.0,0.25,5.0,48.69105727133865,47.0
646,7.0,0.25,6.0,2131.5421610251797,1000.0
647,7.0,0.25,7.0,2156.584490029716,1000.0
648,7.0,0.25,8.0,465.42289681486,256.0
649,7.0,0.25,9.0,46.26338153873803,41.0
650,7.0,0.31000000000000005,0.0,52.41713048569363,63.0
651,7.0,0.31000000000000005,1.0,50.29078256011417,48.0
652,7.0,0.31000000000000005,2.0,46.03595487301209,44.0
653,7.0,0.31000000000000005,3.0,590.356024507797,309.0
654,7.0,0.31000000000000005,4.0,419.17454151497077,252.0
655,7.0,0.31000000000000005,5.0,47.16643065910466,47.0
656,7.0,0.31000000000000005,6.0,308.69317171999137,173.0
657,7.0,0.31000000000000005,7.0,338.2138392890338,181.0
658,7.0,0.31000000000000005,8.0,184.48848119301692,121.0
659,7.0,0.31000000000000005,9.0,650.8047761260677,336.0
660,7.0,0.37000000000000005,0.0,133.07755219149112,109.0
661,7.0,0.37000000000000005,1.0,220.01861558832752,133.0
662,7.0,0.37000000000000005,2.0,121.6492738535162,87.0
663,7.0,0.37000000000000005,3.0,332.74463490398193,195.0
664,7.0,0.37000000000000005,4.0,124.13559518649708,87.0
665,7.0,0.37000000000000005,5.0,49.175831329288485,46.0
666,7.0,0.37000000000000005,6.0,54.30898833950778,48.0
667,7.0,0.37000000000000005,7.0,104.83147514895245,73.0
668,7.0,0.37000000000000005,8.0,821.7934145531399,405.0
669,7.0,0.37000000000000005,9.0,209.56764494560775,120.0
670,7.0,0.43000000000000005,0.0,40.8090748386021,58.0
671,7.0,0.43000000000000005,1.0,74.57741995987453,80.0
672,7.0,0.43000000000000005,2.0,42.5099120117884,42.0
673,7.0,0.43000000000000005,3.0,107.31606093802111,75.0
674,7.0,0.43000000000000005,4.0,52.844468055365724,57.0
675,7.0,0.43000000000000005,5.0,90.55513468904246,96.0
676,7.0,0.43000000000000005,6.0,46.44475314004376,45.0
677,7.0,0.43000000000000005,7.0,94.63481753678934,73.0
678,7.0,0.43000000000000005,8.0,94.76245128385926,88.0
679,7.0,0.43000000000000005,9.0,46.35659184564429,44.0
680,7.0,0.49000000000000005,0.0,43.167749446416565,43.0
681,7.0,0.49000000000000005,1.0,152.38222926864546,107.0
682,7.0,0.49000000000000005,2.0,47.066733161853335,45.0
683,7.0,0.49000000000000005,3.0,49.70846298485412,46.0
684,7.0,0.49000000000000005,4.0,60.22548679514148,84.0
685,7.0,0.49000000000000005,5.0,102.03305756175541,89.0
686,7.0,0.49000000000000005,6.0,291.67905516961036,184.0
687,7.0,0.49000000000000005,7.0,84.54863451471465,87.0
688,7.0,0.49000000000000005,8.0,72.12261178347399,77.0
689,7.0,0.49000000000000005,9.0,97.76143368351768,76.0
690,7.0,0.55,0.0,39.39269016131584,60.0
691,7.0,0.55,1.0,160.49827982579882,113.0
692,7.0,0.55,2.0,55.672443247596675,74.0
693,7.0,0.55,3.0,40.21735080538929,66.0
694,7.0,0.55,4.0,83.88890838799125,96.0
695,7.0,0.55,5.0,87.17945499721827,80.0
696,7.0,0.55,6.0,112.0214253467202,84.0
697,7.0,0.55,7.0,115.66175969508913,81.0
698,7.0,0.55,8.0,90.36518513189367,84.0
699,7.0,0.55,9.0,186.1425762123763,113.0
700,8.0,0.01,0.0,59.13764703273773,48.0
701,8.0,0.01,1.0,2168.2170269406924,1000.0
702,8.0,0.01,2.0,62.801628956745844,52.0
703,8.0,0.01,3.0,2211.9889727370683,1000.0
704,8.0,0.01,4.0,2125.4065177268203,1000.0
705,8.0,0.01,5.0,2222.165564181858,1000.0
706,8.0,0.01,6.0,2211.1000311238095,1000.0
707,8.0,0.01,7.0,2138.2879537794943,1000.0
708,8.0,0.01,8.0,65.98093863857503,57.0
709,8.0,0.01,9.0,2230.1773982449013,1000.0
710,8.0,0.07,0.0,2190.593213440414,1000.0
711,8.0,0.07,1.0,2185.5295435707667,1000.0
712,8.0,0.07,2.0,2179.1505868762833,1000.0
713,8.0,0.07,3.0,2158.470725689738,1000.0
714,8.0,0.07,4.0,1176.9573533172443,592.0
715,8.0,0.07,5.0,2192.8203667373455,1000.0
716,8.0,0.07,6.0,55.551217924497905,49.0
717,8.0,0.07,7.0,2172.348742115544,1000.0
718,8.0,0.07,8.0,2195.0379179935626,1000.0
719,8.0,0.07,9.0,2183.0640954093833,1000.0
720,8.0,0.13,0.0,2171.8305286851974,1000.0
721,8.0,0.13,1.0,1833.4265997171678,854.0
722,8.0,0.13,2.0,2225.9679208308225,1000.0
723,8.0,0.13,3.0,2205.5162674700914,1000.0
724,8.0,0.13,4.0,2178.07286884683,1000.0
725,8.0,0.13,5.0,1784.6948024249577,830.0
726,8.0,0.13,6.0,971.1845307546246,462.0
727,8.0,0.13,7.0,2120.8011698140253,1000.0
728,8.0,0.13,8.0,2154.724510124979,1000.0
729,8.0,0.13,9.0,1568.8207693231816,715.0
730,8.0,0.19000000000000003,0.0,604.8771252307633,300.0
731,8.0,0.19000000000000003,1.0,2187.923525218961,1000.0
732,8.0,0.19000000000000003,2.0,826.4939530772535,419.0
733,8.0,0.19000000000000003,3.0,1340.5187161236536,623.0
734,8.0,0.19000000000000003,4.0,1071.9964124135222,535.0
735,8.0,0.19000000000000003,5.0,50.952743794972776,50.0
736,8.0,0.19000000000000003,6.0,2119.0015796375446,1000.0
737,8.0,0.19000000000000003,7.0,2171.4905707505677,1000.0
738,8.0,0.19000000000000003,8.0,822.4578656354133,420.0
739,8.0,0.19000000000000003,9.0,357.9862630096177,182.0
740,8.0,0.25,0.0,1008.8954810029536,485.0
741,8.0,0.25,1.0,893.2868314408115,464.0
742,8.0,0.25,2.0,1221.7530097083436,602.0
743,8.0,0.25,3.0,45.53965778955171,41.0
744,8.0,0.25,4.0,46.786930172514985,50.0
745,8.0,0.25,5.0,48.69105727133865,47.0
746,8.0,0.25,6.0,2131.5421610251797,1000.0
747,8.0,0.25,7.0,2156.584490029716,1000.0
748,8.0,0.25,8.0,465.42289681486,256.0
749,8.0,0.25,9.0,46.26338153873803,41.0
750,8.0,0.31000000000000005,0.0,52.41713048569363,63.0
751,8.0,0.31000000000000005,1.0,50.29078256011417,48.0
752,8.0,0.31000000000000005,2.0,46.03595487301209,44.0
753,8.0,0.31000000000000005,3.0,590.356024507797,309.0
754,8.0,0.31000000000000005,4.0,419.17454151497077,252.0
755,8.0,0.31000000000000005,5.0,47.16643065910466,47.0
756,8.0,0.31000000000000005,6.0,308.69317171999137,173.0
757,8.0,0.31000000000000005,7.0,338.2138392890338,181.0
758,8.0,0.31000000000000005,8.0,184.48848119301692,121.0
759,8.0,0.31000000000000005,9.0,650.8047761260677,336.0
760,8.0,0.37000000000000005,0.0,133.07755219149112,109.0
761,8.0,0.37000000000000005,1.0,220.01861558832752,133.0
762,8.0,0.37000000000000005,2.0,121.6492738535162,87.0
763,8.0,0.37000000000000005,3.0,332.74463490398193,195.0
764,8.0,0.37000000000000005,4.0,124.13559518649708,87.0
765,8.0,0.37000000000000005,5.0,49.175831329288485,46.0
766,8.0,0.37000000000000005,6.0,54.30898833950778,48.0
767,8.0,0.37000000000000005,7.0,104.83147514895245,73.0
768,8.0,0.37000000000000005,8.0,821.7934145531399,405.0
769,8.0,0.37000000000000005,9.0,209.56764494560775,120.0
770,8.0,0.43000000000000005,0.0,40.8090748386021,58.0
771,8.0,0.43000000000000005,1.0,74.57741995987453,80.0
772,8.0,0.43000000000000005,2.0,42.5099120117884,42.0
773,8.0,0.43000000000000005,3.0,107.31606093802111,75.0
774,8.0,0.43000000000000005,4.0,52.844468055365724,57.0
775,8.0,0.43000000000000005,5.0,90.55513468904246,96.0
776,8.0,0.43000000000000005,6.0,46.44475314004376,45.0
777,8.0,0.43000000000000005,7.0,94.63481753678934,73.0
778,8.0,0.43000000000000005,8.0,94.76245128385926,88.0
779,8.0,0.43000000000000005,9.0,46.35659184564429,44.0
780,8.0,0.49000000000000005,0.0,43.167749446416565,43.0
781,8.0,0.49000000000000005,1.0,152.38222926864546,107.0
782,8.0,0.49000000000000005,2.0,47.066733161853335,45.0
783,8.0,0.49000000000000005,3.0,49.70846298485412,46.0
784,8.0,0.49000000000000005,4.0,60.22548679514148,84.0
785,8.0,0.49000000000000005,5.0,102.03305756175541,89.0
786,8.0,0.49000000000000005,6.0,291.67905516961036,184.0
787,8.0,0.49000000000000005,7.0,84.54863451471465,87.0
788,8.0,0.49000000000000005,8.0,72.12261178347399,77.0
789,8.0,0.49000000000000005,9.0,97.76143368351768,76.0
790,8.0,0.55,0.0,39.39269016131584,60.0
791,8.0,0.55,1.0,160.49827982579882,113.0
792,8.0,0.55,2.0,55.672443247596675,74.0
793,8.0,0.55,3.0,40.21735080538929,66.0
794,8.0,0.55,4.0,83.88890838799125,96.0
795,8.0,0.55,5.0,87.17945499721827,80.0
796,8.0,0.55,6.0,112.0214253467202,84.0
797,8.0,0.55,7.0,115.66175969508913,81.0
798,8.0,0.55,8.0,90.36518513189367,84.0
799,8.0,0.55,9.0,186.1425762123763,113.0
800,9.0,0.01,0.0,59.13764703273773,48.0
801,9.0,0.01,1.0,2168.2170269406924,1000.0
802,9.0,0.01,2.0,62.801628956745844,52.0
803,9.0,0.01,3.0,2211.9889727370683,1000.0
804,9.0,0.01,4.0,2125.4065177268203,1000.0
805,9.0,0.01,5.0,2222.165564181858,1000.0
806,9.0,0.01,6.0,2211.1000311238095,1000.0
807,9.0,0.01,7.0,2138.2879537794943,1000.0
808,9.0,0.01,8.0,65.98093863857503,57.0
809,9.0,0.01,9.0,2230.1773982449013,1000.0
810,9.0,0.07,0.0,2190.593213440414,1000.0
811,9.0,0.07,1.0,2185.5295435707667,1000.0
812,9.0,0.07,2.0,2179.1505868762833,1000.0
813,9.0,0.07,3.0,2158.470725689738,1000.0
814,9.0,0.07,4.0,1176.9573533172443,592.0
815,9.0,0.07,5.0,2192.8203667373455,1000.0
816,9.0,0.07,6.0,55.551217924497905,49.0
817,9.0,0.07,7.0,2172.348742115544,1000.0
818,9.0,0.07,8.0,2195.0379179935626,1000.0
819,9.0,0.07,9.0,2183.0640954093833,1000.0
820,9.0,0.13,0.0,2171.8305286851974,1000.0
821,9.0,0.13,1.0,1833.4265997171678,854.0
822,9.0,0.13,2.0,2225.9679208308225,1000.0
823,9.0,0.13,3.0,2205.5162674700914,1000.0
824,9.0,0.13,4.0,2178.07286884683,1000.0
825,9.0,0.13,5.0,1784.6948024249577,830.0
826,9.0,0.13,6.0,971.1845307546246,462.0
827,9.0,0.13,7.0,2120.8011698140253,1000.0
828,9.0,0.13,8.0,2154.724510124979,1000.0
829,9.0,0.13,9.0,1568.8207693231816,715.0
830,9.0,0.19000000000000003,0.0,604.8771252307633,300.0
831,9.0,0.19000000000000003,1.0,2187.923525218961,1000.0
832,9.0,0.19000000000000003,2.0,826.4939530772535,419.0
833,9.0,0.19000000000000003,3.0,1340.5187161236536,623.0
834,9.0,0.19000000000000003,4.0,1071.9964124135222,535.0
835,9.0,0.19000000000000003,5.0,50.952743794972776,50.0
836,9.0,0.19000000000000003,6.0,2119.0015796375446,1000.0
837,9.0,0.19000000000000003,7.0,2171.4905707505677,1000.0
838,9.0,0.19000000000000003,8.0,822.4578656354133,420.0
839,9.0,0.19000000000000003,9.0,357.9862630096177,182.0
840,9.0,0.25,0.0,1008.8954810029536,485.0
841,9.0,0.25,1.0,893.2868314408115,464.0
842,9.0,0.25,2.0,1221.7530097083436,602.0
843,9.0,0.25,3.0,45.53965778955171,41.0
844,9.0,0.25,4.0,46.786930172514985,50.0
845,9.0,0.25,5.0,48.69105727133865,47.0
846,9.0,0.25,6.0,2131.5421610251797,1000.0
847,9.0,0.25,7.0,2156.584490029716,1000.0
848,9.0,0.25,8.0,465.42289681486,256.0
849,9.0,0.25,9.0,46.26338153873803,41.0
850,9.0,0.31000000000000005,0.0,52.41713048569363,63.0
851,9.0,0.31000000000000005,1.0,50.29078256011417,48.0
852,9.0,0.31000000000000005,2.0,46.03595487301209,44.0
853,9.0,0.31000000000000005,3.0,590.356024507797,309.0
854,9.0,0.31000000000000005,4.0,419.17454151497077,252.0
855,9.0,0.31000000000000005,5.0,47.16643065910466,47.0
856,9.0,0.31000000000000005,6.0,308.69317171999137,173.0
857,9.0,0.31000000000000005,7.0,338.2138392890338,181.0
858,9.0,0.31000000000000005,8.0,184.48848119301692,121.0
859,9.0,0.31000000000000005,9.0,650.8047761260677,336.0
860,9.0,0.37000000000000005,0.0,133.07755219149112,109.0
861,9.0,0.37000000000000005,1.0,220.01861558832752,133.0
862,9.0,0.37000000000000005,2.0,121.6492738535162,87.0
863,9.0,0.37000000000000005,3.0,332.74463490398193,195.0
864,9.0,0.37000000000000005,4.0,124.13559518649708,87.0
865,9.0,0.37000000000000005,5.0,49.175831329288485,46.0
866,9.0,0.37000000000000005,6.0,54.30898833950778,48.0
867,9.0,0.37000000000000005,7.0,104.83147514895245,73.0
868,9.0,0.37000000000000005,8.0,821.7934145531399,405.0
869,9.0,0.37000000000000005,9.0,209.56764494560775,120.0
870,9.0,0.43000000000000005,0.0,40.8090748386021,58.0
871,9.0,0.43000000000000005,1.0,74.57741995987453,80.0
872,9.0,0.43000000000000005,2.0,42.5099120117884,42.0
873,9.0,0.43000000000000005,3.0,107.31606093802111,75.0
874,9.0,0.43000000000000005,4.0,52.844468055365724,57.0
875,9.0,0.43000000000000005,5.0,90.55513468904246,96.0
876,9.0,0.43000000000000005,6.0,46.44475314004376,45.0
877,9.0,0.43000000000000005,7.0,94.63481753678934,73.0
878,9.0,0.43000000000000005,8.0,94.76245128385926,88.0
879,9.0,0.43000000000000005,9.0,46.35659184564429,44.0
880,9.0,0.49000000000000005,0.0,43.167749446416565,43.0
881,9.0,0.49000000000000005,1.0,152.38222926864546,107.0
882,9.0,0.49000000000000005,2.0,47.066733161853335,45.0
883,9.0,0.49000000000000005,3.0,49.70846298485412,46.0
884,9.0,0.49000000000000005,4.0,60.22548679514148,84.0
885,9.0,0.49000000000000005,5.0,102.03305756175541,89.0
886,9.0,0.49000000000000005,6.0,291.67905516961036,184.0
887,9.0,0.49000000000000005,7.0,84.54863451471465,87.0
888,9.0,0.49000000000000005,8.0,72.12261178347399,77.0
889,9.0,0.49000000000000005,9.0,97.76143368351768,76.0
890,9.0,0.55,0.0,39.39269016131584,60.0
891,9.0,0.55,1.0,160.49827982579882,113.0
892,9.0,0.55,2.0,55.672443247596675,74.0
893,9.0,0.55,3.0,40.21735080538929,66.0
894,9.0,0.55,4.0,83.88890838799125,96.0
895,9.0,0.55,5.0,87.17945499721827,80.0
896,9.0,0.55,6.0,112.0214253467202,84.0
897,9.0,0.55,7.0,115.66175969508913,81.0
898,9.0,0.55,8.0,90.36518513189367,84.0
899,9.0,0.55,9.0,186.1425762123763,113.0
900,10.0,0.01,0.0,59.13764703273773,48.0
901,10.0,0.01,1.0,2168.2170269406924,1000.0
902,10.0,0.01,2.0,62.801628956745844,52.0
903,10.0,0.01,3.0,2211.9889727370683,1000.0
904,10.0,0.01,4.0,2125.4065177268203,1000.0
905,10.0,0.01,5.0,2222.165564181858,1000.0
906,10.0,0.01,6.0,2211.1000311238095,1000.0
907,10.0,0.01,7.0,2138.2879537794943,1000.0
908,10.0,0.01,8.0,65.98093863857503,57.0
909,10.0,0.01,9.0,2230.1773982449013,1000.0
910,10.0,0.07,0.0,2190.593213440414,1000.0
911,10.0,0.07,1.0,2185.5295435707667,1000.0
912,10.0,0.07,2.0,2179.1505868762833,1000.0
913,10.0,0.07,3.0,2158.470725689738,1000.0
914,10.0,0.07,4.0,1176.9573533172443,592.0
915,10.0,0.07,5.0,2192.8203667373455,1000.0
916,10.0,0.07,6.0,55.551217924497905,49.0
917,10.0,0.07,7.0,2172.348742115544,1000.0
918,10.0,0.07,8.0,2195.0379179935626,1000.0
919,10.0,0.07,9.0,2183.0640954093833,1000.0
920,10.0,0.13,0.0,2171.8305286851974,1000.0
921,10.0,0.13,1.0,1833.4265997171678,854.0
922,10.0,0.13,2.0,2225.9679208308225,1000.0
923,10.0,0.13,3.0,2205.5162674700914,1000.0
924,10.0,0.13,4.0,2178.07286884683,1000.0
925,10.0,0.13,5.0,1784.6948024249577,830.0
926,10.0,0.13,6.0,971.1845307546246,462.0
927,10.0,0.13,7.0,2120.8011698140253,1000.0
928,10.0,0.13,8.0,2154.724510124979,1000.0
929,10.0,0.13,9.0,1568.8207693231816,715.0
930,10.0,0.19000000000000003,0.0,604.8771252307633,300.0
931,10.0,0.19000000000000003,1.0,2187.923525218961,1000.0
932,10.0,0.19000000000000003,2.0,826.4939530772535,419.0
933,10.0,0.19000000000000003,3.0,1340.5187161236536,623.0
934,10.0,0.19000000000000003,4.0,1071.9964124135222,535.0
935,10.0,0.19000000000000003,5.0,50.952743794972776,50.0
936,10.0,0.19000000000000003,6.0,2119.0015796375446,1000.0
937,10.0,0.19000000000000003,7.0,2171.4905707505677,1000.0
938,10.0,0.19000000000000003,8.0,822.4578656354133,420.0
939,10.0,0.19000000000000003,9.0,357.9862630096177,182.0
940,10.0,0.25,0.0,1008.8954810029536,485.0
941,10.0,0.25,1.0,893.2868314408115,464.0
942,10.0,0.25,2.0,1221.7530097083436,602.0
943,10.0,0.25,3.0,45.53965778955171,41.0
944,10.0,0.25,4.0,46.786930172514985,50.0
945,10.0,0.25,5.0,48.69105727133865,47.0
946,10.0,0.25,6.0,2131.5421610251797,1000.0
947,10.0,0.25,7.0,2156.584490029716,1000.0
948,10.0,0.25,8.0,465.42289681486,256.0
949,10.0,0.25,9.0,46.26338153873803,41.0
950,10.0,0.31000000000000005,0.0,52.41713048569363,63.0
951,10.0,0.31000000000000005,1.0,50.29078256011417,48.0
952,10.0,0.31000000000000005,2.0,46.03595487301209,44.0
953,10.0,0.31000000000000005,3.0,590.356024507797,309.0
954,10.0,0.31000000000000005,4.0,419.17454151497077,252.0
955,10.0,0.31000000000000005,5.0,47.16643065910466,47.0
956,10.0,0.31000000000000005,6.0,308.69317171999137,173.0
957,10.0,0.31000000000000005,7.0,338.2138392890338,181.0
958,10.0,0.31000000000000005,8.0,184.48848119301692,121.0
959,10.0,0.31000000000000005,9.0,650.8047761260677,336.0
960,10.0,0.37000000000000005,0.0,133.07755219149112,109.0
961,10.0,0.37000000000000005,1.0,220.01861558832752,133.0
