,corr_n_steps,noise_level,Trial,Reward,steps_taken
964,10.0,0.37000000000000005,4.0,287.3071571146138,246.0
965,10.0,0.37000000000000005,5.0,190.50570103008067,166.0
966,10.0,0.37000000000000005,6.0,197.26595552013168,172.0
967,10.0,0.37000000000000005,7.0,220.20215613026085,192.0
968,10.0,0.37000000000000005,8.0,413.79096104636847,281.0
969,10.0,0.37000000000000005,9.0,182.7420923917307,164.0
970,10.0,0.43000000000000005,0.0,239.2392546913543,192.0
971,10.0,0.43000000000000005,1.0,222.54565255801572,213.0
972,10.0,0.43000000000000005,2.0,270.6242164761643,210.0
973,10.0,0.43000000000000005,3.0,315.17204607712483,263.0
974,10.0,0.43000000000000005,4.0,203.99882369279658,197.0
975,10.0,0.43000000000000005,5.0,195.66149255972414,157.0
976,10.0,0.43000000000000005,6.0,224.17095540358423,175.0
977,10.0,0.43000000000000005,7.0,177.49997061430622,155.0
978,10.0,0.43000000000000005,8.0,51.38004180695134,97.0
979,10.0,0.43000000000000005,9.0,111.74274381746363,132.0
980,10.0,0.49000000000000005,0.0,295.3794335207931,221.0
981,10.0,0.49000000000000005,1.0,201.87488242999825,165.0
982,10.0,0.49000000000000005,2.0,88.40359337289556,114.0
983,10.0,0.49000000000000005,3.0,229.43410140524065,206.0
984,10.0,0.49000000000000005,4.0,169.2697832769918,160.0
985,10.0,0.49000000000000005,5.0,174.00899901786033,157.0
986,10.0,0.49000000000000005,6.0,152.94792948009854,146.0
987,10.0,0.49000000000000005,7.0,208.85844135605294,174.0
988,10.0,0.49000000000000005,8.0,44.301439604343614,89.0
989,10.0,0.49000000000000005,9.0,228.80611333627166,187.0
990,10.0,0.55,0.0,194.9988879854136,160.0
991,10.0,0.55,1.0,26.625765582022723,58.0
992,10.0,0.55,2.0,392.9764033751417,333.0
993,10.0,0.55,3.0,215.5156205147723,182.0
994,10.0,0.55,4.0,101.91583757937042,140.0
995,10.0,0.55,5.0,123.53306047389924,118.0
996,10.0,0.55,6.0,342.74450506184803,262.0
997,10.0,0.55,7.0,170.6041900399141,142.0
998,10.0,0.55,8.0,222.64023899965105,201.0
999,10.0,0.55,9.0,181.43779280363378,159.0
