,corr_n_steps,noise_level,Trial,Reward,steps_taken
242,3.0,0.25,2.0,1173.7386775972554,1000.0
243,3.0,0.25,3.0,1166.9516148382172,1000.0
244,3.0,0.25,4.0,1161.058841180129,1000.0
245,3.0,0.25,5.0,702.9078705713036,563.0
246,3.0,0.25,6.0,443.3008181611949,346.0
247,3.0,0.25,7.0,602.3465424250826,487.0
248,3.0,0.25,8.0,1216.5123458384478,1000.0
249,3.0,0.25,9.0,455.5069691890749,389.0
250,3.0,0.31000000000000005,0.0,293.38865774843725,251.0
251,3.0,0.31000000000000005,1.0,861.2895791126284,739.0
252,3.0,0.31000000000000005,2.0,988.5933654640467,827.0
253,3.0,0.31000000000000005,3.0,630.952318443582,532.0
254,3.0,0.31000000000000005,4.0,811.0988875805997,742.0
255,3.0,0.31000000000000005,5.0,364.5516374918734,295.0
256,3.0,0.31000000000000005,6.0,321.0410285570397,269.0
257,3.0,0.31000000000000005,7.0,950.9015572941134,821.0
258,3.0,0.31000000000000005,8.0,388.27393505380314,325.0
259,3.0,0.31000000000000005,9.0,566.6099097796396,497.0
260,3.0,0.37000000000000005,0.0,784.7369150609302,652.0
261,3.0,0.37000000000000005,1.0,304.93905749643454,290.0
262,3.0,0.37000000000000005,2.0,464.47404099242704,415.0
263,3.0,0.37000000000000005,3.0,646.6915808241683,605.0
264,3.0,0.37000000000000005,4.0,276.7352197578075,292.0
265,3.0,0.37000000000000005,5.0,119.8555369906826,126.0
266,3.0,0.37000000000000005,6.0,318.0901182287198,282.0
267,3.0,0.37000000000000005,7.0,443.63776763652277,419.0
268,3.0,0.37000000000000005,8.0,81.2806064346587,99.0
269,3.0,0.37000000000000005,9.0,277.9661988633161,225.0
270,3.0,0.43000000000000005,0.0,337.4553037395235,335.0
271,3.0,0.43000000000000005,1.0,483.5160976119878,463.0
272,3.0,0.43000000000000005,2.0,335.9435227817303,318.0
273,3.0,0.43000000000000005,3.0,284.6050280839481,313.0
274,3.0,0.43000000000000005,4.0,600.8500246138865,547.0
275,3.0,0.43000000000000005,5.0,113.50257591091213,120.0
276,3.0,0.43000000000000005,6.0,280.22793666197686,251.0
277,3.0,0.43000000000000005,7.0,531.8689007744761,496.0
278,3.0,0.43000000000000005,8.0,75.0811898996908,92.0
279,3.0,0.43000000000000005,9.0,398.2887762098835,401.0
280,3.0,0.49000000000000005,0.0,253.87390360488644,252.0
281,3.0,0.49000000000000005,1.0,290.6524062911558,298.0
282,3.0,0.49000000000000005,2.0,286.67719138169923,286.0
283,3.0,0.49000000000000005,3.0,701.3162962073475,635.0
284,3.0,0.49000000000000005,4.0,287.1564595317541,311.0
285,3.0,0.49000000000000005,5.0,186.58967513420066,169.0
286,3.0,0.49000000000000005,6.0,754.3048739690712,729.0
287,3.0,0.49000000000000005,7.0,298.6343272463055,327.0
288,3.0,0.49000000000000005,8.0,136.81178081029066,128.0
289,3.0,0.49000000000000005,9.0,253.9959767744076,245.0
290,3.0,0.55,0.0,184.71228328647703,205.0
291,3.0,0.55,1.0,183.202137842949,208.0
292,3.0,0.55,2.0,470.2095613360434,441.0
293,3.0,0.55,3.0,401.83205978186743,453.0
294,3.0,0.55,4.0,742.8290751601962,722.0
295,3.0,0.55,5.0,189.7073221382816,170.0
296,3.0,0.55,6.0,135.4035505588181,171.0
297,3.0,0.55,7.0,520.7825637285423,487.0
298,3.0,0.55,8.0,49.39764751452458,76.0
299,3.0,0.55,9.0,114.46984318883915,131.0
300,4.0,0.01,0.0,1299.6871270120319,1000.0
301,4.0,0.01,1.0,369.5678672484719,353.0
302,4.0,0.01,2.0,1265.7738920737174,1000.0
303,4.0,0.01,3.0,1268.9330922368026,1000.0
304,4.0,0.01,4.0,549.8294583188908,490.0
305,4.0,0.01,5.0,1319.1155907799039,1000.0
306,4.0,0.01,6.0,1326.1977402894408,1000.0
307,4.0,0.01,7.0,1135.2181305215563,846.0
308,4.0,0.01,8.0,531.7840713291807,426.0
309,4.0,0.01,9.0,1312.9213790901922,1000.0
310,4.0,0.07,0.0,1262.3490591128357,991.0
311,4.0,0.07,1.0,1316.214838416643,1000.0
312,4.0,0.07,2.0,825.3478388086296,660.0
313,4.0,0.07,3.0,694.5332832761342,591.0
314,4.0,0.07,4.0,1247.3187427218072,1000.0
315,4.0,0.07,5.0,564.1331685893019,437.0
316,4.0,0.07,6.0,568.9495717120953,441.0
317,4.0,0.07,7.0,1303.7877763124488,1000.0
318,4.0,0.07,8.0,1343.5773621106782,1000.0
319,4.0,0.07,9.0,1303.0208066872292,1000.0
320,4.0,0.13,0.0,365.11463358294714,289.0
321,4.0,0.13,1.0,1265.8865431275408,1000.0
322,4.0,0.13,2.0,1051.5774338589763,838.0
323,4.0,0.13,3.0,1312.520109141209,1000.0
324,4.0,0.13,4.0,1196.473315812058,1000.0
325,4.0,0.13,5.0,1303.6922846560265,1000.0
326,4.0,0.13,6.0,311.09166212745913,253.0
327,4.0,0.13,7.0,1300.2935886138002,1000.0
328,4.0,0.13,8.0,272.2100013725576,234.0
329,4.0,0.13,9.0,1030.9815284935248,819.0
330,4.0,0.19000000000000003,0.0,806.4811795228379,705.0
331,4.0,0.19000000000000003,1.0,1130.7164357360525,1000.0
332,4.0,0.19000000000000003,2.0,1021.3853167077905,833.0
333,4.0,0.19000000000000003,3.0,514.7049151635583,428.0
334,4.0,0.19000000000000003,4.0,816.3614550982747,727.0
335,4.0,0.19000000000000003,5.0,930.8386489452241,719.0
336,4.0,0.19000000000000003,6.0,1339.4939919254903,988.0
337,4.0,0.19000000000000003,7.0,1251.5721233302902,1000.0
338,4.0,0.19000000000000003,8.0,1330.8928845460832,1000.0
339,4.0,0.19000000000000003,9.0,1235.5472287602315,1000.0
340,4.0,0.25,0.0,843.645637367219,648.0
341,4.0,0.25,1.0,715.2142890376781,594.0
342,4.0,0.25,2.0,1173.7386775972554,1000.0
343,4.0,0.25,3.0,1166.9516148382172,1000.0
344,4.0,0.25,4.0,1161.058841180129,1000.0
345,4.0,0.25,5.0,702.9078705713036,563.0
346,4.0,0.25,6.0,443.3008181611949,346.0
347,4.0,0.25,7.0,602.3465424250826,487.0
348,4.0,0.25,8.0,1216.5123458384478,1000.0
349,4.0,0.25,9.0,455.5069691890749,389.0
350,4.0,0.31000000000000005,0.0,293.38865774843725,251.0
351,4.0,0.31000000000000005,1.0,861.2895791126284,739.0
352,4.0,0.31000000000000005,2.0,988.5933654640467,827.0
353,4.0,0.31000000000000005,3.0,630.952318443582,532.0
354,4.0,0.31000000000000005,4.0,811.0988875805997,742.0
355,4.0,0.31000000000000005,5.0,364.5516374918734,295.0
356,4.0,0.31000000000000005,6.0,321.0410285570397,269.0
357,4.0,0.31000000000000005,7.0,950.9015572941134,821.0
358,4.0,0.31000000000000005,8.0,388.27393505380314,325.0
359,4.0,0.31000000000000005,9.0,566.6099097796396,497.0
360,4.0,0.37000000000000005,0.0,784.7369150609302,652.0
361,4.0,0.37000000000000005,1.0,304.93905749643454,290.0
362,4.0,0.37000000000000005,2.0,464.47404099242704,415.0
363,4.0,0.37000000000000005,3.0,646.6915808241683,605.0
364,4.0,0.37000000000000005,4.0,276.7352197578075,292.0
365,4.0,0.37000000000000005,5.0,119.8555369906826,126.0
366,4.0,0.37000000000000005,6.0,318.0901182287198,282.0
367,4.0,0.37000000000000005,7.0,443.63776763652277,419.0
368,4.0,0.37000000000000005,8.0,81.2806064346587,99.0
369,4.0,0.37000000000000005,9.0,277.9661988633161,225.0
370,4.0,0.43000000000000005,0.0,337.4553037395235,335.0
371,4.0,0.43000000000000005,1.0,483.5160976119878,463.0
372,4.0,0.43000000000000005,2.0,335.9435227817303,318.0
373,4.0,0.43000000000000005,3.0,284.6050280839481,313.0
374,4.0,0.43000000000000005,4.0,600.8500246138865,547.0
375,4.0,0.43000000000000005,5.0,113.50257591091213,120.0
376,4.0,0.43000000000000005,6.0,280.22793666197686,251.0
377,4.0,0.43000000000000005,7.0,531.8689007744761,496.0
378,4.0,0.43000000000000005,8.0,75.0811898996908,92.0
379,4.0,0.43000000000000005,9.0,398.2887762098835,401.0
380,4.0,0.49000000000000005,0.0,253.87390360488644,252.0
381,4.0,0.49000000000000005,1.0,290.6524062911558,298.0
382,4.0,0.49000000000000005,2.0,286.67719138169923,286.0
383,4.0,0.49000000000000005,3.0,701.3162962073475,635.0
384,4.0,0.49000000000000005,4.0,287.1564595317541,311.0
385,4.0,0.49000000000000005,5.0,186.58967513420066,169.0
386,4.0,0.49000000000000005,6.0,754.3048739690712,729.0
387,4.0,0.49000000000000005,7.0,298.6343272463055,327.0
388,4.0,0.49000000000000005,8.0,136.81178081029066,128.0
389,4.0,0.49000000000000005,9.0,253.9959767744076,245.0
390,4.0,0.55,0.0,184.71228328647703,205.0
391,4.0,0.55,1.0,183.202137842949,208.0
392,4.0,0.55,2.0,470.2095613360434,441.0
393,4.0,0.55,3.0,401.83205978186743,453.0
394,4.0,0.55,4.0,742.8290751601962,722.0
395,4.0,0.55,5.0,189.7073221382816,170.0
396,4.0,0.55,6.0,135.4035505588181,171.0
397,4.0,0.55,7.0,520.7825637285423,487.0
398,4.0,0.55,8.0,49.39764751452458,76.0
399,4.0,0.55,9.0,114.46984318883915,131.0
400,5.0,0.01,0.0,1299.6871270120319,1000.0
401,5.0,0.01,1.0,369.5678672484719,353.0
402,5.0,0.01,2.0,1265.7738920737174,1000.0
403,5.0,0.01,3.0,1268.9330922368026,1000.0
404,5.0,0.01,4.0,549.8294583188908,490.0
405,5.0,0.01,5.0,1319.1155907799039,1000.0
406,5.0,0.01,6.0,1326.1977402894408,1000.0
407,5.0,0.01,7.0,1135.2181305215563,846.0
408,5.0,0.01,8.0,531.7840713291807,426.0
409,5.0,0.01,9.0,1312.9213790901922,1000.0
410,5.0,0.07,0.0,1262.3490591128357,991.0
411,5.0,0.07,1.0,1316.214838416643,1000.0
412,5.0,0.07,2.0,825.3478388086296,660.0
413,5.0,0.07,3.0,694.5332832761342,591.0
414,5.0,0.07,4.0,1247.3187427218072,1000.0
415,5.0,0.07,5.0,564.1331685893019,437.0
416,5.0,0.07,6.0,568.9495717120953,441.0
417,5.0,0.07,7.0,1303.7877763124488,1000.0
418,5.0,0.07,8.0,1343.5773621106782,1000.0
419,5.0,0.07,9.0,1303.0208066872292,1000.0
420,5.0,0.13,0.0,365.11463358294714,289.0
421,5.0,0.13,1.0,1265.8865431275408,1000.0
422,5.0,0.13,2.0,1051.5774338589763,838.0
423,5.0,0.13,3.0,1312.520109141209,1000.0
424,5.0,0.13,4.0,1196.473315812058,1000.0
425,5.0,0.13,5.0,1303.6922846560265,1000.0
426,5.0,0.13,6.0,311.09166212745913,253.0
427,5.0,0.13,7.0,1300.2935886138002,1000.0
428,5.0,0.13,8.0,272.2100013725576,234.0
429,5.0,0.13,9.0,1030.9815284935248,819.0
430,5.0,0.19000000000000003,0.0,806.4811795228379,705.0
431,5.0,0.19000000000000003,1.0,1130.7164357360525,1000.0
432,5.0,0.19000000000000003,2.0,1021.3853167077905,833.0
433,5.0,0.19000000000000003,3.0,514.7049151635583,428.0
434,5.0,0.19000000000000003,4.0,816.3614550982747,727.0
435,5.0,0.19000000000000003,5.0,930.8386489452241,719.0
436,5.0,0.19000000000000003,6.0,1339.4939919254903,988.0
437,5.0,0.19000000000000003,7.0,1251.5721233302902,1000.0
438,5.0,0.19000000000000003,8.0,1330.8928845460832,1000.0
439,5.0,0.19000000000000003,9.0,1235.5472287602315,1000.0
440,5.0,0.25,0.0,843.645637367219,648.0
441,5.0,0.25,1.0,715.2142890376781,594.0
442,5.0,0.25,2.0,1173.7386775972554,1000.0
443,5.0,0.25,3.0,1166.9516148382172,1000.0
444,5.0,0.25,4.0,1161.058841180129,1000.0
445,5.0,0.25,5.0,702.9078705713036,563.0
446,5.0,0.25,6.0,443.3008181611949,346.0
447,5.0,0.25,7.0,602.3465424250826,487.0
448,5.0,0.25,8.0,1216.5123458384478,1000.0
449,5.0,0.25,9.0,455.5069691890749,389.0
450,5.0,0.31000000000000005,0.0,293.38865774843725,251.0
451,5.0,0.31000000000000005,1.0,861.2895791126284,739.0
452,5.0,0.31000000000000005,2.0,988.5933654640467,827.0
453,5.0,0.31000000000000005,3.0,630.952318443582,532.0
454,5.0,0.31000000000000005,4.0,811.0988875805997,742.0
455,5.0,0.31000000000000005,5.0,364.5516374918734,295.0
456,5.0,0.31000000000000005,6.0,321.0410285570397,269.0
457,5.0,0.31000000000000005,7.0,950.9015572941134,821.0
458,5.0,0.31000000000000005,8.0,388.27393505380314,325.0
459,5.0,0.31000000000000005,9.0,566.6099097796396,497.0
460,5.0,0.37000000000000005,0.0,784.7369150609302,652.0
461,5.0,0.37000000000000005,1.0,304.93905749643454,290.0
462,5.0,0.37000000000000005,2.0,464.47404099242704,415.0
463,5.0,0.37000000000000005,3.0,646.6915808241683,605.0
464,5.0,0.37000000000000005,4.0,276.7352197578075,292.0
465,5.0,0.37000000000000005,5.0,119.8555369906826,126.0
466,5.0,0.37000000000000005,6.0,318.0901182287198,282.0
467,5.0,0.37000000000000005,7.0,443.63776763652277,419.0
468,5.0,0.37000000000000005,8.0,81.2806064346587,99.0
469,5.0,0.37000000000000005,9.0,277.9661988633161,225.0
470,5.0,0.43000000000000005,0.0,337.4553037395235,335.0
471,5.0,0.43000000000000005,1.0,483.5160976119878,463.0
472,5.0,0.43000000000000005,2.0,335.9435227817303,318.0
473,5.0,0.43000000000000005,3.0,284.6050280839481,313.0
474,5.0,0.43000000000000005,4.0,600.8500246138865,547.0
475,5.0,0.43000000000000005,5.0,113.50257591091213,120.0
476,5.0,0.43000000000000005,6.0,280.22793666197686,251.0
477,5.0,0.43000000000000005,7.0,531.8689007744761,496.0
478,5.0,0.43000000000000005,8.0,75.0811898996908,92.0
479,5.0,0.43000000000000005,9.0,398.2887762098835,401.0
