,corr_n_steps,noise_level,Trial,Reward,steps_taken
75,1.0,0.43000000000000005,5.0,153.04423329033307,121.0
76,1.0,0.43000000000000005,6.0,219.0897831789771,159.0
77,1.0,0.43000000000000005,7.0,432.5340703012771,283.0
78,1.0,0.43000000000000005,8.0,260.66095466051047,205.0
79,1.0,0.43000000000000005,9.0,152.27884762213216,103.0
80,1.0,0.49000000000000005,0.0,146.85957258744747,112.0
81,1.0,0.49000000000000005,1.0,155.28472584886185,155.0
82,1.0,0.49000000000000005,2.0,310.06031488548615,269.0
83,1.0,0.49000000000000005,3.0,115.59082540249801,96.0
84,1.0,0.49000000000000005,4.0,56.58452260305785,79.0
85,1.0,0.49000000000000005,5.0,72.21156720646104,68.0
86,1.0,0.49000000000000005,6.0,111.96236754456186,88.0
87,1.0,0.49000000000000005,7.0,160.82675437273429,196.0
88,1.0,0.49000000000000005,8.0,81.64187849139125,90.0
89,1.0,0.49000000000000005,9.0,84.74977061754907,71.0
90,1.0,0.55,0.0,127.14022974559339,100.0
91,1.0,0.55,1.0,36.45399104432727,69.0
92,1.0,0.55,2.0,143.42874397647392,147.0
93,1.0,0.55,3.0,130.8551362784856,107.0
94,1.0,0.55,4.0,54.71214385992789,74.0
95,1.0,0.55,5.0,94.89790158625692,89.0
96,1.0,0.55,6.0,182.13056098340166,130.0
97,1.0,0.55,7.0,100.40819115228805,90.0
98,1.0,0.55,8.0,23.725237435646704,57.0
99,1.0,0.55,9.0,73.46431639783987,60.0
100,2.0,0.01,0.0,706.8072716820461,394.0
101,2.0,0.01,1.0,1514.7068825999522,1000.0
102,2.0,0.01,2.0,426.7063783513149,300.0
103,2.0,0.01,3.0,1885.3520593412977,1000.0
104,2.0,0.01,4.0,73.10841552024067,82.0
105,2.0,0.01,5.0,90.58195141006581,77.0
106,2.0,0.01,6.0,1937.673809444983,1000.0
107,2.0,0.01,7.0,1928.1718520973009,1000.0
108,2.0,0.01,8.0,1947.8718768003018,1000.0
109,2.0,0.01,9.0,1924.102283474822,1000.0
110,2.0,0.07,0.0,1902.9216621533124,1000.0
111,2.0,0.07,1.0,202.44879199725256,163.0
112,2.0,0.07,2.0,379.4999649274687,265.0
113,2.0,0.07,3.0,1258.7321180016152,691.0
114,2.0,0.07,4.0,1513.878980081201,1000.0
115,2.0,0.07,5.0,87.31661405562045,77.0
116,2.0,0.07,6.0,1917.1351589731566,1000.0
117,2.0,0.07,7.0,1909.9853077230437,1000.0
118,2.0,0.07,8.0,83.96472061444365,72.0
119,2.0,0.07,9.0,242.54802334179112,159.0
120,2.0,0.13,0.0,1911.9917665648973,1000.0
121,2.0,0.13,1.0,75.72960996857,79.0
122,2.0,0.13,2.0,959.4895039084877,579.0
123,2.0,0.13,3.0,1853.9242036617215,998.0
124,2.0,0.13,4.0,269.336586937643,215.0
125,2.0,0.13,5.0,1468.579532105614,775.0
126,2.0,0.13,6.0,195.27850581913663,152.0
127,2.0,0.13,7.0,847.0790414190851,474.0
128,2.0,0.13,8.0,76.68385176555603,72.0
129,2.0,0.13,9.0,1520.3419909971926,790.0
130,2.0,0.19000000000000003,0.0,360.9367159580652,227.0
131,2.0,0.19000000000000003,1.0,519.323454006757,377.0
132,2.0,0.19000000000000003,2.0,135.7181507846617,130.0
133,2.0,0.19000000000000003,3.0,1900.5185413574873,1000.0
134,2.0,0.19000000000000003,4.0,251.85556586969324,203.0
135,2.0,0.19000000000000003,5.0,83.61322695745184,77.0
136,2.0,0.19000000000000003,6.0,1892.9278730394508,1000.0
137,2.0,0.19000000000000003,7.0,821.1010834542831,476.0
138,2.0,0.19000000000000003,8.0,86.31473137147259,70.0
139,2.0,0.19000000000000003,9.0,638.3732003098048,356.0
140,2.0,0.25,0.0,301.6396070811461,205.0
141,2.0,0.25,1.0,762.3971221233369,556.0
142,2.0,0.25,2.0,415.7901736934873,291.0
143,2.0,0.25,3.0,119.29167543099175,121.0
144,2.0,0.25,4.0,114.14059257764893,130.0
145,2.0,0.25,5.0,857.4295020165519,465.0
146,2.0,0.25,6.0,157.8783418857929,131.0
147,2.0,0.25,7.0,304.94221499135165,211.0
148,2.0,0.25,8.0,70.392804952382,65.0
149,2.0,0.25,9.0,503.6863375547473,299.0
150,2.0,0.31000000000000005,0.0,456.7111549643232,284.0
151,2.0,0.31000000000000005,1.0,355.20695938524295,304.0
152,2.0,0.31000000000000005,2.0,132.83539754941012,128.0
153,2.0,0.31000000000000005,3.0,135.80701384402346,124.0
154,2.0,0.31000000000000005,4.0,26.234594241410377,65.0
155,2.0,0.31000000000000005,5.0,88.49047985782818,75.0
156,2.0,0.31000000000000005,6.0,217.1220462290148,166.0
157,2.0,0.31000000000000005,7.0,239.13774849929905,191.0
158,2.0,0.31000000000000005,8.0,58.18159426137572,64.0
159,2.0,0.31000000000000005,9.0,219.5375028693379,151.0
160,2.0,0.37000000000000005,0.0,305.7812345823186,216.0
161,2.0,0.37000000000000005,1.0,206.8039325303398,201.0
162,2.0,0.37000000000000005,2.0,451.4409024034758,320.0
163,2.0,0.37000000000000005,3.0,119.37474502315308,118.0
164,2.0,0.37000000000000005,4.0,233.7946687345102,195.0
165,2.0,0.37000000000000005,5.0,177.34126297347393,129.0
166,2.0,0.37000000000000005,6.0,547.843818051173,353.0
167,2.0,0.37000000000000005,7.0,524.0548486737025,324.0
168,2.0,0.37000000000000005,8.0,49.52410592036904,62.0
169,2.0,0.37000000000000005,9.0,474.97206840495346,269.0
170,2.0,0.43000000000000005,0.0,168.9663714818962,129.0
171,2.0,0.43000000000000005,1.0,125.48569584321376,134.0
172,2.0,0.43000000000000005,2.0,607.5342928236496,459.0
173,2.0,0.43000000000000005,3.0,210.68793194379396,163.0
174,2.0,0.43000000000000005,4.0,51.2152330928875,89.0
175,2.0,0.43000000000000005,5.0,153.04423329033307,121.0
176,2.0,0.43000000000000005,6.0,219.0897831789771,159.0
177,2.0,0.43000000000000005,7.0,432.5340703012771,283.0
178,2.0,0.43000000000000005,8.0,260.66095466051047,205.0
179,2.0,0.43000000000000005,9.0,152.27884762213216,103.0
180,2.0,0.49000000000000005,0.0,146.85957258744747,112.0
181,2.0,0.49000000000000005,1.0,155.28472584886185,155.0
182,2.0,0.49000000000000005,2.0,310.06031488548615,269.0
183,2.0,0.49000000000000005,3.0,115.59082540249801,96.0
184,2.0,0.49000000000000005,4.0,56.58452260305785,79.0
185,2.0,0.49000000000000005,5.0,72.21156720646104,68.0
186,2.0,0.49000000000000005,6.0,111.96236754456186,88.0
187,2.0,0.49000000000000005,7.0,160.82675437273429,196.0
188,2.0,0.49000000000000005,8.0,81.64187849139125,90.0
189,2.0,0.49000000000000005,9.0,84.74977061754907,71.0
190,2.0,0.55,0.0,127.14022974559339,100.0
191,2.0,0.55,1.0,36.45399104432727,69.0
192,2.0,0.55,2.0,143.42874397647392,147.0
193,2.0,0.55,3.0,130.8551362784856,107.0
194,2.0,0.55,4.0,54.71214385992789,74.0
195,2.0,0.55,5.0,94.89790158625692,89.0
196,2.0,0.55,6.0,182.13056098340166,130.0
197,2.0,0.55,7.0,100.40819115228805,90.0
198,2.0,0.55,8.0,23.725237435646704,57.0
199,2.0,0.55,9.0,73.46431639783987,60.0
200,3.0,0.01,0.0,706.8072716820461,394.0
201,3.0,0.01,1.0,1514.7068825999522,1000.0
202,3.0,0.01,2.0,426.7063783513149,300.0
203,3.0,0.01,3.0,1885.3520593412977,1000.0
204,3.0,0.01,4.0,73.10841552024067,82.0
205,3.0,0.01,5.0,90.58195141006581,77.0
206,3.0,0.01,6.0,1937.673809444983,1000.0
207,3.0,0.01,7.0,1928.1718520973009,1000.0
208,3.0,0.01,8.0,1947.8718768003018,1000.0
209,3.0,0.01,9.0,1924.102283474822,1000.0
210,3.0,0.07,0.0,1902.9216621533124,1000.0
211,3.0,0.07,1.0,202.44879199725256,163.0
212,3.0,0.07,2.0,379.4999649274687,265.0
213,3.0,0.07,3.0,1258.7321180016152,691.0
214,3.0,0.07,4.0,1513.878980081201,1000.0
215,3.0,0.07,5.0,87.31661405562045,77.0
216,3.0,0.07,6.0,1917.1351589731566,1000.0
217,3.0,0.07,7.0,1909.9853077230437,1000.0
218,3.0,0.07,8.0,83.96472061444365,72.0
219,3.0,0.07,9.0,242.54802334179112,159.0
220,3.0,0.13,0.0,1911.9917665648973,1000.0
221,3.0,0.13,1.0,75.72960996857,79.0
222,3.0,0.13,2.0,959.4895039084877,579.0
223,3.0,0.13,3.0,1853.9242036617215,998.0
224,3.0,0.13,4.0,269.336586937643,215.0
225,3.0,0.13,5.0,1468.579532105614,775.0
226,3.0,0.13,6.0,195.27850581913663,152.0
227,3.0,0.13,7.0,847.0790414190851,474.0
228,3.0,0.13,8.0,76.68385176555603,72.0
229,3.0,0.13,9.0,1520.3419909971926,790.0
230,3.0,0.19000000000000003,0.0,360.9367159580652,227.0
231,3.0,0.19000000000000003,1.0,519.323454006757,377.0
232,3.0,0.19000000000000003,2.0,135.7181507846617,130.0
233,3.0,0.19000000000000003,3.0,1900.5185413574873,1000.0
234,3.0,0.19000000000000003,4.0,251.85556586969324,203.0
235,3.0,0.19000000000000003,5.0,83.61322695745184,77.0
236,3.0,0.19000000000000003,6.0,1892.9278730394508,1000.0
237,3.0,0.19000000000000003,7.0,821.1010834542831,476.0
238,3.0,0.19000000000000003,8.0,86.31473137147259,70.0
239,3.0,0.19000000000000003,9.0,638.3732003098048,356.0
240,3.0,0.25,0.0,301.6396070811461,205.0
241,3.0,0.25,1.0,762.3971221233369,556.0
242,3.0,0.25,2.0,415.7901736934873,291.0
243,3.0,0.25,3.0,119.29167543099175,121.0
244,3.0,0.25,4.0,114.14059257764893,130.0
245,3.0,0.25,5.0,857.4295020165519,465.0
246,3.0,0.25,6.0,157.8783418857929,131.0
247,3.0,0.25,7.0,304.94221499135165,211.0
248,3.0,0.25,8.0,70.392804952382,65.0
249,3.0,0.25,9.0,503.6863375547473,299.0
250,3.0,0.31000000000000005,0.0,456.7111549643232,284.0
251,3.0,0.31000000000000005,1.0,355.20695938524295,304.0
252,3.0,0.31000000000000005,2.0,132.83539754941012,128.0
253,3.0,0.31000000000000005,3.0,135.80701384402346,124.0
254,3.0,0.31000000000000005,4.0,26.234594241410377,65.0
255,3.0,0.31000000000000005,5.0,88.49047985782818,75.0
256,3.0,0.31000000000000005,6.0,217.1220462290148,166.0
257,3.0,0.31000000000000005,7.0,239.13774849929905,191.0
258,3.0,0.31000000000000005,8.0,58.18159426137572,64.0
259,3.0,0.31000000000000005,9.0,219.5375028693379,151.0
260,3.0,0.37000000000000005,0.0,305.7812345823186,216.0
261,3.0,0.37000000000000005,1.0,206.8039325303398,201.0
262,3.0,0.37000000000000005,2.0,451.4409024034758,320.0
263,3.0,0.37000000000000005,3.0,119.37474502315308,118.0
264,3.0,0.37000000000000005,4.0,233.7946687345102,195.0
265,3.0,0.37000000000000005,5.0,177.34126297347393,129.0
266,3.0,0.37000000000000005,6.0,547.843818051173,353.0
267,3.0,0.37000000000000005,7.0,524.0548486737025,324.0
268,3.0,0.37000000000000005,8.0,49.52410592036904,62.0
269,3.0,0.37000000000000005,9.0,474.97206840495346,269.0
270,3.0,0.43000000000000005,0.0,168.9663714818962,129.0
271,3.0,0.43000000000000005,1.0,125.48569584321376,134.0
272,3.0,0.43000000000000005,2.0,607.5342928236496,459.0
273,3.0,0.43000000000000005,3.0,210.68793194379396,163.0
274,3.0,0.43000000000000005,4.0,51.2152330928875,89.0
275,3.0,0.43000000000000005,5.0,153.04423329033307,121.0
276,3.0,0.43000000000000005,6.0,219.0897831789771,159.0
277,3.0,0.43000000000000005,7.0,432.5340703012771,283.0
278,3.0,0.43000000000000005,8.0,260.66095466051047,205.0
279,3.0,0.43000000000000005,9.0,152.27884762213216,103.0
280,3.0,0.49000000000000005,0.0,146.85957258744747,112.0
281,3.0,0.49000000000000005,1.0,155.28472584886185,155.0
282,3.0,0.49000000000000005,2.0,310.06031488548615,269.0
283,3.0,0.49000000000000005,3.0,115.59082540249801,96.0
284,3.0,0.49000000000000005,4.0,56.58452260305785,79.0
285,3.0,0.49000000000000005,5.0,72.21156720646104,68.0
286,3.0,0.49000000000000005,6.0,111.96236754456186,88.0
287,3.0,0.49000000000000005,7.0,160.82675437273429,196.0
288,3.0,0.49000000000000005,8.0,81.64187849139125,90.0
289,3.0,0.49000000000000005,9.0,84.74977061754907,71.0
290,3.0,0.55,0.0,127.14022974559339,100.0
291,3.0,0.55,1.0,36.45399104432727,69.0
292,3.0,0.55,2.0,143.42874397647392,147.0
293,3.0,0.55,3.0,130.8551362784856,107.0
294,3.0,0.55,4.0,54.71214385992789,74.0
295,3.0,0.55,5.0,94.89790158625692,89.0
296,3.0,0.55,6.0,182.13056098340166,130.0
297,3.0,0.55,7.0,100.40819115228805,90.0
298,3.0,0.55,8.0,23.725237435646704,57.0
299,3.0,0.55,9.0,73.46431639783987,60.0
300,4.0,0.01,0.0,706.8072716820461,394.0
301,4.0,0.01,1.0,1514.7068825999522,1000.0
302,4.0,0.01,2.0,426.7063783513149,300.0
303,4.0,0.01,3.0,1885.3520593412977,1000.0
304,4.0,0.01,4.0,73.10841552024067,82.0
305,4.0,0.01,5.0,90.58195141006581,77.0
306,4.0,0.01,6.0,1937.673809444983,1000.0
307,4.0,0.01,7.0,1928.1718520973009,1000.0
308,4.0,0.01,8.0,1947.8718768003018,1000.0
309,4.0,0.01,9.0,1924.102283474822,1000.0
310,4.0,0.07,0.0,1902.9216621533124,1000.0
311,4.0,0.07,1.0,202.44879199725256,163.0
312,4.0,0.07,2.0,379.4999649274687,265.0
313,4.0,0.07,3.0,1258.7321180016152,691.0
314,4.0,0.07,4.0,1513.878980081201,1000.0
315,4.0,0.07,5.0,87.31661405562045,77.0
316,4.0,0.07,6.0,1917.1351589731566,1000.0
317,4.0,0.07,7.0,1909.9853077230437,1000.0
318,4.0,0.07,8.0,83.96472061444365,72.0
319,4.0,0.07,9.0,242.54802334179112,159.0
320,4.0,0.13,0.0,1911.9917665648973,1000.0
321,4.0,0.13,1.0,75.72960996857,79.0
322,4.0,0.13,2.0,959.4895039084877,579.0
323,4.0,0.13,3.0,1853.9242036617215,998.0
324,4.0,0.13,4.0,269.336586937643,215.0
325,4.0,0.13,5.0,1468.579532105614,775.0
326,4.0,0.13,6.0,195.27850581913663,152.0
327,4.0,0.13,7.0,847.0790414190851,474.0
328,4.0,0.13,8.0,76.68385176555603,72.0
329,4.0,0.13,9.0,1520.3419909971926,790.0
330,4.0,0.19000000000000003,0.0,360.9367159580652,227.0
331,4.0,0.19000000000000003,1.0,519.323454006757,377.0
332,4.0,0.19000000000000003,2.0,135.7181507846617,130.0
333,4.0,0.19000000000000003,3.0,1900.5185413574873,1000.0
334,4.0,0.19000000000000003,4.0,251.85556586969324,203.0
335,4.0,0.19000000000000003,5.0,83.61322695745184,77.0
336,4.0,0.19000000000000003,6.0,1892.9278730394508,1000.0
337,4.0,0.19000000000000003,7.0,821.1010834542831,476.0
338,4.0,0.19000000000000003,8.0,86.31473137147259,70.0
339,4.0,0.19000000000000003,9.0,638.3732003098048,356.0
340,4.0,0.25,0.0,301.6396070811461,205.0
341,4.0,0.25,1.0,762.3971221233369,556.0
342,4.0,0.25,2.0,415.7901736934873,291.0
343,4.0,0.25,3.0,119.29167543099175,121.0
344,4.0,0.25,4.0,114.14059257764893,130.0
345,4.0,0.25,5.0,857.4295020165519,465.0
346,4.0,0.25,6.0,157.8783418857929,131.0
347,4.0,0.25,7.0,304.94221499135165,211.0
348,4.0,0.25,8.0,70.392804952382,65.0
349,4.0,0.25,9.0,503.6863375547473,299.0
350,4.0,0.31000000000000005,0.0,456.7111549643232,284.0
351,4.0,0.31000000000000005,1.0,355.20695938524295,304.0
352,4.0,0.31000000000000005,2.0,132.83539754941012,128.0
353,4.0,0.31000000000000005,3.0,135.80701384402346,124.0
354,4.0,0.31000000000000005,4.0,26.234594241410377,65.0
355,4.0,0.31000000000000005,5.0,88.49047985782818,75.0
356,4.0,0.31000000000000005,6.0,217.1220462290148,166.0
357,4.0,0.31000000000000005,7.0,239.13774849929905,191.0
358,4.0,0.31000000000000005,8.0,58.18159426137572,64.0
359,4.0,0.31000000000000005,9.0,219.5375028693379,151.0
360,4.0,0.37000000000000005,0.0,305.7812345823186,216.0
361,4.0,0.37000000000000005,1.0,206.8039325303398,201.0
362,4.0,0.37000000000000005,2.0,451.4409024034758,320.0
363,4.0,0.37000000000000005,3.0,119.37474502315308,118.0
364,4.0,0.37000000000000005,4.0,233.7946687345102,195.0
365,4.0,0.37000000000000005,5.0,177.34126297347393,129.0
366,4.0,0.37000000000000005,6.0,547.843818051173,353.0
367,4.0,0.37000000000000005,7.0,524.0548486737025,324.0
368,4.0,0.37000000000000005,8.0,49.52410592036904,62.0
369,4.0,0.37000000000000005,9.0,474.97206840495346,269.0
370,4.0,0.43000000000000005,0.0,168.9663714818962,129.0
371,4.0,0.43000000000000005,1.0,125.48569584321376,134.0
372,4.0,0.43000000000000005,2.0,607.5342928236496,459.0
373,4.0,0.43000000000000005,3.0,210.68793194379396,163.0
374,4.0,0.43000000000000005,4.0,51.2152330928875,89.0
375,4.0,0.43000000000000005,5.0,153.04423329033307,121.0
376,4.0,0.43000000000000005,6.0,219.0897831789771,159.0
377,4.0,0.43000000000000005,7.0,432.5340703012771,283.0
378,4.0,0.43000000000000005,8.0,260.66095466051047,205.0
379,4.0,0.43000000000000005,9.0,152.27884762213216,103.0
380,4.0,0.49000000000000005,0.0,146.85957258744747,112.0
381,4.0,0.49000000000000005,1.0,155.28472584886185,155.0
382,4.0,0.49000000000000005,2.0,310.06031488548615,269.0
383,4.0,0.49000000000000005,3.0,115.59082540249801,96.0
384,4.0,0.49000000000000005,4.0,56.58452260305785,79.0
385,4.0,0.49000000000000005,5.0,72.21156720646104,68.0
386,4.0,0.49000000000000005,6.0,111.96236754456186,88.0
387,4.0,0.49000000000000005,7.0,160.82675437273429,196.0
388,4.0,0.49000000000000005,8.0,81.64187849139125,90.0
389,4.0,0.49000000000000005,9.0,84.74977061754907,71.0
390,4.0,0.55,0.0,127.14022974559339,100.0
391,4.0,0.55,1.0,36.45399104432727,69.0
392,4.0,0.55,2.0,143.42874397647392,147.0
393,4.0,0.55,3.0,130.8551362784856,107.0
394,4.0,0.55,4.0,54.71214385992789,74.0
395,4.0,0.55,5.0,94.89790158625692,89.0
396,4.0,0.55,6.0,182.13056098340166,130.0
397,4.0,0.55,7.0,100.40819115228805,90.0
398,4.0,0.55,8.0,23.725237435646704,57.0
399,4.0,0.55,9.0,73.46431639783987,60.0
400,5.0,0.01,0.0,706.8072716820461,394.0
401,5.0,0.01,1.0,1514.7068825999522,1000.0
402,5.0,0.01,2.0,426.7063783513149,300.0
403,5.0,0.01,3.0,1885.3520593412977,1000.0
404,5.0,0.01,4.0,73.10841552024067,82.0
405,5.0,0.01,5.0,90.58195141006581,77.0
406,5.0,0.01,6.0,1937.673809444983,1000.0
407,5.0,0.01,7.0,1928.1718520973009,1000.0
408,5.0,0.01,8.0,1947.8718768003018,1000.0
409,5.0,0.01,9.0,1924.102283474822,1000.0
410,5.0,0.07,0.0,1902.9216621533124,1000.0
411,5.0,0.07,1.0,202.44879199725256,163.0
412,5.0,0.07,2.0,379.4999649274687,265.0
413,5.0,0.07,3.0,1258.7321180016152,691.0
414,5.0,0.07,4.0,1513.878980081201,1000.0
415,5.0,0.07,5.0,87.31661405562045,77.0
416,5.0,0.07,6.0,1917.1351589731566,1000.0
417,5.0,0.07,7.0,1909.9853077230437,1000.0
418,5.0,0.07,8.0,83.96472061444365,72.0
419,5.0,0.07,9.0,242.54802334179112,159.0
420,5.0,0.13,0.0,1911.9917665648973,1000.0
421,5.0,0.13,1.0,75.72960996857,79.0
422,5.0,0.13,2.0,959.4895039084877,579.0
423,5.0,0.13,3.0,1853.9242036617215,998.0
424,5.0,0.13,4.0,269.336586937643,215.0
425,5.0,0.13,5.0,1468.579532105614,775.0
426,5.0,0.13,6.0,195.27850581913663,152.0
427,5.0,0.13,7.0,847.0790414190851,474.0
428,5.0,0.13,8.0,76.68385176555603,72.0
429,5.0,0.13,9.0,1520.3419909971926,790.0
430,5.0,0.19000000000000003,0.0,360.9367159580652,227.0
431,5.0,0.19000000000000003,1.0,519.323454006757,377.0
432,5.0,0.19000000000000003,2.0,135.7181507846617,130.0
433,5.0,0.19000000000000003,3.0,1900.5185413574873,1000.0
434,5.0,0.19000000000000003,4.0,251.85556586969324,203.0
435,5.0,0.19000000000000003,5.0,83.61322695745184,77.0
436,5.0,0.19000000000000003,6.0,1892.9278730394508,1000.0
437,5.0,0.19000000000000003,7.0,821.1010834542831,476.0
438,5.0,0.19000000000000003,8.0,86.31473137147259,70.0
439,5.0,0.19000000000000003,9.0,638.3732003098048,356.0
440,5.0,0.25,0.0,301.6396070811461,205.0
441,5.0,0.25,1.0,762.3971221233369,556.0
442,5.0,0.25,2.0,415.7901736934873,291.0
443,5.0,0.25,3.0,119.29167543099175,121.0
444,5.0,0.25,4.0,114.14059257764893,130.0
445,5.0,0.25,5.0,857.4295020165519,465.0
446,5.0,0.25,6.0,157.8783418857929,131.0
447,5.0,0.25,7.0,304.94221499135165,211.0
448,5.0,0.25,8.0,70.392804952382,65.0
449,5.0,0.25,9.0,503.6863375547473,299.0
450,5.0,0.31000000000000005,0.0,456.7111549643232,284.0
451,5.0,0.31000000000000005,1.0,355.20695938524295,304.0
452,5.0,0.31000000000000005,2.0,132.83539754941012,128.0
453,5.0,0.31000000000000005,3.0,135.80701384402346,124.0
454,5.0,0.31000000000000005,4.0,26.234594241410377,65.0
455,5.0,0.31000000000000005,5.0,88.49047985782818,75.0
456,5.0,0.31000000000000005,6.0,217.1220462290148,166.0
457,5.0,0.31000000000000005,7.0,239.13774849929905,191.0
458,5.0,0.31000000000000005,8.0,58.18159426137572,64.0
459,5.0,0.31000000000000005,9.0,219.5375028693379,151.0
460,5.0,0.37000000000000005,0.0,305.7812345823186,216.0
461,5.0,0.37000000000000005,1.0,206.8039325303398,201.0
462,5.0,0.37000000000000005,2.0,451.4409024034758,320.0
463,5.0,0.37000000000000005,3.0,119.37474502315308,118.0
464,5.0,0.37000000000000005,4.0,233.7946687345102,195.0
465,5.0,0.37000000000000005,5.0,177.34126297347393,129.0
466,5.0,0.37000000000000005,6.0,547.843818051173,353.0
467,5.0,0.37000000000000005,7.0,524.0548486737025,324.0
468,5.0,0.37000000000000005,8.0,49.52410592036904,62.0
469,5.0,0.37000000000000005,9.0,474.97206840495346,269.0
470,5.0,0.43000000000000005,0.0,168.9663714818962,129.0
471,5.0,0.43000000000000005,1.0,125.48569584321376,134.0
472,5.0,0.43000000000000005,2.0,607.5342928236496,459.0
473,5.0,0.43000000000000005,3.0,210.68793194379396,163.0
474,5.0,0.43000000000000005,4.0,51.2152330928875,89.0
475,5.0,0.43000000000000005,5.0,153.04423329033307,121.0
476,5.0,0.43000000000000005,6.0,219.0897831789771,159.0
477,5.0,0.43000000000000005,7.0,432.5340703012771,283.0
478,5.0,0.43000000000000005,8.0,260.66095466051047,205.0
479,5.0,0.43000000000000005,9.0,152.27884762213216,103.0
480,5.0,0.49000000000000005,0.0,146.85957258744747,112.0
481,5.0,0.49000000000000005,1.0,155.28472584886185,155.0
482,5.0,0.49000000000000005,2.0,310.06031488548615,269.0
483,5.0,0.49000000000000005,3.0,115.59082540249801,96.0
484,5.0,0.49000000000000005,4.0,56.58452260305785,79.0
