,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,73.37327692399413,75.0
484,5.0,0.49000000000000005,4.0,42.47163051862299,64.0
485,5.0,0.49000000000000005,5.0,26.53692372704245,31.0
486,5.0,0.49000000000000005,6.0,87.84991077798622,101.0
487,5.0,0.49000000000000005,7.0,120.94463655004074,121.0
488,5.0,0.49000000000000005,8.0,70.34866956159385,85.0
489,5.0,0.49000000000000005,9.0,450.1675906970195,363.0
490,5.0,0.55,0.0,28.640833734549233,25.0
491,5.0,0.55,1.0,23.58667504820187,50.0
492,5.0,0.55,2.0,74.0066329090696,83.0
493,5.0,0.55,3.0,43.03431940882729,61.0
494,5.0,0.55,4.0,20.58323672931874,36.0
495,5.0,0.55,5.0,29.04543670851126,30.0
496,5.0,0.55,6.0,179.99414340432122,142.0
497,5.0,0.55,7.0,91.18846244982706,91.0
498,5.0,0.55,8.0,33.062417673565506,64.0
499,5.0,0.55,9.0,11.090436654776568,39.0
500,6.0,0.01,0.0,1628.3862521258561,846.0
501,6.0,0.01,1.0,27.400884009832225,1000.0
502,6.0,0.01,2.0,151.95062717742985,341.0
503,6.0,0.01,3.0,1506.6666715156316,793.0
504,6.0,0.01,4.0,78.9909019738916,226.0
505,6.0,0.01,5.0,60.071078208551626,65.0
506,6.0,0.01,6.0,1951.6564156810782,1000.0
507,6.0,0.01,7.0,1929.730115766215,1000.0
508,6.0,0.01,8.0,60.28776785901573,66.0
509,6.0,0.01,9.0,1954.6433974232568,1000.0
510,6.0,0.07,0.0,1945.8644387982495,1000.0
511,6.0,0.07,1.0,1237.800601004521,1000.0
512,6.0,0.07,2.0,1108.360759785668,1000.0
513,6.0,0.07,3.0,534.2482414153783,323.0
514,6.0,0.07,4.0,122.03659678340046,220.0
515,6.0,0.07,5.0,62.07965231631533,66.0
516,6.0,0.07,6.0,223.56156406083755,148.0
517,6.0,0.07,7.0,415.1843187907216,274.0
518,6.0,0.07,8.0,60.89196549607732,67.0
519,6.0,0.07,9.0,1933.2593566062933,1000.0
520,6.0,0.13,0.0,1588.764009076047,836.0
521,6.0,0.13,1.0,120.77202055177622,229.0
522,6.0,0.13,2.0,513.5651483035326,804.0
523,6.0,0.13,3.0,1347.8427805107494,721.0
524,6.0,0.13,4.0,1601.8902609011784,1000.0
525,6.0,0.13,5.0,63.45831032090791,65.0
526,6.0,0.13,6.0,1927.2084845086429,1000.0
527,6.0,0.13,7.0,806.8057807226869,465.0
528,6.0,0.13,8.0,62.45491352836689,67.0
529,6.0,0.13,9.0,561.7368084335394,333.0
530,6.0,0.19000000000000003,0.0,290.4210112244182,200.0
531,6.0,0.19000000000000003,1.0,1188.5852365049504,1000.0
532,6.0,0.19000000000000003,2.0,1761.5853641730573,950.0
533,6.0,0.19000000000000003,3.0,1069.6048277025839,605.0
534,6.0,0.19000000000000003,4.0,141.20510765675863,267.0
535,6.0,0.19000000000000003,5.0,69.84683588214102,70.0
536,6.0,0.19000000000000003,6.0,840.7608595621132,454.0
537,6.0,0.19000000000000003,7.0,1384.7222827489095,772.0
538,6.0,0.19000000000000003,8.0,48.70989761141391,56.0
539,6.0,0.19000000000000003,9.0,1873.7680110366564,1000.0
540,6.0,0.25,0.0,-0.11721421256515896,34.0
541,6.0,0.25,1.0,122.7291992676328,201.0
542,6.0,0.25,2.0,440.3660098450855,290.0
543,6.0,0.25,3.0,437.34765412085835,273.0
544,6.0,0.25,4.0,145.23176674535353,159.0
545,6.0,0.25,5.0,433.96421502542216,261.0
546,6.0,0.25,6.0,223.55109009412263,156.0
547,6.0,0.25,7.0,382.5207214174152,253.0
548,6.0,0.25,8.0,58.4460300241044,67.0
549,6.0,0.25,9.0,364.6777191138026,238.0
550,6.0,0.31000000000000005,0.0,0.6324901538973791,35.0
551,6.0,0.31000000000000005,1.0,134.85168271168368,216.0
552,6.0,0.31000000000000005,2.0,80.98575101665483,91.0
553,6.0,0.31000000000000005,3.0,177.43615790538024,147.0
554,6.0,0.31000000000000005,4.0,698.8713760227474,469.0
555,6.0,0.31000000000000005,5.0,51.799053628667025,62.0
556,6.0,0.31000000000000005,6.0,217.29738133389037,162.0
557,6.0,0.31000000000000005,7.0,76.39698937322828,86.0
558,6.0,0.31000000000000005,8.0,301.67516985831026,219.0
559,6.0,0.31000000000000005,9.0,438.5959226969426,260.0
560,6.0,0.37000000000000005,0.0,28.797985658537073,33.0
561,6.0,0.37000000000000005,1.0,198.92057168287283,176.0
562,6.0,0.37000000000000005,2.0,17.92176001144253,52.0
563,6.0,0.37000000000000005,3.0,321.26464046029287,225.0
564,6.0,0.37000000000000005,4.0,231.5052502241233,212.0
565,6.0,0.37000000000000005,5.0,52.687831159208145,60.0
566,6.0,0.37000000000000005,6.0,601.1882799425293,374.0
567,6.0,0.37000000000000005,7.0,300.9997583567383,222.0
568,6.0,0.37000000000000005,8.0,204.38833977156173,173.0
569,6.0,0.37000000000000005,9.0,250.81478521076497,181.0
570,6.0,0.43000000000000005,0.0,31.664810406975448,30.0
571,6.0,0.43000000000000005,1.0,235.85381269062054,198.0
572,6.0,0.43000000000000005,2.0,-2.1899933980530477,41.0
573,6.0,0.43000000000000005,3.0,29.880113822386193,53.0
574,6.0,0.43000000000000005,4.0,156.71603723763837,137.0
575,6.0,0.43000000000000005,5.0,29.364389832648158,31.0
576,6.0,0.43000000000000005,6.0,75.10865476440813,94.0
577,6.0,0.43000000000000005,7.0,30.71584692502074,50.0
578,6.0,0.43000000000000005,8.0,45.402133897776366,64.0
579,6.0,0.43000000000000005,9.0,30.293995290834573,56.0
580,6.0,0.49000000000000005,0.0,29.982039734917635,28.0
581,6.0,0.49000000000000005,1.0,180.46221806654648,157.0
582,6.0,0.49000000000000005,2.0,29.125431005821156,51.0
583,6.0,0.49000000000000005,3.0,73.37327692399413,75.0
584,6.0,0.49000000000000005,4.0,42.47163051862299,64.0
585,6.0,0.49000000000000005,5.0,26.53692372704245,31.0
586,6.0,0.49000000000000005,6.0,87.84991077798622,101.0
587,6.0,0.49000000000000005,7.0,120.94463655004074,121.0
588,6.0,0.49000000000000005,8.0,70.34866956159385,85.0
589,6.0,0.49000000000000005,9.0,450.1675906970195,363.0
590,6.0,0.55,0.0,28.640833734549233,25.0
591,6.0,0.55,1.0,23.58667504820187,50.0
592,6.0,0.55,2.0,74.0066329090696,83.0
593,6.0,0.55,3.0,43.03431940882729,61.0
594,6.0,0.55,4.0,20.58323672931874,36.0
595,6.0,0.55,5.0,29.04543670851126,30.0
596,6.0,0.55,6.0,179.99414340432122,142.0
597,6.0,0.55,7.0,91.18846244982706,91.0
598,6.0,0.55,8.0,33.062417673565506,64.0
599,6.0,0.55,9.0,11.090436654776568,39.0
600,7.0,0.01,0.0,1628.3862521258561,846.0
601,7.0,0.01,1.0,27.400884009832225,1000.0
602,7.0,0.01,2.0,151.95062717742985,341.0
603,7.0,0.01,3.0,1506.6666715156316,793.0
604,7.0,0.01,4.0,78.9909019738916,226.0
605,7.0,0.01,5.0,60.071078208551626,65.0
606,7.0,0.01,6.0,1951.6564156810782,1000.0
607,7.0,0.01,7.0,1929.730115766215,1000.0
608,7.0,0.01,8.0,60.28776785901573,66.0
609,7.0,0.01,9.0,1954.6433974232568,1000.0
610,7.0,0.07,0.0,1945.8644387982495,1000.0
611,7.0,0.07,1.0,1237.800601004521,1000.0
612,7.0,0.07,2.0,1108.360759785668,1000.0
613,7.0,0.07,3.0,534.2482414153783,323.0
614,7.0,0.07,4.0,122.03659678340046,220.0
615,7.0,0.07,5.0,62.07965231631533,66.0
616,7.0,0.07,6.0,223.56156406083755,148.0
617,7.0,0.07,7.0,415.1843187907216,274.0
618,7.0,0.07,8.0,60.89196549607732,67.0
619,7.0,0.07,9.0,1933.2593566062933,1000.0
620,7.0,0.13,0.0,1588.764009076047,836.0
621,7.0,0.13,1.0,120.77202055177622,229.0
622,7.0,0.13,2.0,513.5651483035326,804.0
623,7.0,0.13,3.0,1347.8427805107494,721.0
624,7.0,0.13,4.0,1601.8902609011784,1000.0
625,7.0,0.13,5.0,63.45831032090791,65.0
626,7.0,0.13,6.0,1927.2084845086429,1000.0
627,7.0,0.13,7.0,806.8057807226869,465.0
628,7.0,0.13,8.0,62.45491352836689,67.0
629,7.0,0.13,9.0,561.7368084335394,333.0
630,7.0,0.19000000000000003,0.0,290.4210112244182,200.0
631,7.0,0.19000000000000003,1.0,1188.5852365049504,1000.0
632,7.0,0.19000000000000003,2.0,1761.5853641730573,950.0
633,7.0,0.19000000000000003,3.0,1069.6048277025839,605.0
634,7.0,0.19000000000000003,4.0,141.20510765675863,267.0
635,7.0,0.19000000000000003,5.0,69.84683588214102,70.0
636,7.0,0.19000000000000003,6.0,840.7608595621132,454.0
637,7.0,0.19000000000000003,7.0,1384.7222827489095,772.0
638,7.0,0.19000000000000003,8.0,48.70989761141391,56.0
639,7.0,0.19000000000000003,9.0,1873.7680110366564,1000.0
640,7.0,0.25,0.0,-0.11721421256515896,34.0
641,7.0,0.25,1.0,122.7291992676328,201.0
642,7.0,0.25,2.0,440.3660098450855,290.0
643,7.0,0.25,3.0,437.34765412085835,273.0
644,7.0,0.25,4.0,145.23176674535353,159.0
645,7.0,0.25,5.0,433.96421502542216,261.0
646,7.0,0.25,6.0,223.55109009412263,156.0
647,7.0,0.25,7.0,382.5207214174152,253.0
648,7.0,0.25,8.0,58.4460300241044,67.0
649,7.0,0.25,9.0,364.6777191138026,238.0
650,7.0,0.31000000000000005,0.0,0.6324901538973791,35.0
651,7.0,0.31000000000000005,1.0,134.85168271168368,216.0
652,7.0,0.31000000000000005,2.0,80.98575101665483,91.0
653,7.0,0.31000000000000005,3.0,177.43615790538024,147.0
654,7.0,0.31000000000000005,4.0,698.8713760227474,469.0
655,7.0,0.31000000000000005,5.0,51.799053628667025,62.0
656,7.0,0.31000000000000005,6.0,217.29738133389037,162.0
657,7.0,0.31000000000000005,7.0,76.39698937322828,86.0
658,7.0,0.31000000000000005,8.0,301.67516985831026,219.0
659,7.0,0.31000000000000005,9.0,438.5959226969426,260.0
660,7.0,0.37000000000000005,0.0,28.797985658537073,33.0
661,7.0,0.37000000000000005,1.0,198.92057168287283,176.0
662,7.0,0.37000000000000005,2.0,17.92176001144253,52.0
663,7.0,0.37000000000000005,3.0,321.26464046029287,225.0
664,7.0,0.37000000000000005,4.0,231.5052502241233,212.0
665,7.0,0.37000000000000005,5.0,52.687831159208145,60.0
666,7.0,0.37000000000000005,6.0,601.1882799425293,374.0
667,7.0,0.37000000000000005,7.0,300.9997583567383,222.0
668,7.0,0.37000000000000005,8.0,204.38833977156173,173.0
669,7.0,0.37000000000000005,9.0,250.81478521076497,181.0
670,7.0,0.43000000000000005,0.0,31.664810406975448,30.0
671,7.0,0.43000000000000005,1.0,235.85381269062054,198.0
672,7.0,0.43000000000000005,2.0,-2.1899933980530477,41.0
673,7.0,0.43000000000000005,3.0,29.880113822386193,53.0
674,7.0,0.43000000000000005,4.0,156.71603723763837,137.0
675,7.0,0.43000000000000005,5.0,29.364389832648158,31.0
676,7.0,0.43000000000000005,6.0,75.10865476440813,94.0
677,7.0,0.43000000000000005,7.0,30.71584692502074,50.0
678,7.0,0.43000000000000005,8.0,45.402133897776366,64.0
679,7.0,0.43000000000000005,9.0,30.293995290834573,56.0
680,7.0,0.49000000000000005,0.0,29.982039734917635,28.0
681,7.0,0.49000000000000005,1.0,180.46221806654648,157.0
682,7.0,0.49000000000000005,2.0,29.125431005821156,51.0
683,7.0,0.49000000000000005,3.0,73.37327692399413,75.0
684,7.0,0.49000000000000005,4.0,42.47163051862299,64.0
685,7.0,0.49000000000000005,5.0,26.53692372704245,31.0
686,7.0,0.49000000000000005,6.0,87.84991077798622,101.0
687,7.0,0.49000000000000005,7.0,120.94463655004074,121.0
688,7.0,0.49000000000000005,8.0,70.34866956159385,85.0
689,7.0,0.49000000000000005,9.0,450.1675906970195,363.0
690,7.0,0.55,0.0,28.640833734549233,25.0
691,7.0,0.55,1.0,23.58667504820187,50.0
692,7.0,0.55,2.0,74.0066329090696,83.0
693,7.0,0.55,3.0,43.03431940882729,61.0
694,7.0,0.55,4.0,20.58323672931874,36.0
695,7.0,0.55,5.0,29.04543670851126,30.0
696,7.0,0.55,6.0,179.99414340432122,142.0
697,7.0,0.55,7.0,91.18846244982706,91.0
698,7.0,0.55,8.0,33.062417673565506,64.0
699,7.0,0.55,9.0,11.090436654776568,39.0
700,8.0,0.01,0.0,1628.3862521258561,846.0
701,8.0,0.01,1.0,27.400884009832225,1000.0
702,8.0,0.01,2.0,151.95062717742985,341.0
703,8.0,0.01,3.0,1506.6666715156316,793.0
704,8.0,0.01,4.0,78.9909019738916,226.0
705,8.0,0.01,5.0,60.071078208551626,65.0
706,8.0,0.01,6.0,1951.6564156810782,1000.0
707,8.0,0.01,7.0,1929.730115766215,1000.0
708,8.0,0.01,8.0,60.28776785901573,66.0
709,8.0,0.01,9.0,1954.6433974232568,1000.0
710,8.0,0.07,0.0,1945.8644387982495,1000.0
711,8.0,0.07,1.0,1237.800601004521,1000.0
712,8.0,0.07,2.0,1108.360759785668,1000.0
713,8.0,0.07,3.0,534.2482414153783,323.0
714,8.0,0.07,4.0,122.03659678340046,220.0
715,8.0,0.07,5.0,62.07965231631533,66.0
716,8.0,0.07,6.0,223.56156406083755,148.0
717,8.0,0.07,7.0,415.1843187907216,274.0
718,8.0,0.07,8.0,60.89196549607732,67.0
719,8.0,0.07,9.0,1933.2593566062933,1000.0
720,8.0,0.13,0.0,1588.764009076047,836.0
721,8.0,0.13,1.0,120.77202055177622,229.0
722,8.0,0.13,2.0,513.5651483035326,804.0
723,8.0,0.13,3.0,1347.8427805107494,721.0
724,8.0,0.13,4.0,1601.8902609011784,1000.0
725,8.0,0.13,5.0,63.45831032090791,65.0
726,8.0,0.13,6.0,1927.2084845086429,1000.0
727,8.0,0.13,7.0,806.8057807226869,465.0
728,8.0,0.13,8.0,62.45491352836689,67.0
729,8.0,0.13,9.0,561.7368084335394,333.0
730,8.0,0.19000000000000003,0.0,290.4210112244182,200.0
731,8.0,0.19000000000000003,1.0,1188.5852365049504,1000.0
732,8.0,0.19000000000000003,2.0,1761.5853641730573,950.0
733,8.0,0.19000000000000003,3.0,1069.6048277025839,605.0
734,8.0,0.19000000000000003,4.0,141.20510765675863,267.0
735,8.0,0.19000000000000003,5.0,69.84683588214102,70.0
736,8.0,0.19000000000000003,6.0,840.7608595621132,454.0
737,8.0,0.19000000000000003,7.0,1384.7222827489095,772.0
738,8.0,0.19000000000000003,8.0,48.70989761141391,56.0
739,8.0,0.19000000000000003,9.0,1873.7680110366564,1000.0
740,8.0,0.25,0.0,-0.11721421256515896,34.0
741,8.0,0.25,1.0,122.7291992676328,201.0
742,8.0,0.25,2.0,440.3660098450855,290.0
743,8.0,0.25,3.0,437.34765412085835,273.0
744,8.0,0.25,4.0,145.23176674535353,159.0
745,8.0,0.25,5.0,433.96421502542216,261.0
746,8.0,0.25,6.0,223.55109009412263,156.0
747,8.0,0.25,7.0,382.5207214174152,253.0
748,8.0,0.25,8.0,58.4460300241044,67.0
749,8.0,0.25,9.0,364.6777191138026,238.0
750,8.0,0.31000000000000005,0.0,0.6324901538973791,35.0
751,8.0,0.31000000000000005,1.0,134.85168271168368,216.0
752,8.0,0.31000000000000005,2.0,80.98575101665483,91.0
753,8.0,0.31000000000000005,3.0,177.43615790538024,147.0
754,8.0,0.31000000000000005,4.0,698.8713760227474,469.0
755,8.0,0.31000000000000005,5.0,51.799053628667025,62.0
756,8.0,0.31000000000000005,6.0,217.29738133389037,162.0
757,8.0,0.31000000000000005,7.0,76.39698937322828,86.0
758,8.0,0.31000000000000005,8.0,301.67516985831026,219.0
759,8.0,0.31000000000000005,9.0,438.5959226969426,260.0
760,8.0,0.37000000000000005,0.0,28.797985658537073,33.0
761,8.0,0.37000000000000005,1.0,198.92057168287283,176.0
762,8.0,0.37000000000000005,2.0,17.92176001144253,52.0
763,8.0,0.37000000000000005,3.0,321.26464046029287,225.0
764,8.0,0.37000000000000005,4.0,231.5052502241233,212.0
765,8.0,0.37000000000000005,5.0,52.687831159208145,60.0
766,8.0,0.37000000000000005,6.0,601.1882799425293,374.0
767,8.0,0.37000000000000005,7.0,300.9997583567383,222.0
768,8.0,0.37000000000000005,8.0,204.38833977156173,173.0
769,8.0,0.37000000000000005,9.0,250.81478521076497,181.0
770,8.0,0.43000000000000005,0.0,31.664810406975448,30.0
771,8.0,0.43000000000000005,1.0,235.85381269062054,198.0
772,8.0,0.43000000000000005,2.0,-2.1899933980530477,41.0
773,8.0,0.43000000000000005,3.0,29.880113822386193,53.0
774,8.0,0.43000000000000005,4.0,156.71603723763837,137.0
775,8.0,0.43000000000000005,5.0,29.364389832648158,31.0
776,8.0,0.43000000000000005,6.0,75.10865476440813,94.0
777,8.0,0.43000000000000005,7.0,30.71584692502074,50.0
778,8.0,0.43000000000000005,8.0,45.402133897776366,64.0
779,8.0,0.43000000000000005,9.0,30.293995290834573,56.0
780,8.0,0.49000000000000005,0.0,29.982039734917635,28.0
781,8.0,0.49000000000000005,1.0,180.46221806654648,157.0
782,8.0,0.49000000000000005,2.0,29.125431005821156,51.0
783,8.0,0.49000000000000005,3.0,73.37327692399413,75.0
784,8.0,0.49000000000000005,4.0,42.47163051862299,64.0
785,8.0,0.49000000000000005,5.0,26.53692372704245,31.0
786,8.0,0.49000000000000005,6.0,87.84991077798622,101.0
787,8.0,0.49000000000000005,7.0,120.94463655004074,121.0
788,8.0,0.49000000000000005,8.0,70.34866956159385,85.0
789,8.0,0.49000000000000005,9.0,450.1675906970195,363.0
790,8.0,0.55,0.0,28.640833734549233,25.0
791,8.0,0.55,1.0,23.58667504820187,50.0
792,8.0,0.55,2.0,74.0066329090696,83.0
793,8.0,0.55,3.0,43.03431940882729,61.0
794,8.0,0.55,4.0,20.58323672931874,36.0
795,8.0,0.55,5.0,29.04543670851126,30.0
796,8.0,0.55,6.0,179.99414340432122,142.0
797,8.0,0.55,7.0,91.18846244982706,91.0
798,8.0,0.55,8.0,33.062417673565506,64.0
799,8.0,0.55,9.0,11.090436654776568,39.0
800,9.0,0.01,0.0,1628.3862521258561,846.0
801,9.0,0.01,1.0,27.400884009832225,1000.0
802,9.0,0.01,2.0,151.95062717742985,341.0
803,9.0,0.01,3.0,1506.6666715156316,793.0
804,9.0,0.01,4.0,78.9909019738916,226.0
805,9.0,0.01,5.0,60.071078208551626,65.0
806,9.0,0.01,6.0,1951.6564156810782,1000.0
807,9.0,0.01,7.0,1929.730115766215,1000.0
808,9.0,0.01,8.0,60.28776785901573,66.0
809,9.0,0.01,9.0,1954.6433974232568,1000.0
810,9.0,0.07,0.0,1945.8644387982495,1000.0
811,9.0,0.07,1.0,1237.800601004521,1000.0
812,9.0,0.07,2.0,1108.360759785668,1000.0
813,9.0,0.07,3.0,534.2482414153783,323.0
814,9.0,0.07,4.0,122.03659678340046,220.0
815,9.0,0.07,5.0,62.07965231631533,66.0
816,9.0,0.07,6.0,223.56156406083755,148.0
817,9.0,0.07,7.0,415.1843187907216,274.0
818,9.0,0.07,8.0,60.89196549607732,67.0
819,9.0,0.07,9.0,1933.2593566062933,1000.0
820,9.0,0.13,0.0,1588.764009076047,836.0
821,9.0,0.13,1.0,120.77202055177622,229.0
822,9.0,0.13,2.0,513.5651483035326,804.0
823,9.0,0.13,3.0,1347.8427805107494,721.0
824,9.0,0.13,4.0,1601.8902609011784,1000.0
825,9.0,0.13,5.0,63.45831032090791,65.0
826,9.0,0.13,6.0,1927.2084845086429,1000.0
827,9.0,0.13,7.0,806.8057807226869,465.0
828,9.0,0.13,8.0,62.45491352836689,67.0
829,9.0,0.13,9.0,561.7368084335394,333.0
830,9.0,0.19000000000000003,0.0,290.4210112244182,200.0
831,9.0,0.19000000000000003,1.0,1188.5852365049504,1000.0
832,9.0,0.19000000000000003,2.0,1761.5853641730573,950.0
833,9.0,0.19000000000000003,3.0,1069.6048277025839,605.0
834,9.0,0.19000000000000003,4.0,141.20510765675863,267.0
835,9.0,0.19000000000000003,5.0,69.84683588214102,70.0
836,9.0,0.19000000000000003,6.0,840.7608595621132,454.0
837,9.0,0.19000000000000003,7.0,1384.7222827489095,772.0
838,9.0,0.19000000000000003,8.0,48.70989761141391,56.0
839,9.0,0.19000000000000003,9.0,1873.7680110366564,1000.0
840,9.0,0.25,0.0,-0.11721421256515896,34.0
841,9.0,0.25,1.0,122.7291992676328,201.0
842,9.0,0.25,2.0,440.3660098450855,290.0
843,9.0,0.25,3.0,437.34765412085835,273.0
844,9.0,0.25,4.0,145.23176674535353,159.0
845,9.0,0.25,5.0,433.96421502542216,261.0
846,9.0,0.25,6.0,223.55109009412263,156.0
847,9.0,0.25,7.0,382.5207214174152,253.0
848,9.0,0.25,8.0,58.4460300241044,67.0
849,9.0,0.25,9.0,364.6777191138026,238.0
850,9.0,0.31000000000000005,0.0,0.6324901538973791,35.0
851,9.0,0.31000000000000005,1.0,134.85168271168368,216.0
852,9.0,0.31000000000000005,2.0,80.98575101665483,91.0
853,9.0,0.31000000000000005,3.0,177.43615790538024,147.0
854,9.0,0.31000000000000005,4.0,698.8713760227474,469.0
855,9.0,0.31000000000000005,5.0,51.799053628667025,62.0
856,9.0,0.31000000000000005,6.0,217.29738133389037,162.0
857,9.0,0.31000000000000005,7.0,76.39698937322828,86.0
858,9.0,0.31000000000000005,8.0,301.67516985831026,219.0
859,9.0,0.31000000000000005,9.0,438.5959226969426,260.0
860,9.0,0.37000000000000005,0.0,28.797985658537073,33.0
861,9.0,0.37000000000000005,1.0,198.92057168287283,176.0
862,9.0,0.37000000000000005,2.0,17.92176001144253,52.0
863,9.0,0.37000000000000005,3.0,321.26464046029287,225.0
864,9.0,0.37000000000000005,4.0,231.5052502241233,212.0
865,9.0,0.37000000000000005,5.0,52.687831159208145,60.0
866,9.0,0.37000000000000005,6.0,601.1882799425293,374.0
867,9.0,0.37000000000000005,7.0,300.9997583567383,222.0
868,9.0,0.37000000000000005,8.0,204.38833977156173,173.0
869,9.0,0.37000000000000005,9.0,250.81478521076497,181.0
870,9.0,0.43000000000000005,0.0,31.664810406975448,30.0
871,9.0,0.43000000000000005,1.0,235.85381269062054,198.0
872,9.0,0.43000000000000005,2.0,-2.1899933980530477,41.0
873,9.0,0.43000000000000005,3.0,29.880113822386193,53.0
874,9.0,0.43000000000000005,4.0,156.71603723763837,137.0
875,9.0,0.43000000000000005,5.0,29.364389832648158,31.0
876,9.0,0.43000000000000005,6.0,75.10865476440813,94.0
877,9.0,0.43000000000000005,7.0,30.71584692502074,50.0
878,9.0,0.43000000000000005,8.0,45.402133897776366,64.0
879,9.0,0.43000000000000005,9.0,30.293995290834573,56.0
880,9.0,0.49000000000000005,0.0,29.982039734917635,28.0
881,9.0,0.49000000000000005,1.0,180.46221806654648,157.0
882,9.0,0.49000000000000005,2.0,29.125431005821156,51.0
883,9.0,0.49000000000000005,3.0,73.37327692399413,75.0
884,9.0,0.49000000000000005,4.0,42.47163051862299,64.0
885,9.0,0.49000000000000005,5.0,26.53692372704245,31.0
886,9.0,0.49000000000000005,6.0,87.84991077798622,101.0
887,9.0,0.49000000000000005,7.0,120.94463655004074,121.0
888,9.0,0.49000000000000005,8.0,70.34866956159385,85.0
889,9.0,0.49000000000000005,9.0,450.1675906970195,363.0
890,9.0,0.55,0.0,28.640833734549233,25.0
891,9.0,0.55,1.0,23.58667504820187,50.0
892,9.0,0.55,2.0,74.0066329090696,83.0
893,9.0,0.55,3.0,43.03431940882729,61.0
894,9.0,0.55,4.0,20.58323672931874,36.0
895,9.0,0.55,5.0,29.04543670851126,30.0
896,9.0,0.55,6.0,179.99414340432122,142.0
897,9.0,0.55,7.0,91.18846244982706,91.0
898,9.0,0.55,8.0,33.062417673565506,64.0
899,9.0,0.55,9.0,11.090436654776568,39.0
900,10.0,0.01,0.0,1628.3862521258561,846.0
901,10.0,0.01,1.0,27.400884009832225,1000.0
902,10.0,0.01,2.0,151.95062717742985,341.0
903,10.0,0.01,3.0,1506.6666715156316,793.0
904,10.0,0.01,4.0,78.9909019738916,226.0
905,10.0,0.01,5.0,60.071078208551626,65.0
906,10.0,0.01,6.0,1951.6564156810782,1000.0
907,10.0,0.01,7.0,1929.730115766215,1000.0
908,10.0,0.01,8.0,60.28776785901573,66.0
909,10.0,0.01,9.0,1954.6433974232568,1000.0
910,10.0,0.07,0.0,1945.8644387982495,1000.0
911,10.0,0.07,1.0,1237.800601004521,1000.0
912,10.0,0.07,2.0,1108.360759785668,1000.0
913,10.0,0.07,3.0,534.2482414153783,323.0
914,10.0,0.07,4.0,122.03659678340046,220.0
915,10.0,0.07,5.0,62.07965231631533,66.0
916,10.0,0.07,6.0,223.56156406083755,148.0
917,10.0,0.07,7.0,415.1843187907216,274.0
918,10.0,0.07,8.0,60.89196549607732,67.0
919,10.0,0.07,9.0,1933.2593566062933,1000.0
920,10.0,0.13,0.0,1588.764009076047,836.0
921,10.0,0.13,1.0,120.77202055177622,229.0
922,10.0,0.13,2.0,513.5651483035326,804.0
923,10.0,0.13,3.0,1347.8427805107494,721.0
924,10.0,0.13,4.0,1601.8902609011784,1000.0
925,10.0,0.13,5.0,63.45831032090791,65.0
926,10.0,0.13,6.0,1927.2084845086429,1000.0
927,10.0,0.13,7.0,806.8057807226869,465.0
928,10.0,0.13,8.0,62.45491352836689,67.0
929,10.0,0.13,9.0,561.7368084335394,333.0
930,10.0,0.19000000000000003,0.0,290.4210112244182,200.0
931,10.0,0.19000000000000003,1.0,1188.5852365049504,1000.0
932,10.0,0.19000000000000003,2.0,1761.5853641730573,950.0
933,10.0,0.19000000000000003,3.0,1069.6048277025839,605.0
934,10.0,0.19000000000000003,4.0,141.20510765675863,267.0
935,10.0,0.19000000000000003,5.0,69.84683588214102,70.0
936,10.0,0.19000000000000003,6.0,840.7608595621132,454.0
937,10.0,0.19000000000000003,7.0,1384.7222827489095,772.0
938,10.0,0.19000000000000003,8.0,48.70989761141391,56.0
939,10.0,0.19000000000000003,9.0,1873.7680110366564,1000.0
940,10.0,0.25,0.0,-0.11721421256515896,34.0
941,10.0,0.25,1.0,122.7291992676328,201.0
942,10.0,0.25,2.0,440.3660098450855,290.0
943,10.0,0.25,3.0,437.34765412085835,273.0
944,10.0,0.25,4.0,145.23176674535353,159.0
945,10.0,0.25,5.0,433.96421502542216,261.0
946,10.0,0.25,6.0,223.55109009412263,156.0
947,10.0,0.25,7.0,382.5207214174152,253.0
948,10.0,0.25,8.0,58.4460300241044,67.0
949,10.0,0.25,9.0,364.6777191138026,238.0
950,10.0,0.31000000000000005,0.0,0.6324901538973791,35.0
951,10.0,0.31000000000000005,1.0,134.85168271168368,216.0
952,10.0,0.31000000000000005,2.0,80.98575101665483,91.0
953,10.0,0.31000000000000005,3.0,177.43615790538024,147.0
954,10.0,0.31000000000000005,4.0,698.8713760227474,469.0
955,10.0,0.31000000000000005,5.0,51.799053628667025,62.0
956,10.0,0.31000000000000005,6.0,217.29738133389037,162.0
957,10.0,0.31000000000000005,7.0,76.39698937322828,86.0
958,10.0,0.31000000000000005,8.0,301.67516985831026,219.0
959,10.0,0.31000000000000005,9.0,438.5959226969426,260.0
960,10.0,0.37000000000000005,0.0,28.797985658537073,33.0
961,10.0,0.37000000000000005,1.0,198.92057168287283,176.0
962,10.0,0.37000000000000005,2.0,17.92176001144253,52.0
963,10.0,0.37000000000000005,3.0,321.26464046029287,225.0
964,10.0,0.37000000000000005,4.0,231.5052502241233,212.0
965,10.0,0.37000000000000005,5.0,52.687831159208145,60.0
966,10.0,0.37000000000000005,6.0,601.1882799425293,374.0
967,10.0,0.37000000000000005,7.0,300.9997583567383,222.0
968,10.0,0.37000000000000005,8.0,204.38833977156173,173.0
