,corr_n_steps,noise_level,Trial,Reward,steps_taken
64,1.0,0.37000000000000005,4.0,110.08918167311087,101.0
65,1.0,0.37000000000000005,5.0,58.45389050588511,51.0
66,1.0,0.37000000000000005,6.0,27.97979275298271,56.0
67,1.0,0.37000000000000005,7.0,92.70784823304672,77.0
68,1.0,0.37000000000000005,8.0,-66.42165122897325,44.0
69,1.0,0.37000000000000005,9.0,35.677235355731284,45.0
70,1.0,0.43000000000000005,0.0,30.95186247397334,59.0
71,1.0,0.43000000000000005,1.0,67.72152915638979,81.0
72,1.0,0.43000000000000005,2.0,38.50919164204629,75.0
73,1.0,0.43000000000000005,3.0,60.920301615754234,59.0
74,1.0,0.43000000000000005,4.0,44.835120699282555,68.0
75,1.0,0.43000000000000005,5.0,55.65560812205255,49.0
76,1.0,0.43000000000000005,6.0,21.427993395637202,62.0
77,1.0,0.43000000000000005,7.0,92.81761667573912,84.0
78,1.0,0.43000000000000005,8.0,-58.56496364222292,52.0
79,1.0,0.43000000000000005,9.0,34.266068600056194,46.0
80,1.0,0.49000000000000005,0.0,32.58075429831675,62.0
81,1.0,0.49000000000000005,1.0,53.867381068963816,76.0
82,1.0,0.49000000000000005,2.0,55.72225593754154,72.0
83,1.0,0.49000000000000005,3.0,47.880034136937525,52.0
84,1.0,0.49000000000000005,4.0,62.89314427373024,68.0
85,1.0,0.49000000000000005,5.0,67.9225561957909,79.0
86,1.0,0.49000000000000005,6.0,32.457668003902064,58.0
87,1.0,0.49000000000000005,7.0,73.86798253355032,72.0
88,1.0,0.49000000000000005,8.0,-18.1855328324127,44.0
89,1.0,0.49000000000000005,9.0,45.10938363033461,49.0
90,1.0,0.55,0.0,35.246574755228515,55.0
91,1.0,0.55,1.0,45.921305540083885,59.0
92,1.0,0.55,2.0,29.441544241977443,60.0
93,1.0,0.55,3.0,37.26112662384508,49.0
94,1.0,0.55,4.0,41.52492675025101,54.0
95,1.0,0.55,5.0,39.887648555780125,44.0
96,1.0,0.55,6.0,21.72681665423157,52.0
97,1.0,0.55,7.0,59.46142463042467,64.0
98,1.0,0.55,8.0,-8.859721260143465,40.0
99,1.0,0.55,9.0,33.09856982579778,47.0
100,2.0,0.01,0.0,1743.746757948368,1000.0
101,2.0,0.01,1.0,1740.124265310026,1000.0
102,2.0,0.01,2.0,1717.4074518642287,1000.0
103,2.0,0.01,3.0,191.18714921386555,130.0
104,2.0,0.01,4.0,1749.8969065276724,1000.0
105,2.0,0.01,5.0,1752.3156296417642,1000.0
106,2.0,0.01,6.0,14.072942237565085,56.0
107,2.0,0.01,7.0,1753.4880055645053,1000.0
108,2.0,0.01,8.0,-88.81180779906488,67.0
109,2.0,0.01,9.0,40.84784001845567,53.0
110,2.0,0.07,0.0,1694.076887231737,1000.0
111,2.0,0.07,1.0,1646.1252827651708,941.0
112,2.0,0.07,2.0,1694.2466707750366,1000.0
113,2.0,0.07,3.0,1256.9285982925246,737.0
114,2.0,0.07,4.0,291.32345009590057,177.0
115,2.0,0.07,5.0,1744.9244062207883,1000.0
116,2.0,0.07,6.0,34.4758087893684,57.0
117,2.0,0.07,7.0,109.39764646448171,87.0
118,2.0,0.07,8.0,-66.66352988706112,51.0
119,2.0,0.07,9.0,42.91099951498979,53.0
120,2.0,0.13,0.0,769.4979164110467,491.0
121,2.0,0.13,1.0,830.2438716999609,499.0
122,2.0,0.13,2.0,75.22245809142674,83.0
123,2.0,0.13,3.0,791.9546053156586,506.0
124,2.0,0.13,4.0,663.4799657150054,405.0
125,2.0,0.13,5.0,90.99176921378994,70.0
126,2.0,0.13,6.0,15.098035052521203,57.0
127,2.0,0.13,7.0,102.79577891931893,84.0
128,2.0,0.13,8.0,-59.4700521955068,47.0
129,2.0,0.13,9.0,33.85210108908549,49.0
130,2.0,0.19000000000000003,0.0,22.80117184955584,116.0
131,2.0,0.19000000000000003,1.0,423.10617474821936,268.0
132,2.0,0.19000000000000003,2.0,51.059928455490144,70.0
133,2.0,0.19000000000000003,3.0,166.1574001049538,125.0
134,2.0,0.19000000000000003,4.0,161.438387244941,121.0
135,2.0,0.19000000000000003,5.0,46.768492942461904,47.0
136,2.0,0.19000000000000003,6.0,34.53156514419312,56.0
137,2.0,0.19000000000000003,7.0,73.25784481880136,74.0
138,2.0,0.19000000000000003,8.0,-81.61160998527225,44.0
139,2.0,0.19000000000000003,9.0,38.18412997129398,47.0
140,2.0,0.25,0.0,27.820725810365214,73.0
141,2.0,0.25,1.0,203.07179471869972,164.0
142,2.0,0.25,2.0,27.612969946302037,63.0
143,2.0,0.25,3.0,152.8374079551992,103.0
144,2.0,0.25,4.0,130.5275316783886,102.0
145,2.0,0.25,5.0,56.17059576713936,52.0
146,2.0,0.25,6.0,32.59606182634568,55.0
147,2.0,0.25,7.0,270.19940289710576,213.0
148,2.0,0.25,8.0,-84.41068989052116,43.0
149,2.0,0.25,9.0,46.30189996116319,49.0
150,2.0,0.31000000000000005,0.0,22.358636166391342,64.0
151,2.0,0.31000000000000005,1.0,103.2729291921695,115.0
152,2.0,0.31000000000000005,2.0,71.6270142356822,78.0
153,2.0,0.31000000000000005,3.0,51.96307851889029,57.0
154,2.0,0.31000000000000005,4.0,64.43214396161271,56.0
155,2.0,0.31000000000000005,5.0,67.11096283155435,56.0
156,2.0,0.31000000000000005,6.0,19.683523839638145,55.0
157,2.0,0.31000000000000005,7.0,93.66005220858824,83.0
158,2.0,0.31000000000000005,8.0,-85.05386434626989,42.0
159,2.0,0.31000000000000005,9.0,45.45407477387084,52.0
160,2.0,0.37000000000000005,0.0,18.9691413021705,63.0
161,2.0,0.37000000000000005,1.0,85.72663652650577,92.0
162,2.0,0.37000000000000005,2.0,77.06737470235414,91.0
163,2.0,0.37000000000000005,3.0,65.59934012931102,60.0
164,2.0,0.37000000000000005,4.0,110.08918167311087,101.0
165,2.0,0.37000000000000005,5.0,58.45389050588511,51.0
166,2.0,0.37000000000000005,6.0,27.97979275298271,56.0
167,2.0,0.37000000000000005,7.0,92.70784823304672,77.0
168,2.0,0.37000000000000005,8.0,-66.42165122897325,44.0
169,2.0,0.37000000000000005,9.0,35.677235355731284,45.0
170,2.0,0.43000000000000005,0.0,30.95186247397334,59.0
171,2.0,0.43000000000000005,1.0,67.72152915638979,81.0
172,2.0,0.43000000000000005,2.0,38.50919164204629,75.0
173,2.0,0.43000000000000005,3.0,60.920301615754234,59.0
174,2.0,0.43000000000000005,4.0,44.835120699282555,68.0
175,2.0,0.43000000000000005,5.0,55.65560812205255,49.0
176,2.0,0.43000000000000005,6.0,21.427993395637202,62.0
177,2.0,0.43000000000000005,7.0,92.81761667573912,84.0
178,2.0,0.43000000000000005,8.0,-58.56496364222292,52.0
179,2.0,0.43000000000000005,9.0,34.266068600056194,46.0
180,2.0,0.49000000000000005,0.0,32.58075429831675,62.0
181,2.0,0.49000000000000005,1.0,53.867381068963816,76.0
182,2.0,0.49000000000000005,2.0,55.72225593754154,72.0
183,2.0,0.49000000000000005,3.0,47.880034136937525,52.0
184,2.0,0.49000000000000005,4.0,62.89314427373024,68.0
185,2.0,0.49000000000000005,5.0,67.9225561957909,79.0
186,2.0,0.49000000000000005,6.0,32.457668003902064,58.0
187,2.0,0.49000000000000005,7.0,73.86798253355032,72.0
188,2.0,0.49000000000000005,8.0,-18.1855328324127,44.0
189,2.0,0.49000000000000005,9.0,45.10938363033461,49.0
190,2.0,0.55,0.0,35.246574755228515,55.0
191,2.0,0.55,1.0,45.921305540083885,59.0
192,2.0,0.55,2.0,29.441544241977443,60.0
193,2.0,0.55,3.0,37.26112662384508,49.0
194,2.0,0.55,4.0,41.52492675025101,54.0
195,2.0,0.55,5.0,39.887648555780125,44.0
196,2.0,0.55,6.0,21.72681665423157,52.0
197,2.0,0.55,7.0,59.46142463042467,64.0
198,2.0,0.55,8.0,-8.859721260143465,40.0
199,2.0,0.55,9.0,33.09856982579778,47.0
200,3.0,0.01,0.0,1743.746757948368,1000.0
201,3.0,0.01,1.0,1740.124265310026,1000.0
202,3.0,0.01,2.0,1714.3894547408754,1000.0
203,3.0,0.01,3.0,191.18714921386555,130.0
204,3.0,0.01,4.0,1749.8969065276724,1000.0
205,3.0,0.01,5.0,1752.3156296417642,1000.0
206,3.0,0.01,6.0,14.072942237565085,56.0
207,3.0,0.01,7.0,1753.4880055645053,1000.0
208,3.0,0.01,8.0,-88.81180779906488,67.0
209,3.0,0.01,9.0,40.84784001845567,53.0
210,3.0,0.07,0.0,1693.3183856298476,1000.0
211,3.0,0.07,1.0,1646.1252827651708,941.0
212,3.0,0.07,2.0,1694.2466707750366,1000.0
213,3.0,0.07,3.0,1256.9285982925246,737.0
214,3.0,0.07,4.0,291.32345009590057,177.0
215,3.0,0.07,5.0,1744.9244062207883,1000.0
216,3.0,0.07,6.0,34.4758087893684,57.0
217,3.0,0.07,7.0,109.39764646448171,87.0
218,3.0,0.07,8.0,-66.66352988706112,51.0
219,3.0,0.07,9.0,42.91099951498979,53.0
220,3.0,0.13,0.0,769.4979164110467,491.0
221,3.0,0.13,1.0,830.2438716999609,499.0
222,3.0,0.13,2.0,75.22245809142674,83.0
223,3.0,0.13,3.0,791.9546053156586,506.0
224,3.0,0.13,4.0,663.4799657150054,405.0
225,3.0,0.13,5.0,90.99176921378994,70.0
226,3.0,0.13,6.0,15.098035052521203,57.0
227,3.0,0.13,7.0,102.79577891931893,84.0
228,3.0,0.13,8.0,-59.4700521955068,47.0
229,3.0,0.13,9.0,33.85210108908549,49.0
230,3.0,0.19000000000000003,0.0,22.80117184955584,116.0
231,3.0,0.19000000000000003,1.0,423.10617474821936,268.0
232,3.0,0.19000000000000003,2.0,51.059928455490144,70.0
233,3.0,0.19000000000000003,3.0,166.1574001049538,125.0
234,3.0,0.19000000000000003,4.0,161.438387244941,121.0
235,3.0,0.19000000000000003,5.0,46.768492942461904,47.0
236,3.0,0.19000000000000003,6.0,34.53156514419312,56.0
237,3.0,0.19000000000000003,7.0,73.25784481880136,74.0
238,3.0,0.19000000000000003,8.0,-81.61160998527225,44.0
239,3.0,0.19000000000000003,9.0,38.18412997129398,47.0
240,3.0,0.25,0.0,27.820725810365214,73.0
241,3.0,0.25,1.0,203.07179471869972,164.0
242,3.0,0.25,2.0,27.612969946302037,63.0
243,3.0,0.25,3.0,152.8374079551992,103.0
244,3.0,0.25,4.0,130.5275316783886,102.0
245,3.0,0.25,5.0,56.17059576713936,52.0
246,3.0,0.25,6.0,32.59606182634568,55.0
247,3.0,0.25,7.0,270.19940289710576,213.0
248,3.0,0.25,8.0,-84.41068989052116,43.0
249,3.0,0.25,9.0,46.30189996116319,49.0
250,3.0,0.31000000000000005,0.0,22.358636166391342,64.0
251,3.0,0.31000000000000005,1.0,103.2729291921695,115.0
252,3.0,0.31000000000000005,2.0,71.6270142356822,78.0
253,3.0,0.31000000000000005,3.0,51.96307851889029,57.0
254,3.0,0.31000000000000005,4.0,64.43214396161271,56.0
255,3.0,0.31000000000000005,5.0,67.11096283155435,56.0
256,3.0,0.31000000000000005,6.0,19.683523839638145,55.0
257,3.0,0.31000000000000005,7.0,93.66005220858824,83.0
258,3.0,0.31000000000000005,8.0,-85.05386434626989,42.0
259,3.0,0.31000000000000005,9.0,45.45407477387084,52.0
260,3.0,0.37000000000000005,0.0,18.9691413021705,63.0
261,3.0,0.37000000000000005,1.0,85.72663652650577,92.0
262,3.0,0.37000000000000005,2.0,77.06737470235414,91.0
263,3.0,0.37000000000000005,3.0,65.59934012931102,60.0
264,3.0,0.37000000000000005,4.0,110.08918167311087,101.0
265,3.0,0.37000000000000005,5.0,58.45389050588511,51.0
266,3.0,0.37000000000000005,6.0,27.97979275298271,56.0
267,3.0,0.37000000000000005,7.0,92.70784823304672,77.0
268,3.0,0.37000000000000005,8.0,-66.42165122897325,44.0
269,3.0,0.37000000000000005,9.0,35.677235355731284,45.0
270,3.0,0.43000000000000005,0.0,30.95186247397334,59.0
271,3.0,0.43000000000000005,1.0,67.72152915638979,81.0
272,3.0,0.43000000000000005,2.0,38.50919164204629,75.0
273,3.0,0.43000000000000005,3.0,60.920301615754234,59.0
274,3.0,0.43000000000000005,4.0,44.835120699282555,68.0
275,3.0,0.43000000000000005,5.0,55.65560812205255,49.0
276,3.0,0.43000000000000005,6.0,21.427993395637202,62.0
277,3.0,0.43000000000000005,7.0,92.81761667573912,84.0
278,3.0,0.43000000000000005,8.0,-58.56496364222292,52.0
279,3.0,0.43000000000000005,9.0,34.266068600056194,46.0
280,3.0,0.49000000000000005,0.0,32.58075429831675,62.0
281,3.0,0.49000000000000005,1.0,53.867381068963816,76.0
282,3.0,0.49000000000000005,2.0,55.72225593754154,72.0
283,3.0,0.49000000000000005,3.0,47.880034136937525,52.0
284,3.0,0.49000000000000005,4.0,62.89314427373024,68.0
285,3.0,0.49000000000000005,5.0,67.9225561957909,79.0
286,3.0,0.49000000000000005,6.0,32.457668003902064,58.0
287,3.0,0.49000000000000005,7.0,73.86798253355032,72.0
288,3.0,0.49000000000000005,8.0,-18.1855328324127,44.0
289,3.0,0.49000000000000005,9.0,45.10938363033461,49.0
290,3.0,0.55,0.0,35.246574755228515,55.0
291,3.0,0.55,1.0,45.921305540083885,59.0
292,3.0,0.55,2.0,29.441544241977443,60.0
293,3.0,0.55,3.0,37.26112662384508,49.0
294,3.0,0.55,4.0,41.52492675025101,54.0
295,3.0,0.55,5.0,39.887648555780125,44.0
296,3.0,0.55,6.0,21.72681665423157,52.0
297,3.0,0.55,7.0,59.46142463042467,64.0
298,3.0,0.55,8.0,-8.859721260143465,40.0
299,3.0,0.55,9.0,33.09856982579778,47.0
300,4.0,0.01,0.0,1743.746757948368,1000.0
301,4.0,0.01,1.0,1740.124265310026,1000.0
302,4.0,0.01,2.0,1714.3894547408754,1000.0
303,4.0,0.01,3.0,191.18714921386555,130.0
304,4.0,0.01,4.0,1749.8969065276724,1000.0
305,4.0,0.01,5.0,1752.3156296417642,1000.0
306,4.0,0.01,6.0,14.072942237565085,56.0
307,4.0,0.01,7.0,1753.4880055645053,1000.0
308,4.0,0.01,8.0,-88.81180779906488,67.0
309,4.0,0.01,9.0,40.84784001845567,53.0
310,4.0,0.07,0.0,1693.3183856298476,1000.0
311,4.0,0.07,1.0,1646.1252827651708,941.0
312,4.0,0.07,2.0,1694.2466707750366,1000.0
313,4.0,0.07,3.0,1256.9285982925246,737.0
314,4.0,0.07,4.0,291.32345009590057,177.0
315,4.0,0.07,5.0,1744.9244062207883,1000.0
316,4.0,0.07,6.0,34.4758087893684,57.0
317,4.0,0.07,7.0,109.39764646448171,87.0
318,4.0,0.07,8.0,-66.66352988706112,51.0
319,4.0,0.07,9.0,42.91099951498979,53.0
320,4.0,0.13,0.0,769.4979164110467,491.0
321,4.0,0.13,1.0,830.2438716999609,499.0
322,4.0,0.13,2.0,75.22245809142674,83.0
323,4.0,0.13,3.0,791.9546053156586,506.0
324,4.0,0.13,4.0,663.4799657150054,405.0
325,4.0,0.13,5.0,90.99176921378994,70.0
326,4.0,0.13,6.0,15.098035052521203,57.0
327,4.0,0.13,7.0,102.79577891931893,84.0
328,4.0,0.13,8.0,-59.4700521955068,47.0
329,4.0,0.13,9.0,33.85210108908549,49.0
330,4.0,0.19000000000000003,0.0,22.80117184955584,116.0
331,4.0,0.19000000000000003,1.0,423.10617474821936,268.0
332,4.0,0.19000000000000003,2.0,51.059928455490144,70.0
333,4.0,0.19000000000000003,3.0,166.1574001049538,125.0
334,4.0,0.19000000000000003,4.0,161.438387244941,121.0
335,4.0,0.19000000000000003,5.0,46.768492942461904,47.0
336,4.0,0.19000000000000003,6.0,34.53156514419312,56.0
337,4.0,0.19000000000000003,7.0,73.25784481880136,74.0
338,4.0,0.19000000000000003,8.0,-81.61160998527225,44.0
339,4.0,0.19000000000000003,9.0,38.18412997129398,47.0
340,4.0,0.25,0.0,27.820725810365214,73.0
341,4.0,0.25,1.0,203.07179471869972,164.0
342,4.0,0.25,2.0,27.612969946302037,63.0
343,4.0,0.25,3.0,152.8374079551992,103.0
344,4.0,0.25,4.0,130.5275316783886,102.0
345,4.0,0.25,5.0,56.17059576713936,52.0
346,4.0,0.25,6.0,32.59606182634568,55.0
347,4.0,0.25,7.0,270.19940289710576,213.0
348,4.0,0.25,8.0,-84.41068989052116,43.0
349,4.0,0.25,9.0,46.30189996116319,49.0
350,4.0,0.31000000000000005,0.0,22.358636166391342,64.0
351,4.0,0.31000000000000005,1.0,103.2729291921695,115.0
352,4.0,0.31000000000000005,2.0,71.6270142356822,78.0
353,4.0,0.31000000000000005,3.0,51.96307851889029,57.0
354,4.0,0.31000000000000005,4.0,64.43214396161271,56.0
355,4.0,0.31000000000000005,5.0,67.11096283155435,56.0
356,4.0,0.31000000000000005,6.0,19.683523839638145,55.0
357,4.0,0.31000000000000005,7.0,93.66005220858824,83.0
358,4.0,0.31000000000000005,8.0,-85.05386434626989,42.0
359,4.0,0.31000000000000005,9.0,45.45407477387084,52.0
360,4.0,0.37000000000000005,0.0,18.9691413021705,63.0
361,4.0,0.37000000000000005,1.0,85.72663652650577,92.0
362,4.0,0.37000000000000005,2.0,77.06737470235414,91.0
363,4.0,0.37000000000000005,3.0,65.59934012931102,60.0
364,4.0,0.37000000000000005,4.0,110.08918167311087,101.0
365,4.0,0.37000000000000005,5.0,58.45389050588511,51.0
366,4.0,0.37000000000000005,6.0,27.97979275298271,56.0
367,4.0,0.37000000000000005,7.0,92.70784823304672,77.0
368,4.0,0.37000000000000005,8.0,-66.42165122897325,44.0
369,4.0,0.37000000000000005,9.0,35.677235355731284,45.0
370,4.0,0.43000000000000005,0.0,30.95186247397334,59.0
371,4.0,0.43000000000000005,1.0,67.72152915638979,81.0
372,4.0,0.43000000000000005,2.0,38.50919164204629,75.0
373,4.0,0.43000000000000005,3.0,60.920301615754234,59.0
374,4.0,0.43000000000000005,4.0,44.835120699282555,68.0
375,4.0,0.43000000000000005,5.0,55.65560812205255,49.0
376,4.0,0.43000000000000005,6.0,21.427993395637202,62.0
377,4.0,0.43000000000000005,7.0,92.81761667573912,84.0
378,4.0,0.43000000000000005,8.0,-58.56496364222292,52.0
379,4.0,0.43000000000000005,9.0,34.266068600056194,46.0
380,4.0,0.49000000000000005,0.0,32.58075429831675,62.0
381,4.0,0.49000000000000005,1.0,53.867381068963816,76.0
382,4.0,0.49000000000000005,2.0,55.72225593754154,72.0
383,4.0,0.49000000000000005,3.0,47.880034136937525,52.0
384,4.0,0.49000000000000005,4.0,62.89314427373024,68.0
385,4.0,0.49000000000000005,5.0,67.9225561957909,79.0
386,4.0,0.49000000000000005,6.0,32.457668003902064,58.0
387,4.0,0.49000000000000005,7.0,73.86798253355032,72.0
388,4.0,0.49000000000000005,8.0,-18.1855328324127,44.0
389,4.0,0.49000000000000005,9.0,45.10938363033461,49.0
390,4.0,0.55,0.0,35.246574755228515,55.0
391,4.0,0.55,1.0,45.921305540083885,59.0
392,4.0,0.55,2.0,29.441544241977443,60.0
393,4.0,0.55,3.0,37.26112662384508,49.0
394,4.0,0.55,4.0,41.52492675025101,54.0
395,4.0,0.55,5.0,39.887648555780125,44.0
396,4.0,0.55,6.0,21.72681665423157,52.0
397,4.0,0.55,7.0,59.46142463042467,64.0
398,4.0,0.55,8.0,-8.859721260143465,40.0
399,4.0,0.55,9.0,33.09856982579778,47.0
400,5.0,0.01,0.0,1743.746757948368,1000.0
401,5.0,0.01,1.0,1740.124265310026,1000.0
402,5.0,0.01,2.0,1714.3894547408754,1000.0
403,5.0,0.01,3.0,191.18714921386555,130.0
404,5.0,0.01,4.0,1749.8969065276724,1000.0
405,5.0,0.01,5.0,1752.3156296417642,1000.0
406,5.0,0.01,6.0,14.072942237565085,56.0
407,5.0,0.01,7.0,1753.4880055645053,1000.0
408,5.0,0.01,8.0,-88.81180779906488,67.0
409,5.0,0.01,9.0,40.84784001845567,53.0
410,5.0,0.07,0.0,1693.3183856298476,1000.0
411,5.0,0.07,1.0,1646.1252827651708,941.0
412,5.0,0.07,2.0,1694.2466707750366,1000.0
413,5.0,0.07,3.0,1256.9285982925246,737.0
414,5.0,0.07,4.0,291.32345009590057,177.0
415,5.0,0.07,5.0,1744.9244062207883,1000.0
416,5.0,0.07,6.0,34.4758087893684,57.0
417,5.0,0.07,7.0,109.39764646448171,87.0
418,5.0,0.07,8.0,-66.66352988706112,51.0
419,5.0,0.07,9.0,42.91099951498979,53.0
420,5.0,0.13,0.0,769.4979164110467,491.0
421,5.0,0.13,1.0,830.2438716999609,499.0
422,5.0,0.13,2.0,75.22245809142674,83.0
423,5.0,0.13,3.0,791.9546053156586,506.0
424,5.0,0.13,4.0,663.4799657150054,405.0
425,5.0,0.13,5.0,90.99176921378994,70.0
426,5.0,0.13,6.0,15.098035052521203,57.0
427,5.0,0.13,7.0,102.79577891931893,84.0
428,5.0,0.13,8.0,-59.4700521955068,47.0
429,5.0,0.13,9.0,33.85210108908549,49.0
430,5.0,0.19000000000000003,0.0,22.80117184955584,116.0
431,5.0,0.19000000000000003,1.0,423.10617474821936,268.0
432,5.0,0.19000000000000003,2.0,51.059928455490144,70.0
433,5.0,0.19000000000000003,3.0,166.1574001049538,125.0
434,5.0,0.19000000000000003,4.0,161.438387244941,121.0
435,5.0,0.19000000000000003,5.0,46.768492942461904,47.0
436,5.0,0.19000000000000003,6.0,34.53156514419312,56.0
437,5.0,0.19000000000000003,7.0,73.25784481880136,74.0
438,5.0,0.19000000000000003,8.0,-81.61160998527225,44.0
439,5.0,0.19000000000000003,9.0,38.18412997129398,47.0
440,5.0,0.25,0.0,27.820725810365214,73.0
441,5.0,0.25,1.0,203.07179471869972,164.0
442,5.0,0.25,2.0,27.612969946302037,63.0
443,5.0,0.25,3.0,152.8374079551992,103.0
444,5.0,0.25,4.0,130.5275316783886,102.0
445,5.0,0.25,5.0,56.17059576713936,52.0
446,5.0,0.25,6.0,32.59606182634568,55.0
447,5.0,0.25,7.0,270.19940289710576,213.0
448,5.0,0.25,8.0,-84.41068989052116,43.0
449,5.0,0.25,9.0,46.30189996116319,49.0
450,5.0,0.31000000000000005,0.0,22.358636166391342,64.0
451,5.0,0.31000000000000005,1.0,103.2729291921695,115.0
452,5.0,0.31000000000000005,2.0,71.6270142356822,78.0
453,5.0,0.31000000000000005,3.0,51.96307851889029,57.0
454,5.0,0.31000000000000005,4.0,64.43214396161271,56.0
455,5.0,0.31000000000000005,5.0,67.11096283155435,56.0
456,5.0,0.31000000000000005,6.0,19.683523839638145,55.0
457,5.0,0.31000000000000005,7.0,93.66005220858824,83.0
458,5.0,0.31000000000000005,8.0,-85.05386434626989,42.0
459,5.0,0.31000000000000005,9.0,45.45407477387084,52.0
460,5.0,0.37000000000000005,0.0,18.9691413021705,63.0
461,5.0,0.37000000000000005,1.0,85.72663652650577,92.0
462,5.0,0.37000000000000005,2.0,77.06737470235414,91.0
463,5.0,0.37000000000000005,3.0,65.59934012931102,60.0
464,5.0,0.37000000000000005,4.0,110.08918167311087,101.0
465,5.0,0.37000000000000005,5.0,58.45389050588511,51.0
466,5.0,0.37000000000000005,6.0,27.97979275298271,56.0
467,5.0,0.37000000000000005,7.0,92.70784823304672,77.0
468,5.0,0.37000000000000005,8.0,-66.42165122897325,44.0
469,5.0,0.37000000000000005,9.0,35.677235355731284,45.0
470,5.0,0.43000000000000005,0.0,30.95186247397334,59.0
471,5.0,0.43000000000000005,1.0,67.72152915638979,81.0
472,5.0,0.43000000000000005,2.0,38.50919164204629,75.0
473,5.0,0.43000000000000005,3.0,60.920301615754234,59.0
474,5.0,0.43000000000000005,4.0,44.835120699282555,68.0
475,5.0,0.43000000000000005,5.0,55.65560812205255,49.0
476,5.0,0.43000000000000005,6.0,21.427993395637202,62.0
477,5.0,0.43000000000000005,7.0,92.81761667573912,84.0
478,5.0,0.43000000000000005,8.0,-58.56496364222292,52.0
479,5.0,0.43000000000000005,9.0,34.266068600056194,46.0
480,5.0,0.49000000000000005,0.0,32.58075429831675,62.0
481,5.0,0.49000000000000005,1.0,53.867381068963816,76.0
482,5.0,0.49000000000000005,2.0,55.72225593754154,72.0
483,5.0,0.49000000000000005,3.0,47.880034136937525,52.0
