,corr_n_steps,noise_level,Trial,Reward,steps_taken
67,1.0,0.37000000000000005,7.0,183.30362541761593,136.0
68,1.0,0.37000000000000005,8.0,-62.30939461960894,38.0
69,1.0,0.37000000000000005,9.0,42.35804531905533,46.0
70,1.0,0.43000000000000005,0.0,-27.4128739563021,83.0
71,1.0,0.43000000000000005,1.0,-10.218516476499932,105.0
72,1.0,0.43000000000000005,2.0,-4.154958230028788,75.0
73,1.0,0.43000000000000005,3.0,90.71409569026012,87.0
74,1.0,0.43000000000000005,4.0,64.98938357866062,89.0
75,1.0,0.43000000000000005,5.0,73.84868745038443,58.0
76,1.0,0.43000000000000005,6.0,35.65607184536215,56.0
77,1.0,0.43000000000000005,7.0,83.54826389989219,97.0
78,1.0,0.43000000000000005,8.0,-70.22585744725579,31.0
79,1.0,0.43000000000000005,9.0,42.5414492192756,50.0
80,1.0,0.49000000000000005,0.0,7.472324338885755,89.0
81,1.0,0.49000000000000005,1.0,-12.146851549210277,74.0
82,1.0,0.49000000000000005,2.0,-13.425583991679513,89.0
83,1.0,0.49000000000000005,3.0,77.68141458278258,97.0
84,1.0,0.49000000000000005,4.0,151.6331557779079,106.0
85,1.0,0.49000000000000005,5.0,72.4588177732705,56.0
86,1.0,0.49000000000000005,6.0,43.44692288686316,71.0
87,1.0,0.49000000000000005,7.0,67.84383380681871,87.0
88,1.0,0.49000000000000005,8.0,-99.838510132119,34.0
89,1.0,0.49000000000000005,9.0,35.399307564606055,44.0
90,1.0,0.55,0.0,0.12827676282349215,69.0
91,1.0,0.55,1.0,109.67030790251361,131.0
92,1.0,0.55,2.0,-6.050192798555082,64.0
93,1.0,0.55,3.0,56.74090710367119,61.0
94,1.0,0.55,4.0,109.92084216560554,75.0
95,1.0,0.55,5.0,99.02230056189858,72.0
96,1.0,0.55,6.0,41.057351856297885,66.0
97,1.0,0.55,7.0,14.546833506955254,62.0
98,1.0,0.55,8.0,-68.31109496344898,34.0
99,1.0,0.55,9.0,24.28522052206985,39.0
100,2.0,0.01,0.0,272.87537692567065,159.0
101,2.0,0.01,1.0,2269.9727055005224,1000.0
102,2.0,0.01,2.0,117.94386528007362,101.0
103,2.0,0.01,3.0,2283.7897192158493,1000.0
104,2.0,0.01,4.0,2332.8862166730887,1000.0
105,2.0,0.01,5.0,2329.9743181126128,1000.0
106,2.0,0.01,6.0,2321.918422625011,1000.0
107,2.0,0.01,7.0,123.79422545437592,104.0
108,2.0,0.01,8.0,-21.43191658329011,43.0
109,2.0,0.01,9.0,78.19208565163733,63.0
110,2.0,0.07,0.0,130.71699114578584,127.0
111,2.0,0.07,1.0,322.3763703506488,159.0
112,2.0,0.07,2.0,818.7754039827472,391.0
113,2.0,0.07,3.0,206.69934590187447,129.0
114,2.0,0.07,4.0,96.53909267175725,62.0
115,2.0,0.07,5.0,2292.8791662360286,1000.0
116,2.0,0.07,6.0,66.50934556429029,62.0
117,2.0,0.07,7.0,256.03433620170244,140.0
118,2.0,0.07,8.0,-105.13207629695759,46.0
119,2.0,0.07,9.0,78.06100848421742,66.0
120,2.0,0.13,0.0,125.9509482888628,109.0
121,2.0,0.13,1.0,1134.7325437517266,555.0
122,2.0,0.13,2.0,567.311196027312,297.0
123,2.0,0.13,3.0,405.52077085473104,204.0
124,2.0,0.13,4.0,669.3834738131519,308.0
125,2.0,0.13,5.0,2229.504145767581,1000.0
126,2.0,0.13,6.0,110.81020077207027,80.0
127,2.0,0.13,7.0,909.8885123540122,425.0
128,2.0,0.13,8.0,-35.03645811878932,49.0
129,2.0,0.13,9.0,59.74347423501554,55.0
130,2.0,0.19000000000000003,0.0,65.09947312888225,103.0
131,2.0,0.19000000000000003,1.0,344.6518209142538,195.0
132,2.0,0.19000000000000003,2.0,131.69902933722463,107.0
133,2.0,0.19000000000000003,3.0,664.5430692212935,341.0
134,2.0,0.19000000000000003,4.0,64.81873599997529,48.0
135,2.0,0.19000000000000003,5.0,1043.135392672977,553.0
136,2.0,0.19000000000000003,6.0,59.64155050702062,66.0
137,2.0,0.19000000000000003,7.0,805.1219037848995,399.0
138,2.0,0.19000000000000003,8.0,-50.23885862495539,39.0
139,2.0,0.19000000000000003,9.0,51.74622519659788,51.0
140,2.0,0.25,0.0,125.56945190786804,139.0
141,2.0,0.25,1.0,364.13632296554056,200.0
142,2.0,0.25,2.0,260.25604309131677,179.0
143,2.0,0.25,3.0,91.23237953049743,115.0
144,2.0,0.25,4.0,99.02477647353516,62.0
145,2.0,0.25,5.0,193.76538003034307,136.0
146,2.0,0.25,6.0,63.74998651021231,62.0
147,2.0,0.25,7.0,147.95996445027316,107.0
148,2.0,0.25,8.0,-8.307675076859084,51.0
149,2.0,0.25,9.0,21.719947788798684,50.0
150,2.0,0.31000000000000005,0.0,76.102020873168,91.0
151,2.0,0.31000000000000005,1.0,112.67807013617424,105.0
152,2.0,0.31000000000000005,2.0,24.213927844309342,96.0
153,2.0,0.31000000000000005,3.0,32.90924968623293,126.0
154,2.0,0.31000000000000005,4.0,172.5352547578816,94.0
155,2.0,0.31000000000000005,5.0,70.77015322922855,55.0
156,2.0,0.31000000000000005,6.0,56.31370705822304,60.0
157,2.0,0.31000000000000005,7.0,124.05531714020866,116.0
158,2.0,0.31000000000000005,8.0,-39.27558569934722,43.0
159,2.0,0.31000000000000005,9.0,48.925224307151574,49.0
160,2.0,0.37000000000000005,0.0,38.16679736297005,109.0
161,2.0,0.37000000000000005,1.0,188.0211554592628,155.0
162,2.0,0.37000000000000005,2.0,6.213727353763626,85.0
163,2.0,0.37000000000000005,3.0,172.12720885042106,161.0
164,2.0,0.37000000000000005,4.0,251.17556012994993,161.0
165,2.0,0.37000000000000005,5.0,65.35467629923266,54.0
166,2.0,0.37000000000000005,6.0,40.404496580637876,67.0
167,2.0,0.37000000000000005,7.0,183.30362541761593,136.0
168,2.0,0.37000000000000005,8.0,-62.30939461960894,38.0
169,2.0,0.37000000000000005,9.0,42.35804531905533,46.0
170,2.0,0.43000000000000005,0.0,-27.4128739563021,83.0
171,2.0,0.43000000000000005,1.0,-10.218516476499932,105.0
172,2.0,0.43000000000000005,2.0,-4.154958230028788,75.0
173,2.0,0.43000000000000005,3.0,90.71409569026012,87.0
174,2.0,0.43000000000000005,4.0,64.98938357866062,89.0
175,2.0,0.43000000000000005,5.0,73.84868745038443,58.0
176,2.0,0.43000000000000005,6.0,35.65607184536215,56.0
177,2.0,0.43000000000000005,7.0,83.54826389989219,97.0
178,2.0,0.43000000000000005,8.0,-70.22585744725579,31.0
179,2.0,0.43000000000000005,9.0,42.5414492192756,50.0
180,2.0,0.49000000000000005,0.0,7.472324338885755,89.0
181,2.0,0.49000000000000005,1.0,-12.146851549210277,74.0
182,2.0,0.49000000000000005,2.0,-13.425583991679513,89.0
183,2.0,0.49000000000000005,3.0,77.68141458278258,97.0
184,2.0,0.49000000000000005,4.0,151.6331557779079,106.0
185,2.0,0.49000000000000005,5.0,72.4588177732705,56.0
186,2.0,0.49000000000000005,6.0,43.44692288686316,71.0
187,2.0,0.49000000000000005,7.0,67.84383380681871,87.0
188,2.0,0.49000000000000005,8.0,-99.838510132119,34.0
189,2.0,0.49000000000000005,9.0,35.399307564606055,44.0
190,2.0,0.55,0.0,0.12827676282349215,69.0
191,2.0,0.55,1.0,109.67030790251361,131.0
192,2.0,0.55,2.0,-6.050192798555082,64.0
193,2.0,0.55,3.0,56.74090710367119,61.0
194,2.0,0.55,4.0,109.92084216560554,75.0
195,2.0,0.55,5.0,99.02230056189858,72.0
196,2.0,0.55,6.0,41.057351856297885,66.0
197,2.0,0.55,7.0,14.546833506955254,62.0
198,2.0,0.55,8.0,-68.31109496344898,34.0
199,2.0,0.55,9.0,24.28522052206985,39.0
200,3.0,0.01,0.0,272.87537692567065,159.0
201,3.0,0.01,1.0,2269.9727055005224,1000.0
202,3.0,0.01,2.0,117.94386528007362,101.0
203,3.0,0.01,3.0,2283.7897192158493,1000.0
204,3.0,0.01,4.0,2332.8862166730887,1000.0
205,3.0,0.01,5.0,2329.9743181126128,1000.0
206,3.0,0.01,6.0,2321.918422625011,1000.0
207,3.0,0.01,7.0,123.79422545437592,104.0
208,3.0,0.01,8.0,-21.43191658329011,43.0
209,3.0,0.01,9.0,78.19208565163733,63.0
210,3.0,0.07,0.0,130.71699114578584,127.0
211,3.0,0.07,1.0,322.3763703506488,159.0
212,3.0,0.07,2.0,818.7754039827472,391.0
213,3.0,0.07,3.0,206.69934590187447,129.0
214,3.0,0.07,4.0,96.53909267175725,62.0
215,3.0,0.07,5.0,2292.8791662360286,1000.0
216,3.0,0.07,6.0,66.50934556429029,62.0
217,3.0,0.07,7.0,256.03433620170244,140.0
218,3.0,0.07,8.0,-105.13207629695759,46.0
219,3.0,0.07,9.0,78.06100848421742,66.0
220,3.0,0.13,0.0,125.9509482888628,109.0
221,3.0,0.13,1.0,1134.7325437517266,555.0
222,3.0,0.13,2.0,567.311196027312,297.0
223,3.0,0.13,3.0,405.52077085473104,204.0
224,3.0,0.13,4.0,669.3834738131519,308.0
225,3.0,0.13,5.0,2229.504145767581,1000.0
226,3.0,0.13,6.0,110.81020077207027,80.0
227,3.0,0.13,7.0,909.8885123540122,425.0
228,3.0,0.13,8.0,-35.03645811878932,49.0
229,3.0,0.13,9.0,59.74347423501554,55.0
230,3.0,0.19000000000000003,0.0,65.09947312888225,103.0
231,3.0,0.19000000000000003,1.0,344.6518209142538,195.0
232,3.0,0.19000000000000003,2.0,131.69902933722463,107.0
233,3.0,0.19000000000000003,3.0,664.5430692212935,341.0
234,3.0,0.19000000000000003,4.0,64.81873599997529,48.0
235,3.0,0.19000000000000003,5.0,1043.135392672977,553.0
236,3.0,0.19000000000000003,6.0,59.64155050702062,66.0
237,3.0,0.19000000000000003,7.0,805.1219037848995,399.0
238,3.0,0.19000000000000003,8.0,-50.23885862495539,39.0
239,3.0,0.19000000000000003,9.0,51.74622519659788,51.0
240,3.0,0.25,0.0,125.56945190786804,139.0
241,3.0,0.25,1.0,364.13632296554056,200.0
242,3.0,0.25,2.0,260.25604309131677,179.0
243,3.0,0.25,3.0,91.23237953049743,115.0
244,3.0,0.25,4.0,99.02477647353516,62.0
245,3.0,0.25,5.0,193.76538003034307,136.0
246,3.0,0.25,6.0,63.74998651021231,62.0
247,3.0,0.25,7.0,147.95996445027316,107.0
248,3.0,0.25,8.0,-8.307675076859084,51.0
249,3.0,0.25,9.0,21.719947788798684,50.0
250,3.0,0.31000000000000005,0.0,76.102020873168,91.0
251,3.0,0.31000000000000005,1.0,112.67807013617424,105.0
252,3.0,0.31000000000000005,2.0,24.213927844309342,96.0
253,3.0,0.31000000000000005,3.0,32.90924968623293,126.0
254,3.0,0.31000000000000005,4.0,172.5352547578816,94.0
255,3.0,0.31000000000000005,5.0,70.77015322922855,55.0
256,3.0,0.31000000000000005,6.0,56.31370705822304,60.0
257,3.0,0.31000000000000005,7.0,124.05531714020866,116.0
258,3.0,0.31000000000000005,8.0,-39.27558569934722,43.0
259,3.0,0.31000000000000005,9.0,48.925224307151574,49.0
260,3.0,0.37000000000000005,0.0,38.16679736297005,109.0
261,3.0,0.37000000000000005,1.0,188.0211554592628,155.0
262,3.0,0.37000000000000005,2.0,6.213727353763626,85.0
263,3.0,0.37000000000000005,3.0,172.12720885042106,161.0
264,3.0,0.37000000000000005,4.0,251.17556012994993,161.0
265,3.0,0.37000000000000005,5.0,65.35467629923266,54.0
266,3.0,0.37000000000000005,6.0,40.404496580637876,67.0
267,3.0,0.37000000000000005,7.0,183.30362541761593,136.0
268,3.0,0.37000000000000005,8.0,-62.30939461960894,38.0
269,3.0,0.37000000000000005,9.0,42.35804531905533,46.0
270,3.0,0.43000000000000005,0.0,-27.4128739563021,83.0
271,3.0,0.43000000000000005,1.0,-10.218516476499932,105.0
272,3.0,0.43000000000000005,2.0,-4.154958230028788,75.0
273,3.0,0.43000000000000005,3.0,90.71409569026012,87.0
274,3.0,0.43000000000000005,4.0,64.98938357866062,89.0
275,3.0,0.43000000000000005,5.0,73.84868745038443,58.0
276,3.0,0.43000000000000005,6.0,35.65607184536215,56.0
277,3.0,0.43000000000000005,7.0,83.54826389989219,97.0
278,3.0,0.43000000000000005,8.0,-70.22585744725579,31.0
279,3.0,0.43000000000000005,9.0,42.5414492192756,50.0
280,3.0,0.49000000000000005,0.0,7.472324338885755,89.0
281,3.0,0.49000000000000005,1.0,-12.146851549210277,74.0
282,3.0,0.49000000000000005,2.0,-13.425583991679513,89.0
283,3.0,0.49000000000000005,3.0,77.68141458278258,97.0
284,3.0,0.49000000000000005,4.0,151.6331557779079,106.0
285,3.0,0.49000000000000005,5.0,72.4588177732705,56.0
286,3.0,0.49000000000000005,6.0,43.44692288686316,71.0
287,3.0,0.49000000000000005,7.0,67.84383380681871,87.0
288,3.0,0.49000000000000005,8.0,-99.838510132119,34.0
289,3.0,0.49000000000000005,9.0,35.399307564606055,44.0
290,3.0,0.55,0.0,0.12827676282349215,69.0
291,3.0,0.55,1.0,109.67030790251361,131.0
292,3.0,0.55,2.0,-6.050192798555082,64.0
293,3.0,0.55,3.0,56.74090710367119,61.0
294,3.0,0.55,4.0,109.92084216560554,75.0
295,3.0,0.55,5.0,99.02230056189858,72.0
296,3.0,0.55,6.0,41.057351856297885,66.0
297,3.0,0.55,7.0,14.546833506955254,62.0
298,3.0,0.55,8.0,-68.31109496344898,34.0
299,3.0,0.55,9.0,24.28522052206985,39.0
300,4.0,0.01,0.0,272.87537692567065,159.0
301,4.0,0.01,1.0,2269.9727055005224,1000.0
302,4.0,0.01,2.0,117.94386528007362,101.0
303,4.0,0.01,3.0,2283.7897192158493,1000.0
304,4.0,0.01,4.0,2332.8862166730887,1000.0
305,4.0,0.01,5.0,2329.9743181126128,1000.0
306,4.0,0.01,6.0,2321.918422625011,1000.0
307,4.0,0.01,7.0,123.79422545437592,104.0
308,4.0,0.01,8.0,-21.43191658329011,43.0
309,4.0,0.01,9.0,78.19208565163733,63.0
310,4.0,0.07,0.0,130.71699114578584,127.0
311,4.0,0.07,1.0,322.3763703506488,159.0
312,4.0,0.07,2.0,818.7754039827472,391.0
313,4.0,0.07,3.0,206.69934590187447,129.0
314,4.0,0.07,4.0,96.53909267175725,62.0
315,4.0,0.07,5.0,2292.8791662360286,1000.0
316,4.0,0.07,6.0,66.50934556429029,62.0
317,4.0,0.07,7.0,256.03433620170244,140.0
318,4.0,0.07,8.0,-105.13207629695759,46.0
319,4.0,0.07,9.0,78.06100848421742,66.0
320,4.0,0.13,0.0,125.9509482888628,109.0
321,4.0,0.13,1.0,1134.7325437517266,555.0
322,4.0,0.13,2.0,567.311196027312,297.0
323,4.0,0.13,3.0,405.52077085473104,204.0
324,4.0,0.13,4.0,669.3834738131519,308.0
325,4.0,0.13,5.0,2229.504145767581,1000.0
326,4.0,0.13,6.0,110.81020077207027,80.0
327,4.0,0.13,7.0,909.8885123540122,425.0
328,4.0,0.13,8.0,-35.03645811878932,49.0
329,4.0,0.13,9.0,59.74347423501554,55.0
330,4.0,0.19000000000000003,0.0,65.09947312888225,103.0
331,4.0,0.19000000000000003,1.0,344.6518209142538,195.0
332,4.0,0.19000000000000003,2.0,131.69902933722463,107.0
333,4.0,0.19000000000000003,3.0,664.5430692212935,341.0
334,4.0,0.19000000000000003,4.0,64.81873599997529,48.0
335,4.0,0.19000000000000003,5.0,1043.135392672977,553.0
336,4.0,0.19000000000000003,6.0,59.64155050702062,66.0
337,4.0,0.19000000000000003,7.0,805.1219037848995,399.0
338,4.0,0.19000000000000003,8.0,-50.23885862495539,39.0
339,4.0,0.19000000000000003,9.0,51.74622519659788,51.0
340,4.0,0.25,0.0,125.56945190786804,139.0
341,4.0,0.25,1.0,364.13632296554056,200.0
342,4.0,0.25,2.0,260.25604309131677,179.0
343,4.0,0.25,3.0,91.23237953049743,115.0
344,4.0,0.25,4.0,99.02477647353516,62.0
345,4.0,0.25,5.0,193.76538003034307,136.0
346,4.0,0.25,6.0,63.74998651021231,62.0
347,4.0,0.25,7.0,147.95996445027316,107.0
348,4.0,0.25,8.0,-8.307675076859084,51.0
349,4.0,0.25,9.0,21.719947788798684,50.0
350,4.0,0.31000000000000005,0.0,76.102020873168,91.0
351,4.0,0.31000000000000005,1.0,112.67807013617424,105.0
352,4.0,0.31000000000000005,2.0,24.213927844309342,96.0
353,4.0,0.31000000000000005,3.0,32.90924968623293,126.0
354,4.0,0.31000000000000005,4.0,172.5352547578816,94.0
355,4.0,0.31000000000000005,5.0,70.77015322922855,55.0
356,4.0,0.31000000000000005,6.0,56.31370705822304,60.0
357,4.0,0.31000000000000005,7.0,124.05531714020866,116.0
358,4.0,0.31000000000000005,8.0,-39.27558569934722,43.0
359,4.0,0.31000000000000005,9.0,48.925224307151574,49.0
360,4.0,0.37000000000000005,0.0,38.16679736297005,109.0
361,4.0,0.37000000000000005,1.0,188.0211554592628,155.0
362,4.0,0.37000000000000005,2.0,6.213727353763626,85.0
363,4.0,0.37000000000000005,3.0,172.12720885042106,161.0
364,4.0,0.37000000000000005,4.0,251.17556012994993,161.0
365,4.0,0.37000000000000005,5.0,65.35467629923266,54.0
366,4.0,0.37000000000000005,6.0,40.404496580637876,67.0
367,4.0,0.37000000000000005,7.0,183.30362541761593,136.0
368,4.0,0.37000000000000005,8.0,-62.30939461960894,38.0
369,4.0,0.37000000000000005,9.0,42.35804531905533,46.0
370,4.0,0.43000000000000005,0.0,-27.4128739563021,83.0
371,4.0,0.43000000000000005,1.0,-10.218516476499932,105.0
372,4.0,0.43000000000000005,2.0,-4.154958230028788,75.0
373,4.0,0.43000000000000005,3.0,90.71409569026012,87.0
374,4.0,0.43000000000000005,4.0,64.98938357866062,89.0
375,4.0,0.43000000000000005,5.0,73.84868745038443,58.0
376,4.0,0.43000000000000005,6.0,35.65607184536215,56.0
377,4.0,0.43000000000000005,7.0,83.54826389989219,97.0
378,4.0,0.43000000000000005,8.0,-70.22585744725579,31.0
379,4.0,0.43000000000000005,9.0,42.5414492192756,50.0
380,4.0,0.49000000000000005,0.0,7.472324338885755,89.0
381,4.0,0.49000000000000005,1.0,-12.146851549210277,74.0
382,4.0,0.49000000000000005,2.0,-13.425583991679513,89.0
383,4.0,0.49000000000000005,3.0,77.68141458278258,97.0
384,4.0,0.49000000000000005,4.0,151.6331557779079,106.0
385,4.0,0.49000000000000005,5.0,72.4588177732705,56.0
386,4.0,0.49000000000000005,6.0,43.44692288686316,71.0
387,4.0,0.49000000000000005,7.0,67.84383380681871,87.0
388,4.0,0.49000000000000005,8.0,-99.838510132119,34.0
389,4.0,0.49000000000000005,9.0,35.399307564606055,44.0
390,4.0,0.55,0.0,0.12827676282349215,69.0
391,4.0,0.55,1.0,109.67030790251361,131.0
392,4.0,0.55,2.0,-6.050192798555082,64.0
393,4.0,0.55,3.0,56.74090710367119,61.0
394,4.0,0.55,4.0,109.92084216560554,75.0
395,4.0,0.55,5.0,99.02230056189858,72.0
396,4.0,0.55,6.0,41.057351856297885,66.0
397,4.0,0.55,7.0,14.546833506955254,62.0
398,4.0,0.55,8.0,-68.31109496344898,34.0
399,4.0,0.55,9.0,24.28522052206985,39.0
400,5.0,0.01,0.0,272.87537692567065,159.0
401,5.0,0.01,1.0,2269.9727055005224,1000.0
402,5.0,0.01,2.0,117.94386528007362,101.0
403,5.0,0.01,3.0,2283.7897192158493,1000.0
404,5.0,0.01,4.0,2332.8862166730887,1000.0
405,5.0,0.01,5.0,2329.9743181126128,1000.0
406,5.0,0.01,6.0,2321.918422625011,1000.0
407,5.0,0.01,7.0,123.79422545437592,104.0
408,5.0,0.01,8.0,-21.43191658329011,43.0
409,5.0,0.01,9.0,78.19208565163733,63.0
410,5.0,0.07,0.0,130.71699114578584,127.0
411,5.0,0.07,1.0,322.3763703506488,159.0
412,5.0,0.07,2.0,818.7754039827472,391.0
413,5.0,0.07,3.0,206.69934590187447,129.0
414,5.0,0.07,4.0,96.53909267175725,62.0
415,5.0,0.07,5.0,2292.8791662360286,1000.0
416,5.0,0.07,6.0,66.50934556429029,62.0
417,5.0,0.07,7.0,256.03433620170244,140.0
418,5.0,0.07,8.0,-105.13207629695759,46.0
419,5.0,0.07,9.0,78.06100848421742,66.0
420,5.0,0.13,0.0,125.9509482888628,109.0
421,5.0,0.13,1.0,1134.7325437517266,555.0
422,5.0,0.13,2.0,567.311196027312,297.0
423,5.0,0.13,3.0,405.52077085473104,204.0
424,5.0,0.13,4.0,669.3834738131519,308.0
425,5.0,0.13,5.0,2229.504145767581,1000.0
426,5.0,0.13,6.0,110.81020077207027,80.0
427,5.0,0.13,7.0,909.8885123540122,425.0
428,5.0,0.13,8.0,-35.03645811878932,49.0
429,5.0,0.13,9.0,59.74347423501554,55.0
430,5.0,0.19000000000000003,0.0,65.09947312888225,103.0
431,5.0,0.19000000000000003,1.0,344.6518209142538,195.0
432,5.0,0.19000000000000003,2.0,131.69902933722463,107.0
433,5.0,0.19000000000000003,3.0,664.5430692212935,341.0
434,5.0,0.19000000000000003,4.0,64.81873599997529,48.0
435,5.0,0.19000000000000003,5.0,1043.135392672977,553.0
436,5.0,0.19000000000000003,6.0,59.64155050702062,66.0
437,5.0,0.19000000000000003,7.0,805.1219037848995,399.0
438,5.0,0.19000000000000003,8.0,-50.23885862495539,39.0
439,5.0,0.19000000000000003,9.0,51.74622519659788,51.0
440,5.0,0.25,0.0,125.56945190786804,139.0
441,5.0,0.25,1.0,364.13632296554056,200.0
442,5.0,0.25,2.0,260.25604309131677,179.0
443,5.0,0.25,3.0,91.23237953049743,115.0
444,5.0,0.25,4.0,99.02477647353516,62.0
445,5.0,0.25,5.0,193.76538003034307,136.0
446,5.0,0.25,6.0,63.74998651021231,62.0
447,5.0,0.25,7.0,147.95996445027316,107.0
448,5.0,0.25,8.0,-8.307675076859084,51.0
449,5.0,0.25,9.0,21.719947788798684,50.0
450,5.0,0.31000000000000005,0.0,76.102020873168,91.0
451,5.0,0.31000000000000005,1.0,112.67807013617424,105.0
452,5.0,0.31000000000000005,2.0,24.213927844309342,96.0
453,5.0,0.31000000000000005,3.0,32.90924968623293,126.0
454,5.0,0.31000000000000005,4.0,172.5352547578816,94.0
455,5.0,0.31000000000000005,5.0,70.77015322922855,55.0
456,5.0,0.31000000000000005,6.0,56.31370705822304,60.0
457,5.0,0.31000000000000005,7.0,124.05531714020866,116.0
458,5.0,0.31000000000000005,8.0,-39.27558569934722,43.0
459,5.0,0.31000000000000005,9.0,48.925224307151574,49.0
460,5.0,0.37000000000000005,0.0,38.16679736297005,109.0
461,5.0,0.37000000000000005,1.0,188.0211554592628,155.0
462,5.0,0.37000000000000005,2.0,6.213727353763626,85.0
463,5.0,0.37000000000000005,3.0,172.12720885042106,161.0
464,5.0,0.37000000000000005,4.0,251.17556012994993,161.0
465,5.0,0.37000000000000005,5.0,65.35467629923266,54.0
466,5.0,0.37000000000000005,6.0,40.404496580637876,67.0
467,5.0,0.37000000000000005,7.0,183.30362541761593,136.0
468,5.0,0.37000000000000005,8.0,-62.30939461960894,38.0
469,5.0,0.37000000000000005,9.0,42.35804531905533,46.0
470,5.0,0.43000000000000005,0.0,-27.4128739563021,83.0
471,5.0,0.43000000000000005,1.0,-10.218516476499932,105.0
472,5.0,0.43000000000000005,2.0,-4.154958230028788,75.0
473,5.0,0.43000000000000005,3.0,90.71409569026012,87.0
474,5.0,0.43000000000000005,4.0,64.98938357866062,89.0
475,5.0,0.43000000000000005,5.0,73.84868745038443,58.0
476,5.0,0.43000000000000005,6.0,35.65607184536215,56.0
477,5.0,0.43000000000000005,7.0,83.54826389989219,97.0
478,5.0,0.43000000000000005,8.0,-70.22585744725579,31.0
479,5.0,0.43000000000000005,9.0,42.5414492192756,50.0
480,5.0,0.49000000000000005,0.0,7.472324338885755,89.0
481,5.0,0.49000000000000005,1.0,-12.146851549210277,74.0
482,5.0,0.49000000000000005,2.0,-13.425583991679513,89.0
483,5.0,0.49000000000000005,3.0,77.68141458278258,97.0
