,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,59.35693932147701,54.0
486,5.0,0.49000000000000005,6.0,-1.206204854037859,30.0
487,5.0,0.49000000000000005,7.0,87.75661157678431,70.0
488,5.0,0.49000000000000005,8.0,-78.56934423701226,30.0
489,5.0,0.49000000000000005,9.0,25.738075539520715,42.0
490,5.0,0.55,0.0,42.38357614025471,72.0
491,5.0,0.55,1.0,83.01975105916408,75.0
492,5.0,0.55,2.0,76.6700927494486,68.0
493,5.0,0.55,3.0,62.03375080615866,56.0
494,5.0,0.55,4.0,47.29056253997817,46.0
495,5.0,0.55,5.0,68.31162156241575,58.0
496,5.0,0.55,6.0,-8.485398141758829,53.0
497,5.0,0.55,7.0,86.72720904922477,71.0
498,5.0,0.55,8.0,-68.50120126675182,27.0
499,5.0,0.55,9.0,11.619874440573883,45.0
500,6.0,0.01,0.0,2782.220756291862,1000.0
501,6.0,0.01,1.0,2826.2376471390808,1000.0
502,6.0,0.01,2.0,2762.696456166844,1000.0
503,6.0,0.01,3.0,2741.3893063884984,1000.0
504,6.0,0.01,4.0,111.91804098215762,68.0
505,6.0,0.01,5.0,113.86920308750102,68.0
506,6.0,0.01,6.0,62.279242881689754,56.0
507,6.0,0.01,7.0,2747.7226474011795,1000.0
508,6.0,0.01,8.0,15.322555752974944,41.0
509,6.0,0.01,9.0,71.57285666544907,54.0
510,6.0,0.07,0.0,155.2028421060153,94.0
511,6.0,0.07,1.0,1696.853077285055,642.0
512,6.0,0.07,2.0,2662.0787842662207,978.0
513,6.0,0.07,3.0,186.4730972703387,114.0
514,6.0,0.07,4.0,80.94568029922453,57.0
515,6.0,0.07,5.0,126.69938050862821,74.0
516,6.0,0.07,6.0,53.66956905943994,51.0
517,6.0,0.07,7.0,1042.0460750241632,449.0
518,6.0,0.07,8.0,-78.23982939637503,34.0
519,6.0,0.07,9.0,69.580783569929,54.0
520,6.0,0.13,0.0,172.3037893373797,103.0
521,6.0,0.13,1.0,1003.6776486366188,416.0
522,6.0,0.13,2.0,542.8908616851618,254.0
523,6.0,0.13,3.0,153.4703640395456,92.0
524,6.0,0.13,4.0,949.9467345230072,435.0
525,6.0,0.13,5.0,562.1233179102504,249.0
526,6.0,0.13,6.0,51.863569670358004,51.0
527,6.0,0.13,7.0,180.03781326014987,126.0
528,6.0,0.13,8.0,-17.457721822394735,36.0
529,6.0,0.13,9.0,67.12144598719081,54.0
530,6.0,0.19000000000000003,0.0,117.81551398257506,84.0
531,6.0,0.19000000000000003,1.0,472.9020779656008,220.0
532,6.0,0.19000000000000003,2.0,682.1562090219321,303.0
533,6.0,0.19000000000000003,3.0,109.11947724067242,71.0
534,6.0,0.19000000000000003,4.0,66.91751839676719,53.0
535,6.0,0.19000000000000003,5.0,195.24562073044774,112.0
536,6.0,0.19000000000000003,6.0,36.80781261651356,49.0
537,6.0,0.19000000000000003,7.0,188.9369398673575,133.0
538,6.0,0.19000000000000003,8.0,-86.82757126297442,32.0
539,6.0,0.19000000000000003,9.0,47.16128400012095,49.0
540,6.0,0.25,0.0,131.7792132482931,92.0
541,6.0,0.25,1.0,126.10517525345186,88.0
542,6.0,0.25,2.0,123.39432248233847,88.0
543,6.0,0.25,3.0,90.87778367519348,65.0
544,6.0,0.25,4.0,138.7253641797193,80.0
545,6.0,0.25,5.0,58.610241478623884,55.0
546,6.0,0.25,6.0,44.87728046573698,55.0
547,6.0,0.25,7.0,205.94258829908512,119.0
548,6.0,0.25,8.0,-59.87061569328683,39.0
549,6.0,0.25,9.0,52.737136145855764,49.0
550,6.0,0.31000000000000005,0.0,64.02470717982538,66.0
551,6.0,0.31000000000000005,1.0,112.83827859323786,87.0
552,6.0,0.31000000000000005,2.0,102.45024412058383,76.0
553,6.0,0.31000000000000005,3.0,81.10574294543284,63.0
554,6.0,0.31000000000000005,4.0,65.52256468127712,51.0
555,6.0,0.31000000000000005,5.0,58.747128742682314,62.0
556,6.0,0.31000000000000005,6.0,20.516091406573807,88.0
557,6.0,0.31000000000000005,7.0,167.45439283380946,110.0
558,6.0,0.31000000000000005,8.0,-116.88764851323897,40.0
559,6.0,0.31000000000000005,9.0,47.47149012580307,50.0
560,6.0,0.37000000000000005,0.0,46.620921597564426,53.0
561,6.0,0.37000000000000005,1.0,94.88534096596074,72.0
562,6.0,0.37000000000000005,2.0,84.57225553425778,68.0
563,6.0,0.37000000000000005,3.0,77.38265705323242,60.0
564,6.0,0.37000000000000005,4.0,81.95960250390961,55.0
565,6.0,0.37000000000000005,5.0,43.67765898664962,48.0
566,6.0,0.37000000000000005,6.0,42.79644706910234,80.0
567,6.0,0.37000000000000005,7.0,97.76040644672408,74.0
568,6.0,0.37000000000000005,8.0,-131.8706421188215,34.0
569,6.0,0.37000000000000005,9.0,47.039506095573124,47.0
570,6.0,0.43000000000000005,0.0,37.76017597801622,53.0
571,6.0,0.43000000000000005,1.0,74.94030159113673,66.0
572,6.0,0.43000000000000005,2.0,89.43598557300382,69.0
573,6.0,0.43000000000000005,3.0,67.38235224005477,58.0
574,6.0,0.43000000000000005,4.0,90.65601986462049,59.0
575,6.0,0.43000000000000005,5.0,23.597870416644508,39.0
576,6.0,0.43000000000000005,6.0,18.39972359896144,56.0
577,6.0,0.43000000000000005,7.0,99.95576061411391,73.0
578,6.0,0.43000000000000005,8.0,0.06373028714136408,42.0
579,6.0,0.43000000000000005,9.0,42.88170190858595,49.0
580,6.0,0.49000000000000005,0.0,13.279634240195524,45.0
581,6.0,0.49000000000000005,1.0,74.94769310681532,74.0
582,6.0,0.49000000000000005,2.0,126.31101419802549,87.0
583,6.0,0.49000000000000005,3.0,47.42756935693518,51.0
584,6.0,0.49000000000000005,4.0,92.91431173832463,66.0
585,6.0,0.49000000000000005,5.0,59.35693932147701,54.0
586,6.0,0.49000000000000005,6.0,-1.206204854037859,30.0
587,6.0,0.49000000000000005,7.0,87.75661157678431,70.0
588,6.0,0.49000000000000005,8.0,-78.56934423701226,30.0
589,6.0,0.49000000000000005,9.0,25.738075539520715,42.0
590,6.0,0.55,0.0,42.38357614025471,72.0
591,6.0,0.55,1.0,83.01975105916408,75.0
592,6.0,0.55,2.0,76.6700927494486,68.0
593,6.0,0.55,3.0,62.03375080615866,56.0
594,6.0,0.55,4.0,47.29056253997817,46.0
595,6.0,0.55,5.0,68.31162156241575,58.0
596,6.0,0.55,6.0,-8.485398141758829,53.0
597,6.0,0.55,7.0,86.72720904922477,71.0
598,6.0,0.55,8.0,-68.50120126675182,27.0
599,6.0,0.55,9.0,11.619874440573883,45.0
600,7.0,0.01,0.0,2782.220756291862,1000.0
601,7.0,0.01,1.0,2826.2376471390808,1000.0
602,7.0,0.01,2.0,2762.696456166844,1000.0
603,7.0,0.01,3.0,2741.3893063884984,1000.0
604,7.0,0.01,4.0,111.91804098215762,68.0
605,7.0,0.01,5.0,113.86920308750102,68.0
606,7.0,0.01,6.0,62.279242881689754,56.0
607,7.0,0.01,7.0,2747.7226474011795,1000.0
608,7.0,0.01,8.0,15.322555752974944,41.0
609,7.0,0.01,9.0,71.57285666544907,54.0
610,7.0,0.07,0.0,155.2028421060153,94.0
611,7.0,0.07,1.0,1696.853077285055,642.0
612,7.0,0.07,2.0,2662.0787842662207,978.0
613,7.0,0.07,3.0,186.4730972703387,114.0
614,7.0,0.07,4.0,80.94568029922453,57.0
615,7.0,0.07,5.0,126.69938050862821,74.0
616,7.0,0.07,6.0,53.66956905943994,51.0
617,7.0,0.07,7.0,1042.0460750241632,449.0
618,7.0,0.07,8.0,-78.23982939637503,34.0
619,7.0,0.07,9.0,69.580783569929,54.0
620,7.0,0.13,0.0,172.3037893373797,103.0
621,7.0,0.13,1.0,1003.6776486366188,416.0
622,7.0,0.13,2.0,542.8908616851618,254.0
623,7.0,0.13,3.0,153.4703640395456,92.0
624,7.0,0.13,4.0,949.9467345230072,435.0
625,7.0,0.13,5.0,562.1233179102504,249.0
626,7.0,0.13,6.0,51.863569670358004,51.0
627,7.0,0.13,7.0,180.03781326014987,126.0
628,7.0,0.13,8.0,-17.457721822394735,36.0
629,7.0,0.13,9.0,67.12144598719081,54.0
630,7.0,0.19000000000000003,0.0,117.81551398257506,84.0
631,7.0,0.19000000000000003,1.0,472.9020779656008,220.0
632,7.0,0.19000000000000003,2.0,682.1562090219321,303.0
633,7.0,0.19000000000000003,3.0,109.11947724067242,71.0
634,7.0,0.19000000000000003,4.0,66.91751839676719,53.0
635,7.0,0.19000000000000003,5.0,195.24562073044774,112.0
636,7.0,0.19000000000000003,6.0,36.80781261651356,49.0
637,7.0,0.19000000000000003,7.0,188.9369398673575,133.0
638,7.0,0.19000000000000003,8.0,-86.82757126297442,32.0
639,7.0,0.19000000000000003,9.0,47.16128400012095,49.0
640,7.0,0.25,0.0,131.7792132482931,92.0
641,7.0,0.25,1.0,126.10517525345186,88.0
642,7.0,0.25,2.0,123.39432248233847,88.0
643,7.0,0.25,3.0,90.87778367519348,65.0
644,7.0,0.25,4.0,138.7253641797193,80.0
645,7.0,0.25,5.0,58.610241478623884,55.0
646,7.0,0.25,6.0,44.87728046573698,55.0
647,7.0,0.25,7.0,205.94258829908512,119.0
648,7.0,0.25,8.0,-59.87061569328683,39.0
649,7.0,0.25,9.0,52.737136145855764,49.0
650,7.0,0.31000000000000005,0.0,64.02470717982538,66.0
651,7.0,0.31000000000000005,1.0,112.83827859323786,87.0
652,7.0,0.31000000000000005,2.0,102.45024412058383,76.0
653,7.0,0.31000000000000005,3.0,81.10574294543284,63.0
654,7.0,0.31000000000000005,4.0,65.52256468127712,51.0
655,7.0,0.31000000000000005,5.0,58.747128742682314,62.0
656,7.0,0.31000000000000005,6.0,20.516091406573807,88.0
657,7.0,0.31000000000000005,7.0,167.45439283380946,110.0
658,7.0,0.31000000000000005,8.0,-116.88764851323897,40.0
659,7.0,0.31000000000000005,9.0,47.47149012580307,50.0
660,7.0,0.37000000000000005,0.0,46.620921597564426,53.0
661,7.0,0.37000000000000005,1.0,94.88534096596074,72.0
662,7.0,0.37000000000000005,2.0,84.57225553425778,68.0
663,7.0,0.37000000000000005,3.0,77.38265705323242,60.0
664,7.0,0.37000000000000005,4.0,81.95960250390961,55.0
665,7.0,0.37000000000000005,5.0,43.67765898664962,48.0
666,7.0,0.37000000000000005,6.0,42.79644706910234,80.0
667,7.0,0.37000000000000005,7.0,97.76040644672408,74.0
668,7.0,0.37000000000000005,8.0,-131.8706421188215,34.0
669,7.0,0.37000000000000005,9.0,47.039506095573124,47.0
670,7.0,0.43000000000000005,0.0,37.76017597801622,53.0
671,7.0,0.43000000000000005,1.0,74.94030159113673,66.0
672,7.0,0.43000000000000005,2.0,89.43598557300382,69.0
673,7.0,0.43000000000000005,3.0,67.38235224005477,58.0
674,7.0,0.43000000000000005,4.0,90.65601986462049,59.0
675,7.0,0.43000000000000005,5.0,23.597870416644508,39.0
676,7.0,0.43000000000000005,6.0,18.39972359896144,56.0
677,7.0,0.43000000000000005,7.0,99.95576061411391,73.0
678,7.0,0.43000000000000005,8.0,0.06373028714136408,42.0
679,7.0,0.43000000000000005,9.0,42.88170190858595,49.0
680,7.0,0.49000000000000005,0.0,13.279634240195524,45.0
681,7.0,0.49000000000000005,1.0,74.94769310681532,74.0
682,7.0,0.49000000000000005,2.0,126.31101419802549,87.0
683,7.0,0.49000000000000005,3.0,47.42756935693518,51.0
684,7.0,0.49000000000000005,4.0,92.91431173832463,66.0
685,7.0,0.49000000000000005,5.0,59.35693932147701,54.0
686,7.0,0.49000000000000005,6.0,-1.206204854037859,30.0
687,7.0,0.49000000000000005,7.0,87.75661157678431,70.0
688,7.0,0.49000000000000005,8.0,-78.56934423701226,30.0
689,7.0,0.49000000000000005,9.0,25.738075539520715,42.0
690,7.0,0.55,0.0,42.38357614025471,72.0
691,7.0,0.55,1.0,83.01975105916408,75.0
692,7.0,0.55,2.0,76.6700927494486,68.0
693,7.0,0.55,3.0,62.03375080615866,56.0
694,7.0,0.55,4.0,47.29056253997817,46.0
695,7.0,0.55,5.0,68.31162156241575,58.0
696,7.0,0.55,6.0,-8.485398141758829,53.0
697,7.0,0.55,7.0,86.72720904922477,71.0
698,7.0,0.55,8.0,-68.50120126675182,27.0
699,7.0,0.55,9.0,11.619874440573883,45.0
700,8.0,0.01,0.0,2782.220756291862,1000.0
701,8.0,0.01,1.0,2826.2376471390808,1000.0
702,8.0,0.01,2.0,2762.696456166844,1000.0
703,8.0,0.01,3.0,2741.3893063884984,1000.0
704,8.0,0.01,4.0,111.91804098215762,68.0
705,8.0,0.01,5.0,113.86920308750102,68.0
706,8.0,0.01,6.0,62.279242881689754,56.0
707,8.0,0.01,7.0,2747.7226474011795,1000.0
708,8.0,0.01,8.0,15.322555752974944,41.0
709,8.0,0.01,9.0,71.57285666544907,54.0
710,8.0,0.07,0.0,155.2028421060153,94.0
711,8.0,0.07,1.0,1696.853077285055,642.0
712,8.0,0.07,2.0,2662.0787842662207,978.0
713,8.0,0.07,3.0,186.4730972703387,114.0
714,8.0,0.07,4.0,80.94568029922453,57.0
715,8.0,0.07,5.0,126.69938050862821,74.0
716,8.0,0.07,6.0,53.66956905943994,51.0
717,8.0,0.07,7.0,1042.0460750241632,449.0
718,8.0,0.07,8.0,-78.23982939637503,34.0
719,8.0,0.07,9.0,69.580783569929,54.0
720,8.0,0.13,0.0,172.3037893373797,103.0
721,8.0,0.13,1.0,1003.6776486366188,416.0
722,8.0,0.13,2.0,542.8908616851618,254.0
723,8.0,0.13,3.0,153.4703640395456,92.0
724,8.0,0.13,4.0,949.9467345230072,435.0
725,8.0,0.13,5.0,562.1233179102504,249.0
726,8.0,0.13,6.0,51.863569670358004,51.0
727,8.0,0.13,7.0,180.03781326014987,126.0
728,8.0,0.13,8.0,-17.457721822394735,36.0
729,8.0,0.13,9.0,67.12144598719081,54.0
730,8.0,0.19000000000000003,0.0,117.81551398257506,84.0
731,8.0,0.19000000000000003,1.0,472.9020779656008,220.0
732,8.0,0.19000000000000003,2.0,682.1562090219321,303.0
733,8.0,0.19000000000000003,3.0,109.11947724067242,71.0
734,8.0,0.19000000000000003,4.0,66.91751839676719,53.0
735,8.0,0.19000000000000003,5.0,195.24562073044774,112.0
736,8.0,0.19000000000000003,6.0,36.80781261651356,49.0
737,8.0,0.19000000000000003,7.0,188.9369398673575,133.0
738,8.0,0.19000000000000003,8.0,-86.82757126297442,32.0
739,8.0,0.19000000000000003,9.0,47.16128400012095,49.0
740,8.0,0.25,0.0,131.7792132482931,92.0
741,8.0,0.25,1.0,126.10517525345186,88.0
742,8.0,0.25,2.0,123.39432248233847,88.0
743,8.0,0.25,3.0,90.87778367519348,65.0
744,8.0,0.25,4.0,138.7253641797193,80.0
745,8.0,0.25,5.0,58.610241478623884,55.0
746,8.0,0.25,6.0,44.87728046573698,55.0
747,8.0,0.25,7.0,205.94258829908512,119.0
748,8.0,0.25,8.0,-59.87061569328683,39.0
749,8.0,0.25,9.0,52.737136145855764,49.0
750,8.0,0.31000000000000005,0.0,64.02470717982538,66.0
751,8.0,0.31000000000000005,1.0,112.83827859323786,87.0
752,8.0,0.31000000000000005,2.0,102.45024412058383,76.0
753,8.0,0.31000000000000005,3.0,81.10574294543284,63.0
754,8.0,0.31000000000000005,4.0,65.52256468127712,51.0
755,8.0,0.31000000000000005,5.0,58.747128742682314,62.0
756,8.0,0.31000000000000005,6.0,20.516091406573807,88.0
757,8.0,0.31000000000000005,7.0,167.45439283380946,110.0
758,8.0,0.31000000000000005,8.0,-116.88764851323897,40.0
759,8.0,0.31000000000000005,9.0,47.47149012580307,50.0
760,8.0,0.37000000000000005,0.0,46.620921597564426,53.0
761,8.0,0.37000000000000005,1.0,94.88534096596074,72.0
762,8.0,0.37000000000000005,2.0,84.57225553425778,68.0
763,8.0,0.37000000000000005,3.0,77.38265705323242,60.0
764,8.0,0.37000000000000005,4.0,81.95960250390961,55.0
765,8.0,0.37000000000000005,5.0,43.67765898664962,48.0
766,8.0,0.37000000000000005,6.0,42.79644706910234,80.0
767,8.0,0.37000000000000005,7.0,97.76040644672408,74.0
768,8.0,0.37000000000000005,8.0,-131.8706421188215,34.0
769,8.0,0.37000000000000005,9.0,47.039506095573124,47.0
770,8.0,0.43000000000000005,0.0,37.76017597801622,53.0
771,8.0,0.43000000000000005,1.0,74.94030159113673,66.0
772,8.0,0.43000000000000005,2.0,89.43598557300382,69.0
773,8.0,0.43000000000000005,3.0,67.38235224005477,58.0
774,8.0,0.43000000000000005,4.0,90.65601986462049,59.0
775,8.0,0.43000000000000005,5.0,23.597870416644508,39.0
776,8.0,0.43000000000000005,6.0,18.39972359896144,56.0
777,8.0,0.43000000000000005,7.0,99.95576061411391,73.0
778,8.0,0.43000000000000005,8.0,0.06373028714136408,42.0
779,8.0,0.43000000000000005,9.0,42.88170190858595,49.0
780,8.0,0.49000000000000005,0.0,13.279634240195524,45.0
781,8.0,0.49000000000000005,1.0,74.94769310681532,74.0
782,8.0,0.49000000000000005,2.0,126.31101419802549,87.0
783,8.0,0.49000000000000005,3.0,47.42756935693518,51.0
784,8.0,0.49000000000000005,4.0,92.91431173832463,66.0
785,8.0,0.49000000000000005,5.0,59.35693932147701,54.0
786,8.0,0.49000000000000005,6.0,-1.206204854037859,30.0
787,8.0,0.49000000000000005,7.0,87.75661157678431,70.0
788,8.0,0.49000000000000005,8.0,-78.56934423701226,30.0
789,8.0,0.49000000000000005,9.0,25.738075539520715,42.0
790,8.0,0.55,0.0,42.38357614025471,72.0
791,8.0,0.55,1.0,83.01975105916408,75.0
792,8.0,0.55,2.0,76.6700927494486,68.0
793,8.0,0.55,3.0,62.03375080615866,56.0
794,8.0,0.55,4.0,47.29056253997817,46.0
795,8.0,0.55,5.0,68.31162156241575,58.0
796,8.0,0.55,6.0,-8.485398141758829,53.0
797,8.0,0.55,7.0,86.72720904922477,71.0
798,8.0,0.55,8.0,-68.50120126675182,27.0
799,8.0,0.55,9.0,11.619874440573883,45.0
800,9.0,0.01,0.0,2782.220756291862,1000.0
801,9.0,0.01,1.0,2826.2376471390808,1000.0
802,9.0,0.01,2.0,2762.696456166844,1000.0
803,9.0,0.01,3.0,2741.3893063884984,1000.0
804,9.0,0.01,4.0,111.91804098215762,68.0
805,9.0,0.01,5.0,113.86920308750102,68.0
806,9.0,0.01,6.0,62.279242881689754,56.0
807,9.0,0.01,7.0,2747.7226474011795,1000.0
808,9.0,0.01,8.0,15.322555752974944,41.0
809,9.0,0.01,9.0,71.57285666544907,54.0
810,9.0,0.07,0.0,155.2028421060153,94.0
811,9.0,0.07,1.0,1696.853077285055,642.0
812,9.0,0.07,2.0,2662.0787842662207,978.0
813,9.0,0.07,3.0,186.4730972703387,114.0
814,9.0,0.07,4.0,80.94568029922453,57.0
815,9.0,0.07,5.0,126.69938050862821,74.0
816,9.0,0.07,6.0,53.66956905943994,51.0
817,9.0,0.07,7.0,1042.0460750241632,449.0
818,9.0,0.07,8.0,-78.23982939637503,34.0
819,9.0,0.07,9.0,69.580783569929,54.0
820,9.0,0.13,0.0,172.3037893373797,103.0
821,9.0,0.13,1.0,1003.6776486366188,416.0
822,9.0,0.13,2.0,542.8908616851618,254.0
823,9.0,0.13,3.0,153.4703640395456,92.0
824,9.0,0.13,4.0,949.9467345230072,435.0
825,9.0,0.13,5.0,562.1233179102504,249.0
826,9.0,0.13,6.0,51.863569670358004,51.0
827,9.0,0.13,7.0,180.03781326014987,126.0
828,9.0,0.13,8.0,-17.457721822394735,36.0
829,9.0,0.13,9.0,67.12144598719081,54.0
830,9.0,0.19000000000000003,0.0,117.81551398257506,84.0
831,9.0,0.19000000000000003,1.0,472.9020779656008,220.0
832,9.0,0.19000000000000003,2.0,682.1562090219321,303.0
833,9.0,0.19000000000000003,3.0,109.11947724067242,71.0
834,9.0,0.19000000000000003,4.0,66.91751839676719,53.0
835,9.0,0.19000000000000003,5.0,195.24562073044774,112.0
836,9.0,0.19000000000000003,6.0,36.80781261651356,49.0
837,9.0,0.19000000000000003,7.0,188.9369398673575,133.0
838,9.0,0.19000000000000003,8.0,-86.82757126297442,32.0
839,9.0,0.19000000000000003,9.0,47.16128400012095,49.0
840,9.0,0.25,0.0,131.7792132482931,92.0
841,9.0,0.25,1.0,126.10517525345186,88.0
842,9.0,0.25,2.0,123.39432248233847,88.0
843,9.0,0.25,3.0,90.87778367519348,65.0
844,9.0,0.25,4.0,138.7253641797193,80.0
845,9.0,0.25,5.0,58.610241478623884,55.0
846,9.0,0.25,6.0,44.87728046573698,55.0
847,9.0,0.25,7.0,205.94258829908512,119.0
848,9.0,0.25,8.0,-59.87061569328683,39.0
849,9.0,0.25,9.0,52.737136145855764,49.0
850,9.0,0.31000000000000005,0.0,64.02470717982538,66.0
851,9.0,0.31000000000000005,1.0,112.83827859323786,87.0
852,9.0,0.31000000000000005,2.0,102.45024412058383,76.0
853,9.0,0.31000000000000005,3.0,81.10574294543284,63.0
854,9.0,0.31000000000000005,4.0,65.52256468127712,51.0
855,9.0,0.31000000000000005,5.0,58.747128742682314,62.0
856,9.0,0.31000000000000005,6.0,20.516091406573807,88.0
857,9.0,0.31000000000000005,7.0,167.45439283380946,110.0
858,9.0,0.31000000000000005,8.0,-116.88764851323897,40.0
859,9.0,0.31000000000000005,9.0,47.47149012580307,50.0
860,9.0,0.37000000000000005,0.0,46.620921597564426,53.0
861,9.0,0.37000000000000005,1.0,94.88534096596074,72.0
862,9.0,0.37000000000000005,2.0,84.57225553425778,68.0
863,9.0,0.37000000000000005,3.0,77.38265705323242,60.0
864,9.0,0.37000000000000005,4.0,81.95960250390961,55.0
865,9.0,0.37000000000000005,5.0,43.67765898664962,48.0
866,9.0,0.37000000000000005,6.0,42.79644706910234,80.0
867,9.0,0.37000000000000005,7.0,97.76040644672408,74.0
868,9.0,0.37000000000000005,8.0,-131.8706421188215,34.0
869,9.0,0.37000000000000005,9.0,47.039506095573124,47.0
870,9.0,0.43000000000000005,0.0,37.76017597801622,53.0
871,9.0,0.43000000000000005,1.0,74.94030159113673,66.0
872,9.0,0.43000000000000005,2.0,89.43598557300382,69.0
873,9.0,0.43000000000000005,3.0,67.38235224005477,58.0
874,9.0,0.43000000000000005,4.0,90.65601986462049,59.0
875,9.0,0.43000000000000005,5.0,23.597870416644508,39.0
876,9.0,0.43000000000000005,6.0,18.39972359896144,56.0
877,9.0,0.43000000000000005,7.0,99.95576061411391,73.0
878,9.0,0.43000000000000005,8.0,0.06373028714136408,42.0
879,9.0,0.43000000000000005,9.0,42.88170190858595,49.0
880,9.0,0.49000000000000005,0.0,13.279634240195524,45.0
881,9.0,0.49000000000000005,1.0,74.94769310681532,74.0
882,9.0,0.49000000000000005,2.0,126.31101419802549,87.0
883,9.0,0.49000000000000005,3.0,47.42756935693518,51.0
884,9.0,0.49000000000000005,4.0,92.91431173832463,66.0
885,9.0,0.49000000000000005,5.0,59.35693932147701,54.0
886,9.0,0.49000000000000005,6.0,-1.206204854037859,30.0
887,9.0,0.49000000000000005,7.0,87.75661157678431,70.0
888,9.0,0.49000000000000005,8.0,-78.56934423701226,30.0
889,9.0,0.49000000000000005,9.0,25.738075539520715,42.0
890,9.0,0.55,0.0,42.38357614025471,72.0
891,9.0,0.55,1.0,83.01975105916408,75.0
892,9.0,0.55,2.0,76.6700927494486,68.0
893,9.0,0.55,3.0,62.03375080615866,56.0
894,9.0,0.55,4.0,47.29056253997817,46.0
895,9.0,0.55,5.0,68.31162156241575,58.0
896,9.0,0.55,6.0,-8.485398141758829,53.0
897,9.0,0.55,7.0,86.72720904922477,71.0
898,9.0,0.55,8.0,-68.50120126675182,27.0
899,9.0,0.55,9.0,11.619874440573883,45.0
900,10.0,0.01,0.0,2782.220756291862,1000.0
901,10.0,0.01,1.0,2826.2376471390808,1000.0
902,10.0,0.01,2.0,2762.696456166844,1000.0
903,10.0,0.01,3.0,2741.3893063884984,1000.0
904,10.0,0.01,4.0,111.91804098215762,68.0
905,10.0,0.01,5.0,113.86920308750102,68.0
906,10.0,0.01,6.0,62.279242881689754,56.0
907,10.0,0.01,7.0,2747.7226474011795,1000.0
908,10.0,0.01,8.0,15.322555752974944,41.0
909,10.0,0.01,9.0,71.57285666544907,54.0
910,10.0,0.07,0.0,155.2028421060153,94.0
911,10.0,0.07,1.0,1696.853077285055,642.0
912,10.0,0.07,2.0,2662.0787842662207,978.0
913,10.0,0.07,3.0,186.4730972703387,114.0
914,10.0,0.07,4.0,80.94568029922453,57.0
915,10.0,0.07,5.0,126.69938050862821,74.0
916,10.0,0.07,6.0,53.66956905943994,51.0
917,10.0,0.07,7.0,1042.0460750241632,449.0
918,10.0,0.07,8.0,-78.23982939637503,34.0
919,10.0,0.07,9.0,69.580783569929,54.0
920,10.0,0.13,0.0,172.3037893373797,103.0
921,10.0,0.13,1.0,1003.6776486366188,416.0
922,10.0,0.13,2.0,542.8908616851618,254.0
923,10.0,0.13,3.0,153.4703640395456,92.0
924,10.0,0.13,4.0,949.9467345230072,435.0
925,10.0,0.13,5.0,562.1233179102504,249.0
926,10.0,0.13,6.0,51.863569670358004,51.0
927,10.0,0.13,7.0,180.03781326014987,126.0
928,10.0,0.13,8.0,-17.457721822394735,36.0
929,10.0,0.13,9.0,67.12144598719081,54.0
930,10.0,0.19000000000000003,0.0,117.81551398257506,84.0
931,10.0,0.19000000000000003,1.0,472.9020779656008,220.0
932,10.0,0.19000000000000003,2.0,682.1562090219321,303.0
933,10.0,0.19000000000000003,3.0,109.11947724067242,71.0
934,10.0,0.19000000000000003,4.0,66.91751839676719,53.0
935,10.0,0.19000000000000003,5.0,195.24562073044774,112.0
936,10.0,0.19000000000000003,6.0,36.80781261651356,49.0
937,10.0,0.19000000000000003,7.0,188.9369398673575,133.0
938,10.0,0.19000000000000003,8.0,-86.82757126297442,32.0
939,10.0,0.19000000000000003,9.0,47.16128400012095,49.0
940,10.0,0.25,0.0,131.7792132482931,92.0
941,10.0,0.25,1.0,126.10517525345186,88.0
942,10.0,0.25,2.0,123.39432248233847,88.0
943,10.0,0.25,3.0,90.87778367519348,65.0
944,10.0,0.25,4.0,138.7253641797193,80.0
945,10.0,0.25,5.0,58.610241478623884,55.0
946,10.0,0.25,6.0,44.87728046573698,55.0
947,10.0,0.25,7.0,205.94258829908512,119.0
948,10.0,0.25,8.0,-59.87061569328683,39.0
949,10.0,0.25,9.0,52.737136145855764,49.0
950,10.0,0.31000000000000005,0.0,64.02470717982538,66.0
951,10.0,0.31000000000000005,1.0,112.83827859323786,87.0
952,10.0,0.31000000000000005,2.0,102.45024412058383,76.0
953,10.0,0.31000000000000005,3.0,81.10574294543284,63.0
954,10.0,0.31000000000000005,4.0,65.52256468127712,51.0
955,10.0,0.31000000000000005,5.0,58.747128742682314,62.0
956,10.0,0.31000000000000005,6.0,20.516091406573807,88.0
957,10.0,0.31000000000000005,7.0,167.45439283380946,110.0
958,10.0,0.31000000000000005,8.0,-116.88764851323897,40.0
959,10.0,0.31000000000000005,9.0,47.47149012580307,50.0
960,10.0,0.37000000000000005,0.0,46.620921597564426,53.0
961,10.0,0.37000000000000005,1.0,94.88534096596074,72.0
962,10.0,0.37000000000000005,2.0,84.57225553425778,68.0
963,10.0,0.37000000000000005,3.0,77.38265705323242,60.0
964,10.0,0.37000000000000005,4.0,81.95960250390961,55.0
965,10.0,0.37000000000000005,5.0,43.67765898664962,48.0
966,10.0,0.37000000000000005,6.0,42.79644706910234,80.0
967,10.0,0.37000000000000005,7.0,97.76040644672408,74.0
968,10.0,0.37000000000000005,8.0,-131.8706421188215,34.0
969,10.0,0.37000000000000005,9.0,47.039506095573124,47.0
970,10.0,0.43000000000000005,0.0,37.76017597801622,53.0
971,10.0,0.43000000000000005,1.0,74.94030159113673,66.0
