,corr_n_steps,noise_level,Trial,Reward,steps_taken
65,1.0,0.37000000000000005,5.0,100.09928071789899,75.0
66,1.0,0.37000000000000005,6.0,9.587667422502326,23.0
67,1.0,0.37000000000000005,7.0,82.75849630683668,71.0
68,1.0,0.37000000000000005,8.0,-19.367355864873925,21.0
69,1.0,0.37000000000000005,9.0,10.211230919106582,28.0
70,1.0,0.43000000000000005,0.0,68.87147173290431,85.0
71,1.0,0.43000000000000005,1.0,73.11397251465361,87.0
72,1.0,0.43000000000000005,2.0,50.724795843678216,82.0
73,1.0,0.43000000000000005,3.0,7.351211361007456,79.0
74,1.0,0.43000000000000005,4.0,35.70700270871298,43.0
75,1.0,0.43000000000000005,5.0,58.3338225030959,53.0
76,1.0,0.43000000000000005,6.0,13.3880006779166,23.0
77,1.0,0.43000000000000005,7.0,66.33499739600971,76.0
78,1.0,0.43000000000000005,8.0,-30.196087125896053,20.0
79,1.0,0.43000000000000005,9.0,6.7163349590425065,24.0
80,1.0,0.49000000000000005,0.0,71.76853588474702,84.0
81,1.0,0.49000000000000005,1.0,70.21873413662645,77.0
82,1.0,0.49000000000000005,2.0,5.695716578119157,66.0
83,1.0,0.49000000000000005,3.0,1.277028448264299,76.0
84,1.0,0.49000000000000005,4.0,55.21462830053666,54.0
85,1.0,0.49000000000000005,5.0,54.27749169534016,55.0
86,1.0,0.49000000000000005,6.0,15.63622865809104,24.0
87,1.0,0.49000000000000005,7.0,64.80250291659716,64.0
88,1.0,0.49000000000000005,8.0,-39.96766295098144,19.0
89,1.0,0.49000000000000005,9.0,1.663338452708472,23.0
90,1.0,0.55,0.0,9.47675361463727,82.0
91,1.0,0.55,1.0,39.62320853749186,87.0
92,1.0,0.55,2.0,48.77196158302338,80.0
93,1.0,0.55,3.0,-0.8091079210372474,76.0
94,1.0,0.55,4.0,44.426786643800966,51.0
95,1.0,0.55,5.0,31.47421364138214,61.0
96,1.0,0.55,6.0,12.982330705088337,24.0
97,1.0,0.55,7.0,72.13057491778233,67.0
98,1.0,0.55,8.0,-41.38661226799209,20.0
99,1.0,0.55,9.0,8.191478738678464,23.0
100,2.0,0.01,0.0,2267.0418155390507,1000.0
101,2.0,0.01,1.0,2248.928258226389,1000.0
102,2.0,0.01,2.0,2275.679572674356,1000.0
103,2.0,0.01,3.0,2209.773827313084,1000.0
104,2.0,0.01,4.0,187.7875860083912,104.0
105,2.0,0.01,5.0,2237.262892367492,1000.0
106,2.0,0.01,6.0,13.205661277525088,29.0
107,2.0,0.01,7.0,2246.0238070337446,1000.0
108,2.0,0.01,8.0,-18.096195847716572,20.0
109,2.0,0.01,9.0,20.790283635350132,34.0
110,2.0,0.07,0.0,2173.186517887909,1000.0
111,2.0,0.07,1.0,2209.7810798360756,1000.0
112,2.0,0.07,2.0,1947.8996958933508,886.0
113,2.0,0.07,3.0,280.1393961447626,162.0
114,2.0,0.07,4.0,2169.5887410642194,1000.0
115,2.0,0.07,5.0,2188.045417767184,1000.0
116,2.0,0.07,6.0,18.51309034522947,33.0
117,2.0,0.07,7.0,2214.3063434308347,1000.0
118,2.0,0.07,8.0,-31.624516315987567,21.0
119,2.0,0.07,9.0,22.11146751946104,32.0
120,2.0,0.13,0.0,118.82882905391241,89.0
121,2.0,0.13,1.0,114.83257849481416,83.0
122,2.0,0.13,2.0,245.16759987757595,137.0
123,2.0,0.13,3.0,2042.4194007479941,1000.0
124,2.0,0.13,4.0,37.20680909521825,39.0
125,2.0,0.13,5.0,307.35882636405717,174.0
126,2.0,0.13,6.0,14.250180432842846,27.0
127,2.0,0.13,7.0,766.9226217066595,382.0
128,2.0,0.13,8.0,-9.190618445838668,20.0
129,2.0,0.13,9.0,21.00284876092655,31.0
130,2.0,0.19000000000000003,0.0,116.96778950505843,84.0
131,2.0,0.19000000000000003,1.0,119.15428306696083,80.0
132,2.0,0.19000000000000003,2.0,143.98779337047873,91.0
133,2.0,0.19000000000000003,3.0,92.924997498815,83.0
134,2.0,0.19000000000000003,4.0,38.29088525767087,40.0
135,2.0,0.19000000000000003,5.0,132.01166655831196,95.0
136,2.0,0.19000000000000003,6.0,16.39187898418762,28.0
137,2.0,0.19000000000000003,7.0,310.33878142542136,188.0
138,2.0,0.19000000000000003,8.0,-7.188875331480971,20.0
139,2.0,0.19000000000000003,9.0,12.738275340383241,31.0
140,2.0,0.25,0.0,111.39712683421729,86.0
141,2.0,0.25,1.0,88.27811540088899,73.0
142,2.0,0.25,2.0,74.15257419565127,62.0
143,2.0,0.25,3.0,75.13756638399457,80.0
144,2.0,0.25,4.0,56.88123155034713,50.0
145,2.0,0.25,5.0,82.01767240154814,63.0
146,2.0,0.25,6.0,18.06942338495132,27.0
147,2.0,0.25,7.0,126.0459499738331,87.0
148,2.0,0.25,8.0,-49.39802087551386,20.0
149,2.0,0.25,9.0,15.995310454976437,33.0
150,2.0,0.31000000000000005,0.0,89.18288913578333,79.0
151,2.0,0.31000000000000005,1.0,86.80183610999795,72.0
152,2.0,0.31000000000000005,2.0,104.68078358395803,82.0
153,2.0,0.31000000000000005,3.0,70.14912961992734,94.0
154,2.0,0.31000000000000005,4.0,50.38082238181362,49.0
155,2.0,0.31000000000000005,5.0,91.09840111901565,68.0
156,2.0,0.31000000000000005,6.0,10.501416516700118,24.0
157,2.0,0.31000000000000005,7.0,121.3751410744884,82.0
158,2.0,0.31000000000000005,8.0,-39.035093574667016,20.0
159,2.0,0.31000000000000005,9.0,16.577586452582032,26.0
160,2.0,0.37000000000000005,0.0,69.140459281486,66.0
161,2.0,0.37000000000000005,1.0,70.6010169416541,73.0
162,2.0,0.37000000000000005,2.0,75.73692581565135,78.0
163,2.0,0.37000000000000005,3.0,11.179108064282113,91.0
164,2.0,0.37000000000000005,4.0,42.317046853406275,43.0
165,2.0,0.37000000000000005,5.0,100.09928071789899,75.0
166,2.0,0.37000000000000005,6.0,9.587667422502326,23.0
167,2.0,0.37000000000000005,7.0,82.75849630683668,71.0
168,2.0,0.37000000000000005,8.0,-19.367355864873925,21.0
169,2.0,0.37000000000000005,9.0,10.211230919106582,28.0
170,2.0,0.43000000000000005,0.0,68.87147173290431,85.0
171,2.0,0.43000000000000005,1.0,73.11397251465361,87.0
172,2.0,0.43000000000000005,2.0,50.724795843678216,82.0
173,2.0,0.43000000000000005,3.0,7.351211361007456,79.0
174,2.0,0.43000000000000005,4.0,35.70700270871298,43.0
175,2.0,0.43000000000000005,5.0,58.3338225030959,53.0
176,2.0,0.43000000000000005,6.0,13.3880006779166,23.0
177,2.0,0.43000000000000005,7.0,66.33499739600971,76.0
178,2.0,0.43000000000000005,8.0,-30.196087125896053,20.0
179,2.0,0.43000000000000005,9.0,6.7163349590425065,24.0
180,2.0,0.49000000000000005,0.0,71.76853588474702,84.0
181,2.0,0.49000000000000005,1.0,70.21873413662645,77.0
182,2.0,0.49000000000000005,2.0,5.695716578119157,66.0
183,2.0,0.49000000000000005,3.0,1.277028448264299,76.0
184,2.0,0.49000000000000005,4.0,55.21462830053666,54.0
185,2.0,0.49000000000000005,5.0,54.27749169534016,55.0
186,2.0,0.49000000000000005,6.0,15.63622865809104,24.0
187,2.0,0.49000000000000005,7.0,64.80250291659716,64.0
188,2.0,0.49000000000000005,8.0,-39.96766295098144,19.0
189,2.0,0.49000000000000005,9.0,1.663338452708472,23.0
190,2.0,0.55,0.0,9.47675361463727,82.0
191,2.0,0.55,1.0,39.62320853749186,87.0
192,2.0,0.55,2.0,48.77196158302338,80.0
193,2.0,0.55,3.0,-0.8091079210372474,76.0
194,2.0,0.55,4.0,44.426786643800966,51.0
195,2.0,0.55,5.0,31.47421364138214,61.0
196,2.0,0.55,6.0,12.982330705088337,24.0
197,2.0,0.55,7.0,72.13057491778233,67.0
198,2.0,0.55,8.0,-41.38661226799209,20.0
199,2.0,0.55,9.0,8.191478738678464,23.0
200,3.0,0.01,0.0,2267.0418155390507,1000.0
201,3.0,0.01,1.0,2248.928258226389,1000.0
202,3.0,0.01,2.0,2275.679572674356,1000.0
203,3.0,0.01,3.0,2209.773827313084,1000.0
204,3.0,0.01,4.0,187.7875860083912,104.0
205,3.0,0.01,5.0,2237.262892367492,1000.0
206,3.0,0.01,6.0,13.205661277525088,29.0
207,3.0,0.01,7.0,2246.0238070337446,1000.0
208,3.0,0.01,8.0,-18.096195847716572,20.0
209,3.0,0.01,9.0,20.790283635350132,34.0
210,3.0,0.07,0.0,2173.186517887909,1000.0
211,3.0,0.07,1.0,2209.7810798360756,1000.0
212,3.0,0.07,2.0,1947.8996958933508,886.0
213,3.0,0.07,3.0,280.1393961447626,162.0
214,3.0,0.07,4.0,2169.5887410642194,1000.0
215,3.0,0.07,5.0,2188.045417767184,1000.0
216,3.0,0.07,6.0,18.51309034522947,33.0
217,3.0,0.07,7.0,2214.3063434308347,1000.0
218,3.0,0.07,8.0,-31.624516315987567,21.0
219,3.0,0.07,9.0,22.11146751946104,32.0
220,3.0,0.13,0.0,118.82882905391241,89.0
221,3.0,0.13,1.0,114.83257849481416,83.0
222,3.0,0.13,2.0,245.16759987757595,137.0
223,3.0,0.13,3.0,2042.4194007479941,1000.0
224,3.0,0.13,4.0,37.20680909521825,39.0
225,3.0,0.13,5.0,307.35882636405717,174.0
226,3.0,0.13,6.0,14.250180432842846,27.0
227,3.0,0.13,7.0,766.9226217066595,382.0
228,3.0,0.13,8.0,-9.190618445838668,20.0
229,3.0,0.13,9.0,21.00284876092655,31.0
230,3.0,0.19000000000000003,0.0,116.96778950505843,84.0
231,3.0,0.19000000000000003,1.0,119.15428306696083,80.0
232,3.0,0.19000000000000003,2.0,143.98779337047873,91.0
233,3.0,0.19000000000000003,3.0,92.924997498815,83.0
234,3.0,0.19000000000000003,4.0,38.29088525767087,40.0
235,3.0,0.19000000000000003,5.0,132.01166655831196,95.0
236,3.0,0.19000000000000003,6.0,16.39187898418762,28.0
237,3.0,0.19000000000000003,7.0,310.33878142542136,188.0
238,3.0,0.19000000000000003,8.0,-7.188875331480971,20.0
239,3.0,0.19000000000000003,9.0,12.738275340383241,31.0
240,3.0,0.25,0.0,111.39712683421729,86.0
241,3.0,0.25,1.0,88.27811540088899,73.0
242,3.0,0.25,2.0,74.15257419565127,62.0
243,3.0,0.25,3.0,75.13756638399457,80.0
244,3.0,0.25,4.0,56.88123155034713,50.0
245,3.0,0.25,5.0,82.01767240154814,63.0
246,3.0,0.25,6.0,18.06942338495132,27.0
247,3.0,0.25,7.0,126.0459499738331,87.0
248,3.0,0.25,8.0,-49.39802087551386,20.0
249,3.0,0.25,9.0,15.995310454976437,33.0
250,3.0,0.31000000000000005,0.0,89.18288913578333,79.0
251,3.0,0.31000000000000005,1.0,86.80183610999795,72.0
252,3.0,0.31000000000000005,2.0,104.68078358395803,82.0
253,3.0,0.31000000000000005,3.0,70.14912961992734,94.0
254,3.0,0.31000000000000005,4.0,50.38082238181362,49.0
255,3.0,0.31000000000000005,5.0,91.09840111901565,68.0
256,3.0,0.31000000000000005,6.0,10.501416516700118,24.0
257,3.0,0.31000000000000005,7.0,121.3751410744884,82.0
258,3.0,0.31000000000000005,8.0,-39.035093574667016,20.0
259,3.0,0.31000000000000005,9.0,16.577586452582032,26.0
260,3.0,0.37000000000000005,0.0,69.140459281486,66.0
261,3.0,0.37000000000000005,1.0,70.6010169416541,73.0
262,3.0,0.37000000000000005,2.0,75.73692581565135,78.0
263,3.0,0.37000000000000005,3.0,11.179108064282113,91.0
264,3.0,0.37000000000000005,4.0,42.317046853406275,43.0
265,3.0,0.37000000000000005,5.0,100.09928071789899,75.0
266,3.0,0.37000000000000005,6.0,9.587667422502326,23.0
267,3.0,0.37000000000000005,7.0,82.75849630683668,71.0
268,3.0,0.37000000000000005,8.0,-19.367355864873925,21.0
269,3.0,0.37000000000000005,9.0,10.211230919106582,28.0
270,3.0,0.43000000000000005,0.0,68.87147173290431,85.0
271,3.0,0.43000000000000005,1.0,73.11397251465361,87.0
272,3.0,0.43000000000000005,2.0,50.724795843678216,82.0
273,3.0,0.43000000000000005,3.0,7.351211361007456,79.0
274,3.0,0.43000000000000005,4.0,35.70700270871298,43.0
275,3.0,0.43000000000000005,5.0,58.3338225030959,53.0
276,3.0,0.43000000000000005,6.0,13.3880006779166,23.0
277,3.0,0.43000000000000005,7.0,66.33499739600971,76.0
278,3.0,0.43000000000000005,8.0,-30.196087125896053,20.0
279,3.0,0.43000000000000005,9.0,6.7163349590425065,24.0
280,3.0,0.49000000000000005,0.0,71.76853588474702,84.0
281,3.0,0.49000000000000005,1.0,70.21873413662645,77.0
282,3.0,0.49000000000000005,2.0,5.695716578119157,66.0
283,3.0,0.49000000000000005,3.0,1.277028448264299,76.0
284,3.0,0.49000000000000005,4.0,55.21462830053666,54.0
285,3.0,0.49000000000000005,5.0,54.27749169534016,55.0
286,3.0,0.49000000000000005,6.0,15.63622865809104,24.0
287,3.0,0.49000000000000005,7.0,64.80250291659716,64.0
288,3.0,0.49000000000000005,8.0,-39.96766295098144,19.0
289,3.0,0.49000000000000005,9.0,1.663338452708472,23.0
290,3.0,0.55,0.0,9.47675361463727,82.0
291,3.0,0.55,1.0,39.62320853749186,87.0
292,3.0,0.55,2.0,48.77196158302338,80.0
293,3.0,0.55,3.0,-0.8091079210372474,76.0
294,3.0,0.55,4.0,44.426786643800966,51.0
295,3.0,0.55,5.0,31.47421364138214,61.0
296,3.0,0.55,6.0,12.982330705088337,24.0
297,3.0,0.55,7.0,72.13057491778233,67.0
298,3.0,0.55,8.0,-41.38661226799209,20.0
299,3.0,0.55,9.0,8.191478738678464,23.0
300,4.0,0.01,0.0,2267.0418155390507,1000.0
301,4.0,0.01,1.0,2248.928258226389,1000.0
302,4.0,0.01,2.0,2275.679572674356,1000.0
303,4.0,0.01,3.0,2209.773827313084,1000.0
304,4.0,0.01,4.0,187.7875860083912,104.0
305,4.0,0.01,5.0,2237.262892367492,1000.0
306,4.0,0.01,6.0,13.205661277525088,29.0
307,4.0,0.01,7.0,2246.0238070337446,1000.0
308,4.0,0.01,8.0,-18.096195847716572,20.0
309,4.0,0.01,9.0,20.790283635350132,34.0
310,4.0,0.07,0.0,2173.186517887909,1000.0
311,4.0,0.07,1.0,2209.7810798360756,1000.0
312,4.0,0.07,2.0,1947.8996958933508,886.0
313,4.0,0.07,3.0,280.1393961447626,162.0
314,4.0,0.07,4.0,2169.5887410642194,1000.0
315,4.0,0.07,5.0,2188.045417767184,1000.0
316,4.0,0.07,6.0,18.51309034522947,33.0
317,4.0,0.07,7.0,2214.3063434308347,1000.0
318,4.0,0.07,8.0,-31.624516315987567,21.0
319,4.0,0.07,9.0,22.11146751946104,32.0
320,4.0,0.13,0.0,118.82882905391241,89.0
321,4.0,0.13,1.0,114.83257849481416,83.0
322,4.0,0.13,2.0,245.16759987757595,137.0
323,4.0,0.13,3.0,2042.4194007479941,1000.0
324,4.0,0.13,4.0,37.20680909521825,39.0
325,4.0,0.13,5.0,307.35882636405717,174.0
326,4.0,0.13,6.0,14.250180432842846,27.0
327,4.0,0.13,7.0,766.9226217066595,382.0
328,4.0,0.13,8.0,-9.190618445838668,20.0
329,4.0,0.13,9.0,21.00284876092655,31.0
330,4.0,0.19000000000000003,0.0,116.96778950505843,84.0
331,4.0,0.19000000000000003,1.0,119.15428306696083,80.0
332,4.0,0.19000000000000003,2.0,143.98779337047873,91.0
333,4.0,0.19000000000000003,3.0,92.924997498815,83.0
334,4.0,0.19000000000000003,4.0,38.29088525767087,40.0
335,4.0,0.19000000000000003,5.0,132.01166655831196,95.0
336,4.0,0.19000000000000003,6.0,16.39187898418762,28.0
337,4.0,0.19000000000000003,7.0,310.33878142542136,188.0
338,4.0,0.19000000000000003,8.0,-7.188875331480971,20.0
339,4.0,0.19000000000000003,9.0,12.738275340383241,31.0
340,4.0,0.25,0.0,111.39712683421729,86.0
341,4.0,0.25,1.0,88.27811540088899,73.0
342,4.0,0.25,2.0,74.15257419565127,62.0
343,4.0,0.25,3.0,75.13756638399457,80.0
344,4.0,0.25,4.0,56.88123155034713,50.0
345,4.0,0.25,5.0,82.01767240154814,63.0
346,4.0,0.25,6.0,18.06942338495132,27.0
347,4.0,0.25,7.0,126.0459499738331,87.0
348,4.0,0.25,8.0,-49.39802087551386,20.0
349,4.0,0.25,9.0,15.995310454976437,33.0
350,4.0,0.31000000000000005,0.0,89.18288913578333,79.0
351,4.0,0.31000000000000005,1.0,86.80183610999795,72.0
352,4.0,0.31000000000000005,2.0,104.68078358395803,82.0
353,4.0,0.31000000000000005,3.0,70.14912961992734,94.0
354,4.0,0.31000000000000005,4.0,50.38082238181362,49.0
355,4.0,0.31000000000000005,5.0,91.09840111901565,68.0
356,4.0,0.31000000000000005,6.0,10.501416516700118,24.0
357,4.0,0.31000000000000005,7.0,121.3751410744884,82.0
358,4.0,0.31000000000000005,8.0,-39.035093574667016,20.0
359,4.0,0.31000000000000005,9.0,16.577586452582032,26.0
360,4.0,0.37000000000000005,0.0,69.140459281486,66.0
361,4.0,0.37000000000000005,1.0,70.6010169416541,73.0
362,4.0,0.37000000000000005,2.0,75.73692581565135,78.0
363,4.0,0.37000000000000005,3.0,11.179108064282113,91.0
364,4.0,0.37000000000000005,4.0,42.317046853406275,43.0
365,4.0,0.37000000000000005,5.0,100.09928071789899,75.0
366,4.0,0.37000000000000005,6.0,9.587667422502326,23.0
367,4.0,0.37000000000000005,7.0,82.75849630683668,71.0
368,4.0,0.37000000000000005,8.0,-19.367355864873925,21.0
369,4.0,0.37000000000000005,9.0,10.211230919106582,28.0
370,4.0,0.43000000000000005,0.0,68.87147173290431,85.0
371,4.0,0.43000000000000005,1.0,73.11397251465361,87.0
372,4.0,0.43000000000000005,2.0,50.724795843678216,82.0
373,4.0,0.43000000000000005,3.0,7.351211361007456,79.0
374,4.0,0.43000000000000005,4.0,35.70700270871298,43.0
375,4.0,0.43000000000000005,5.0,58.3338225030959,53.0
376,4.0,0.43000000000000005,6.0,13.3880006779166,23.0
377,4.0,0.43000000000000005,7.0,66.33499739600971,76.0
378,4.0,0.43000000000000005,8.0,-30.196087125896053,20.0
379,4.0,0.43000000000000005,9.0,6.7163349590425065,24.0
380,4.0,0.49000000000000005,0.0,71.76853588474702,84.0
381,4.0,0.49000000000000005,1.0,70.21873413662645,77.0
382,4.0,0.49000000000000005,2.0,5.695716578119157,66.0
383,4.0,0.49000000000000005,3.0,1.277028448264299,76.0
384,4.0,0.49000000000000005,4.0,55.21462830053666,54.0
385,4.0,0.49000000000000005,5.0,54.27749169534016,55.0
386,4.0,0.49000000000000005,6.0,15.63622865809104,24.0
387,4.0,0.49000000000000005,7.0,64.80250291659716,64.0
388,4.0,0.49000000000000005,8.0,-39.96766295098144,19.0
389,4.0,0.49000000000000005,9.0,1.663338452708472,23.0
390,4.0,0.55,0.0,9.47675361463727,82.0
391,4.0,0.55,1.0,39.62320853749186,87.0
392,4.0,0.55,2.0,48.77196158302338,80.0
393,4.0,0.55,3.0,-0.8091079210372474,76.0
394,4.0,0.55,4.0,44.426786643800966,51.0
395,4.0,0.55,5.0,31.47421364138214,61.0
396,4.0,0.55,6.0,12.982330705088337,24.0
397,4.0,0.55,7.0,72.13057491778233,67.0
398,4.0,0.55,8.0,-41.38661226799209,20.0
399,4.0,0.55,9.0,8.191478738678464,23.0
400,5.0,0.01,0.0,2267.0418155390507,1000.0
401,5.0,0.01,1.0,2248.928258226389,1000.0
402,5.0,0.01,2.0,2275.679572674356,1000.0
403,5.0,0.01,3.0,2209.773827313084,1000.0
404,5.0,0.01,4.0,187.7875860083912,104.0
405,5.0,0.01,5.0,2237.262892367492,1000.0
406,5.0,0.01,6.0,13.205661277525088,29.0
407,5.0,0.01,7.0,2246.0238070337446,1000.0
408,5.0,0.01,8.0,-18.096195847716572,20.0
409,5.0,0.01,9.0,20.790283635350132,34.0
410,5.0,0.07,0.0,2173.186517887909,1000.0
411,5.0,0.07,1.0,2209.7810798360756,1000.0
412,5.0,0.07,2.0,1947.8996958933508,886.0
413,5.0,0.07,3.0,280.1393961447626,162.0
414,5.0,0.07,4.0,2169.5887410642194,1000.0
415,5.0,0.07,5.0,2188.045417767184,1000.0
416,5.0,0.07,6.0,18.51309034522947,33.0
417,5.0,0.07,7.0,2214.3063434308347,1000.0
418,5.0,0.07,8.0,-31.624516315987567,21.0
419,5.0,0.07,9.0,22.11146751946104,32.0
420,5.0,0.13,0.0,118.82882905391241,89.0
421,5.0,0.13,1.0,114.83257849481416,83.0
422,5.0,0.13,2.0,245.16759987757595,137.0
423,5.0,0.13,3.0,2042.4194007479941,1000.0
424,5.0,0.13,4.0,37.20680909521825,39.0
425,5.0,0.13,5.0,307.35882636405717,174.0
426,5.0,0.13,6.0,14.250180432842846,27.0
427,5.0,0.13,7.0,766.9226217066595,382.0
428,5.0,0.13,8.0,-9.190618445838668,20.0
429,5.0,0.13,9.0,21.00284876092655,31.0
430,5.0,0.19000000000000003,0.0,116.96778950505843,84.0
431,5.0,0.19000000000000003,1.0,119.15428306696083,80.0
432,5.0,0.19000000000000003,2.0,143.98779337047873,91.0
433,5.0,0.19000000000000003,3.0,92.924997498815,83.0
434,5.0,0.19000000000000003,4.0,38.29088525767087,40.0
435,5.0,0.19000000000000003,5.0,132.01166655831196,95.0
436,5.0,0.19000000000000003,6.0,16.39187898418762,28.0
437,5.0,0.19000000000000003,7.0,310.33878142542136,188.0
438,5.0,0.19000000000000003,8.0,-7.188875331480971,20.0
439,5.0,0.19000000000000003,9.0,12.738275340383241,31.0
440,5.0,0.25,0.0,111.39712683421729,86.0
441,5.0,0.25,1.0,88.27811540088899,73.0
442,5.0,0.25,2.0,74.15257419565127,62.0
443,5.0,0.25,3.0,75.13756638399457,80.0
444,5.0,0.25,4.0,56.88123155034713,50.0
445,5.0,0.25,5.0,82.01767240154814,63.0
446,5.0,0.25,6.0,18.06942338495132,27.0
447,5.0,0.25,7.0,126.0459499738331,87.0
448,5.0,0.25,8.0,-49.39802087551386,20.0
449,5.0,0.25,9.0,15.995310454976437,33.0
450,5.0,0.31000000000000005,0.0,89.18288913578333,79.0
451,5.0,0.31000000000000005,1.0,86.80183610999795,72.0
452,5.0,0.31000000000000005,2.0,104.68078358395803,82.0
453,5.0,0.31000000000000005,3.0,70.14912961992734,94.0
454,5.0,0.31000000000000005,4.0,50.38082238181362,49.0
455,5.0,0.31000000000000005,5.0,91.09840111901565,68.0
456,5.0,0.31000000000000005,6.0,10.501416516700118,24.0
457,5.0,0.31000000000000005,7.0,121.3751410744884,82.0
458,5.0,0.31000000000000005,8.0,-39.035093574667016,20.0
459,5.0,0.31000000000000005,9.0,16.577586452582032,26.0
460,5.0,0.37000000000000005,0.0,69.140459281486,66.0
461,5.0,0.37000000000000005,1.0,70.6010169416541,73.0
462,5.0,0.37000000000000005,2.0,75.73692581565135,78.0
463,5.0,0.37000000000000005,3.0,11.179108064282113,91.0
464,5.0,0.37000000000000005,4.0,42.317046853406275,43.0
465,5.0,0.37000000000000005,5.0,100.09928071789899,75.0
466,5.0,0.37000000000000005,6.0,9.587667422502326,23.0
467,5.0,0.37000000000000005,7.0,82.75849630683668,71.0
468,5.0,0.37000000000000005,8.0,-19.367355864873925,21.0
469,5.0,0.37000000000000005,9.0,10.211230919106582,28.0
470,5.0,0.43000000000000005,0.0,68.87147173290431,85.0
471,5.0,0.43000000000000005,1.0,73.11397251465361,87.0
472,5.0,0.43000000000000005,2.0,50.724795843678216,82.0
473,5.0,0.43000000000000005,3.0,7.351211361007456,79.0
474,5.0,0.43000000000000005,4.0,35.70700270871298,43.0
475,5.0,0.43000000000000005,5.0,58.3338225030959,53.0
476,5.0,0.43000000000000005,6.0,13.3880006779166,23.0
477,5.0,0.43000000000000005,7.0,66.33499739600971,76.0
478,5.0,0.43000000000000005,8.0,-30.196087125896053,20.0
479,5.0,0.43000000000000005,9.0,6.7163349590425065,24.0
480,5.0,0.49000000000000005,0.0,71.76853588474702,84.0
481,5.0,0.49000000000000005,1.0,70.21873413662645,77.0
482,5.0,0.49000000000000005,2.0,5.695716578119157,66.0
