,corr_n_steps,noise_level,Trial,Reward,steps_taken
148,2.0,0.25,8.0,385.47236455510574,207.0
149,2.0,0.25,9.0,2170.983975022449,1000.0
150,2.0,0.31000000000000005,0.0,574.8669232308894,302.0
151,2.0,0.31000000000000005,1.0,2028.4665649659655,966.0
152,2.0,0.31000000000000005,2.0,160.2110252193379,110.0
153,2.0,0.31000000000000005,3.0,138.79777360585285,83.0
154,2.0,0.31000000000000005,4.0,66.79047527389775,72.0
155,2.0,0.31000000000000005,5.0,1150.6875713736445,551.0
156,2.0,0.31000000000000005,6.0,1732.5015126513972,808.0
157,2.0,0.31000000000000005,7.0,1070.4320492894112,527.0
158,2.0,0.31000000000000005,8.0,260.7877179802017,156.0
159,2.0,0.31000000000000005,9.0,99.7658492557457,70.0
160,2.0,0.37000000000000005,0.0,502.9969843373474,265.0
161,2.0,0.37000000000000005,1.0,615.6361177346043,337.0
162,2.0,0.37000000000000005,2.0,217.01130776729406,123.0
163,2.0,0.37000000000000005,3.0,86.89484916377842,72.0
164,2.0,0.37000000000000005,4.0,50.236779432372714,64.0
165,2.0,0.37000000000000005,5.0,153.78636956608534,110.0
166,2.0,0.37000000000000005,6.0,277.87480686444906,154.0
167,2.0,0.37000000000000005,7.0,60.24259338119009,56.0
168,2.0,0.37000000000000005,8.0,687.8099694727134,355.0
169,2.0,0.37000000000000005,9.0,2107.6858593402576,985.0
170,2.0,0.43000000000000005,0.0,146.1811334052545,95.0
171,2.0,0.43000000000000005,1.0,398.4480265595921,226.0
172,2.0,0.43000000000000005,2.0,167.21312134799518,109.0
173,2.0,0.43000000000000005,3.0,272.5528567513029,160.0
174,2.0,0.43000000000000005,4.0,52.65925725750276,60.0
175,2.0,0.43000000000000005,5.0,278.8591168150306,172.0
176,2.0,0.43000000000000005,6.0,130.03602676682203,92.0
177,2.0,0.43000000000000005,7.0,216.21434204398247,127.0
178,2.0,0.43000000000000005,8.0,433.1629858839078,246.0
179,2.0,0.43000000000000005,9.0,452.7996404457299,248.0
180,2.0,0.49000000000000005,0.0,129.86125235999498,94.0
181,2.0,0.49000000000000005,1.0,385.8090025747297,226.0
182,2.0,0.49000000000000005,2.0,78.7574933157448,71.0
183,2.0,0.49000000000000005,3.0,262.1002338654216,149.0
184,2.0,0.49000000000000005,4.0,54.21652011156402,64.0
185,2.0,0.49000000000000005,5.0,47.86855470667797,61.0
186,2.0,0.49000000000000005,6.0,164.5703722739272,109.0
187,2.0,0.49000000000000005,7.0,277.0233837824562,170.0
188,2.0,0.49000000000000005,8.0,856.3886841492276,448.0
189,2.0,0.49000000000000005,9.0,207.98966419103817,141.0
190,2.0,0.55,0.0,47.40564801390428,51.0
191,2.0,0.55,1.0,252.24898866715375,156.0
192,2.0,0.55,2.0,140.61785976956162,95.0
193,2.0,0.55,3.0,381.57995141974243,215.0
194,2.0,0.55,4.0,56.771092919807415,64.0
195,2.0,0.55,5.0,43.643709410665906,58.0
196,2.0,0.55,6.0,124.56026678462513,94.0
197,2.0,0.55,7.0,185.0908746149944,127.0
198,2.0,0.55,8.0,115.65949961524893,92.0
199,2.0,0.55,9.0,269.5632901173449,159.0
200,3.0,0.01,0.0,2296.235252945611,1000.0
201,3.0,0.01,1.0,2288.0212595755656,1000.0
202,3.0,0.01,2.0,2242.284481720584,1000.0
203,3.0,0.01,3.0,2259.935100031653,1000.0
204,3.0,0.01,4.0,2254.504646246416,1000.0
205,3.0,0.01,5.0,2297.9636832150136,1000.0
206,3.0,0.01,6.0,2300.5420196240884,1000.0
207,3.0,0.01,7.0,2267.534330620503,1000.0
208,3.0,0.01,8.0,2259.181302594814,1000.0
209,3.0,0.01,9.0,2293.749726681621,1000.0
210,3.0,0.07,0.0,2303.6167690818984,1000.0
211,3.0,0.07,1.0,2209.7663339164064,1000.0
212,3.0,0.07,2.0,2273.8874191901486,1000.0
213,3.0,0.07,3.0,2243.531876012952,1000.0
214,3.0,0.07,4.0,2237.068503101378,1000.0
215,3.0,0.07,5.0,1634.4603241473524,757.0
216,3.0,0.07,6.0,2257.1497832046516,1000.0
217,3.0,0.07,7.0,1869.138205337309,829.0
218,3.0,0.07,8.0,1080.6848813353936,497.0
219,3.0,0.07,9.0,2264.8906838204493,1000.0
220,3.0,0.13,0.0,2277.2856438809977,1000.0
221,3.0,0.13,1.0,2182.2105431254677,991.0
222,3.0,0.13,2.0,2259.9660316118825,1000.0
223,3.0,0.13,3.0,2256.325346047335,1000.0
224,3.0,0.13,4.0,484.77240121854265,256.0
225,3.0,0.13,5.0,1469.108103211889,683.0
226,3.0,0.13,6.0,303.80274025513063,166.0
227,3.0,0.13,7.0,2268.6505154825645,1000.0
228,3.0,0.13,8.0,2264.2567483552702,1000.0
229,3.0,0.13,9.0,2200.4028827965158,1000.0
230,3.0,0.19000000000000003,0.0,2212.3817436340323,1000.0
231,3.0,0.19000000000000003,1.0,2207.089691323643,1000.0
232,3.0,0.19000000000000003,2.0,2226.735140708857,1000.0
233,3.0,0.19000000000000003,3.0,2202.7808134234583,1000.0
234,3.0,0.19000000000000003,4.0,2213.3066876526646,1000.0
235,3.0,0.19000000000000003,5.0,2200.4233802520175,1000.0
236,3.0,0.19000000000000003,6.0,1994.7896441435587,900.0
237,3.0,0.19000000000000003,7.0,1129.8707931618992,535.0
238,3.0,0.19000000000000003,8.0,2197.750988971755,1000.0
239,3.0,0.19000000000000003,9.0,2228.799891659888,1000.0
240,3.0,0.25,0.0,934.7517591531068,435.0
241,3.0,0.25,1.0,702.7739458354627,363.0
242,3.0,0.25,2.0,1344.6820797201071,633.0
243,3.0,0.25,3.0,986.1682763448407,469.0
244,3.0,0.25,4.0,1328.0693619130107,632.0
245,3.0,0.25,5.0,2187.7004587050324,1000.0
246,3.0,0.25,6.0,2167.1560211061733,1000.0
247,3.0,0.25,7.0,2158.221029993969,1000.0
248,3.0,0.25,8.0,385.47236455510574,207.0
249,3.0,0.25,9.0,2170.983975022449,1000.0
250,3.0,0.31000000000000005,0.0,574.8669232308894,302.0
251,3.0,0.31000000000000005,1.0,2028.4665649659655,966.0
252,3.0,0.31000000000000005,2.0,160.2110252193379,110.0
253,3.0,0.31000000000000005,3.0,138.79777360585285,83.0
254,3.0,0.31000000000000005,4.0,66.79047527389775,72.0
255,3.0,0.31000000000000005,5.0,1150.6875713736445,551.0
256,3.0,0.31000000000000005,6.0,1732.5015126513972,808.0
257,3.0,0.31000000000000005,7.0,1070.4320492894112,527.0
258,3.0,0.31000000000000005,8.0,260.7877179802017,156.0
259,3.0,0.31000000000000005,9.0,99.7658492557457,70.0
260,3.0,0.37000000000000005,0.0,502.9969843373474,265.0
261,3.0,0.37000000000000005,1.0,615.6361177346043,337.0
262,3.0,0.37000000000000005,2.0,217.01130776729406,123.0
263,3.0,0.37000000000000005,3.0,86.89484916377842,72.0
264,3.0,0.37000000000000005,4.0,50.236779432372714,64.0
265,3.0,0.37000000000000005,5.0,153.78636956608534,110.0
266,3.0,0.37000000000000005,6.0,277.87480686444906,154.0
267,3.0,0.37000000000000005,7.0,60.24259338119009,56.0
268,3.0,0.37000000000000005,8.0,687.8099694727134,355.0
269,3.0,0.37000000000000005,9.0,2107.6858593402576,985.0
270,3.0,0.43000000000000005,0.0,146.1811334052545,95.0
271,3.0,0.43000000000000005,1.0,398.4480265595921,226.0
272,3.0,0.43000000000000005,2.0,167.21312134799518,109.0
273,3.0,0.43000000000000005,3.0,272.5528567513029,160.0
274,3.0,0.43000000000000005,4.0,52.65925725750276,60.0
275,3.0,0.43000000000000005,5.0,278.8591168150306,172.0
276,3.0,0.43000000000000005,6.0,130.03602676682203,92.0
277,3.0,0.43000000000000005,7.0,216.21434204398247,127.0
278,3.0,0.43000000000000005,8.0,433.1629858839078,246.0
279,3.0,0.43000000000000005,9.0,452.7996404457299,248.0
280,3.0,0.49000000000000005,0.0,129.86125235999498,94.0
281,3.0,0.49000000000000005,1.0,385.8090025747297,226.0
282,3.0,0.49000000000000005,2.0,78.7574933157448,71.0
283,3.0,0.49000000000000005,3.0,262.1002338654216,149.0
284,3.0,0.49000000000000005,4.0,54.21652011156402,64.0
285,3.0,0.49000000000000005,5.0,47.86855470667797,61.0
286,3.0,0.49000000000000005,6.0,164.5703722739272,109.0
287,3.0,0.49000000000000005,7.0,277.0233837824562,170.0
288,3.0,0.49000000000000005,8.0,856.3886841492276,448.0
289,3.0,0.49000000000000005,9.0,207.98966419103817,141.0
290,3.0,0.55,0.0,47.40564801390428,51.0
291,3.0,0.55,1.0,252.24898866715375,156.0
292,3.0,0.55,2.0,140.61785976956162,95.0
293,3.0,0.55,3.0,381.57995141974243,215.0
294,3.0,0.55,4.0,56.771092919807415,64.0
295,3.0,0.55,5.0,43.643709410665906,58.0
296,3.0,0.55,6.0,124.56026678462513,94.0
297,3.0,0.55,7.0,185.0908746149944,127.0
298,3.0,0.55,8.0,115.65949961524893,92.0
299,3.0,0.55,9.0,269.5632901173449,159.0
300,4.0,0.01,0.0,2296.235252945611,1000.0
301,4.0,0.01,1.0,2288.0212595755656,1000.0
302,4.0,0.01,2.0,2242.284481720584,1000.0
303,4.0,0.01,3.0,2259.935100031653,1000.0
304,4.0,0.01,4.0,2254.504646246416,1000.0
305,4.0,0.01,5.0,2297.9636832150136,1000.0
306,4.0,0.01,6.0,2300.5420196240884,1000.0
307,4.0,0.01,7.0,2267.534330620503,1000.0
308,4.0,0.01,8.0,2259.181302594814,1000.0
309,4.0,0.01,9.0,2293.749726681621,1000.0
310,4.0,0.07,0.0,2303.6167690818984,1000.0
311,4.0,0.07,1.0,2209.7663339164064,1000.0
312,4.0,0.07,2.0,2273.8874191901486,1000.0
313,4.0,0.07,3.0,2243.531876012952,1000.0
314,4.0,0.07,4.0,2237.068503101378,1000.0
315,4.0,0.07,5.0,1634.4603241473524,757.0
316,4.0,0.07,6.0,2257.1497832046516,1000.0
317,4.0,0.07,7.0,1869.138205337309,829.0
318,4.0,0.07,8.0,1080.6848813353936,497.0
319,4.0,0.07,9.0,2264.8906838204493,1000.0
320,4.0,0.13,0.0,2277.2856438809977,1000.0
321,4.0,0.13,1.0,2182.2105431254677,991.0
322,4.0,0.13,2.0,2259.9660316118825,1000.0
323,4.0,0.13,3.0,2256.325346047335,1000.0
324,4.0,0.13,4.0,484.77240121854265,256.0
325,4.0,0.13,5.0,1469.108103211889,683.0
326,4.0,0.13,6.0,303.80274025513063,166.0
327,4.0,0.13,7.0,2268.6505154825645,1000.0
328,4.0,0.13,8.0,2264.2567483552702,1000.0
329,4.0,0.13,9.0,2200.4028827965158,1000.0
330,4.0,0.19000000000000003,0.0,2212.3817436340323,1000.0
331,4.0,0.19000000000000003,1.0,2207.089691323643,1000.0
332,4.0,0.19000000000000003,2.0,2226.735140708857,1000.0
333,4.0,0.19000000000000003,3.0,2202.7808134234583,1000.0
334,4.0,0.19000000000000003,4.0,2213.3066876526646,1000.0
335,4.0,0.19000000000000003,5.0,2200.4233802520175,1000.0
336,4.0,0.19000000000000003,6.0,1994.7896441435587,900.0
337,4.0,0.19000000000000003,7.0,1129.8707931618992,535.0
338,4.0,0.19000000000000003,8.0,2197.750988971755,1000.0
339,4.0,0.19000000000000003,9.0,2228.799891659888,1000.0
340,4.0,0.25,0.0,934.7517591531068,435.0
341,4.0,0.25,1.0,702.7739458354627,363.0
342,4.0,0.25,2.0,1344.6820797201071,633.0
343,4.0,0.25,3.0,986.1682763448407,469.0
344,4.0,0.25,4.0,1328.0693619130107,632.0
345,4.0,0.25,5.0,2187.7004587050324,1000.0
346,4.0,0.25,6.0,2167.1560211061733,1000.0
347,4.0,0.25,7.0,2158.221029993969,1000.0
348,4.0,0.25,8.0,385.47236455510574,207.0
349,4.0,0.25,9.0,2170.983975022449,1000.0
350,4.0,0.31000000000000005,0.0,574.8669232308894,302.0
351,4.0,0.31000000000000005,1.0,2028.4665649659655,966.0
352,4.0,0.31000000000000005,2.0,160.2110252193379,110.0
353,4.0,0.31000000000000005,3.0,138.79777360585285,83.0
354,4.0,0.31000000000000005,4.0,66.79047527389775,72.0
355,4.0,0.31000000000000005,5.0,1150.6875713736445,551.0
356,4.0,0.31000000000000005,6.0,1732.5015126513972,808.0
357,4.0,0.31000000000000005,7.0,1070.4320492894112,527.0
358,4.0,0.31000000000000005,8.0,260.7877179802017,156.0
359,4.0,0.31000000000000005,9.0,99.7658492557457,70.0
360,4.0,0.37000000000000005,0.0,502.9969843373474,265.0
361,4.0,0.37000000000000005,1.0,615.6361177346043,337.0
362,4.0,0.37000000000000005,2.0,217.01130776729406,123.0
363,4.0,0.37000000000000005,3.0,86.89484916377842,72.0
364,4.0,0.37000000000000005,4.0,50.236779432372714,64.0
365,4.0,0.37000000000000005,5.0,153.78636956608534,110.0
366,4.0,0.37000000000000005,6.0,277.87480686444906,154.0
367,4.0,0.37000000000000005,7.0,60.24259338119009,56.0
368,4.0,0.37000000000000005,8.0,687.8099694727134,355.0
369,4.0,0.37000000000000005,9.0,2107.6858593402576,985.0
370,4.0,0.43000000000000005,0.0,146.1811334052545,95.0
371,4.0,0.43000000000000005,1.0,398.4480265595921,226.0
372,4.0,0.43000000000000005,2.0,167.21312134799518,109.0
373,4.0,0.43000000000000005,3.0,272.5528567513029,160.0
374,4.0,0.43000000000000005,4.0,52.65925725750276,60.0
375,4.0,0.43000000000000005,5.0,278.8591168150306,172.0
376,4.0,0.43000000000000005,6.0,130.03602676682203,92.0
377,4.0,0.43000000000000005,7.0,216.21434204398247,127.0
378,4.0,0.43000000000000005,8.0,433.1629858839078,246.0
379,4.0,0.43000000000000005,9.0,452.7996404457299,248.0
380,4.0,0.49000000000000005,0.0,129.86125235999498,94.0
381,4.0,0.49000000000000005,1.0,385.8090025747297,226.0
382,4.0,0.49000000000000005,2.0,78.7574933157448,71.0
383,4.0,0.49000000000000005,3.0,262.1002338654216,149.0
384,4.0,0.49000000000000005,4.0,54.21652011156402,64.0
385,4.0,0.49000000000000005,5.0,47.86855470667797,61.0
386,4.0,0.49000000000000005,6.0,164.5703722739272,109.0
387,4.0,0.49000000000000005,7.0,277.0233837824562,170.0
388,4.0,0.49000000000000005,8.0,856.3886841492276,448.0
389,4.0,0.49000000000000005,9.0,207.98966419103817,141.0
390,4.0,0.55,0.0,47.40564801390428,51.0
391,4.0,0.55,1.0,252.24898866715375,156.0
392,4.0,0.55,2.0,140.61785976956162,95.0
393,4.0,0.55,3.0,381.57995141974243,215.0
394,4.0,0.55,4.0,56.771092919807415,64.0
395,4.0,0.55,5.0,43.643709410665906,58.0
396,4.0,0.55,6.0,124.56026678462513,94.0
397,4.0,0.55,7.0,185.0908746149944,127.0
398,4.0,0.55,8.0,115.65949961524893,92.0
399,4.0,0.55,9.0,269.5632901173449,159.0
400,5.0,0.01,0.0,2296.235252945611,1000.0
401,5.0,0.01,1.0,2288.0212595755656,1000.0
402,5.0,0.01,2.0,2242.284481720584,1000.0
403,5.0,0.01,3.0,2259.935100031653,1000.0
404,5.0,0.01,4.0,2254.504646246416,1000.0
405,5.0,0.01,5.0,2297.9636832150136,1000.0
406,5.0,0.01,6.0,2300.5420196240884,1000.0
407,5.0,0.01,7.0,2267.534330620503,1000.0
408,5.0,0.01,8.0,2259.181302594814,1000.0
409,5.0,0.01,9.0,2293.749726681621,1000.0
410,5.0,0.07,0.0,2303.6167690818984,1000.0
411,5.0,0.07,1.0,2209.7663339164064,1000.0
412,5.0,0.07,2.0,2273.8874191901486,1000.0
413,5.0,0.07,3.0,2243.531876012952,1000.0
414,5.0,0.07,4.0,2237.068503101378,1000.0
415,5.0,0.07,5.0,1634.4603241473524,757.0
416,5.0,0.07,6.0,2257.1497832046516,1000.0
417,5.0,0.07,7.0,1869.138205337309,829.0
418,5.0,0.07,8.0,1080.6848813353936,497.0
419,5.0,0.07,9.0,2264.8906838204493,1000.0
420,5.0,0.13,0.0,2277.2856438809977,1000.0
421,5.0,0.13,1.0,2182.2105431254677,991.0
422,5.0,0.13,2.0,2259.9660316118825,1000.0
423,5.0,0.13,3.0,2256.325346047335,1000.0
424,5.0,0.13,4.0,484.77240121854265,256.0
425,5.0,0.13,5.0,1469.108103211889,683.0
426,5.0,0.13,6.0,303.80274025513063,166.0
427,5.0,0.13,7.0,2268.6505154825645,1000.0
428,5.0,0.13,8.0,2264.2567483552702,1000.0
429,5.0,0.13,9.0,2200.4028827965158,1000.0
430,5.0,0.19000000000000003,0.0,2212.3817436340323,1000.0
431,5.0,0.19000000000000003,1.0,2207.089691323643,1000.0
432,5.0,0.19000000000000003,2.0,2226.735140708857,1000.0
433,5.0,0.19000000000000003,3.0,2202.7808134234583,1000.0
434,5.0,0.19000000000000003,4.0,2213.3066876526646,1000.0
435,5.0,0.19000000000000003,5.0,2200.4233802520175,1000.0
436,5.0,0.19000000000000003,6.0,1994.7896441435587,900.0
437,5.0,0.19000000000000003,7.0,1129.8707931618992,535.0
438,5.0,0.19000000000000003,8.0,2197.750988971755,1000.0
439,5.0,0.19000000000000003,9.0,2228.799891659888,1000.0
440,5.0,0.25,0.0,934.7517591531068,435.0
441,5.0,0.25,1.0,702.7739458354627,363.0
442,5.0,0.25,2.0,1344.6820797201071,633.0
443,5.0,0.25,3.0,986.1682763448407,469.0
444,5.0,0.25,4.0,1328.0693619130107,632.0
445,5.0,0.25,5.0,2187.7004587050324,1000.0
446,5.0,0.25,6.0,2167.1560211061733,1000.0
447,5.0,0.25,7.0,2158.221029993969,1000.0
448,5.0,0.25,8.0,385.47236455510574,207.0
449,5.0,0.25,9.0,2170.983975022449,1000.0
450,5.0,0.31000000000000005,0.0,574.8669232308894,302.0
451,5.0,0.31000000000000005,1.0,2028.4665649659655,966.0
452,5.0,0.31000000000000005,2.0,160.2110252193379,110.0
453,5.0,0.31000000000000005,3.0,138.79777360585285,83.0
454,5.0,0.31000000000000005,4.0,66.79047527389775,72.0
455,5.0,0.31000000000000005,5.0,1150.6875713736445,551.0
456,5.0,0.31000000000000005,6.0,1732.5015126513972,808.0
457,5.0,0.31000000000000005,7.0,1070.4320492894112,527.0
458,5.0,0.31000000000000005,8.0,260.7877179802017,156.0
459,5.0,0.31000000000000005,9.0,99.7658492557457,70.0
460,5.0,0.37000000000000005,0.0,502.9969843373474,265.0
461,5.0,0.37000000000000005,1.0,615.6361177346043,337.0
462,5.0,0.37000000000000005,2.0,217.01130776729406,123.0
463,5.0,0.37000000000000005,3.0,86.89484916377842,72.0
464,5.0,0.37000000000000005,4.0,50.236779432372714,64.0
465,5.0,0.37000000000000005,5.0,153.78636956608534,110.0
466,5.0,0.37000000000000005,6.0,277.87480686444906,154.0
467,5.0,0.37000000000000005,7.0,60.24259338119009,56.0
468,5.0,0.37000000000000005,8.0,687.8099694727134,355.0
469,5.0,0.37000000000000005,9.0,2107.6858593402576,985.0
470,5.0,0.43000000000000005,0.0,146.1811334052545,95.0
471,5.0,0.43000000000000005,1.0,398.4480265595921,226.0
472,5.0,0.43000000000000005,2.0,167.21312134799518,109.0
473,5.0,0.43000000000000005,3.0,272.5528567513029,160.0
474,5.0,0.43000000000000005,4.0,52.65925725750276,60.0
475,5.0,0.43000000000000005,5.0,278.8591168150306,172.0
476,5.0,0.43000000000000005,6.0,130.03602676682203,92.0
