,corr_n_steps,noise_level,Trial,Reward,steps_taken
477,5.0,0.43000000000000005,7.0,296.1401957992857,1000.0
478,5.0,0.43000000000000005,8.0,198.4217429769269,1000.0
479,5.0,0.43000000000000005,9.0,219.00919873693783,820.0
480,5.0,0.49000000000000005,0.0,291.5988471116216,1000.0
481,5.0,0.49000000000000005,1.0,-40.10568056457123,323.0
482,5.0,0.49000000000000005,2.0,57.25094081136922,939.0
483,5.0,0.49000000000000005,3.0,170.4431348094222,1000.0
484,5.0,0.49000000000000005,4.0,8.971376276691444,123.0
485,5.0,0.49000000000000005,5.0,192.00805202464107,1000.0
486,5.0,0.49000000000000005,6.0,27.419634923513513,185.0
487,5.0,0.49000000000000005,7.0,238.40599840329378,1000.0
488,5.0,0.49000000000000005,8.0,156.00340458022401,653.0
489,5.0,0.49000000000000005,9.0,102.6592809696449,1000.0
490,5.0,0.55,0.0,-28.070627438770316,837.0
491,5.0,0.55,1.0,182.88816298751772,1000.0
492,5.0,0.55,2.0,16.994747769225796,918.0
493,5.0,0.55,3.0,-37.29242240264284,224.0
494,5.0,0.55,4.0,125.99759710489161,1000.0
495,5.0,0.55,5.0,95.49789783471351,1000.0
496,5.0,0.55,6.0,100.57618344087678,863.0
497,5.0,0.55,7.0,26.14815310263657,626.0
498,5.0,0.55,8.0,174.5388810157092,1000.0
499,5.0,0.55,9.0,237.84251439458603,1000.0
500,6.0,0.01,0.0,761.9080197454532,1000.0
501,6.0,0.01,1.0,824.9420081601638,1000.0
502,6.0,0.01,2.0,778.9933225786081,1000.0
503,6.0,0.01,3.0,792.1249426147333,1000.0
504,6.0,0.01,4.0,809.8185653887485,1000.0
505,6.0,0.01,5.0,825.3033295114728,1000.0
506,6.0,0.01,6.0,709.9056620422489,1000.0
507,6.0,0.01,7.0,787.8791750086239,1000.0
508,6.0,0.01,8.0,830.1450137504871,1000.0
509,6.0,0.01,9.0,804.7982829899483,1000.0
510,6.0,0.07,0.0,775.3991183835387,1000.0
511,6.0,0.07,1.0,796.7827133307728,1000.0
512,6.0,0.07,2.0,792.5438044114198,1000.0
513,6.0,0.07,3.0,762.3880181715285,1000.0
514,6.0,0.07,4.0,795.1018865938095,1000.0
515,6.0,0.07,5.0,812.5194098576976,1000.0
516,6.0,0.07,6.0,792.697330923882,1000.0
517,6.0,0.07,7.0,735.555005872724,1000.0
518,6.0,0.07,8.0,803.9926291540396,1000.0
519,6.0,0.07,9.0,730.2691035916796,1000.0
520,6.0,0.13,0.0,721.9277308966193,1000.0
521,6.0,0.13,1.0,731.3562030854519,1000.0
522,6.0,0.13,2.0,769.9903442066061,1000.0
523,6.0,0.13,3.0,695.5510378742401,1000.0
524,6.0,0.13,4.0,503.8749720341657,889.0
525,6.0,0.13,5.0,472.0721521237283,1000.0
526,6.0,0.13,6.0,762.7860868240969,1000.0
527,6.0,0.13,7.0,680.3780182444316,1000.0
528,6.0,0.13,8.0,759.7311864482617,1000.0
529,6.0,0.13,9.0,694.2752047564209,1000.0
530,6.0,0.19000000000000003,0.0,441.58270092229213,1000.0
531,6.0,0.19000000000000003,1.0,286.83160410985147,460.0
532,6.0,0.19000000000000003,2.0,616.5825966125485,1000.0
533,6.0,0.19000000000000003,3.0,636.9855914814543,1000.0
534,6.0,0.19000000000000003,4.0,711.1597401614417,1000.0
535,6.0,0.19000000000000003,5.0,743.6998920526967,1000.0
536,6.0,0.19000000000000003,6.0,700.8567907219112,1000.0
537,6.0,0.19000000000000003,7.0,553.305916484147,1000.0
538,6.0,0.19000000000000003,8.0,602.6300646970121,1000.0
539,6.0,0.19000000000000003,9.0,721.648660261897,1000.0
540,6.0,0.25,0.0,469.2954834408738,1000.0
541,6.0,0.25,1.0,582.4017975251409,1000.0
542,6.0,0.25,2.0,402.31362481752876,704.0
543,6.0,0.25,3.0,445.95328206808335,1000.0
544,6.0,0.25,4.0,551.2993504901024,1000.0
545,6.0,0.25,5.0,481.5443140423231,1000.0
546,6.0,0.25,6.0,406.35168956482084,1000.0
547,6.0,0.25,7.0,628.8960563833025,1000.0
548,6.0,0.25,8.0,434.211468321344,1000.0
549,6.0,0.25,9.0,658.8314486425079,1000.0
550,6.0,0.31000000000000005,0.0,227.60837720598647,1000.0
551,6.0,0.31000000000000005,1.0,175.07617210468743,527.0
552,6.0,0.31000000000000005,2.0,408.5742163791583,1000.0
553,6.0,0.31000000000000005,3.0,322.00035507666325,839.0
554,6.0,0.31000000000000005,4.0,177.59568821604626,326.0
555,6.0,0.31000000000000005,5.0,203.05878790433053,846.0
556,6.0,0.31000000000000005,6.0,165.64793465833645,687.0
557,6.0,0.31000000000000005,7.0,-63.068860537234286,177.0
558,6.0,0.31000000000000005,8.0,199.9955305849944,613.0
559,6.0,0.31000000000000005,9.0,423.27310377838876,1000.0
560,6.0,0.37000000000000005,0.0,169.17027340286586,464.0
561,6.0,0.37000000000000005,1.0,538.5171929817079,1000.0
562,6.0,0.37000000000000005,2.0,319.7747362684022,846.0
563,6.0,0.37000000000000005,3.0,260.7361832222159,1000.0
564,6.0,0.37000000000000005,4.0,123.76057596530154,1000.0
565,6.0,0.37000000000000005,5.0,240.53437414412474,1000.0
566,6.0,0.37000000000000005,6.0,256.40103586309124,564.0
567,6.0,0.37000000000000005,7.0,119.11705172187067,583.0
568,6.0,0.37000000000000005,8.0,130.3800433799115,177.0
569,6.0,0.37000000000000005,9.0,0.2630887804843951,349.0
570,6.0,0.43000000000000005,0.0,94.85319868757506,691.0
571,6.0,0.43000000000000005,1.0,209.69693385798746,1000.0
572,6.0,0.43000000000000005,2.0,70.58879556551256,602.0
573,6.0,0.43000000000000005,3.0,233.00294114909047,1000.0
574,6.0,0.43000000000000005,4.0,-20.056218696954602,276.0
575,6.0,0.43000000000000005,5.0,278.49620226109255,1000.0
576,6.0,0.43000000000000005,6.0,419.1044770155204,1000.0
577,6.0,0.43000000000000005,7.0,296.1401957992857,1000.0
578,6.0,0.43000000000000005,8.0,198.4217429769269,1000.0
579,6.0,0.43000000000000005,9.0,219.00919873693783,820.0
580,6.0,0.49000000000000005,0.0,291.5988471116216,1000.0
581,6.0,0.49000000000000005,1.0,-40.10568056457123,323.0
582,6.0,0.49000000000000005,2.0,57.25094081136922,939.0
583,6.0,0.49000000000000005,3.0,170.4431348094222,1000.0
584,6.0,0.49000000000000005,4.0,8.971376276691444,123.0
585,6.0,0.49000000000000005,5.0,192.00805202464107,1000.0
586,6.0,0.49000000000000005,6.0,27.419634923513513,185.0
587,6.0,0.49000000000000005,7.0,238.40599840329378,1000.0
588,6.0,0.49000000000000005,8.0,156.00340458022401,653.0
589,6.0,0.49000000000000005,9.0,102.6592809696449,1000.0
590,6.0,0.55,0.0,-28.070627438770316,837.0
591,6.0,0.55,1.0,182.88816298751772,1000.0
592,6.0,0.55,2.0,16.994747769225796,918.0
593,6.0,0.55,3.0,-37.29242240264284,224.0
594,6.0,0.55,4.0,125.99759710489161,1000.0
595,6.0,0.55,5.0,95.49789783471351,1000.0
596,6.0,0.55,6.0,100.57618344087678,863.0
597,6.0,0.55,7.0,26.14815310263657,626.0
598,6.0,0.55,8.0,174.5388810157092,1000.0
599,6.0,0.55,9.0,237.84251439458603,1000.0
600,7.0,0.01,0.0,761.9080197454532,1000.0
601,7.0,0.01,1.0,824.9420081601638,1000.0
602,7.0,0.01,2.0,778.9933225786081,1000.0
603,7.0,0.01,3.0,792.1249426147333,1000.0
604,7.0,0.01,4.0,809.8185653887485,1000.0
605,7.0,0.01,5.0,825.3033295114728,1000.0
606,7.0,0.01,6.0,709.9056620422489,1000.0
607,7.0,0.01,7.0,787.8791750086239,1000.0
608,7.0,0.01,8.0,830.1450137504871,1000.0
609,7.0,0.01,9.0,804.7982829899483,1000.0
610,7.0,0.07,0.0,775.3991183835387,1000.0
611,7.0,0.07,1.0,796.7827133307728,1000.0
612,7.0,0.07,2.0,792.5438044114198,1000.0
613,7.0,0.07,3.0,762.3880181715285,1000.0
614,7.0,0.07,4.0,795.1018865938095,1000.0
615,7.0,0.07,5.0,812.5194098576976,1000.0
616,7.0,0.07,6.0,792.697330923882,1000.0
617,7.0,0.07,7.0,735.555005872724,1000.0
618,7.0,0.07,8.0,803.9926291540396,1000.0
619,7.0,0.07,9.0,730.2691035916796,1000.0
620,7.0,0.13,0.0,721.9277308966193,1000.0
621,7.0,0.13,1.0,731.3562030854519,1000.0
622,7.0,0.13,2.0,769.9903442066061,1000.0
623,7.0,0.13,3.0,695.5510378742401,1000.0
624,7.0,0.13,4.0,503.8749720341657,889.0
625,7.0,0.13,5.0,472.0721521237283,1000.0
626,7.0,0.13,6.0,762.7860868240969,1000.0
627,7.0,0.13,7.0,680.3780182444316,1000.0
628,7.0,0.13,8.0,759.7311864482617,1000.0
629,7.0,0.13,9.0,694.2752047564209,1000.0
630,7.0,0.19000000000000003,0.0,441.58270092229213,1000.0
631,7.0,0.19000000000000003,1.0,286.83160410985147,460.0
632,7.0,0.19000000000000003,2.0,616.5825966125485,1000.0
633,7.0,0.19000000000000003,3.0,636.9855914814543,1000.0
634,7.0,0.19000000000000003,4.0,711.1597401614417,1000.0
635,7.0,0.19000000000000003,5.0,743.6998920526967,1000.0
636,7.0,0.19000000000000003,6.0,700.8567907219112,1000.0
637,7.0,0.19000000000000003,7.0,553.305916484147,1000.0
638,7.0,0.19000000000000003,8.0,602.6300646970121,1000.0
639,7.0,0.19000000000000003,9.0,721.648660261897,1000.0
640,7.0,0.25,0.0,469.2954834408738,1000.0
641,7.0,0.25,1.0,582.4017975251409,1000.0
642,7.0,0.25,2.0,402.31362481752876,704.0
643,7.0,0.25,3.0,445.95328206808335,1000.0
644,7.0,0.25,4.0,551.2993504901024,1000.0
645,7.0,0.25,5.0,481.5443140423231,1000.0
646,7.0,0.25,6.0,406.35168956482084,1000.0
647,7.0,0.25,7.0,628.8960563833025,1000.0
648,7.0,0.25,8.0,434.211468321344,1000.0
649,7.0,0.25,9.0,658.8314486425079,1000.0
650,7.0,0.31000000000000005,0.0,227.60837720598647,1000.0
651,7.0,0.31000000000000005,1.0,175.07617210468743,527.0
652,7.0,0.31000000000000005,2.0,408.5742163791583,1000.0
653,7.0,0.31000000000000005,3.0,322.00035507666325,839.0
654,7.0,0.31000000000000005,4.0,177.59568821604626,326.0
655,7.0,0.31000000000000005,5.0,203.05878790433053,846.0
656,7.0,0.31000000000000005,6.0,165.64793465833645,687.0
657,7.0,0.31000000000000005,7.0,-63.068860537234286,177.0
658,7.0,0.31000000000000005,8.0,199.9955305849944,613.0
659,7.0,0.31000000000000005,9.0,423.27310377838876,1000.0
660,7.0,0.37000000000000005,0.0,169.17027340286586,464.0
661,7.0,0.37000000000000005,1.0,538.5171929817079,1000.0
662,7.0,0.37000000000000005,2.0,319.7747362684022,846.0
663,7.0,0.37000000000000005,3.0,260.7361832222159,1000.0
664,7.0,0.37000000000000005,4.0,123.76057596530154,1000.0
665,7.0,0.37000000000000005,5.0,240.53437414412474,1000.0
666,7.0,0.37000000000000005,6.0,256.40103586309124,564.0
667,7.0,0.37000000000000005,7.0,119.11705172187067,583.0
668,7.0,0.37000000000000005,8.0,130.3800433799115,177.0
669,7.0,0.37000000000000005,9.0,0.2630887804843951,349.0
670,7.0,0.43000000000000005,0.0,94.85319868757506,691.0
671,7.0,0.43000000000000005,1.0,209.69693385798746,1000.0
672,7.0,0.43000000000000005,2.0,70.58879556551256,602.0
673,7.0,0.43000000000000005,3.0,233.00294114909047,1000.0
674,7.0,0.43000000000000005,4.0,-20.056218696954602,276.0
675,7.0,0.43000000000000005,5.0,278.49620226109255,1000.0
676,7.0,0.43000000000000005,6.0,419.1044770155204,1000.0
677,7.0,0.43000000000000005,7.0,296.1401957992857,1000.0
678,7.0,0.43000000000000005,8.0,198.4217429769269,1000.0
679,7.0,0.43000000000000005,9.0,219.00919873693783,820.0
680,7.0,0.49000000000000005,0.0,291.5988471116216,1000.0
681,7.0,0.49000000000000005,1.0,-40.10568056457123,323.0
682,7.0,0.49000000000000005,2.0,57.25094081136922,939.0
683,7.0,0.49000000000000005,3.0,170.4431348094222,1000.0
684,7.0,0.49000000000000005,4.0,8.971376276691444,123.0
685,7.0,0.49000000000000005,5.0,192.00805202464107,1000.0
686,7.0,0.49000000000000005,6.0,27.419634923513513,185.0
687,7.0,0.49000000000000005,7.0,238.40599840329378,1000.0
688,7.0,0.49000000000000005,8.0,156.00340458022401,653.0
689,7.0,0.49000000000000005,9.0,102.6592809696449,1000.0
690,7.0,0.55,0.0,-28.070627438770316,837.0
691,7.0,0.55,1.0,182.88816298751772,1000.0
692,7.0,0.55,2.0,16.994747769225796,918.0
693,7.0,0.55,3.0,-37.29242240264284,224.0
694,7.0,0.55,4.0,125.99759710489161,1000.0
695,7.0,0.55,5.0,95.49789783471351,1000.0
696,7.0,0.55,6.0,100.57618344087678,863.0
697,7.0,0.55,7.0,26.14815310263657,626.0
698,7.0,0.55,8.0,174.5388810157092,1000.0
699,7.0,0.55,9.0,237.84251439458603,1000.0
700,8.0,0.01,0.0,761.9080197454532,1000.0
701,8.0,0.01,1.0,824.9420081601638,1000.0
702,8.0,0.01,2.0,778.9933225786081,1000.0
703,8.0,0.01,3.0,792.1249426147333,1000.0
704,8.0,0.01,4.0,809.8185653887485,1000.0
705,8.0,0.01,5.0,825.3033295114728,1000.0
706,8.0,0.01,6.0,709.9056620422489,1000.0
707,8.0,0.01,7.0,787.8791750086239,1000.0
708,8.0,0.01,8.0,830.1450137504871,1000.0
709,8.0,0.01,9.0,804.7982829899483,1000.0
710,8.0,0.07,0.0,775.3991183835387,1000.0
711,8.0,0.07,1.0,796.7827133307728,1000.0
712,8.0,0.07,2.0,792.5438044114198,1000.0
713,8.0,0.07,3.0,762.3880181715285,1000.0
714,8.0,0.07,4.0,795.1018865938095,1000.0
715,8.0,0.07,5.0,812.5194098576976,1000.0
716,8.0,0.07,6.0,792.697330923882,1000.0
717,8.0,0.07,7.0,735.555005872724,1000.0
718,8.0,0.07,8.0,803.9926291540396,1000.0
719,8.0,0.07,9.0,730.2691035916796,1000.0
720,8.0,0.13,0.0,721.9277308966193,1000.0
721,8.0,0.13,1.0,731.3562030854519,1000.0
722,8.0,0.13,2.0,769.9903442066061,1000.0
723,8.0,0.13,3.0,695.5510378742401,1000.0
724,8.0,0.13,4.0,503.8749720341657,889.0
725,8.0,0.13,5.0,472.0721521237283,1000.0
726,8.0,0.13,6.0,762.7860868240969,1000.0
727,8.0,0.13,7.0,680.3780182444316,1000.0
728,8.0,0.13,8.0,759.7311864482617,1000.0
729,8.0,0.13,9.0,694.2752047564209,1000.0
730,8.0,0.19000000000000003,0.0,441.58270092229213,1000.0
731,8.0,0.19000000000000003,1.0,286.83160410985147,460.0
732,8.0,0.19000000000000003,2.0,616.5825966125485,1000.0
733,8.0,0.19000000000000003,3.0,636.9855914814543,1000.0
734,8.0,0.19000000000000003,4.0,711.1597401614417,1000.0
735,8.0,0.19000000000000003,5.0,743.6998920526967,1000.0
736,8.0,0.19000000000000003,6.0,700.8567907219112,1000.0
737,8.0,0.19000000000000003,7.0,553.305916484147,1000.0
738,8.0,0.19000000000000003,8.0,602.6300646970121,1000.0
739,8.0,0.19000000000000003,9.0,721.648660261897,1000.0
740,8.0,0.25,0.0,469.2954834408738,1000.0
741,8.0,0.25,1.0,582.4017975251409,1000.0
742,8.0,0.25,2.0,402.31362481752876,704.0
743,8.0,0.25,3.0,445.95328206808335,1000.0
744,8.0,0.25,4.0,551.2993504901024,1000.0
745,8.0,0.25,5.0,481.5443140423231,1000.0
746,8.0,0.25,6.0,406.35168956482084,1000.0
747,8.0,0.25,7.0,628.8960563833025,1000.0
748,8.0,0.25,8.0,434.211468321344,1000.0
749,8.0,0.25,9.0,658.8314486425079,1000.0
750,8.0,0.31000000000000005,0.0,227.60837720598647,1000.0
751,8.0,0.31000000000000005,1.0,175.07617210468743,527.0
752,8.0,0.31000000000000005,2.0,408.5742163791583,1000.0
753,8.0,0.31000000000000005,3.0,322.00035507666325,839.0
754,8.0,0.31000000000000005,4.0,177.59568821604626,326.0
755,8.0,0.31000000000000005,5.0,203.05878790433053,846.0
756,8.0,0.31000000000000005,6.0,165.64793465833645,687.0
757,8.0,0.31000000000000005,7.0,-63.068860537234286,177.0
758,8.0,0.31000000000000005,8.0,199.9955305849944,613.0
759,8.0,0.31000000000000005,9.0,423.27310377838876,1000.0
760,8.0,0.37000000000000005,0.0,169.17027340286586,464.0
761,8.0,0.37000000000000005,1.0,538.5171929817079,1000.0
762,8.0,0.37000000000000005,2.0,319.7747362684022,846.0
763,8.0,0.37000000000000005,3.0,260.7361832222159,1000.0
764,8.0,0.37000000000000005,4.0,123.76057596530154,1000.0
765,8.0,0.37000000000000005,5.0,240.53437414412474,1000.0
766,8.0,0.37000000000000005,6.0,256.40103586309124,564.0
767,8.0,0.37000000000000005,7.0,119.11705172187067,583.0
768,8.0,0.37000000000000005,8.0,130.3800433799115,177.0
769,8.0,0.37000000000000005,9.0,0.2630887804843951,349.0
770,8.0,0.43000000000000005,0.0,94.85319868757506,691.0
771,8.0,0.43000000000000005,1.0,209.69693385798746,1000.0
772,8.0,0.43000000000000005,2.0,70.58879556551256,602.0
773,8.0,0.43000000000000005,3.0,233.00294114909047,1000.0
774,8.0,0.43000000000000005,4.0,-20.056218696954602,276.0
775,8.0,0.43000000000000005,5.0,278.49620226109255,1000.0
776,8.0,0.43000000000000005,6.0,419.1044770155204,1000.0
777,8.0,0.43000000000000005,7.0,296.1401957992857,1000.0
778,8.0,0.43000000000000005,8.0,198.4217429769269,1000.0
779,8.0,0.43000000000000005,9.0,219.00919873693783,820.0
780,8.0,0.49000000000000005,0.0,291.5988471116216,1000.0
781,8.0,0.49000000000000005,1.0,-40.10568056457123,323.0
782,8.0,0.49000000000000005,2.0,57.25094081136922,939.0
783,8.0,0.49000000000000005,3.0,170.4431348094222,1000.0
784,8.0,0.49000000000000005,4.0,8.971376276691444,123.0
785,8.0,0.49000000000000005,5.0,192.00805202464107,1000.0
786,8.0,0.49000000000000005,6.0,27.419634923513513,185.0
787,8.0,0.49000000000000005,7.0,238.40599840329378,1000.0
788,8.0,0.49000000000000005,8.0,156.00340458022401,653.0
789,8.0,0.49000000000000005,9.0,102.6592809696449,1000.0
790,8.0,0.55,0.0,-28.070627438770316,837.0
791,8.0,0.55,1.0,182.88816298751772,1000.0
792,8.0,0.55,2.0,16.994747769225796,918.0
793,8.0,0.55,3.0,-37.29242240264284,224.0
794,8.0,0.55,4.0,125.99759710489161,1000.0
795,8.0,0.55,5.0,95.49789783471351,1000.0
796,8.0,0.55,6.0,100.57618344087678,863.0
797,8.0,0.55,7.0,26.14815310263657,626.0
798,8.0,0.55,8.0,174.5388810157092,1000.0
799,8.0,0.55,9.0,237.84251439458603,1000.0
800,9.0,0.01,0.0,761.9080197454532,1000.0
801,9.0,0.01,1.0,824.9420081601638,1000.0
802,9.0,0.01,2.0,778.9933225786081,1000.0
803,9.0,0.01,3.0,792.1249426147333,1000.0
804,9.0,0.01,4.0,809.8185653887485,1000.0
805,9.0,0.01,5.0,825.3033295114728,1000.0
806,9.0,0.01,6.0,709.9056620422489,1000.0
807,9.0,0.01,7.0,787.8791750086239,1000.0
808,9.0,0.01,8.0,830.1450137504871,1000.0
809,9.0,0.01,9.0,804.7982829899483,1000.0
810,9.0,0.07,0.0,775.3991183835387,1000.0
811,9.0,0.07,1.0,796.7827133307728,1000.0
812,9.0,0.07,2.0,792.5438044114198,1000.0
813,9.0,0.07,3.0,762.3880181715285,1000.0
814,9.0,0.07,4.0,795.1018865938095,1000.0
815,9.0,0.07,5.0,812.5194098576976,1000.0
816,9.0,0.07,6.0,792.697330923882,1000.0
817,9.0,0.07,7.0,735.555005872724,1000.0
818,9.0,0.07,8.0,803.9926291540396,1000.0
819,9.0,0.07,9.0,730.2691035916796,1000.0
820,9.0,0.13,0.0,721.9277308966193,1000.0
821,9.0,0.13,1.0,731.3562030854519,1000.0
822,9.0,0.13,2.0,769.9903442066061,1000.0
823,9.0,0.13,3.0,695.5510378742401,1000.0
824,9.0,0.13,4.0,503.8749720341657,889.0
825,9.0,0.13,5.0,472.0721521237283,1000.0
826,9.0,0.13,6.0,762.7860868240969,1000.0
827,9.0,0.13,7.0,680.3780182444316,1000.0
828,9.0,0.13,8.0,759.7311864482617,1000.0
829,9.0,0.13,9.0,694.2752047564209,1000.0
830,9.0,0.19000000000000003,0.0,441.58270092229213,1000.0
831,9.0,0.19000000000000003,1.0,286.83160410985147,460.0
832,9.0,0.19000000000000003,2.0,616.5825966125485,1000.0
833,9.0,0.19000000000000003,3.0,636.9855914814543,1000.0
834,9.0,0.19000000000000003,4.0,711.1597401614417,1000.0
835,9.0,0.19000000000000003,5.0,743.6998920526967,1000.0
836,9.0,0.19000000000000003,6.0,700.8567907219112,1000.0
837,9.0,0.19000000000000003,7.0,553.305916484147,1000.0
838,9.0,0.19000000000000003,8.0,602.6300646970121,1000.0
839,9.0,0.19000000000000003,9.0,721.648660261897,1000.0
840,9.0,0.25,0.0,469.2954834408738,1000.0
841,9.0,0.25,1.0,582.4017975251409,1000.0
842,9.0,0.25,2.0,402.31362481752876,704.0
843,9.0,0.25,3.0,445.95328206808335,1000.0
844,9.0,0.25,4.0,551.2993504901024,1000.0
845,9.0,0.25,5.0,481.5443140423231,1000.0
846,9.0,0.25,6.0,406.35168956482084,1000.0
847,9.0,0.25,7.0,628.8960563833025,1000.0
848,9.0,0.25,8.0,434.211468321344,1000.0
849,9.0,0.25,9.0,658.8314486425079,1000.0
850,9.0,0.31000000000000005,0.0,227.60837720598647,1000.0
851,9.0,0.31000000000000005,1.0,175.07617210468743,527.0
852,9.0,0.31000000000000005,2.0,408.5742163791583,1000.0
853,9.0,0.31000000000000005,3.0,322.00035507666325,839.0
854,9.0,0.31000000000000005,4.0,177.59568821604626,326.0
855,9.0,0.31000000000000005,5.0,203.05878790433053,846.0
856,9.0,0.31000000000000005,6.0,165.64793465833645,687.0
857,9.0,0.31000000000000005,7.0,-63.068860537234286,177.0
858,9.0,0.31000000000000005,8.0,199.9955305849944,613.0
859,9.0,0.31000000000000005,9.0,423.27310377838876,1000.0
860,9.0,0.37000000000000005,0.0,169.17027340286586,464.0
861,9.0,0.37000000000000005,1.0,538.5171929817079,1000.0
862,9.0,0.37000000000000005,2.0,319.7747362684022,846.0
863,9.0,0.37000000000000005,3.0,260.7361832222159,1000.0
864,9.0,0.37000000000000005,4.0,123.76057596530154,1000.0
865,9.0,0.37000000000000005,5.0,240.53437414412474,1000.0
866,9.0,0.37000000000000005,6.0,256.40103586309124,564.0
867,9.0,0.37000000000000005,7.0,119.11705172187067,583.0
868,9.0,0.37000000000000005,8.0,130.3800433799115,177.0
869,9.0,0.37000000000000005,9.0,0.2630887804843951,349.0
870,9.0,0.43000000000000005,0.0,94.85319868757506,691.0
871,9.0,0.43000000000000005,1.0,209.69693385798746,1000.0
872,9.0,0.43000000000000005,2.0,70.58879556551256,602.0
873,9.0,0.43000000000000005,3.0,233.00294114909047,1000.0
874,9.0,0.43000000000000005,4.0,-20.056218696954602,276.0
875,9.0,0.43000000000000005,5.0,278.49620226109255,1000.0
876,9.0,0.43000000000000005,6.0,419.1044770155204,1000.0
877,9.0,0.43000000000000005,7.0,296.1401957992857,1000.0
878,9.0,0.43000000000000005,8.0,198.4217429769269,1000.0
879,9.0,0.43000000000000005,9.0,219.00919873693783,820.0
880,9.0,0.49000000000000005,0.0,291.5988471116216,1000.0
881,9.0,0.49000000000000005,1.0,-40.10568056457123,323.0
882,9.0,0.49000000000000005,2.0,57.25094081136922,939.0
883,9.0,0.49000000000000005,3.0,170.4431348094222,1000.0
884,9.0,0.49000000000000005,4.0,8.971376276691444,123.0
885,9.0,0.49000000000000005,5.0,192.00805202464107,1000.0
886,9.0,0.49000000000000005,6.0,27.419634923513513,185.0
887,9.0,0.49000000000000005,7.0,238.40599840329378,1000.0
888,9.0,0.49000000000000005,8.0,156.00340458022401,653.0
889,9.0,0.49000000000000005,9.0,102.6592809696449,1000.0
890,9.0,0.55,0.0,-28.070627438770316,837.0
891,9.0,0.55,1.0,182.88816298751772,1000.0
892,9.0,0.55,2.0,16.994747769225796,918.0
893,9.0,0.55,3.0,-37.29242240264284,224.0
894,9.0,0.55,4.0,125.99759710489161,1000.0
895,9.0,0.55,5.0,95.49789783471351,1000.0
896,9.0,0.55,6.0,100.57618344087678,863.0
897,9.0,0.55,7.0,26.14815310263657,626.0
898,9.0,0.55,8.0,174.5388810157092,1000.0
899,9.0,0.55,9.0,237.84251439458603,1000.0
900,10.0,0.01,0.0,761.9080197454532,1000.0
901,10.0,0.01,1.0,824.9420081601638,1000.0
902,10.0,0.01,2.0,778.9933225786081,1000.0
903,10.0,0.01,3.0,792.1249426147333,1000.0
904,10.0,0.01,4.0,809.8185653887485,1000.0
905,10.0,0.01,5.0,825.3033295114728,1000.0
906,10.0,0.01,6.0,709.9056620422489,1000.0
907,10.0,0.01,7.0,787.8791750086239,1000.0
908,10.0,0.01,8.0,830.1450137504871,1000.0
909,10.0,0.01,9.0,804.7982829899483,1000.0
910,10.0,0.07,0.0,775.3991183835387,1000.0
911,10.0,0.07,1.0,796.7827133307728,1000.0
912,10.0,0.07,2.0,792.5438044114198,1000.0
913,10.0,0.07,3.0,762.3880181715285,1000.0
914,10.0,0.07,4.0,795.1018865938095,1000.0
915,10.0,0.07,5.0,812.5194098576976,1000.0
916,10.0,0.07,6.0,792.697330923882,1000.0
917,10.0,0.07,7.0,735.555005872724,1000.0
918,10.0,0.07,8.0,803.9926291540396,1000.0
919,10.0,0.07,9.0,730.2691035916796,1000.0
920,10.0,0.13,0.0,721.9277308966193,1000.0
921,10.0,0.13,1.0,731.3562030854519,1000.0
922,10.0,0.13,2.0,769.9903442066061,1000.0
923,10.0,0.13,3.0,695.5510378742401,1000.0
924,10.0,0.13,4.0,503.8749720341657,889.0
925,10.0,0.13,5.0,472.0721521237283,1000.0
926,10.0,0.13,6.0,762.7860868240969,1000.0
927,10.0,0.13,7.0,680.3780182444316,1000.0
928,10.0,0.13,8.0,759.7311864482617,1000.0
929,10.0,0.13,9.0,694.2752047564209,1000.0
930,10.0,0.19000000000000003,0.0,441.58270092229213,1000.0
931,10.0,0.19000000000000003,1.0,286.83160410985147,460.0
932,10.0,0.19000000000000003,2.0,616.5825966125485,1000.0
933,10.0,0.19000000000000003,3.0,636.9855914814543,1000.0
934,10.0,0.19000000000000003,4.0,711.1597401614417,1000.0
935,10.0,0.19000000000000003,5.0,743.6998920526967,1000.0
936,10.0,0.19000000000000003,6.0,700.8567907219112,1000.0
937,10.0,0.19000000000000003,7.0,553.305916484147,1000.0
938,10.0,0.19000000000000003,8.0,602.6300646970121,1000.0
939,10.0,0.19000000000000003,9.0,721.648660261897,1000.0
940,10.0,0.25,0.0,469.2954834408738,1000.0
941,10.0,0.25,1.0,582.4017975251409,1000.0
942,10.0,0.25,2.0,402.31362481752876,704.0
943,10.0,0.25,3.0,445.95328206808335,1000.0
944,10.0,0.25,4.0,551.2993504901024,1000.0
945,10.0,0.25,5.0,481.5443140423231,1000.0
946,10.0,0.25,6.0,406.35168956482084,1000.0
947,10.0,0.25,7.0,628.8960563833025,1000.0
948,10.0,0.25,8.0,434.211468321344,1000.0
949,10.0,0.25,9.0,658.8314486425079,1000.0
950,10.0,0.31000000000000005,0.0,227.60837720598647,1000.0
951,10.0,0.31000000000000005,1.0,175.07617210468743,527.0
952,10.0,0.31000000000000005,2.0,408.5742163791583,1000.0
953,10.0,0.31000000000000005,3.0,322.00035507666325,839.0
954,10.0,0.31000000000000005,4.0,177.59568821604626,326.0
955,10.0,0.31000000000000005,5.0,203.05878790433053,846.0
