,corr_n_steps,noise_level,Trial,Reward,steps_taken
131,2.0,0.19000000000000003,1.0,155.40348064751015,163.0
132,2.0,0.19000000000000003,2.0,663.7249143740555,476.0
133,2.0,0.19000000000000003,3.0,483.7192110796095,346.0
134,2.0,0.19000000000000003,4.0,20.02865582524828,38.0
135,2.0,0.19000000000000003,5.0,163.1039457675215,155.0
136,2.0,0.19000000000000003,6.0,662.2517740295007,463.0
137,2.0,0.19000000000000003,7.0,197.28172844793153,162.0
138,2.0,0.19000000000000003,8.0,847.3699633278447,619.0
139,2.0,0.19000000000000003,9.0,964.3572436573377,660.0
140,2.0,0.25,0.0,402.6952962621508,325.0
141,2.0,0.25,1.0,409.51414647143247,353.0
142,2.0,0.25,2.0,1405.6292312176956,1000.0
143,2.0,0.25,3.0,209.8017111070876,198.0
144,2.0,0.25,4.0,19.560514696255268,37.0
145,2.0,0.25,5.0,736.4892607432703,581.0
146,2.0,0.25,6.0,778.8692084188151,568.0
147,2.0,0.25,7.0,1082.0253315861628,768.0
148,2.0,0.25,8.0,1336.5737374531673,1000.0
149,2.0,0.25,9.0,1356.9311158539276,1000.0
150,2.0,0.31000000000000005,0.0,136.29127778312977,138.0
151,2.0,0.31000000000000005,1.0,1354.5159319281302,1000.0
152,2.0,0.31000000000000005,2.0,119.3006120494756,110.0
153,2.0,0.31000000000000005,3.0,651.7604109618478,521.0
154,2.0,0.31000000000000005,4.0,19.469176675818744,37.0
155,2.0,0.31000000000000005,5.0,217.64380872487527,214.0
156,2.0,0.31000000000000005,6.0,193.58064834747347,164.0
157,2.0,0.31000000000000005,7.0,142.43778478608147,145.0
158,2.0,0.31000000000000005,8.0,97.59123038274993,114.0
159,2.0,0.31000000000000005,9.0,718.5504921426545,558.0
160,2.0,0.37000000000000005,0.0,516.4876769784969,427.0
161,2.0,0.37000000000000005,1.0,466.6557320488282,449.0
162,2.0,0.37000000000000005,2.0,99.39384196080209,105.0
163,2.0,0.37000000000000005,3.0,179.57760871831124,159.0
164,2.0,0.37000000000000005,4.0,19.961092857985932,38.0
165,2.0,0.37000000000000005,5.0,135.18645633293636,149.0
166,2.0,0.37000000000000005,6.0,174.92277191984613,153.0
167,2.0,0.37000000000000005,7.0,532.7461916083703,432.0
168,2.0,0.37000000000000005,8.0,854.948988416385,683.0
169,2.0,0.37000000000000005,9.0,368.90429307077284,321.0
170,2.0,0.43000000000000005,0.0,122.13858759272989,116.0
171,2.0,0.43000000000000005,1.0,14.344634517139639,21.0
172,2.0,0.43000000000000005,2.0,86.78430131341156,98.0
173,2.0,0.43000000000000005,3.0,234.18051502144954,214.0
174,2.0,0.43000000000000005,4.0,19.50164258167206,37.0
175,2.0,0.43000000000000005,5.0,98.03438060883491,124.0
176,2.0,0.43000000000000005,6.0,280.06712613738637,244.0
177,2.0,0.43000000000000005,7.0,233.05524176323524,216.0
178,2.0,0.43000000000000005,8.0,68.71109930278908,107.0
179,2.0,0.43000000000000005,9.0,80.6002795321183,92.0
180,2.0,0.49000000000000005,0.0,123.2806662957446,141.0
181,2.0,0.49000000000000005,1.0,14.245018287096173,22.0
182,2.0,0.49000000000000005,2.0,96.40288254917687,107.0
183,2.0,0.49000000000000005,3.0,137.31228074599494,173.0
184,2.0,0.49000000000000005,4.0,20.485780282280757,38.0
185,2.0,0.49000000000000005,5.0,196.91991259509086,195.0
186,2.0,0.49000000000000005,6.0,83.8558417512395,92.0
187,2.0,0.49000000000000005,7.0,238.76297794707352,222.0
188,2.0,0.49000000000000005,8.0,67.04681198246544,103.0
189,2.0,0.49000000000000005,9.0,89.67658024359844,108.0
190,2.0,0.55,0.0,126.02865745432064,139.0
191,2.0,0.55,1.0,81.20766711841861,123.0
192,2.0,0.55,2.0,85.57623588185379,99.0
193,2.0,0.55,3.0,153.4389704421992,166.0
194,2.0,0.55,4.0,83.59317324713629,112.0
195,2.0,0.55,5.0,94.4240765776849,123.0
196,2.0,0.55,6.0,79.86701414229901,91.0
197,2.0,0.55,7.0,77.48633738957142,90.0
198,2.0,0.55,8.0,67.19747678202839,110.0
199,2.0,0.55,9.0,79.0059283776427,98.0
200,3.0,0.01,0.0,1577.5063839359427,1000.0
201,3.0,0.01,1.0,16.545436851149134,33.0
202,3.0,0.01,2.0,589.3494830677519,395.0
203,3.0,0.01,3.0,1554.1236249655485,1000.0
204,3.0,0.01,4.0,17.547263605236367,32.0
205,3.0,0.01,5.0,1459.3883775575669,953.0
206,3.0,0.01,6.0,1568.5001093111423,1000.0
207,3.0,0.01,7.0,1607.6421223494763,1000.0
208,3.0,0.01,8.0,1573.1465601505188,1000.0
209,3.0,0.01,9.0,1571.3973114340333,1000.0
210,3.0,0.07,0.0,1565.4859528186134,1000.0
211,3.0,0.07,1.0,71.90928613532742,101.0
212,3.0,0.07,2.0,1558.9630670568367,1000.0
213,3.0,0.07,3.0,1579.6542290084544,1000.0
214,3.0,0.07,4.0,18.636285226042673,34.0
215,3.0,0.07,5.0,1536.1998969467022,1000.0
216,3.0,0.07,6.0,1559.755250714028,1000.0
217,3.0,0.07,7.0,1523.8297565388639,1000.0
218,3.0,0.07,8.0,133.8873573331657,147.0
219,3.0,0.07,9.0,758.2421907643438,517.0
220,3.0,0.13,0.0,450.1967743035275,348.0
221,3.0,0.13,1.0,415.8317351368096,325.0
222,3.0,0.13,2.0,309.50241028129676,260.0
223,3.0,0.13,3.0,1460.664004248145,1000.0
224,3.0,0.13,4.0,19.25880649244209,36.0
225,3.0,0.13,5.0,1536.0889065390147,1000.0
226,3.0,0.13,6.0,1526.6924153296277,1000.0
227,3.0,0.13,7.0,1567.3721322386118,1000.0
228,3.0,0.13,8.0,75.7962036860772,97.0
229,3.0,0.13,9.0,1474.9941089084386,1000.0
230,3.0,0.19000000000000003,0.0,108.05743479934608,109.0
231,3.0,0.19000000000000003,1.0,1369.0446204006803,1000.0
232,3.0,0.19000000000000003,2.0,875.7812552625182,609.0
233,3.0,0.19000000000000003,3.0,1377.6183578628697,1000.0
234,3.0,0.19000000000000003,4.0,86.5589854932623,112.0
235,3.0,0.19000000000000003,5.0,326.03191551380587,274.0
236,3.0,0.19000000000000003,6.0,424.08741278454545,311.0
237,3.0,0.19000000000000003,7.0,1418.4958457547255,1000.0
238,3.0,0.19000000000000003,8.0,72.59488216129103,94.0
239,3.0,0.19000000000000003,9.0,1189.355066432283,851.0
240,3.0,0.25,0.0,84.77762313857238,100.0
241,3.0,0.25,1.0,73.10361926382757,103.0
242,3.0,0.25,2.0,1334.276497783685,1000.0
243,3.0,0.25,3.0,95.6302013581444,109.0
244,3.0,0.25,4.0,84.58781272712804,113.0
245,3.0,0.25,5.0,120.38754837795568,124.0
246,3.0,0.25,6.0,676.7404554286404,500.0
247,3.0,0.25,7.0,99.22582160564343,97.0
248,3.0,0.25,8.0,75.40307893720455,96.0
249,3.0,0.25,9.0,1371.4712721421456,1000.0
250,3.0,0.31000000000000005,0.0,98.48798508685286,107.0
251,3.0,0.31000000000000005,1.0,72.55268106549192,106.0
252,3.0,0.31000000000000005,2.0,611.7075537153141,498.0
253,3.0,0.31000000000000005,3.0,89.33872305344266,108.0
254,3.0,0.31000000000000005,4.0,78.95238337390037,110.0
255,3.0,0.31000000000000005,5.0,368.2651494068996,285.0
256,3.0,0.31000000000000005,6.0,737.3647014123708,561.0
257,3.0,0.31000000000000005,7.0,216.08144723123405,189.0
258,3.0,0.31000000000000005,8.0,79.30043793623918,93.0
259,3.0,0.31000000000000005,9.0,623.3571115896411,505.0
260,3.0,0.37000000000000005,0.0,141.05634356116934,148.0
261,3.0,0.37000000000000005,1.0,72.55923232574423,107.0
262,3.0,0.37000000000000005,2.0,116.06005040393939,126.0
263,3.0,0.37000000000000005,3.0,70.05031196368509,96.0
264,3.0,0.37000000000000005,4.0,64.05271237390843,101.0
265,3.0,0.37000000000000005,5.0,143.25396673270734,145.0
266,3.0,0.37000000000000005,6.0,65.95991890960431,117.0
267,3.0,0.37000000000000005,7.0,183.17843433172675,164.0
268,3.0,0.37000000000000005,8.0,75.49175165401539,93.0
269,3.0,0.37000000000000005,9.0,74.6155439446593,94.0
270,3.0,0.43000000000000005,0.0,269.97348832312855,252.0
271,3.0,0.43000000000000005,1.0,16.04750590545882,28.0
272,3.0,0.43000000000000005,2.0,108.44759197683015,120.0
273,3.0,0.43000000000000005,3.0,70.74187096767128,99.0
274,3.0,0.43000000000000005,4.0,70.42611129144643,109.0
275,3.0,0.43000000000000005,5.0,89.56678806733544,108.0
276,3.0,0.43000000000000005,6.0,45.73331524190144,93.0
277,3.0,0.43000000000000005,7.0,279.8385668288174,223.0
278,3.0,0.43000000000000005,8.0,53.2856997590643,83.0
279,3.0,0.43000000000000005,9.0,71.40103647691285,90.0
280,3.0,0.49000000000000005,0.0,83.85611605543818,110.0
281,3.0,0.49000000000000005,1.0,15.479567821836099,26.0
282,3.0,0.49000000000000005,2.0,115.39924412726396,126.0
283,3.0,0.49000000000000005,3.0,86.1962204556985,112.0
284,3.0,0.49000000000000005,4.0,84.83678474736371,122.0
285,3.0,0.49000000000000005,5.0,81.10656412942626,97.0
286,3.0,0.49000000000000005,6.0,64.0579719854577,97.0
287,3.0,0.49000000000000005,7.0,243.10091064786684,236.0
288,3.0,0.49000000000000005,8.0,14.375106573410449,20.0
289,3.0,0.49000000000000005,9.0,57.65522553496703,81.0
290,3.0,0.55,0.0,62.55431406375283,99.0
291,3.0,0.55,1.0,14.882591006658913,25.0
292,3.0,0.55,2.0,132.1730761592553,171.0
293,3.0,0.55,3.0,73.35049294266355,109.0
294,3.0,0.55,4.0,132.7560138646295,160.0
295,3.0,0.55,5.0,73.60028446195793,93.0
296,3.0,0.55,6.0,53.13739991084003,90.0
297,3.0,0.55,7.0,76.13831167553144,89.0
298,3.0,0.55,8.0,14.260804419616761,20.0
299,3.0,0.55,9.0,61.03465019784926,85.0
300,4.0,0.01,0.0,1600.5111152306854,1000.0
301,4.0,0.01,1.0,16.480459593542037,33.0
302,4.0,0.01,2.0,1581.9758669894873,1000.0
303,4.0,0.01,3.0,1601.0496868175105,1000.0
304,4.0,0.01,4.0,17.971807294110477,33.0
305,4.0,0.01,5.0,1536.565739985621,1000.0
306,4.0,0.01,6.0,1574.7239861158232,1000.0
307,4.0,0.01,7.0,1513.3314237850282,1000.0
308,4.0,0.01,8.0,1528.9561376550846,1000.0
309,4.0,0.01,9.0,1537.0155261755208,1000.0
310,4.0,0.07,0.0,1562.800432206779,1000.0
311,4.0,0.07,1.0,69.30289862060454,102.0
312,4.0,0.07,2.0,1489.6254539693473,1000.0
313,4.0,0.07,3.0,151.65446833439637,145.0
314,4.0,0.07,4.0,17.56521520628303,31.0
315,4.0,0.07,5.0,1515.2850075994647,1000.0
316,4.0,0.07,6.0,1551.519361506107,1000.0
317,4.0,0.07,7.0,1539.7084649857716,1000.0
318,4.0,0.07,8.0,1554.5214961246238,1000.0
319,4.0,0.07,9.0,1583.2412621330586,1000.0
320,4.0,0.13,0.0,1003.624982170586,673.0
321,4.0,0.13,1.0,72.38700411871832,105.0
322,4.0,0.13,2.0,351.5452288843371,274.0
323,4.0,0.13,3.0,1521.1617186513977,1000.0
324,4.0,0.13,4.0,17.463860103365732,31.0
325,4.0,0.13,5.0,1505.7846572859344,1000.0
326,4.0,0.13,6.0,1521.1744541861844,1000.0
327,4.0,0.13,7.0,374.6248044041058,274.0
328,4.0,0.13,8.0,1453.238335820679,1000.0
329,4.0,0.13,9.0,617.0369540476458,432.0
330,4.0,0.19000000000000003,0.0,259.75789693139086,211.0
331,4.0,0.19000000000000003,1.0,83.16703433407383,111.0
332,4.0,0.19000000000000003,2.0,123.68793357718096,126.0
333,4.0,0.19000000000000003,3.0,176.47678421099408,151.0
334,4.0,0.19000000000000003,4.0,17.140814815815247,30.0
335,4.0,0.19000000000000003,5.0,311.1880203989858,255.0
336,4.0,0.19000000000000003,6.0,367.16008413172676,269.0
337,4.0,0.19000000000000003,7.0,844.2206369281121,607.0
338,4.0,0.19000000000000003,8.0,337.8984685407413,271.0
339,4.0,0.19000000000000003,9.0,1383.3880993881176,1000.0
340,4.0,0.25,0.0,142.52121162503317,136.0
341,4.0,0.25,1.0,61.25169783495221,93.0
342,4.0,0.25,2.0,247.2417911468001,229.0
343,4.0,0.25,3.0,515.4426287872193,417.0
344,4.0,0.25,4.0,17.287025798475952,30.0
345,4.0,0.25,5.0,745.1510596867665,607.0
346,4.0,0.25,6.0,59.40076046498143,94.0
347,4.0,0.25,7.0,646.2631167216605,486.0
348,4.0,0.25,8.0,205.9656853878696,195.0
349,4.0,0.25,9.0,198.86452451282094,182.0
350,4.0,0.31000000000000005,0.0,96.48451829222176,100.0
351,4.0,0.31000000000000005,1.0,59.63891040380258,92.0
352,4.0,0.31000000000000005,2.0,307.81743822569115,276.0
353,4.0,0.31000000000000005,3.0,513.3775567075572,455.0
354,4.0,0.31000000000000005,4.0,17.412262046855176,30.0
355,4.0,0.31000000000000005,5.0,136.65325786523317,149.0
356,4.0,0.31000000000000005,6.0,97.76752767052676,112.0
357,4.0,0.31000000000000005,7.0,285.5546789078362,250.0
358,4.0,0.31000000000000005,8.0,70.19409628470021,97.0
359,4.0,0.31000000000000005,9.0,107.14248024785047,111.0
360,4.0,0.37000000000000005,0.0,86.08618616699823,98.0
361,4.0,0.37000000000000005,1.0,53.75603387132287,87.0
362,4.0,0.37000000000000005,2.0,108.51983506754914,120.0
363,4.0,0.37000000000000005,3.0,264.90479019394115,222.0
364,4.0,0.37000000000000005,4.0,17.628394507366465,29.0
365,4.0,0.37000000000000005,5.0,84.80906871257321,107.0
366,4.0,0.37000000000000005,6.0,74.57863721276954,86.0
367,4.0,0.37000000000000005,7.0,344.7488237205034,308.0
368,4.0,0.37000000000000005,8.0,15.035604670658358,21.0
369,4.0,0.37000000000000005,9.0,1015.8856489710379,793.0
370,4.0,0.43000000000000005,0.0,81.27234321313881,98.0
371,4.0,0.43000000000000005,1.0,47.634586624466465,85.0
372,4.0,0.43000000000000005,2.0,80.04619663416815,110.0
373,4.0,0.43000000000000005,3.0,259.0820053665302,222.0
374,4.0,0.43000000000000005,4.0,17.599864307179814,30.0
375,4.0,0.43000000000000005,5.0,80.54508634741069,106.0
376,4.0,0.43000000000000005,6.0,58.361017811294005,80.0
377,4.0,0.43000000000000005,7.0,67.30775853934028,85.0
378,4.0,0.43000000000000005,8.0,14.959326815369423,20.0
379,4.0,0.43000000000000005,9.0,225.38042053238314,263.0
380,4.0,0.49000000000000005,0.0,138.12532045377884,142.0
381,4.0,0.49000000000000005,1.0,13.317771194357192,19.0
382,4.0,0.49000000000000005,2.0,158.43948175700643,158.0
383,4.0,0.49000000000000005,3.0,452.9532971926601,390.0
384,4.0,0.49000000000000005,4.0,16.670486113529478,30.0
385,4.0,0.49000000000000005,5.0,46.09967484234221,104.0
386,4.0,0.49000000000000005,6.0,44.169675272205495,73.0
387,4.0,0.49000000000000005,7.0,77.00544180363795,90.0
388,4.0,0.49000000000000005,8.0,15.11058338892326,20.0
389,4.0,0.49000000000000005,9.0,162.81355068635457,191.0
390,4.0,0.55,0.0,63.72199470650958,110.0
391,4.0,0.55,1.0,13.185767755741836,18.0
392,4.0,0.55,2.0,66.70640629305126,101.0
393,4.0,0.55,3.0,76.6867706550911,91.0
394,4.0,0.55,4.0,17.214710592932533,30.0
395,4.0,0.55,5.0,90.48047306820808,108.0
396,4.0,0.55,6.0,29.78019557279913,68.0
397,4.0,0.55,7.0,54.39337775675813,72.0
398,4.0,0.55,8.0,15.080771264460054,20.0
399,4.0,0.55,9.0,69.05565013156593,84.0
400,5.0,0.01,0.0,1590.7160361196657,1000.0
401,5.0,0.01,1.0,16.494019638863392,33.0
402,5.0,0.01,2.0,1567.0036595923302,1000.0
403,5.0,0.01,3.0,1589.690991137817,1000.0
404,5.0,0.01,4.0,17.61844965434284,32.0
405,5.0,0.01,5.0,1579.5556822601357,1000.0
406,5.0,0.01,6.0,1590.3900334125137,1000.0
407,5.0,0.01,7.0,1609.2049126099082,1000.0
408,5.0,0.01,8.0,1563.5962126947124,1000.0
409,5.0,0.01,9.0,380.59638955772243,267.0
410,5.0,0.07,0.0,1533.9925511655238,1000.0
411,5.0,0.07,1.0,68.22029221832781,97.0
412,5.0,0.07,2.0,1536.0650641726243,1000.0
413,5.0,0.07,3.0,1540.2433534590455,1000.0
414,5.0,0.07,4.0,17.713421688640665,31.0
415,5.0,0.07,5.0,1587.0194543636972,1000.0
416,5.0,0.07,6.0,1549.8103327966382,1000.0
417,5.0,0.07,7.0,1546.4779690467549,1000.0
418,5.0,0.07,8.0,80.77390444919729,100.0
419,5.0,0.07,9.0,1506.9147560915299,1000.0
420,5.0,0.13,0.0,266.0280158095411,210.0
421,5.0,0.13,1.0,63.78259324008832,93.0
422,5.0,0.13,2.0,1520.881508136139,1000.0
423,5.0,0.13,3.0,215.16230645582255,169.0
424,5.0,0.13,4.0,17.780403854696488,31.0
425,5.0,0.13,5.0,149.4251707884323,144.0
426,5.0,0.13,6.0,382.57077449181816,288.0
427,5.0,0.13,7.0,1535.641907445999,1000.0
428,5.0,0.13,8.0,734.1004770753934,507.0
429,5.0,0.13,9.0,529.1820161888318,375.0
430,5.0,0.19000000000000003,0.0,243.9796986819274,204.0
431,5.0,0.19000000000000003,1.0,67.38489997374563,96.0
432,5.0,0.19000000000000003,2.0,446.9706534483048,355.0
433,5.0,0.19000000000000003,3.0,355.26447145754355,253.0
434,5.0,0.19000000000000003,4.0,17.49715125667717,30.0
435,5.0,0.19000000000000003,5.0,120.71938087242597,112.0
436,5.0,0.19000000000000003,6.0,104.17276777086954,98.0
437,5.0,0.19000000000000003,7.0,372.1847108049478,275.0
438,5.0,0.19000000000000003,8.0,108.21484305697231,111.0
439,5.0,0.19000000000000003,9.0,1458.5306350284154,1000.0
440,5.0,0.25,0.0,304.10318220635236,258.0
441,5.0,0.25,1.0,66.66653834027238,96.0
442,5.0,0.25,2.0,248.3521653815551,207.0
443,5.0,0.25,3.0,723.1743220587159,560.0
444,5.0,0.25,4.0,18.34053384417348,30.0
445,5.0,0.25,5.0,94.22144100659352,99.0
446,5.0,0.25,6.0,1044.7770500062543,770.0
447,5.0,0.25,7.0,87.75315100865555,92.0
448,5.0,0.25,8.0,16.14849472858623,23.0
449,5.0,0.25,9.0,637.1462974435635,502.0
450,5.0,0.31000000000000005,0.0,221.70861578331824,201.0
451,5.0,0.31000000000000005,1.0,17.7751628269325,30.0
452,5.0,0.31000000000000005,2.0,115.57942767102213,108.0
453,5.0,0.31000000000000005,3.0,419.82150907175674,354.0
454,5.0,0.31000000000000005,4.0,18.051059862242255,29.0
455,5.0,0.31000000000000005,5.0,87.1670680507159,99.0
456,5.0,0.31000000000000005,6.0,287.9342383828771,247.0
457,5.0,0.31000000000000005,7.0,90.15936169715133,96.0
458,5.0,0.31000000000000005,8.0,15.332374828729371,21.0
459,5.0,0.31000000000000005,9.0,63.18805841924768,83.0
460,5.0,0.37000000000000005,0.0,204.6325296078212,197.0
461,5.0,0.37000000000000005,1.0,16.554746539564803,27.0
462,5.0,0.37000000000000005,2.0,359.63444749086193,327.0
463,5.0,0.37000000000000005,3.0,289.7137664695838,249.0
464,5.0,0.37000000000000005,4.0,17.655530196789186,29.0
465,5.0,0.37000000000000005,5.0,66.00077328403131,89.0
466,5.0,0.37000000000000005,6.0,50.80846881159232,79.0
467,5.0,0.37000000000000005,7.0,328.00039092014777,276.0
468,5.0,0.37000000000000005,8.0,15.391520109624253,21.0
469,5.0,0.37000000000000005,9.0,70.86425815010443,82.0
470,5.0,0.43000000000000005,0.0,125.36220278068504,137.0
471,5.0,0.43000000000000005,1.0,16.846351902357128,27.0
472,5.0,0.43000000000000005,2.0,189.36800027308345,175.0
473,5.0,0.43000000000000005,3.0,194.05326415861055,169.0
474,5.0,0.43000000000000005,4.0,84.98085537227598,160.0
475,5.0,0.43000000000000005,5.0,75.66634589809837,114.0
476,5.0,0.43000000000000005,6.0,35.711298825270205,66.0
477,5.0,0.43000000000000005,7.0,66.20807134860661,81.0
478,5.0,0.43000000000000005,8.0,15.544195656766533,21.0
479,5.0,0.43000000000000005,9.0,62.89860439553013,76.0
480,5.0,0.49000000000000005,0.0,293.5394372462397,252.0
481,5.0,0.49000000000000005,1.0,16.61151567118941,27.0
