,corr_n_steps,noise_level,Trial,Reward,steps_taken
52,1.0,0.31000000000000005,2.0,1113.500831848316,740.0
53,1.0,0.31000000000000005,3.0,192.1733324749148,193.0
54,1.0,0.31000000000000005,4.0,321.27812745597475,232.0
55,1.0,0.31000000000000005,5.0,349.08658168898546,306.0
56,1.0,0.31000000000000005,6.0,1412.141013781431,1000.0
57,1.0,0.31000000000000005,7.0,551.7519764883036,430.0
58,1.0,0.31000000000000005,8.0,1411.2574726955936,977.0
59,1.0,0.31000000000000005,9.0,550.8488317619049,466.0
60,1.0,0.37000000000000005,0.0,249.76645430434291,239.0
61,1.0,0.37000000000000005,1.0,291.9681705340772,230.0
62,1.0,0.37000000000000005,2.0,438.1466000924629,311.0
63,1.0,0.37000000000000005,3.0,69.80959629521385,100.0
64,1.0,0.37000000000000005,4.0,246.25069930979953,209.0
65,1.0,0.37000000000000005,5.0,323.65810500850785,293.0
66,1.0,0.37000000000000005,6.0,312.290276907981,231.0
67,1.0,0.37000000000000005,7.0,809.2575470365118,625.0
68,1.0,0.37000000000000005,8.0,63.90593980099948,77.0
69,1.0,0.37000000000000005,9.0,496.9464632380332,557.0
70,1.0,0.43000000000000005,0.0,54.16162100798829,92.0
71,1.0,0.43000000000000005,1.0,74.98038735515001,89.0
72,1.0,0.43000000000000005,2.0,479.2333293309639,358.0
73,1.0,0.43000000000000005,3.0,81.2939342948157,123.0
74,1.0,0.43000000000000005,4.0,60.292313859870774,70.0
75,1.0,0.43000000000000005,5.0,220.93017481047718,230.0
76,1.0,0.43000000000000005,6.0,92.32190820729011,116.0
77,1.0,0.43000000000000005,7.0,66.87779931902332,88.0
78,1.0,0.43000000000000005,8.0,61.254509292397415,76.0
79,1.0,0.43000000000000005,9.0,135.62271498484188,166.0
80,1.0,0.49000000000000005,0.0,280.5145317277056,255.0
81,1.0,0.49000000000000005,1.0,53.8580131962226,68.0
82,1.0,0.49000000000000005,2.0,302.37988940676587,254.0
83,1.0,0.49000000000000005,3.0,59.87738409049052,94.0
84,1.0,0.49000000000000005,4.0,88.60199254463078,95.0
85,1.0,0.49000000000000005,5.0,191.4916946996018,234.0
86,1.0,0.49000000000000005,6.0,196.75893673139944,191.0
87,1.0,0.49000000000000005,7.0,325.1537541141515,297.0
88,1.0,0.49000000000000005,8.0,58.91388736152294,75.0
89,1.0,0.49000000000000005,9.0,72.99377923525026,116.0
90,1.0,0.55,0.0,53.237865896575386,96.0
91,1.0,0.55,1.0,50.60044922475208,69.0
92,1.0,0.55,2.0,203.19607953451487,194.0
93,1.0,0.55,3.0,62.46617596113356,97.0
94,1.0,0.55,4.0,175.25454989444552,186.0
95,1.0,0.55,5.0,868.8157092023248,668.0
96,1.0,0.55,6.0,54.213042197232426,89.0
97,1.0,0.55,7.0,67.33608250761608,93.0
98,1.0,0.55,8.0,40.79055996402167,67.0
99,1.0,0.55,9.0,63.09386255831487,99.0
100,2.0,0.01,0.0,1387.12095120734,944.0
101,2.0,0.01,1.0,344.2355663024937,263.0
102,2.0,0.01,2.0,758.48855482605,524.0
103,2.0,0.01,3.0,1300.924979227042,912.0
104,2.0,0.01,4.0,1581.546656630082,1000.0
105,2.0,0.01,5.0,373.49045258472324,323.0
106,2.0,0.01,6.0,1469.2606043980122,1000.0
107,2.0,0.01,7.0,980.6345093968557,660.0
108,2.0,0.01,8.0,1471.528944577265,1000.0
109,2.0,0.01,9.0,-17.884773128433153,125.0
110,2.0,0.07,0.0,907.1884373829816,635.0
111,2.0,0.07,1.0,1461.893981561865,1000.0
112,2.0,0.07,2.0,258.6083177259716,206.0
113,2.0,0.07,3.0,1364.0148562433096,953.0
114,2.0,0.07,4.0,854.9379324098772,608.0
115,2.0,0.07,5.0,1086.631407375542,1000.0
116,2.0,0.07,6.0,872.4244242277782,613.0
117,2.0,0.07,7.0,1530.3562514330333,1000.0
118,2.0,0.07,8.0,1136.4781655863408,786.0
119,2.0,0.07,9.0,-18.548700057370297,129.0
120,2.0,0.13,0.0,701.4083814070618,489.0
121,2.0,0.13,1.0,1369.194714049867,1000.0
122,2.0,0.13,2.0,245.01124730936863,203.0
123,2.0,0.13,3.0,1485.3652022845054,1000.0
124,2.0,0.13,4.0,1433.976116179052,1000.0
125,2.0,0.13,5.0,376.2362191198481,291.0
126,2.0,0.13,6.0,510.97953342260007,355.0
127,2.0,0.13,7.0,1390.685741198875,1000.0
128,2.0,0.13,8.0,976.0420714778302,653.0
129,2.0,0.13,9.0,-19.72988461973,142.0
130,2.0,0.19000000000000003,0.0,512.5765708259205,379.0
131,2.0,0.19000000000000003,1.0,1484.834699585117,1000.0
132,2.0,0.19000000000000003,2.0,496.7732616062058,338.0
133,2.0,0.19000000000000003,3.0,831.932688037974,639.0
134,2.0,0.19000000000000003,4.0,727.7207047460834,541.0
135,2.0,0.19000000000000003,5.0,500.58770165510214,381.0
136,2.0,0.19000000000000003,6.0,1450.9877076488774,1000.0
137,2.0,0.19000000000000003,7.0,617.3479003060856,416.0
138,2.0,0.19000000000000003,8.0,691.6632555991237,480.0
139,2.0,0.19000000000000003,9.0,-21.278661365577136,139.0
140,2.0,0.25,0.0,1408.392974794253,1000.0
141,2.0,0.25,1.0,380.87147113007086,300.0
142,2.0,0.25,2.0,443.86170503908943,317.0
143,2.0,0.25,3.0,343.98762448738125,280.0
144,2.0,0.25,4.0,434.5930894325502,322.0
145,2.0,0.25,5.0,520.3355699345848,423.0
146,2.0,0.25,6.0,263.38980250914756,238.0
147,2.0,0.25,7.0,89.15846133906598,110.0
148,2.0,0.25,8.0,362.1662256095151,300.0
149,2.0,0.25,9.0,-20.652518236347532,137.0
150,2.0,0.31000000000000005,0.0,210.69541353367822,204.0
151,2.0,0.31000000000000005,1.0,1105.367169867408,781.0
152,2.0,0.31000000000000005,2.0,73.55057210477389,101.0
153,2.0,0.31000000000000005,3.0,203.45424051038572,195.0
154,2.0,0.31000000000000005,4.0,827.2588995018159,578.0
155,2.0,0.31000000000000005,5.0,312.70898952442076,287.0
156,2.0,0.31000000000000005,6.0,257.2774578413955,237.0
157,2.0,0.31000000000000005,7.0,134.2044478584503,132.0
158,2.0,0.31000000000000005,8.0,351.932617829887,291.0
159,2.0,0.31000000000000005,9.0,430.7021444875354,519.0
160,2.0,0.37000000000000005,0.0,57.3893245358704,98.0
161,2.0,0.37000000000000005,1.0,48.49191658624477,65.0
162,2.0,0.37000000000000005,2.0,192.93644703355676,176.0
163,2.0,0.37000000000000005,3.0,232.41427649435354,221.0
164,2.0,0.37000000000000005,4.0,642.0850724999109,460.0
165,2.0,0.37000000000000005,5.0,223.78517912091775,246.0
166,2.0,0.37000000000000005,6.0,213.39398577380052,197.0
167,2.0,0.37000000000000005,7.0,119.86233560058463,124.0
168,2.0,0.37000000000000005,8.0,230.65887266733625,200.0
169,2.0,0.37000000000000005,9.0,239.19993135131517,276.0
170,2.0,0.43000000000000005,0.0,199.7325552032271,210.0
171,2.0,0.43000000000000005,1.0,48.97392175694404,65.0
172,2.0,0.43000000000000005,2.0,522.9456467589625,404.0
173,2.0,0.43000000000000005,3.0,229.54106687300373,228.0
174,2.0,0.43000000000000005,4.0,319.9910104772571,247.0
175,2.0,0.43000000000000005,5.0,68.1038654709555,121.0
176,2.0,0.43000000000000005,6.0,278.7061656092483,318.0
177,2.0,0.43000000000000005,7.0,184.7537857928619,189.0
178,2.0,0.43000000000000005,8.0,99.02132561779581,113.0
179,2.0,0.43000000000000005,9.0,63.19532527575939,110.0
180,2.0,0.49000000000000005,0.0,59.71207997697638,102.0
181,2.0,0.49000000000000005,1.0,45.39634313282295,63.0
182,2.0,0.49000000000000005,2.0,191.10430005449598,196.0
183,2.0,0.49000000000000005,3.0,62.22782292057673,94.0
184,2.0,0.49000000000000005,4.0,54.09917468576896,91.0
185,2.0,0.49000000000000005,5.0,298.1625377176242,375.0
186,2.0,0.49000000000000005,6.0,193.81121378862008,200.0
187,2.0,0.49000000000000005,7.0,55.417148168897256,92.0
188,2.0,0.49000000000000005,8.0,69.66091328850598,90.0
189,2.0,0.49000000000000005,9.0,101.72876309400453,158.0
190,2.0,0.55,0.0,192.91615044711943,205.0
191,2.0,0.55,1.0,49.032239946995105,66.0
192,2.0,0.55,2.0,117.16000422188517,138.0
193,2.0,0.55,3.0,170.03068668369815,179.0
194,2.0,0.55,4.0,63.2705695892364,91.0
195,2.0,0.55,5.0,170.8584930001889,196.0
196,2.0,0.55,6.0,442.24672741973336,399.0
197,2.0,0.55,7.0,49.041168061718054,93.0
198,2.0,0.55,8.0,62.036439632174734,77.0
199,2.0,0.55,9.0,54.64443003461929,125.0
200,3.0,0.01,0.0,1424.6124671575599,1000.0
201,3.0,0.01,1.0,1437.8873040317194,1000.0
202,3.0,0.01,2.0,1484.8710564404173,1000.0
203,3.0,0.01,3.0,1468.8995882724848,1000.0
204,3.0,0.01,4.0,1459.5089380607533,1000.0
205,3.0,0.01,5.0,1370.143432588513,1000.0
206,3.0,0.01,6.0,1086.3145829623245,735.0
207,3.0,0.01,7.0,851.1953323407943,592.0
208,3.0,0.01,8.0,455.31943165362463,341.0
209,3.0,0.01,9.0,-18.121536798018496,125.0
210,3.0,0.07,0.0,400.3581278722995,338.0
211,3.0,0.07,1.0,1419.3255235871256,1000.0
212,3.0,0.07,2.0,1477.272096916502,1000.0
213,3.0,0.07,3.0,895.4622572111839,631.0
214,3.0,0.07,4.0,120.02580160482466,108.0
215,3.0,0.07,5.0,462.57075396921573,370.0
216,3.0,0.07,6.0,1485.0495193615425,1000.0
217,3.0,0.07,7.0,931.0222571909762,643.0
218,3.0,0.07,8.0,560.1895404049574,424.0
219,3.0,0.07,9.0,-18.636143447736686,121.0
220,3.0,0.13,0.0,1442.3992797714454,1000.0
221,3.0,0.13,1.0,512.6132557723759,364.0
222,3.0,0.13,2.0,1494.2757039104326,1000.0
223,3.0,0.13,3.0,117.57428907098074,128.0
224,3.0,0.13,4.0,63.13236569919536,68.0
225,3.0,0.13,5.0,937.611323064426,710.0
226,3.0,0.13,6.0,1412.8954564094165,1000.0
227,3.0,0.13,7.0,1109.9014731488423,776.0
228,3.0,0.13,8.0,1504.7351470984358,1000.0
229,3.0,0.13,9.0,-18.118509930965956,117.0
230,3.0,0.19000000000000003,0.0,62.80058027319319,102.0
231,3.0,0.19000000000000003,1.0,1272.6976582639836,872.0
232,3.0,0.19000000000000003,2.0,1338.3431704210452,868.0
233,3.0,0.19000000000000003,3.0,159.2728202375074,158.0
234,3.0,0.19000000000000003,4.0,295.7388080961755,275.0
235,3.0,0.19000000000000003,5.0,625.232060010334,523.0
236,3.0,0.19000000000000003,6.0,1264.9209034755258,906.0
237,3.0,0.19000000000000003,7.0,834.887022027382,581.0
238,3.0,0.19000000000000003,8.0,1355.5500348661226,1000.0
239,3.0,0.19000000000000003,9.0,-17.877923316722445,115.0
240,3.0,0.25,0.0,65.16821495909971,100.0
241,3.0,0.25,1.0,1422.4568311595212,1000.0
242,3.0,0.25,2.0,166.36763951194007,162.0
243,3.0,0.25,3.0,112.09452600811346,122.0
244,3.0,0.25,4.0,909.0151294770985,677.0
245,3.0,0.25,5.0,124.89074252883438,175.0
246,3.0,0.25,6.0,62.05044576223008,82.0
247,3.0,0.25,7.0,60.628082036273554,83.0
248,3.0,0.25,8.0,392.1854764792879,283.0
249,3.0,0.25,9.0,-24.688398698024685,138.0
250,3.0,0.31000000000000005,0.0,477.42935445895273,392.0
251,3.0,0.31000000000000005,1.0,411.70229527855554,312.0
252,3.0,0.31000000000000005,2.0,234.61609419748856,205.0
253,3.0,0.31000000000000005,3.0,123.66154505069426,125.0
254,3.0,0.31000000000000005,4.0,121.48140871844953,124.0
255,3.0,0.31000000000000005,5.0,-20.991413614028716,132.0
256,3.0,0.31000000000000005,6.0,61.337087248008174,82.0
257,3.0,0.31000000000000005,7.0,292.14393491188093,257.0
258,3.0,0.31000000000000005,8.0,355.7955064111229,283.0
259,3.0,0.31000000000000005,9.0,-19.129341593317804,195.0
260,3.0,0.37000000000000005,0.0,107.82929041102034,148.0
261,3.0,0.37000000000000005,1.0,488.2615504540154,441.0
262,3.0,0.37000000000000005,2.0,115.69077695671876,121.0
263,3.0,0.37000000000000005,3.0,125.11403958095616,124.0
264,3.0,0.37000000000000005,4.0,279.138654420276,220.0
265,3.0,0.37000000000000005,5.0,-18.843824480420153,131.0
266,3.0,0.37000000000000005,6.0,53.819194202260405,80.0
267,3.0,0.37000000000000005,7.0,266.92822442699253,245.0
268,3.0,0.37000000000000005,8.0,198.7169784131911,177.0
269,3.0,0.37000000000000005,9.0,67.64677771567221,143.0
270,3.0,0.43000000000000005,0.0,260.37848928241874,264.0
271,3.0,0.43000000000000005,1.0,91.65795141890703,99.0
272,3.0,0.43000000000000005,2.0,117.87569212752715,120.0
273,3.0,0.43000000000000005,3.0,111.36367593420437,119.0
274,3.0,0.43000000000000005,4.0,210.57181494752876,195.0
275,3.0,0.43000000000000005,5.0,-23.924967456812738,122.0
276,3.0,0.43000000000000005,6.0,175.8601023866504,193.0
277,3.0,0.43000000000000005,7.0,52.951038991137466,84.0
278,3.0,0.43000000000000005,8.0,64.356916580291,80.0
279,3.0,0.43000000000000005,9.0,-17.409569613300846,165.0
280,3.0,0.49000000000000005,0.0,62.704106944205705,109.0
281,3.0,0.49000000000000005,1.0,121.26518553849746,114.0
282,3.0,0.49000000000000005,2.0,95.98408045274118,111.0
283,3.0,0.49000000000000005,3.0,82.31904866436525,112.0
284,3.0,0.49000000000000005,4.0,112.9437433422645,114.0
285,3.0,0.49000000000000005,5.0,-25.81722914162674,153.0
286,3.0,0.49000000000000005,6.0,354.89292491233937,309.0
287,3.0,0.49000000000000005,7.0,60.24750293631223,90.0
288,3.0,0.49000000000000005,8.0,48.68336469279893,77.0
289,3.0,0.49000000000000005,9.0,-17.98777862281713,120.0
290,3.0,0.55,0.0,65.09947783465032,116.0
291,3.0,0.55,1.0,50.23863852243812,67.0
292,3.0,0.55,2.0,102.86305683163664,113.0
293,3.0,0.55,3.0,72.59149490462733,107.0
294,3.0,0.55,4.0,52.88033211477887,67.0
295,3.0,0.55,5.0,47.09214149328909,107.0
296,3.0,0.55,6.0,64.74867373894813,98.0
297,3.0,0.55,7.0,59.97191113331064,90.0
298,3.0,0.55,8.0,62.72430703056307,80.0
299,3.0,0.55,9.0,-18.86300578890223,135.0
300,4.0,0.01,0.0,500.8576231847255,397.0
301,4.0,0.01,1.0,599.5324600419917,439.0
302,4.0,0.01,2.0,377.134169965022,288.0
303,4.0,0.01,3.0,1325.5418334402275,1000.0
304,4.0,0.01,4.0,1508.605701623841,1000.0
305,4.0,0.01,5.0,1430.710001709922,1000.0
306,4.0,0.01,6.0,1352.1011810161508,1000.0
307,4.0,0.01,7.0,323.0801432511362,263.0
308,4.0,0.01,8.0,1115.1459376485655,733.0
309,4.0,0.01,9.0,-18.283073729471653,123.0
310,4.0,0.07,0.0,464.9303490882012,1000.0
311,4.0,0.07,1.0,1457.7592105107906,1000.0
312,4.0,0.07,2.0,432.2048714487464,313.0
313,4.0,0.07,3.0,1499.2710111679553,1000.0
314,4.0,0.07,4.0,1475.9278148266676,1000.0
315,4.0,0.07,5.0,1380.9173850197913,1000.0
316,4.0,0.07,6.0,1522.3487039449392,1000.0
317,4.0,0.07,7.0,262.55901123450894,218.0
318,4.0,0.07,8.0,232.17281316703156,197.0
319,4.0,0.07,9.0,-18.22096630257147,112.0
320,4.0,0.13,0.0,738.1669328770004,579.0
321,4.0,0.13,1.0,1268.179779619677,846.0
322,4.0,0.13,2.0,379.18905658315634,293.0
323,4.0,0.13,3.0,406.09573622440803,301.0
324,4.0,0.13,4.0,185.8150130250724,151.0
325,4.0,0.13,5.0,607.638597309633,511.0
326,4.0,0.13,6.0,1453.2371389053806,1000.0
327,4.0,0.13,7.0,171.8139452965188,181.0
328,4.0,0.13,8.0,425.10378337008297,310.0
329,4.0,0.13,9.0,-18.337250185933954,109.0
330,4.0,0.19000000000000003,0.0,129.91474356312392,166.0
331,4.0,0.19000000000000003,1.0,817.9940150157126,542.0
332,4.0,0.19000000000000003,2.0,339.0054343524389,260.0
333,4.0,0.19000000000000003,3.0,500.09636880973994,385.0
334,4.0,0.19000000000000003,4.0,1314.8403132691165,1000.0
335,4.0,0.19000000000000003,5.0,206.57719444330723,247.0
336,4.0,0.19000000000000003,6.0,411.4501171699594,327.0
337,4.0,0.19000000000000003,7.0,290.1410010737891,251.0
338,4.0,0.19000000000000003,8.0,656.3743289506601,466.0
339,4.0,0.19000000000000003,9.0,-18.61440130736446,112.0
340,4.0,0.25,0.0,146.01783193529263,183.0
341,4.0,0.25,1.0,434.9573588930434,313.0
342,4.0,0.25,2.0,390.89729016688943,290.0
343,4.0,0.25,3.0,410.0334861013471,356.0
344,4.0,0.25,4.0,119.99405452483916,122.0
345,4.0,0.25,5.0,-20.37218464970647,136.0
346,4.0,0.25,6.0,673.011824094865,481.0
347,4.0,0.25,7.0,507.8553190466191,441.0
348,4.0,0.25,8.0,554.4615420273112,417.0
349,4.0,0.25,9.0,-19.756927158094186,115.0
350,4.0,0.31000000000000005,0.0,198.36697421300778,193.0
351,4.0,0.31000000000000005,1.0,156.15600191194972,126.0
352,4.0,0.31000000000000005,2.0,298.63741516313894,231.0
353,4.0,0.31000000000000005,3.0,219.98736720225133,199.0
354,4.0,0.31000000000000005,4.0,357.21189362585574,296.0
355,4.0,0.31000000000000005,5.0,-17.166353238098964,108.0
356,4.0,0.31000000000000005,6.0,64.64116437891062,85.0
357,4.0,0.31000000000000005,7.0,278.52651830541436,243.0
358,4.0,0.31000000000000005,8.0,180.93289197179547,165.0
359,4.0,0.31000000000000005,9.0,56.943964051126386,145.0
360,4.0,0.37000000000000005,0.0,118.73466273232043,159.0
361,4.0,0.37000000000000005,1.0,65.80240191547637,74.0
362,4.0,0.37000000000000005,2.0,310.7566039025842,276.0
363,4.0,0.37000000000000005,3.0,93.13646615163452,115.0
364,4.0,0.37000000000000005,4.0,109.55804345106299,123.0
365,4.0,0.37000000000000005,5.0,-20.025674364318547,115.0
366,4.0,0.37000000000000005,6.0,57.085225342460035,84.0
367,4.0,0.37000000000000005,7.0,68.55043840609869,96.0
368,4.0,0.37000000000000005,8.0,114.28360939423874,117.0
369,4.0,0.37000000000000005,9.0,708.7441410154715,660.0
370,4.0,0.43000000000000005,0.0,101.23651044110738,418.0
371,4.0,0.43000000000000005,1.0,327.7911331533687,271.0
372,4.0,0.43000000000000005,2.0,174.49569150275056,156.0
373,4.0,0.43000000000000005,3.0,53.46715926221077,82.0
374,4.0,0.43000000000000005,4.0,171.70257288375433,170.0
375,4.0,0.43000000000000005,5.0,-18.68659501847287,111.0
376,4.0,0.43000000000000005,6.0,84.48991834922344,123.0
377,4.0,0.43000000000000005,7.0,48.80516131912009,82.0
378,4.0,0.43000000000000005,8.0,91.09834628893441,106.0
379,4.0,0.43000000000000005,9.0,-19.789754821176757,139.0
380,4.0,0.49000000000000005,0.0,66.60951048294373,109.0
381,4.0,0.49000000000000005,1.0,50.50264803417667,67.0
382,4.0,0.49000000000000005,2.0,195.6967848089771,161.0
383,4.0,0.49000000000000005,3.0,53.74540812417399,82.0
384,4.0,0.49000000000000005,4.0,61.288299211199046,191.0
385,4.0,0.49000000000000005,5.0,119.41271908508497,166.0
386,4.0,0.49000000000000005,6.0,62.98505928603845,92.0
387,4.0,0.49000000000000005,7.0,51.58731630260445,82.0
388,4.0,0.49000000000000005,8.0,93.4573929538019,114.0
389,4.0,0.49000000000000005,9.0,-19.98550479439291,121.0
390,4.0,0.55,0.0,107.90937527415372,145.0
391,4.0,0.55,1.0,139.50253460935346,123.0
392,4.0,0.55,2.0,90.58459556877642,99.0
393,4.0,0.55,3.0,143.4660582580036,173.0
394,4.0,0.55,4.0,55.96712622766063,68.0
395,4.0,0.55,5.0,58.05292145884596,100.0
396,4.0,0.55,6.0,40.61303510641301,90.0
397,4.0,0.55,7.0,54.09958504089445,83.0
398,4.0,0.55,8.0,65.13977105665253,89.0
399,4.0,0.55,9.0,35.87537295288348,145.0
400,5.0,0.01,0.0,1253.0660623623262,1000.0
401,5.0,0.01,1.0,1546.03965709365,1000.0
402,5.0,0.01,2.0,1500.5762293249572,1000.0
403,5.0,0.01,3.0,1528.0000982547645,1000.0
404,5.0,0.01,4.0,445.9360829076468,303.0
405,5.0,0.01,5.0,1456.600478715598,1000.0
406,5.0,0.01,6.0,1385.4359995442646,1000.0
407,5.0,0.01,7.0,325.94475772565056,268.0
408,5.0,0.01,8.0,733.9927991634759,502.0
409,5.0,0.01,9.0,-18.241932263656054,124.0
410,5.0,0.07,0.0,1416.0413079633581,1000.0
411,5.0,0.07,1.0,1483.6338122760353,1000.0
412,5.0,0.07,2.0,834.4405559607258,576.0
413,5.0,0.07,3.0,680.3947582265246,472.0
414,5.0,0.07,4.0,1218.1493472293078,873.0
415,5.0,0.07,5.0,1193.5064687993,885.0
416,5.0,0.07,6.0,1131.9140765557022,750.0
417,5.0,0.07,7.0,1429.6233925453707,1000.0
418,5.0,0.07,8.0,1423.8631928086324,1000.0
419,5.0,0.07,9.0,-19.863039932461106,118.0
420,5.0,0.13,0.0,661.2374796793956,489.0
421,5.0,0.13,1.0,302.91967090559774,264.0
422,5.0,0.13,2.0,534.8871675706469,381.0
423,5.0,0.13,3.0,1292.6884466533375,905.0
424,5.0,0.13,4.0,655.359421689398,439.0
425,5.0,0.13,5.0,1104.3157460348157,885.0
426,5.0,0.13,6.0,614.2660642800256,468.0
427,5.0,0.13,7.0,333.8921368138399,293.0
428,5.0,0.13,8.0,303.58433369028353,217.0
429,5.0,0.13,9.0,-20.27572293987032,117.0
430,5.0,0.19000000000000003,0.0,532.9433336375441,421.0
431,5.0,0.19000000000000003,1.0,364.7265784611445,299.0
432,5.0,0.19000000000000003,2.0,223.0277476517149,195.0
433,5.0,0.19000000000000003,3.0,642.4091978733486,493.0
434,5.0,0.19000000000000003,4.0,1468.7056612399901,1000.0
435,5.0,0.19000000000000003,5.0,287.3885263427728,281.0
436,5.0,0.19000000000000003,6.0,260.25409313308774,234.0
437,5.0,0.19000000000000003,7.0,369.28496861986787,319.0
438,5.0,0.19000000000000003,8.0,68.97428982733254,84.0
439,5.0,0.19000000000000003,9.0,-21.06481427257677,119.0
440,5.0,0.25,0.0,112.0404723321044,130.0
441,5.0,0.25,1.0,205.13940684826957,171.0
442,5.0,0.25,2.0,424.6815147099478,332.0
443,5.0,0.25,3.0,66.76230635951651,87.0
444,5.0,0.25,4.0,402.55479312602984,342.0
445,5.0,0.25,5.0,117.0918282650673,175.0
446,5.0,0.25,6.0,326.44387083091715,265.0
447,5.0,0.25,7.0,322.4269124399725,269.0
448,5.0,0.25,8.0,63.91462245619914,81.0
449,5.0,0.25,9.0,-22.27652659294108,120.0
450,5.0,0.31000000000000005,0.0,168.33057950143848,167.0
451,5.0,0.31000000000000005,1.0,169.3665686036693,165.0
452,5.0,0.31000000000000005,2.0,277.7702890404107,221.0
453,5.0,0.31000000000000005,3.0,177.00931875101378,165.0
454,5.0,0.31000000000000005,4.0,172.49048837693408,167.0
455,5.0,0.31000000000000005,5.0,125.34397538705525,180.0
456,5.0,0.31000000000000005,6.0,183.55437785058893,210.0
457,5.0,0.31000000000000005,7.0,63.61260529944411,92.0
458,5.0,0.31000000000000005,8.0,164.1713570709253,152.0
459,5.0,0.31000000000000005,9.0,145.45024819330865,184.0
460,5.0,0.37000000000000005,0.0,173.41056164792826,164.0
461,5.0,0.37000000000000005,1.0,274.43240526157024,244.0
462,5.0,0.37000000000000005,2.0,199.6141774619391,166.0
463,5.0,0.37000000000000005,3.0,387.3364189399872,338.0
464,5.0,0.37000000000000005,4.0,122.36404233367648,114.0
465,5.0,0.37000000000000005,5.0,62.10314287812798,157.0
466,5.0,0.37000000000000005,6.0,191.35936016262713,188.0
467,5.0,0.37000000000000005,7.0,58.53694529122731,92.0
468,5.0,0.37000000000000005,8.0,47.96309133424802,77.0
469,5.0,0.37000000000000005,9.0,258.7437241620719,261.0
470,5.0,0.43000000000000005,0.0,153.52983013009361,156.0
471,5.0,0.43000000000000005,1.0,121.03410774202348,132.0
472,5.0,0.43000000000000005,2.0,225.20479841857014,184.0
473,5.0,0.43000000000000005,3.0,58.77248098732525,83.0
474,5.0,0.43000000000000005,4.0,558.383757110736,435.0
475,5.0,0.43000000000000005,5.0,-18.766391465687775,119.0
476,5.0,0.43000000000000005,6.0,67.13845931299875,109.0
477,5.0,0.43000000000000005,7.0,60.44088355376152,92.0
478,5.0,0.43000000000000005,8.0,187.5032863413071,176.0
479,5.0,0.43000000000000005,9.0,-20.3717122882299,127.0
480,5.0,0.49000000000000005,0.0,137.8244531863238,141.0
481,5.0,0.49000000000000005,1.0,65.4776627506435,76.0
482,5.0,0.49000000000000005,2.0,106.24542012503662,98.0
