,corr_n_steps,noise_level,Trial,Reward,steps_taken
231,3.0,0.19000000000000003,1.0,74.11078091777017,117.0
232,3.0,0.19000000000000003,2.0,191.2602068002234,173.0
233,3.0,0.19000000000000003,3.0,857.7941758846137,543.0
234,3.0,0.19000000000000003,4.0,-20.99241758381686,69.0
235,3.0,0.19000000000000003,5.0,171.52436862122704,150.0
236,3.0,0.19000000000000003,6.0,1638.5922491660895,1000.0
237,3.0,0.19000000000000003,7.0,1397.2293408334153,858.0
238,3.0,0.19000000000000003,8.0,488.869233265752,344.0
239,3.0,0.19000000000000003,9.0,1357.0170186811301,827.0
240,3.0,0.25,0.0,103.0719311679859,93.0
241,3.0,0.25,1.0,238.8090591826258,233.0
242,3.0,0.25,2.0,329.024675848319,246.0
243,3.0,0.25,3.0,495.84256472498237,356.0
244,3.0,0.25,4.0,-21.9392952530834,70.0
245,3.0,0.25,5.0,1104.400056737948,705.0
246,3.0,0.25,6.0,70.81167639846535,73.0
247,3.0,0.25,7.0,512.4977596492536,347.0
248,3.0,0.25,8.0,158.98979654179857,159.0
249,3.0,0.25,9.0,71.39123001138796,67.0
250,3.0,0.31000000000000005,0.0,313.36714723388286,229.0
251,3.0,0.31000000000000005,1.0,492.8326580556022,379.0
252,3.0,0.31000000000000005,2.0,842.719127165612,586.0
253,3.0,0.31000000000000005,3.0,308.3497906157427,252.0
254,3.0,0.31000000000000005,4.0,-19.971873038404738,77.0
255,3.0,0.31000000000000005,5.0,158.0788894171128,146.0
256,3.0,0.31000000000000005,6.0,141.3425692693927,137.0
257,3.0,0.31000000000000005,7.0,964.6656264783887,568.0
258,3.0,0.31000000000000005,8.0,115.24003341823118,135.0
259,3.0,0.31000000000000005,9.0,66.73804505073349,66.0
260,3.0,0.37000000000000005,0.0,70.82707535674126,67.0
261,3.0,0.37000000000000005,1.0,334.71291248555644,271.0
262,3.0,0.37000000000000005,2.0,79.27461553390458,83.0
263,3.0,0.37000000000000005,3.0,176.54464382450533,171.0
264,3.0,0.37000000000000005,4.0,-23.233666244559572,81.0
265,3.0,0.37000000000000005,5.0,439.4794448649991,315.0
266,3.0,0.37000000000000005,6.0,229.0450529391601,178.0
267,3.0,0.37000000000000005,7.0,394.4470872169113,304.0
268,3.0,0.37000000000000005,8.0,85.23752768093254,126.0
269,3.0,0.37000000000000005,9.0,65.00698421368725,66.0
270,3.0,0.43000000000000005,0.0,93.0781999697283,86.0
271,3.0,0.43000000000000005,1.0,80.9933503308639,113.0
272,3.0,0.43000000000000005,2.0,75.71863578974444,81.0
273,3.0,0.43000000000000005,3.0,70.90759665930818,67.0
274,3.0,0.43000000000000005,4.0,-23.34414234902215,77.0
275,3.0,0.43000000000000005,5.0,74.59439031429065,88.0
276,3.0,0.43000000000000005,6.0,105.44097688340844,103.0
277,3.0,0.43000000000000005,7.0,47.08388740235387,55.0
278,3.0,0.43000000000000005,8.0,74.71084158641315,120.0
279,3.0,0.43000000000000005,9.0,63.30520010639157,63.0
280,3.0,0.49000000000000005,0.0,42.92422768432152,53.0
281,3.0,0.49000000000000005,1.0,67.49750283326284,113.0
282,3.0,0.49000000000000005,2.0,72.29047717068897,75.0
283,3.0,0.49000000000000005,3.0,65.92793743409129,66.0
284,3.0,0.49000000000000005,4.0,-22.00214765099372,76.0
285,3.0,0.49000000000000005,5.0,77.73031919795903,96.0
286,3.0,0.49000000000000005,6.0,94.00170036456984,100.0
287,3.0,0.49000000000000005,7.0,43.74362286266114,45.0
288,3.0,0.49000000000000005,8.0,72.85914117330685,112.0
289,3.0,0.49000000000000005,9.0,62.76485262438655,66.0
290,3.0,0.55,0.0,44.31466995361552,55.0
291,3.0,0.55,1.0,102.73464618275466,179.0
292,3.0,0.55,2.0,65.31649688104517,74.0
293,3.0,0.55,3.0,161.06886121099524,193.0
294,3.0,0.55,4.0,-26.054733605284127,79.0
295,3.0,0.55,5.0,52.45766101517802,83.0
296,3.0,0.55,6.0,96.2007817975973,94.0
297,3.0,0.55,7.0,20.24984789100563,43.0
298,3.0,0.55,8.0,75.65232459555409,113.0
299,3.0,0.55,9.0,53.1923491934358,58.0
300,4.0,0.01,0.0,1770.917876896594,1000.0
301,4.0,0.01,1.0,-17.959432744362857,101.0
302,4.0,0.01,2.0,696.4523610045071,425.0
303,4.0,0.01,3.0,1806.2632666407953,1000.0
304,4.0,0.01,4.0,-17.74133032529062,64.0
305,4.0,0.01,5.0,1765.6391996994207,1000.0
306,4.0,0.01,6.0,1072.2464433219575,596.0
307,4.0,0.01,7.0,1539.0585993264976,888.0
308,4.0,0.01,8.0,1655.5705323715665,1000.0
309,4.0,0.01,9.0,1743.972508781837,1000.0
310,4.0,0.07,0.0,1194.6935453740007,683.0
311,4.0,0.07,1.0,-17.614927558330237,127.0
312,4.0,0.07,2.0,1736.4536833544626,1000.0
313,4.0,0.07,3.0,1735.310511582844,1000.0
314,4.0,0.07,4.0,-17.816348917949654,65.0
315,4.0,0.07,5.0,1713.0582599909685,1000.0
316,4.0,0.07,6.0,1804.4205080863394,1000.0
317,4.0,0.07,7.0,1749.1405930991095,1000.0
318,4.0,0.07,8.0,1632.2733604231908,1000.0
319,4.0,0.07,9.0,1489.9719928076302,875.0
320,4.0,0.13,0.0,1743.6382076950395,1000.0
321,4.0,0.13,1.0,1351.4062173684579,882.0
322,4.0,0.13,2.0,1171.5246631147966,708.0
323,4.0,0.13,3.0,148.37041440473695,125.0
324,4.0,0.13,4.0,-16.895718860978377,65.0
325,4.0,0.13,5.0,1562.5616295450818,1000.0
326,4.0,0.13,6.0,1438.4495513887086,861.0
327,4.0,0.13,7.0,462.9686501980759,324.0
328,4.0,0.13,8.0,1642.7154160520222,1000.0
329,4.0,0.13,9.0,536.1548765977932,338.0
330,4.0,0.19000000000000003,0.0,536.1397061166499,374.0
331,4.0,0.19000000000000003,1.0,1610.140347219698,1000.0
332,4.0,0.19000000000000003,2.0,1157.4954271751994,710.0
333,4.0,0.19000000000000003,3.0,144.98301716748392,123.0
334,4.0,0.19000000000000003,4.0,-17.919314154001768,68.0
335,4.0,0.19000000000000003,5.0,209.4204436525033,176.0
336,4.0,0.19000000000000003,6.0,550.1877109652123,363.0
337,4.0,0.19000000000000003,7.0,461.1002908320297,305.0
338,4.0,0.19000000000000003,8.0,96.69759344034537,122.0
339,4.0,0.19000000000000003,9.0,243.3254674368727,179.0
340,4.0,0.25,0.0,393.8427344435768,256.0
341,4.0,0.25,1.0,490.6881626979375,370.0
342,4.0,0.25,2.0,407.7690523579149,272.0
343,4.0,0.25,3.0,151.56544384811423,120.0
344,4.0,0.25,4.0,-16.284954847920744,67.0
345,4.0,0.25,5.0,648.9119832763972,419.0
346,4.0,0.25,6.0,786.4579985394084,506.0
347,4.0,0.25,7.0,402.65774100534327,276.0
348,4.0,0.25,8.0,86.10882312573813,114.0
349,4.0,0.25,9.0,92.15898389086215,88.0
350,4.0,0.31000000000000005,0.0,317.93163927564456,223.0
351,4.0,0.31000000000000005,1.0,106.85630206036149,128.0
352,4.0,0.31000000000000005,2.0,212.7633345056165,171.0
353,4.0,0.31000000000000005,3.0,134.9037151335724,119.0
354,4.0,0.31000000000000005,4.0,-17.32343143894832,71.0
355,4.0,0.31000000000000005,5.0,157.1546165997279,151.0
356,4.0,0.31000000000000005,6.0,65.36237278154294,74.0
357,4.0,0.31000000000000005,7.0,63.12230512395763,59.0
358,4.0,0.31000000000000005,8.0,84.72038048629474,113.0
359,4.0,0.31000000000000005,9.0,83.13104401426244,84.0
360,4.0,0.37000000000000005,0.0,204.97015297278995,167.0
361,4.0,0.37000000000000005,1.0,131.468642891763,157.0
362,4.0,0.37000000000000005,2.0,64.8589961905891,70.0
363,4.0,0.37000000000000005,3.0,126.19351436851139,118.0
364,4.0,0.37000000000000005,4.0,-17.21698097063927,73.0
365,4.0,0.37000000000000005,5.0,202.82240413947147,190.0
366,4.0,0.37000000000000005,6.0,62.15690352528327,74.0
367,4.0,0.37000000000000005,7.0,200.3092845826759,168.0
368,4.0,0.37000000000000005,8.0,83.4085308486101,119.0
369,4.0,0.37000000000000005,9.0,78.2288027255272,81.0
370,4.0,0.43000000000000005,0.0,296.93090527925233,224.0
371,4.0,0.43000000000000005,1.0,71.78855084894894,103.0
372,4.0,0.43000000000000005,2.0,228.872333690495,166.0
373,4.0,0.43000000000000005,3.0,136.1032255019236,116.0
374,4.0,0.43000000000000005,4.0,-21.603940288514423,74.0
375,4.0,0.43000000000000005,5.0,150.67093325182213,154.0
376,4.0,0.43000000000000005,6.0,49.68000757770642,61.0
377,4.0,0.43000000000000005,7.0,55.28572300450469,60.0
378,4.0,0.43000000000000005,8.0,69.55665578064509,111.0
379,4.0,0.43000000000000005,9.0,71.32464673556387,72.0
380,4.0,0.49000000000000005,0.0,52.3253453596335,83.0
381,4.0,0.49000000000000005,1.0,95.31206897556694,121.0
382,4.0,0.49000000000000005,2.0,198.41057553469,155.0
383,4.0,0.49000000000000005,3.0,61.1205516397531,70.0
384,4.0,0.49000000000000005,4.0,-20.872767150387517,77.0
385,4.0,0.49000000000000005,5.0,171.5127246293414,169.0
386,4.0,0.49000000000000005,6.0,49.97957430551469,62.0
387,4.0,0.49000000000000005,7.0,42.99367142785195,60.0
388,4.0,0.49000000000000005,8.0,52.808634486696974,93.0
389,4.0,0.49000000000000005,9.0,67.23985717647156,69.0
390,4.0,0.55,0.0,57.7412257049873,71.0
391,4.0,0.55,1.0,90.79499288736406,112.0
392,4.0,0.55,2.0,65.47144311114243,69.0
393,4.0,0.55,3.0,59.82405096409639,71.0
394,4.0,0.55,4.0,-19.11161820404959,71.0
395,4.0,0.55,5.0,126.74418956998852,150.0
396,4.0,0.55,6.0,37.35002552506921,54.0
397,4.0,0.55,7.0,53.4504798644266,61.0
398,4.0,0.55,8.0,42.8013809096301,93.0
399,4.0,0.55,9.0,62.93509734957479,67.0
400,5.0,0.01,0.0,1777.73187347177,1000.0
401,5.0,0.01,1.0,-20.143025968558504,106.0
402,5.0,0.01,2.0,1749.9988026484789,1000.0
403,5.0,0.01,3.0,1779.9591012940218,1000.0
404,5.0,0.01,4.0,-18.104143859934993,64.0
405,5.0,0.01,5.0,1149.7450793146054,649.0
406,5.0,0.01,6.0,1774.1750568969874,1000.0
407,5.0,0.01,7.0,1791.979851501368,1000.0
408,5.0,0.01,8.0,1701.9043248610105,1000.0
409,5.0,0.01,9.0,1240.3623360762795,685.0
410,5.0,0.07,0.0,913.3367100506657,514.0
411,5.0,0.07,1.0,-23.007183801069914,142.0
412,5.0,0.07,2.0,617.3220952866031,401.0
413,5.0,0.07,3.0,1787.3141883677235,1000.0
414,5.0,0.07,4.0,-16.15464276236162,64.0
415,5.0,0.07,5.0,1613.9362872674974,1000.0
416,5.0,0.07,6.0,162.45396938638441,123.0
417,5.0,0.07,7.0,1316.8453367558977,760.0
418,5.0,0.07,8.0,1633.6506182039302,1000.0
419,5.0,0.07,9.0,1806.7944480985607,1000.0
420,5.0,0.13,0.0,142.77513114281464,132.0
421,5.0,0.13,1.0,1056.630643671895,706.0
422,5.0,0.13,2.0,1677.0419250920168,1000.0
423,5.0,0.13,3.0,655.1815225271203,406.0
424,5.0,0.13,4.0,-17.051441298513964,67.0
425,5.0,0.13,5.0,1074.7540702058104,652.0
426,5.0,0.13,6.0,1734.799338531484,1000.0
427,5.0,0.13,7.0,222.33961793607887,168.0
428,5.0,0.13,8.0,953.6244773356739,614.0
429,5.0,0.13,9.0,1685.2429321342497,1000.0
430,5.0,0.19000000000000003,0.0,238.46001860198157,174.0
431,5.0,0.19000000000000003,1.0,282.874471270974,238.0
432,5.0,0.19000000000000003,2.0,78.74361855059396,84.0
433,5.0,0.19000000000000003,3.0,429.8653703879463,270.0
434,5.0,0.19000000000000003,4.0,-16.303312295291107,68.0
435,5.0,0.19000000000000003,5.0,94.65407371447509,99.0
436,5.0,0.19000000000000003,6.0,183.1359007100982,158.0
437,5.0,0.19000000000000003,7.0,734.3117385541918,475.0
438,5.0,0.19000000000000003,8.0,1616.2718145715698,1000.0
439,5.0,0.19000000000000003,9.0,353.37008256604895,257.0
440,5.0,0.25,0.0,315.455558265101,231.0
441,5.0,0.25,1.0,997.4663343897919,698.0
442,5.0,0.25,2.0,76.78364608711854,83.0
443,5.0,0.25,3.0,310.87526618678385,202.0
444,5.0,0.25,4.0,-16.001648772922636,70.0
445,5.0,0.25,5.0,76.76487807463127,91.0
446,5.0,0.25,6.0,538.79987553096,364.0
447,5.0,0.25,7.0,243.32799167672056,168.0
448,5.0,0.25,8.0,244.91766552295303,206.0
449,5.0,0.25,9.0,288.68865047759755,205.0
450,5.0,0.31000000000000005,0.0,181.25410092363018,129.0
451,5.0,0.31000000000000005,1.0,180.95611440935318,182.0
452,5.0,0.31000000000000005,2.0,157.13784577314073,151.0
453,5.0,0.31000000000000005,3.0,329.5567425218833,235.0
454,5.0,0.31000000000000005,4.0,-17.887188715183584,77.0
455,5.0,0.31000000000000005,5.0,70.2624328260863,87.0
456,5.0,0.31000000000000005,6.0,257.1564347626045,228.0
457,5.0,0.31000000000000005,7.0,133.33780337506323,138.0
458,5.0,0.31000000000000005,8.0,151.3917553271458,165.0
459,5.0,0.31000000000000005,9.0,452.82581385459343,301.0
460,5.0,0.37000000000000005,0.0,161.42806413621292,132.0
461,5.0,0.37000000000000005,1.0,172.41366586939694,188.0
462,5.0,0.37000000000000005,2.0,245.17870453843352,202.0
463,5.0,0.37000000000000005,3.0,108.45294147459936,103.0
464,5.0,0.37000000000000005,4.0,-28.954153888626024,89.0
465,5.0,0.37000000000000005,5.0,73.61900762184086,87.0
466,5.0,0.37000000000000005,6.0,316.45762872598425,235.0
467,5.0,0.37000000000000005,7.0,59.930832975835074,63.0
468,5.0,0.37000000000000005,8.0,66.60168631190027,99.0
469,5.0,0.37000000000000005,9.0,127.42350789217744,111.0
470,5.0,0.43000000000000005,0.0,127.6453063407971,123.0
471,5.0,0.43000000000000005,1.0,136.1963070895581,165.0
472,5.0,0.43000000000000005,2.0,70.87115530570736,74.0
473,5.0,0.43000000000000005,3.0,249.60820032728952,228.0
474,5.0,0.43000000000000005,4.0,-17.575732481418527,74.0
475,5.0,0.43000000000000005,5.0,62.05120176579658,90.0
476,5.0,0.43000000000000005,6.0,141.8124402118483,142.0
477,5.0,0.43000000000000005,7.0,35.41142341757222,51.0
478,5.0,0.43000000000000005,8.0,60.74519564627553,96.0
479,5.0,0.43000000000000005,9.0,61.575913173292065,79.0
