,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,171.574849554534,157.0
480,5.0,0.49000000000000005,0.0,61.550903885261505,82.0
481,5.0,0.49000000000000005,1.0,76.36834904854913,88.0
482,5.0,0.49000000000000005,2.0,86.95587022831751,86.0
483,5.0,0.49000000000000005,3.0,41.967806276086776,61.0
484,5.0,0.49000000000000005,4.0,165.1666855226431,143.0
485,5.0,0.49000000000000005,5.0,100.33047291134426,127.0
486,5.0,0.49000000000000005,6.0,30.15625505134085,54.0
487,5.0,0.49000000000000005,7.0,83.88781835796544,77.0
488,5.0,0.49000000000000005,8.0,48.37506183476944,62.0
489,5.0,0.49000000000000005,9.0,185.63188327252283,246.0
490,5.0,0.55,0.0,58.04679439874599,82.0
491,5.0,0.55,1.0,129.4133652958626,123.0
492,5.0,0.55,2.0,59.30462146864738,70.0
493,5.0,0.55,3.0,22.643838683710783,51.0
494,5.0,0.55,4.0,186.31711599679693,143.0
495,5.0,0.55,5.0,44.50518651668972,73.0
496,5.0,0.55,6.0,12.517878822756757,25.0
497,5.0,0.55,7.0,200.57561203974183,210.0
498,5.0,0.55,8.0,29.84029501187615,50.0
499,5.0,0.55,9.0,162.27840472757816,153.0
500,6.0,0.01,0.0,1722.823933710526,1000.0
501,6.0,0.01,1.0,145.09647042577853,120.0
502,6.0,0.01,2.0,1748.42271690481,1000.0
503,6.0,0.01,3.0,1670.7674943492457,1000.0
504,6.0,0.01,4.0,1738.4014301100906,1000.0
505,6.0,0.01,5.0,1749.352043930754,1000.0
506,6.0,0.01,6.0,1728.1163297902604,1000.0
507,6.0,0.01,7.0,1685.9705108738854,1000.0
508,6.0,0.01,8.0,1739.6161374484582,1000.0
509,6.0,0.01,9.0,1758.689395196794,1000.0
510,6.0,0.07,0.0,1732.3183314882408,1000.0
511,6.0,0.07,1.0,1733.2472167630403,1000.0
512,6.0,0.07,2.0,119.1413160433658,103.0
513,6.0,0.07,3.0,1690.8922901336045,1000.0
514,6.0,0.07,4.0,813.0699724252408,503.0
515,6.0,0.07,5.0,121.40913151640416,105.0
516,6.0,0.07,6.0,1671.2939513424935,1000.0
517,6.0,0.07,7.0,1711.6668207079929,1000.0
518,6.0,0.07,8.0,1681.1260276493995,1000.0
519,6.0,0.07,9.0,852.0315323977411,515.0
520,6.0,0.13,0.0,1605.3088215961543,1000.0
521,6.0,0.13,1.0,1644.9487801245268,1000.0
522,6.0,0.13,2.0,1458.0526634250054,1000.0
523,6.0,0.13,3.0,1676.9467613376328,1000.0
524,6.0,0.13,4.0,920.7466383962092,562.0
525,6.0,0.13,5.0,920.8797943713507,586.0
526,6.0,0.13,6.0,1695.8633265237295,1000.0
527,6.0,0.13,7.0,1682.9087116796436,1000.0
528,6.0,0.13,8.0,1642.989337000814,1000.0
529,6.0,0.13,9.0,1566.3862767037936,931.0
530,6.0,0.19000000000000003,0.0,594.966406167041,393.0
531,6.0,0.19000000000000003,1.0,324.38431271841546,240.0
532,6.0,0.19000000000000003,2.0,76.42254418760422,75.0
533,6.0,0.19000000000000003,3.0,438.5809270014506,304.0
534,6.0,0.19000000000000003,4.0,713.6576775676804,488.0
535,6.0,0.19000000000000003,5.0,1596.2986833545729,1000.0
536,6.0,0.19000000000000003,6.0,1586.9190664068374,1000.0
537,6.0,0.19000000000000003,7.0,1593.0265915756463,986.0
538,6.0,0.19000000000000003,8.0,103.96992983426026,95.0
539,6.0,0.19000000000000003,9.0,302.29562441312737,256.0
540,6.0,0.25,0.0,86.99643969587487,92.0
541,6.0,0.25,1.0,640.0961761238796,569.0
542,6.0,0.25,2.0,76.69556908369123,77.0
543,6.0,0.25,3.0,588.7447188150545,417.0
544,6.0,0.25,4.0,490.2758331961668,355.0
545,6.0,0.25,5.0,628.7366112967284,436.0
546,6.0,0.25,6.0,26.984875346010085,49.0
547,6.0,0.25,7.0,82.41106726159342,79.0
548,6.0,0.25,8.0,106.30149054763024,99.0
549,6.0,0.25,9.0,82.4808222380816,90.0
550,6.0,0.31000000000000005,0.0,87.19603401418863,91.0
551,6.0,0.31000000000000005,1.0,225.7151835353652,174.0
552,6.0,0.31000000000000005,2.0,100.63252683489554,91.0
553,6.0,0.31000000000000005,3.0,45.32206836287514,64.0
554,6.0,0.31000000000000005,4.0,439.88483020925923,395.0
555,6.0,0.31000000000000005,5.0,467.2834455763441,344.0
556,6.0,0.31000000000000005,6.0,26.36624469399976,48.0
557,6.0,0.31000000000000005,7.0,240.52040008419863,200.0
558,6.0,0.31000000000000005,8.0,97.10169907464297,94.0
559,6.0,0.31000000000000005,9.0,79.4955339886219,91.0
560,6.0,0.37000000000000005,0.0,48.74443242718553,70.0
561,6.0,0.37000000000000005,1.0,509.51053480120027,356.0
562,6.0,0.37000000000000005,2.0,65.61122198014345,73.0
563,6.0,0.37000000000000005,3.0,356.27170204716094,268.0
564,6.0,0.37000000000000005,4.0,565.995929719953,450.0
565,6.0,0.37000000000000005,5.0,284.7349420394312,245.0
566,6.0,0.37000000000000005,6.0,27.75489945107256,50.0
567,6.0,0.37000000000000005,7.0,86.41202262929437,78.0
568,6.0,0.37000000000000005,8.0,81.87009432945342,82.0
569,6.0,0.37000000000000005,9.0,224.05173072090838,319.0
570,6.0,0.43000000000000005,0.0,87.8924628286768,99.0
571,6.0,0.43000000000000005,1.0,212.0066570673589,179.0
572,6.0,0.43000000000000005,2.0,53.796002982788195,65.0
573,6.0,0.43000000000000005,3.0,51.57923983463843,70.0
574,6.0,0.43000000000000005,4.0,182.4675156933663,171.0
575,6.0,0.43000000000000005,5.0,277.2115257237747,237.0
576,6.0,0.43000000000000005,6.0,36.32440155871154,58.0
577,6.0,0.43000000000000005,7.0,82.39918444393697,76.0
578,6.0,0.43000000000000005,8.0,45.32657395057322,61.0
579,6.0,0.43000000000000005,9.0,181.47189124832948,187.0
580,6.0,0.49000000000000005,0.0,59.07553050290153,85.0
581,6.0,0.49000000000000005,1.0,149.8539379095164,143.0
582,6.0,0.49000000000000005,2.0,49.33150341666624,60.0
583,6.0,0.49000000000000005,3.0,40.92072158388328,60.0
584,6.0,0.49000000000000005,4.0,63.190808141625894,78.0
585,6.0,0.49000000000000005,5.0,34.71319349582336,72.0
586,6.0,0.49000000000000005,6.0,16.159471756473067,47.0
587,6.0,0.49000000000000005,7.0,79.6062902431222,79.0
588,6.0,0.49000000000000005,8.0,42.80893226034095,59.0
589,6.0,0.49000000000000005,9.0,111.11262013686792,128.0
590,6.0,0.55,0.0,41.82396494765271,66.0
591,6.0,0.55,1.0,258.8697945300082,221.0
592,6.0,0.55,2.0,47.93925589397986,59.0
593,6.0,0.55,3.0,24.696917960631254,56.0
594,6.0,0.55,4.0,48.89654192234593,70.0
595,6.0,0.55,5.0,49.50367381140677,76.0
596,6.0,0.55,6.0,11.205013238948595,20.0
597,6.0,0.55,7.0,52.4360387630004,58.0
598,6.0,0.55,8.0,18.826327804163157,27.0
599,6.0,0.55,9.0,111.02115890864661,130.0
600,7.0,0.01,0.0,1742.2853239094984,1000.0
601,7.0,0.01,1.0,1727.3398214188564,1000.0
602,7.0,0.01,2.0,1679.849218883559,1000.0
603,7.0,0.01,3.0,1216.3624078832509,725.0
604,7.0,0.01,4.0,1717.674530752207,1000.0
605,7.0,0.01,5.0,1689.9999378936263,1000.0
606,7.0,0.01,6.0,1726.38286899573,1000.0
607,7.0,0.01,7.0,1730.6953606659445,1000.0
608,7.0,0.01,8.0,1706.5397727510572,1000.0
609,7.0,0.01,9.0,1721.105697198902,1000.0
610,7.0,0.07,0.0,1714.110114244293,1000.0
611,7.0,0.07,1.0,1716.888135668174,1000.0
612,7.0,0.07,2.0,1674.7997624869531,1000.0
613,7.0,0.07,3.0,153.09315821349446,133.0
614,7.0,0.07,4.0,1679.3367146270175,1000.0
615,7.0,0.07,5.0,1732.3403490728087,1000.0
616,7.0,0.07,6.0,1736.051847771625,1000.0
617,7.0,0.07,7.0,556.9403598912031,361.0
618,7.0,0.07,8.0,1675.2180433440517,1000.0
619,7.0,0.07,9.0,1679.5722688146561,1000.0
620,7.0,0.13,0.0,828.3506491192893,534.0
621,7.0,0.13,1.0,1641.4340112438076,1000.0
622,7.0,0.13,2.0,1640.5653966505924,1000.0
623,7.0,0.13,3.0,106.50233345705783,100.0
624,7.0,0.13,4.0,1657.3456687966682,1000.0
625,7.0,0.13,5.0,1617.3338606758043,1000.0
626,7.0,0.13,6.0,1645.4808934652174,1000.0
627,7.0,0.13,7.0,1611.4818820915607,1000.0
628,7.0,0.13,8.0,1154.6617367381477,722.0
629,7.0,0.13,9.0,867.6927871446096,543.0
630,7.0,0.19000000000000003,0.0,635.9508038688873,446.0
631,7.0,0.19000000000000003,1.0,1557.112029955395,1000.0
632,7.0,0.19000000000000003,2.0,423.3663500978,300.0
633,7.0,0.19000000000000003,3.0,812.0642943696148,530.0
634,7.0,0.19000000000000003,4.0,1352.2519766203986,853.0
635,7.0,0.19000000000000003,5.0,280.56883892226324,223.0
636,7.0,0.19000000000000003,6.0,77.18463004165096,77.0
637,7.0,0.19000000000000003,7.0,244.723020744088,186.0
638,7.0,0.19000000000000003,8.0,146.42158846589155,124.0
639,7.0,0.19000000000000003,9.0,1604.1252606697599,1000.0
640,7.0,0.25,0.0,831.3513517780084,543.0
641,7.0,0.25,1.0,591.2374909658101,398.0
642,7.0,0.25,2.0,481.79975466687756,321.0
643,7.0,0.25,3.0,111.8155478499466,111.0
644,7.0,0.25,4.0,705.1267713407287,465.0
645,7.0,0.25,5.0,1062.0300888876664,743.0
646,7.0,0.25,6.0,73.652723483523,78.0
647,7.0,0.25,7.0,771.1437138979818,627.0
648,7.0,0.25,8.0,140.37432831279875,125.0
649,7.0,0.25,9.0,1148.2416899855016,750.0
650,7.0,0.31000000000000005,0.0,108.63186716446944,108.0
651,7.0,0.31000000000000005,1.0,606.6332926118848,448.0
652,7.0,0.31000000000000005,2.0,445.06471958182374,308.0
653,7.0,0.31000000000000005,3.0,63.254225566837704,80.0
654,7.0,0.31000000000000005,4.0,276.8270176206279,214.0
655,7.0,0.31000000000000005,5.0,46.592902386852074,65.0
656,7.0,0.31000000000000005,6.0,33.52269038982922,55.0
657,7.0,0.31000000000000005,7.0,649.391672955142,516.0
658,7.0,0.31000000000000005,8.0,119.00604655164352,115.0
659,7.0,0.31000000000000005,9.0,146.9427042782263,140.0
660,7.0,0.37000000000000005,0.0,66.92447096290562,83.0
661,7.0,0.37000000000000005,1.0,174.34430537576554,182.0
662,7.0,0.37000000000000005,2.0,230.33457655571692,176.0
663,7.0,0.37000000000000005,3.0,72.06245653132646,91.0
664,7.0,0.37000000000000005,4.0,304.96689126556885,277.0
665,7.0,0.37000000000000005,5.0,70.24284500128852,82.0
666,7.0,0.37000000000000005,6.0,25.8645790090668,50.0
667,7.0,0.37000000000000005,7.0,91.62938473875693,85.0
668,7.0,0.37000000000000005,8.0,84.6652895409643,83.0
669,7.0,0.37000000000000005,9.0,104.09849324643437,108.0
670,7.0,0.43000000000000005,0.0,78.14488542506297,93.0
671,7.0,0.43000000000000005,1.0,133.35970021739195,202.0
672,7.0,0.43000000000000005,2.0,227.8719936843845,173.0
673,7.0,0.43000000000000005,3.0,35.47868148640555,66.0
674,7.0,0.43000000000000005,4.0,209.81954793333716,200.0
675,7.0,0.43000000000000005,5.0,88.72535119245003,93.0
676,7.0,0.43000000000000005,6.0,11.2857876717826,20.0
677,7.0,0.43000000000000005,7.0,81.69705574496038,79.0
678,7.0,0.43000000000000005,8.0,49.45763538457686,61.0
679,7.0,0.43000000000000005,9.0,100.03740423831186,109.0
680,7.0,0.49000000000000005,0.0,57.44191507992218,84.0
681,7.0,0.49000000000000005,1.0,70.8824337705737,85.0
682,7.0,0.49000000000000005,2.0,222.62786364110798,171.0
683,7.0,0.49000000000000005,3.0,32.921530130341125,61.0
684,7.0,0.49000000000000005,4.0,226.3269119595061,189.0
685,7.0,0.49000000000000005,5.0,60.06592546371394,81.0
686,7.0,0.49000000000000005,6.0,34.90583079353382,53.0
687,7.0,0.49000000000000005,7.0,150.9448044183082,127.0
688,7.0,0.49000000000000005,8.0,55.822154866036726,67.0
689,7.0,0.49000000000000005,9.0,162.9244868734968,145.0
690,7.0,0.55,0.0,61.67300361896923,84.0
691,7.0,0.55,1.0,84.08226948220545,93.0
692,7.0,0.55,2.0,92.33876659145608,90.0
693,7.0,0.55,3.0,12.157643714592268,23.0
694,7.0,0.55,4.0,48.64435094449436,72.0
695,7.0,0.55,5.0,15.812245047280157,47.0
696,7.0,0.55,6.0,11.032197778222326,19.0
697,7.0,0.55,7.0,88.99952735515399,84.0
698,7.0,0.55,8.0,53.0651076462309,69.0
699,7.0,0.55,9.0,148.94924262580753,167.0
700,8.0,0.01,0.0,1752.7517346024688,1000.0
701,8.0,0.01,1.0,1764.6860662842664,1000.0
702,8.0,0.01,2.0,1703.6140611193332,1000.0
703,8.0,0.01,3.0,1663.4166843407147,1000.0
704,8.0,0.01,4.0,1703.3502101697522,1000.0
705,8.0,0.01,5.0,1741.569732694239,1000.0
706,8.0,0.01,6.0,1733.2858492721425,1000.0
707,8.0,0.01,7.0,458.15771485302685,297.0
708,8.0,0.01,8.0,1714.9730558345254,1000.0
709,8.0,0.01,9.0,1718.8573425427312,1000.0
710,8.0,0.07,0.0,1736.9042185859798,1000.0
711,8.0,0.07,1.0,1693.0873440929136,1000.0
712,8.0,0.07,2.0,1670.4643260455705,1000.0
713,8.0,0.07,3.0,152.75593012429454,131.0
714,8.0,0.07,4.0,1427.1595858197325,844.0
715,8.0,0.07,5.0,1267.1840606219776,747.0
716,8.0,0.07,6.0,1746.4403195166378,1000.0
717,8.0,0.07,7.0,1069.367148480378,652.0
718,8.0,0.07,8.0,1703.6516541057208,1000.0
719,8.0,0.07,9.0,1692.4445681526122,1000.0
720,8.0,0.13,0.0,1510.677875254405,953.0
721,8.0,0.13,1.0,821.5505751827077,519.0
722,8.0,0.13,2.0,680.3237279660752,436.0
723,8.0,0.13,3.0,582.2178557180741,382.0
724,8.0,0.13,4.0,1625.371120413016,1000.0
725,8.0,0.13,5.0,1134.12647225392,717.0
726,8.0,0.13,6.0,1694.378499590901,1000.0
727,8.0,0.13,7.0,943.4813559297763,609.0
728,8.0,0.13,8.0,1675.1915984816515,1000.0
729,8.0,0.13,9.0,1640.0360883957474,1000.0
730,8.0,0.19000000000000003,0.0,524.343182719138,346.0
731,8.0,0.19000000000000003,1.0,371.9231574511796,269.0
732,8.0,0.19000000000000003,2.0,497.3672730655744,368.0
733,8.0,0.19000000000000003,3.0,118.30782452416315,109.0
734,8.0,0.19000000000000003,4.0,1570.7970069048679,1000.0
735,8.0,0.19000000000000003,5.0,1607.9487468381922,1000.0
736,8.0,0.19000000000000003,6.0,113.22835259659769,103.0
737,8.0,0.19000000000000003,7.0,434.47109141012334,317.0
738,8.0,0.19000000000000003,8.0,1595.1604723755227,1000.0
739,8.0,0.19000000000000003,9.0,1542.113447479198,1000.0
740,8.0,0.25,0.0,1517.6955905738578,1000.0
741,8.0,0.25,1.0,138.4497722958913,146.0
742,8.0,0.25,2.0,144.6109723780828,115.0
743,8.0,0.25,3.0,90.75751894458517,94.0
744,8.0,0.25,4.0,264.84487631404045,193.0
745,8.0,0.25,5.0,101.82160961720365,101.0
746,8.0,0.25,6.0,1271.984953264895,894.0
747,8.0,0.25,7.0,953.7998585735695,661.0
748,8.0,0.25,8.0,798.505607571693,522.0
749,8.0,0.25,9.0,661.3135480003402,527.0
750,8.0,0.31000000000000005,0.0,235.48572004482412,214.0
751,8.0,0.31000000000000005,1.0,373.69422636296804,420.0
752,8.0,0.31000000000000005,2.0,364.4863728446071,303.0
753,8.0,0.31000000000000005,3.0,77.24985914619901,89.0
754,8.0,0.31000000000000005,4.0,324.0004249787962,255.0
755,8.0,0.31000000000000005,5.0,42.73997553105437,64.0
756,8.0,0.31000000000000005,6.0,30.28450226314453,52.0
757,8.0,0.31000000000000005,7.0,103.4849940138156,102.0
758,8.0,0.31000000000000005,8.0,277.6922818358871,232.0
759,8.0,0.31000000000000005,9.0,612.2985578028092,488.0
760,8.0,0.37000000000000005,0.0,126.23586348007666,118.0
761,8.0,0.37000000000000005,1.0,188.44690878777328,202.0
762,8.0,0.37000000000000005,2.0,118.07234167613205,101.0
763,8.0,0.37000000000000005,3.0,54.897035679729015,78.0
764,8.0,0.37000000000000005,4.0,115.54561282904615,115.0
765,8.0,0.37000000000000005,5.0,37.827137623717135,53.0
766,8.0,0.37000000000000005,6.0,40.9508136416116,61.0
767,8.0,0.37000000000000005,7.0,113.60247667032672,112.0
768,8.0,0.37000000000000005,8.0,46.11866769626067,62.0
769,8.0,0.37000000000000005,9.0,151.4158316408575,175.0
770,8.0,0.43000000000000005,0.0,117.76236401792266,111.0
771,8.0,0.43000000000000005,1.0,163.34688466382795,182.0
772,8.0,0.43000000000000005,2.0,109.33553672280686,97.0
773,8.0,0.43000000000000005,3.0,35.54513296014193,70.0
774,8.0,0.43000000000000005,4.0,103.36935197639832,110.0
775,8.0,0.43000000000000005,5.0,41.074149847903755,58.0
776,8.0,0.43000000000000005,6.0,10.294064744623029,17.0
777,8.0,0.43000000000000005,7.0,94.14325488873146,96.0
778,8.0,0.43000000000000005,8.0,45.10073266187101,61.0
779,8.0,0.43000000000000005,9.0,105.08664507006324,119.0
780,8.0,0.49000000000000005,0.0,135.88218500609946,119.0
781,8.0,0.49000000000000005,1.0,143.82225158926303,177.0
782,8.0,0.49000000000000005,2.0,57.14060604022234,66.0
783,8.0,0.49000000000000005,3.0,36.02278988795297,69.0
784,8.0,0.49000000000000005,4.0,51.720651941497636,75.0
785,8.0,0.49000000000000005,5.0,44.21941370837885,60.0
786,8.0,0.49000000000000005,6.0,26.98875264009257,52.0
787,8.0,0.49000000000000005,7.0,162.5803667255168,157.0
788,8.0,0.49000000000000005,8.0,56.02702251394658,67.0
789,8.0,0.49000000000000005,9.0,162.9987142768805,161.0
790,8.0,0.55,0.0,123.17839778761117,114.0
791,8.0,0.55,1.0,114.18276546547713,162.0
792,8.0,0.55,2.0,54.082523251796374,63.0
793,8.0,0.55,3.0,12.1434795052337,19.0
794,8.0,0.55,4.0,43.41450661487761,69.0
795,8.0,0.55,5.0,26.76022137291875,50.0
796,8.0,0.55,6.0,10.534359267090622,18.0
797,8.0,0.55,7.0,59.01855961797264,86.0
798,8.0,0.55,8.0,87.35185067832208,82.0
799,8.0,0.55,9.0,92.13233550346922,113.0
800,9.0,0.01,0.0,1720.4637313631247,1000.0
801,9.0,0.01,1.0,1721.9256435133211,1000.0
802,9.0,0.01,2.0,1727.008428307221,1000.0
803,9.0,0.01,3.0,1698.8064575261815,1000.0
804,9.0,0.01,4.0,1780.2642047278132,1000.0
805,9.0,0.01,5.0,1749.747140377287,1000.0
806,9.0,0.01,6.0,1742.828325081362,1000.0
807,9.0,0.01,7.0,1741.657049342386,1000.0
808,9.0,0.01,8.0,1719.3427406710616,1000.0
809,9.0,0.01,9.0,1714.2577754525337,1000.0
810,9.0,0.07,0.0,1731.4111284727114,1000.0
811,9.0,0.07,1.0,1730.6214409994354,1000.0
812,9.0,0.07,2.0,87.92979508007556,81.0
813,9.0,0.07,3.0,1693.0430776229769,1000.0
814,9.0,0.07,4.0,1698.967702325761,1000.0
815,9.0,0.07,5.0,1164.1698918219918,708.0
816,9.0,0.07,6.0,1703.5263610499096,1000.0
817,9.0,0.07,7.0,1731.3936931143471,1000.0
818,9.0,0.07,8.0,1698.2289294803268,1000.0
819,9.0,0.07,9.0,1706.2332057366002,1000.0
820,9.0,0.13,0.0,1625.0911242250077,1000.0
821,9.0,0.13,1.0,1668.5743257659924,1000.0
822,9.0,0.13,2.0,85.76778106898564,77.0
823,9.0,0.13,3.0,440.1603099547283,320.0
824,9.0,0.13,4.0,1378.0488849897447,920.0
825,9.0,0.13,5.0,1646.9206781168905,1000.0
826,9.0,0.13,6.0,549.7591794898908,352.0
827,9.0,0.13,7.0,831.4570274571597,536.0
828,9.0,0.13,8.0,1153.2017679325145,694.0
829,9.0,0.13,9.0,1645.569434181154,992.0
830,9.0,0.19000000000000003,0.0,538.6815080556044,403.0
831,9.0,0.19000000000000003,1.0,177.59770236653276,151.0
832,9.0,0.19000000000000003,2.0,129.6681496304882,108.0
833,9.0,0.19000000000000003,3.0,147.5993657977524,126.0
834,9.0,0.19000000000000003,4.0,241.52003852364578,188.0
835,9.0,0.19000000000000003,5.0,909.0181921416151,592.0
836,9.0,0.19000000000000003,6.0,1035.9787700453744,644.0
837,9.0,0.19000000000000003,7.0,1622.1606069353147,1000.0
838,9.0,0.19000000000000003,8.0,321.97465436680795,252.0
839,9.0,0.19000000000000003,9.0,1423.9965434140104,1000.0
840,9.0,0.25,0.0,321.95780362186633,241.0
841,9.0,0.25,1.0,319.6412824929139,239.0
842,9.0,0.25,2.0,66.61531902967545,67.0
843,9.0,0.25,3.0,85.30066027176508,97.0
844,9.0,0.25,4.0,177.1352018970647,136.0
845,9.0,0.25,5.0,73.47601742290135,84.0
846,9.0,0.25,6.0,109.30169192887115,94.0
847,9.0,0.25,7.0,1019.7796462245096,650.0
848,9.0,0.25,8.0,235.688840324583,236.0
849,9.0,0.25,9.0,156.72492111552856,162.0
850,9.0,0.31000000000000005,0.0,1025.8239287775796,713.0
851,9.0,0.31000000000000005,1.0,369.52842182974564,256.0
852,9.0,0.31000000000000005,2.0,82.97350308864407,79.0
853,9.0,0.31000000000000005,3.0,69.30658459992264,87.0
854,9.0,0.31000000000000005,4.0,104.11879601715918,101.0
855,9.0,0.31000000000000005,5.0,79.938673832934,85.0
856,9.0,0.31000000000000005,6.0,40.43068615820084,60.0
857,9.0,0.31000000000000005,7.0,214.10044093430042,195.0
858,9.0,0.31000000000000005,8.0,54.883233396736614,64.0
859,9.0,0.31000000000000005,9.0,107.79935520805157,136.0
860,9.0,0.37000000000000005,0.0,160.79149075647,168.0
861,9.0,0.37000000000000005,1.0,612.8009381170923,523.0
862,9.0,0.37000000000000005,2.0,81.01161209152633,77.0
863,9.0,0.37000000000000005,3.0,56.91765218733053,72.0
864,9.0,0.37000000000000005,4.0,90.81129025985865,96.0
865,9.0,0.37000000000000005,5.0,57.69028975023684,70.0
866,9.0,0.37000000000000005,6.0,37.76452670073195,58.0
867,9.0,0.37000000000000005,7.0,364.8373451758962,411.0
868,9.0,0.37000000000000005,8.0,40.45805020700209,60.0
869,9.0,0.37000000000000005,9.0,192.27255160256027,192.0
870,9.0,0.43000000000000005,0.0,111.30546758200217,100.0
871,9.0,0.43000000000000005,1.0,73.6690244614656,78.0
872,9.0,0.43000000000000005,2.0,70.49916138891422,74.0
873,9.0,0.43000000000000005,3.0,51.167221991418046,71.0
874,9.0,0.43000000000000005,4.0,90.17234859496966,102.0
875,9.0,0.43000000000000005,5.0,54.74849937181716,69.0
876,9.0,0.43000000000000005,6.0,10.946746435431123,20.0
877,9.0,0.43000000000000005,7.0,228.6180895088255,220.0
878,9.0,0.43000000000000005,8.0,41.20034815797408,61.0
879,9.0,0.43000000000000005,9.0,159.15586714116944,160.0
880,9.0,0.49000000000000005,0.0,53.47405089611857,69.0
881,9.0,0.49000000000000005,1.0,69.41674953680922,76.0
882,9.0,0.49000000000000005,2.0,57.82463437773549,67.0
883,9.0,0.49000000000000005,3.0,12.289727628914989,20.0
884,9.0,0.49000000000000005,4.0,69.5450977213477,91.0
885,9.0,0.49000000000000005,5.0,62.3347937895669,77.0
886,9.0,0.49000000000000005,6.0,24.1761702853546,50.0
887,9.0,0.49000000000000005,7.0,89.87856188487058,108.0
888,9.0,0.49000000000000005,8.0,41.04239903265989,61.0
889,9.0,0.49000000000000005,9.0,157.99426189242513,191.0
890,9.0,0.55,0.0,53.055783117997635,65.0
891,9.0,0.55,1.0,97.39880395702494,112.0
892,9.0,0.55,2.0,69.03883510450396,81.0
893,9.0,0.55,3.0,11.800606433826033,19.0
894,9.0,0.55,4.0,33.24207637189829,63.0
895,9.0,0.55,5.0,22.039157263519883,50.0
896,9.0,0.55,6.0,9.801595927194285,18.0
897,9.0,0.55,7.0,56.81600595844793,93.0
898,9.0,0.55,8.0,25.535117589199217,52.0
899,9.0,0.55,9.0,151.5764082507667,198.0
900,10.0,0.01,0.0,1733.9587886791414,1000.0
901,10.0,0.01,1.0,1731.4380436490974,1000.0
902,10.0,0.01,2.0,1720.892799934445,1000.0
903,10.0,0.01,3.0,1757.7134455622363,1000.0
904,10.0,0.01,4.0,1693.615984228869,1000.0
905,10.0,0.01,5.0,1719.4010520714583,1000.0
906,10.0,0.01,6.0,1712.0548273200693,1000.0
907,10.0,0.01,7.0,1733.0566789198565,1000.0
908,10.0,0.01,8.0,1689.2651811405958,1000.0
909,10.0,0.01,9.0,1733.8638990522668,1000.0
910,10.0,0.07,0.0,1716.0509226777795,1000.0
911,10.0,0.07,1.0,1741.297092732806,1000.0
912,10.0,0.07,2.0,1642.747889181759,1000.0
913,10.0,0.07,3.0,1684.0890349781912,1000.0
914,10.0,0.07,4.0,605.5677350735277,392.0
915,10.0,0.07,5.0,1708.4555090394206,1000.0
916,10.0,0.07,6.0,1721.0701618486055,1000.0
917,10.0,0.07,7.0,1682.4430960669706,1000.0
918,10.0,0.07,8.0,1697.2276717131754,1000.0
919,10.0,0.07,9.0,1711.5215325431782,1000.0
920,10.0,0.13,0.0,591.9449033787168,367.0
921,10.0,0.13,1.0,976.0810473295496,578.0
922,10.0,0.13,2.0,1641.3553817185093,1000.0
923,10.0,0.13,3.0,1650.0483851401295,1000.0
924,10.0,0.13,4.0,1627.4389516174706,1000.0
925,10.0,0.13,5.0,1089.252311404256,652.0
926,10.0,0.13,6.0,1182.1183122683724,750.0
927,10.0,0.13,7.0,1166.5031323958465,755.0
928,10.0,0.13,8.0,1600.9554833729198,1000.0
929,10.0,0.13,9.0,1059.0513671270164,661.0
930,10.0,0.19000000000000003,0.0,597.0533122502311,375.0
931,10.0,0.19000000000000003,1.0,1625.3759619388657,1000.0
932,10.0,0.19000000000000003,2.0,87.96968198515242,80.0
933,10.0,0.19000000000000003,3.0,983.3389037273228,1000.0
934,10.0,0.19000000000000003,4.0,338.60489386715926,294.0
935,10.0,0.19000000000000003,5.0,1589.3661362603525,1000.0
936,10.0,0.19000000000000003,6.0,1601.841057379046,1000.0
937,10.0,0.19000000000000003,7.0,1008.8428167006568,631.0
938,10.0,0.19000000000000003,8.0,155.37482062877098,132.0
939,10.0,0.19000000000000003,9.0,109.25696263620193,127.0
940,10.0,0.25,0.0,1001.107190434348,671.0
941,10.0,0.25,1.0,210.71921865265904,221.0
942,10.0,0.25,2.0,108.58349210629967,104.0
943,10.0,0.25,3.0,949.0290530302373,665.0
944,10.0,0.25,4.0,204.03308975003893,157.0
945,10.0,0.25,5.0,145.52177878351358,120.0
946,10.0,0.25,6.0,538.2763379740063,376.0
947,10.0,0.25,7.0,335.19549966692284,253.0
948,10.0,0.25,8.0,201.16480110587872,166.0
949,10.0,0.25,9.0,240.4482395255618,224.0
950,10.0,0.31000000000000005,0.0,308.8762406219321,259.0
951,10.0,0.31000000000000005,1.0,185.42604554134596,308.0
952,10.0,0.31000000000000005,2.0,85.94625121752324,82.0
953,10.0,0.31000000000000005,3.0,106.72787609080115,113.0
954,10.0,0.31000000000000005,4.0,485.64202729054523,314.0
955,10.0,0.31000000000000005,5.0,136.66321427430375,135.0
956,10.0,0.31000000000000005,6.0,43.61858560945984,64.0
957,10.0,0.31000000000000005,7.0,206.5465048312035,195.0
958,10.0,0.31000000000000005,8.0,63.09771271588397,73.0
959,10.0,0.31000000000000005,9.0,175.37332329018682,181.0
960,10.0,0.37000000000000005,0.0,471.0054407065036,366.0
961,10.0,0.37000000000000005,1.0,200.34535234224313,255.0
