,corr_n_steps,noise_level,Trial,Reward,steps_taken
109,2.0,0.01,9.0,1532.9725394393172,1000.0
110,2.0,0.07,0.0,1494.6865981710434,1000.0
111,2.0,0.07,1.0,1451.615050647626,1000.0
112,2.0,0.07,2.0,40.04098681976757,55.0
113,2.0,0.07,3.0,1535.228772764538,1000.0
114,2.0,0.07,4.0,1442.8970416942684,1000.0
115,2.0,0.07,5.0,1518.2119681142576,1000.0
116,2.0,0.07,6.0,864.9746828420539,562.0
117,2.0,0.07,7.0,1433.3520106916694,1000.0
118,2.0,0.07,8.0,1499.8935016350006,1000.0
119,2.0,0.07,9.0,1482.4280122623823,1000.0
120,2.0,0.13,0.0,1431.0630886505314,1000.0
121,2.0,0.13,1.0,30.105117814571713,146.0
122,2.0,0.13,2.0,74.5557370606839,75.0
123,2.0,0.13,3.0,1441.6827056244874,1000.0
124,2.0,0.13,4.0,1428.6719229611917,1000.0
125,2.0,0.13,5.0,1459.301034981887,1000.0
126,2.0,0.13,6.0,1476.9179481313622,1000.0
127,2.0,0.13,7.0,1466.0263776417123,1000.0
128,2.0,0.13,8.0,1489.4933677777444,1000.0
129,2.0,0.13,9.0,1432.7071643071467,1000.0
130,2.0,0.19000000000000003,0.0,1374.5992358781004,1000.0
131,2.0,0.19000000000000003,1.0,53.30093235744425,1000.0
132,2.0,0.19000000000000003,2.0,44.33032682714111,60.0
133,2.0,0.19000000000000003,3.0,1367.372061623064,1000.0
134,2.0,0.19000000000000003,4.0,241.92097200842545,251.0
135,2.0,0.19000000000000003,5.0,803.8058365133693,643.0
136,2.0,0.19000000000000003,6.0,285.1157738532129,256.0
137,2.0,0.19000000000000003,7.0,1308.6619444554963,1000.0
138,2.0,0.19000000000000003,8.0,1415.5459478577395,1000.0
139,2.0,0.19000000000000003,9.0,1333.4495468673413,1000.0
140,2.0,0.25,0.0,1292.77791262127,1000.0
141,2.0,0.25,1.0,26.964896384241,216.0
142,2.0,0.25,2.0,1342.1273218900023,1000.0
143,2.0,0.25,3.0,230.5508318823413,202.0
144,2.0,0.25,4.0,-12.393629607111507,107.0
145,2.0,0.25,5.0,196.28761795158061,232.0
146,2.0,0.25,6.0,758.7902884676296,615.0
147,2.0,0.25,7.0,931.4571276022325,740.0
148,2.0,0.25,8.0,1270.08340093062,965.0
149,2.0,0.25,9.0,260.17091943883133,245.0
150,2.0,0.31000000000000005,0.0,388.9141632363462,349.0
151,2.0,0.31000000000000005,1.0,16.676721635194554,171.0
152,2.0,0.31000000000000005,2.0,413.57291832449846,369.0
153,2.0,0.31000000000000005,3.0,427.3622301385258,397.0
154,2.0,0.31000000000000005,4.0,-11.89630646401929,110.0
155,2.0,0.31000000000000005,5.0,76.0557109456422,122.0
156,2.0,0.31000000000000005,6.0,193.96602742431423,207.0
157,2.0,0.31000000000000005,7.0,175.45973164087627,209.0
158,2.0,0.31000000000000005,8.0,128.65745456994046,157.0
159,2.0,0.31000000000000005,9.0,63.56249188101356,107.0
160,2.0,0.37000000000000005,0.0,125.66529425953195,151.0
161,2.0,0.37000000000000005,1.0,16.19216918310849,186.0
162,2.0,0.37000000000000005,2.0,43.13400391457253,62.0
163,2.0,0.37000000000000005,3.0,201.44666509186936,265.0
164,2.0,0.37000000000000005,4.0,127.79687722936069,194.0
165,2.0,0.37000000000000005,5.0,55.97672193285689,118.0
166,2.0,0.37000000000000005,6.0,59.40803509801481,89.0
167,2.0,0.37000000000000005,7.0,226.53876202088577,233.0
168,2.0,0.37000000000000005,8.0,79.8386675705624,101.0
169,2.0,0.37000000000000005,9.0,290.33338689516677,288.0
170,2.0,0.43000000000000005,0.0,391.22110117485136,542.0
171,2.0,0.43000000000000005,1.0,26.1055369696478,370.0
172,2.0,0.43000000000000005,2.0,75.57735287323158,78.0
173,2.0,0.43000000000000005,3.0,75.03992294873024,105.0
174,2.0,0.43000000000000005,4.0,84.77708987709048,129.0
175,2.0,0.43000000000000005,5.0,82.93834876798064,141.0
176,2.0,0.43000000000000005,6.0,48.363607921455696,97.0
177,2.0,0.43000000000000005,7.0,55.28711685361486,103.0
178,2.0,0.43000000000000005,8.0,105.5268276958086,123.0
179,2.0,0.43000000000000005,9.0,641.0755218235354,646.0
180,2.0,0.49000000000000005,0.0,111.3491925050912,162.0
181,2.0,0.49000000000000005,1.0,83.31811832286621,165.0
182,2.0,0.49000000000000005,2.0,38.61746716212656,54.0
183,2.0,0.49000000000000005,3.0,78.20584025709104,106.0
184,2.0,0.49000000000000005,4.0,72.38197123478312,133.0
185,2.0,0.49000000000000005,5.0,76.30979966525047,140.0
186,2.0,0.49000000000000005,6.0,172.32071829665801,379.0
187,2.0,0.49000000000000005,7.0,47.03903491192614,99.0
188,2.0,0.49000000000000005,8.0,78.44008064400987,107.0
189,2.0,0.49000000000000005,9.0,97.70113614926959,130.0
190,2.0,0.55,0.0,73.47264951696707,303.0
191,2.0,0.55,1.0,130.13642571003584,150.0
192,2.0,0.55,2.0,43.069991407312045,59.0
193,2.0,0.55,3.0,-3.679926647870161,172.0
194,2.0,0.55,4.0,61.98615462764428,94.0
195,2.0,0.55,5.0,-25.620254175097216,133.0
196,2.0,0.55,6.0,95.43577755416482,124.0
197,2.0,0.55,7.0,48.658546229482454,91.0
198,2.0,0.55,8.0,89.63519391434966,118.0
199,2.0,0.55,9.0,266.03528851579904,272.0
200,3.0,0.01,0.0,1554.5828593921979,1000.0
201,3.0,0.01,1.0,1544.296591202925,1000.0
202,3.0,0.01,2.0,1570.1987593424274,1000.0
203,3.0,0.01,3.0,1551.2030217796128,1000.0
204,3.0,0.01,4.0,1453.0714259440283,1000.0
205,3.0,0.01,5.0,1541.2315951872297,1000.0
206,3.0,0.01,6.0,1526.1528943800222,1000.0
207,3.0,0.01,7.0,92.7937792582452,107.0
208,3.0,0.01,8.0,1525.2528909585017,1000.0
209,3.0,0.01,9.0,1501.1836371550016,1000.0
210,3.0,0.07,0.0,1502.2413808083584,1000.0
211,3.0,0.07,1.0,1499.2975154770247,1000.0
212,3.0,0.07,2.0,1503.00360337647,1000.0
213,3.0,0.07,3.0,1457.1714769860628,1000.0
214,3.0,0.07,4.0,1505.5682590632568,1000.0
215,3.0,0.07,5.0,1507.5582127435846,1000.0
216,3.0,0.07,6.0,489.45938336935797,357.0
217,3.0,0.07,7.0,1482.7379755785296,1000.0
218,3.0,0.07,8.0,1475.0711064335119,1000.0
219,3.0,0.07,9.0,1499.233453707915,1000.0
220,3.0,0.13,0.0,1260.3466884938534,893.0
221,3.0,0.13,1.0,1418.8805555955769,1000.0
222,3.0,0.13,2.0,1469.5875686729487,1000.0
223,3.0,0.13,3.0,1440.6799380441153,1000.0
224,3.0,0.13,4.0,49.07860478513612,101.0
225,3.0,0.13,5.0,424.2640018541715,320.0
226,3.0,0.13,6.0,1299.3454386710946,1000.0
227,3.0,0.13,7.0,1407.8009591311275,1000.0
228,3.0,0.13,8.0,1440.8957147921174,1000.0
229,3.0,0.13,9.0,1418.2602137686408,1000.0
230,3.0,0.19000000000000003,0.0,366.91133272642037,289.0
231,3.0,0.19000000000000003,1.0,160.31091711054614,149.0
232,3.0,0.19000000000000003,2.0,157.63045608643006,145.0
233,3.0,0.19000000000000003,3.0,1238.1090751148222,941.0
234,3.0,0.19000000000000003,4.0,100.61347433528135,180.0
235,3.0,0.19000000000000003,5.0,65.32986841196544,89.0
236,3.0,0.19000000000000003,6.0,1105.326989616995,1000.0
237,3.0,0.19000000000000003,7.0,1299.02103454584,1000.0
238,3.0,0.19000000000000003,8.0,1411.5326018824999,1000.0
239,3.0,0.19000000000000003,9.0,999.9320785002346,743.0
240,3.0,0.25,0.0,71.53526241056534,92.0
241,3.0,0.25,1.0,494.0898443907281,424.0
242,3.0,0.25,2.0,175.89243621149217,153.0
243,3.0,0.25,3.0,443.0466513896681,341.0
244,3.0,0.25,4.0,32.581295997188136,107.0
245,3.0,0.25,5.0,116.44224766718253,150.0
246,3.0,0.25,6.0,222.68711773798714,193.0
247,3.0,0.25,7.0,1310.8954092861168,1000.0
248,3.0,0.25,8.0,667.8862741238481,530.0
249,3.0,0.25,9.0,140.51219586368097,140.0
250,3.0,0.31000000000000005,0.0,869.9886092964807,781.0
251,3.0,0.31000000000000005,1.0,534.3586250137087,438.0
252,3.0,0.31000000000000005,2.0,144.27569370316633,140.0
253,3.0,0.31000000000000005,3.0,300.03448441481305,258.0
254,3.0,0.31000000000000005,4.0,108.83926937876822,215.0
255,3.0,0.31000000000000005,5.0,98.667704035528,177.0
256,3.0,0.31000000000000005,6.0,241.92125624942128,280.0
257,3.0,0.31000000000000005,7.0,166.90299956894887,218.0
258,3.0,0.31000000000000005,8.0,298.3282556028644,262.0
259,3.0,0.31000000000000005,9.0,235.72226195369876,266.0
260,3.0,0.37000000000000005,0.0,265.3353695295373,241.0
261,3.0,0.37000000000000005,1.0,205.1555987883985,202.0
262,3.0,0.37000000000000005,2.0,52.62589799593843,66.0
263,3.0,0.37000000000000005,3.0,127.94894078438665,149.0
264,3.0,0.37000000000000005,4.0,-15.881376813667885,119.0
265,3.0,0.37000000000000005,5.0,72.8135877643872,141.0
266,3.0,0.37000000000000005,6.0,86.94175011554034,122.0
267,3.0,0.37000000000000005,7.0,34.00304348357895,86.0
268,3.0,0.37000000000000005,8.0,283.64349752746784,260.0
269,3.0,0.37000000000000005,9.0,114.02636282945605,138.0
270,3.0,0.43000000000000005,0.0,52.26880995432293,111.0
271,3.0,0.43000000000000005,1.0,308.3527125556793,264.0
272,3.0,0.43000000000000005,2.0,230.42650250071165,213.0
273,3.0,0.43000000000000005,3.0,127.7052804276318,151.0
274,3.0,0.43000000000000005,4.0,-17.73139143649314,98.0
275,3.0,0.43000000000000005,5.0,82.76274041658326,151.0
276,3.0,0.43000000000000005,6.0,67.27453607723146,138.0
277,3.0,0.43000000000000005,7.0,28.50720003056631,85.0
278,3.0,0.43000000000000005,8.0,202.97911995508912,216.0
279,3.0,0.43000000000000005,9.0,65.03049598664074,103.0
280,3.0,0.49000000000000005,0.0,201.14000647598004,268.0
281,3.0,0.49000000000000005,1.0,31.120576207642443,60.0
282,3.0,0.49000000000000005,2.0,39.291191056152456,54.0
283,3.0,0.49000000000000005,3.0,74.30658545670303,132.0
284,3.0,0.49000000000000005,4.0,-9.551817689796735,84.0
285,3.0,0.49000000000000005,5.0,48.341529538352916,126.0
286,3.0,0.49000000000000005,6.0,66.62405584842054,95.0
287,3.0,0.49000000000000005,7.0,47.32139287001337,92.0
288,3.0,0.49000000000000005,8.0,104.86402563793672,128.0
289,3.0,0.49000000000000005,9.0,167.56149369515333,213.0
290,3.0,0.55,0.0,76.06963141664892,131.0
291,3.0,0.55,1.0,29.044319654189167,59.0
292,3.0,0.55,2.0,50.64292613798898,133.0
293,3.0,0.55,3.0,58.72336746694782,110.0
294,3.0,0.55,4.0,0.7833339766948484,85.0
295,3.0,0.55,5.0,58.77801089902641,126.0
296,3.0,0.55,6.0,63.50064486965857,114.0
297,3.0,0.55,7.0,41.885440331745485,95.0
298,3.0,0.55,8.0,63.482910826460284,107.0
299,3.0,0.55,9.0,11.313063484405575,7.0
300,4.0,0.01,0.0,1278.9115822050953,840.0
301,4.0,0.01,1.0,1487.6745440922095,1000.0
302,4.0,0.01,2.0,56.9919098191458,69.0
303,4.0,0.01,3.0,1537.2578639454077,1000.0
304,4.0,0.01,4.0,1432.4512864312928,1000.0
305,4.0,0.01,5.0,1485.1536580200773,1000.0
306,4.0,0.01,6.0,1529.9130146079187,1000.0
307,4.0,0.01,7.0,1527.0162844722727,1000.0
308,4.0,0.01,8.0,1502.6729533751422,1000.0
309,4.0,0.01,9.0,1542.7118175731594,1000.0
310,4.0,0.07,0.0,1498.996887915433,1000.0
311,4.0,0.07,1.0,574.1481859663618,1000.0
312,4.0,0.07,2.0,1485.4734396820495,1000.0
313,4.0,0.07,3.0,1495.6182081693769,1000.0
314,4.0,0.07,4.0,1025.0446796366668,753.0
315,4.0,0.07,5.0,1469.8337979040443,1000.0
316,4.0,0.07,6.0,1487.4729090340988,1000.0
317,4.0,0.07,7.0,1301.292913881567,841.0
318,4.0,0.07,8.0,739.8054793225892,521.0
319,4.0,0.07,9.0,1397.0403724374119,1000.0
320,4.0,0.13,0.0,1376.439678775394,1000.0
321,4.0,0.13,1.0,1480.499606539881,1000.0
322,4.0,0.13,2.0,1427.4984295357572,1000.0
323,4.0,0.13,3.0,1353.7407073520153,1000.0
324,4.0,0.13,4.0,1390.0082952542289,1000.0
325,4.0,0.13,5.0,1366.664896433831,1000.0
326,4.0,0.13,6.0,301.2158929185607,277.0
327,4.0,0.13,7.0,1465.4481663546103,1000.0
328,4.0,0.13,8.0,1411.0097257136003,1000.0
329,4.0,0.13,9.0,1410.9587490300473,1000.0
330,4.0,0.19000000000000003,0.0,142.22493977651902,149.0
331,4.0,0.19000000000000003,1.0,108.94509331681911,119.0
332,4.0,0.19000000000000003,2.0,332.7737560594105,254.0
333,4.0,0.19000000000000003,3.0,1279.197866082708,1000.0
334,4.0,0.19000000000000003,4.0,788.8956978586793,658.0
335,4.0,0.19000000000000003,5.0,821.032417162307,639.0
336,4.0,0.19000000000000003,6.0,1404.3841817647117,1000.0
337,4.0,0.19000000000000003,7.0,1330.177600415147,1000.0
338,4.0,0.19000000000000003,8.0,584.6092581093544,456.0
339,4.0,0.19000000000000003,9.0,501.4216072035997,417.0
340,4.0,0.25,0.0,102.96888667198073,127.0
341,4.0,0.25,1.0,140.56025818055787,125.0
342,4.0,0.25,2.0,195.02558524937922,163.0
343,4.0,0.25,3.0,296.1737992054186,277.0
344,4.0,0.25,4.0,26.07787259208999,263.0
345,4.0,0.25,5.0,202.03445863271918,210.0
346,4.0,0.25,6.0,456.0282396857874,409.0
347,4.0,0.25,7.0,340.7561642123983,318.0
348,4.0,0.25,8.0,29.159769431986206,584.0
349,4.0,0.25,9.0,1045.1813350251177,844.0
350,4.0,0.31000000000000005,0.0,56.89728682061104,114.0
351,4.0,0.31000000000000005,1.0,49.948457440084894,77.0
352,4.0,0.31000000000000005,2.0,636.5294915788181,508.0
353,4.0,0.31000000000000005,3.0,82.97754154641007,131.0
354,4.0,0.31000000000000005,4.0,27.716566330163914,240.0
355,4.0,0.31000000000000005,5.0,-34.63681112476479,100.0
356,4.0,0.31000000000000005,6.0,141.13592322028853,244.0
357,4.0,0.31000000000000005,7.0,299.6463550023036,389.0
358,4.0,0.31000000000000005,8.0,226.8571271267283,229.0
359,4.0,0.31000000000000005,9.0,85.20275166226202,118.0
360,4.0,0.37000000000000005,0.0,48.56996775877633,97.0
361,4.0,0.37000000000000005,1.0,500.7475329519948,467.0
362,4.0,0.37000000000000005,2.0,51.01127328524308,65.0
363,4.0,0.37000000000000005,3.0,85.13697623194457,130.0
364,4.0,0.37000000000000005,4.0,28.0150984827269,219.0
365,4.0,0.37000000000000005,5.0,-36.42178282174427,89.0
366,4.0,0.37000000000000005,6.0,186.4239771950888,253.0
367,4.0,0.37000000000000005,7.0,194.3478958060441,201.0
368,4.0,0.37000000000000005,8.0,65.23247748205176,100.0
369,4.0,0.37000000000000005,9.0,75.58953438872413,111.0
370,4.0,0.43000000000000005,0.0,77.62818908577901,145.0
371,4.0,0.43000000000000005,1.0,96.27006303303642,107.0
372,4.0,0.43000000000000005,2.0,33.004753853107104,51.0
373,4.0,0.43000000000000005,3.0,61.78917969424219,116.0
374,4.0,0.43000000000000005,4.0,30.159395117734675,192.0
375,4.0,0.43000000000000005,5.0,108.87161576493963,159.0
376,4.0,0.43000000000000005,6.0,128.1081105180565,152.0
377,4.0,0.43000000000000005,7.0,57.58680830202502,115.0
378,4.0,0.43000000000000005,8.0,130.59543883852893,161.0
379,4.0,0.43000000000000005,9.0,191.76323766061978,230.0
380,4.0,0.49000000000000005,0.0,38.835875763317745,75.0
381,4.0,0.49000000000000005,1.0,37.58045170415426,76.0
382,4.0,0.49000000000000005,2.0,36.85822832127451,52.0
383,4.0,0.49000000000000005,3.0,43.92753726182127,109.0
384,4.0,0.49000000000000005,4.0,71.47110781876108,127.0
385,4.0,0.49000000000000005,5.0,-22.283806199433457,69.0
386,4.0,0.49000000000000005,6.0,68.19571560410259,101.0
387,4.0,0.49000000000000005,7.0,165.4242232684046,214.0
388,4.0,0.49000000000000005,8.0,47.37612930296018,113.0
389,4.0,0.49000000000000005,9.0,11.141721656502341,8.0
390,4.0,0.55,0.0,-16.832585349729925,90.0
391,4.0,0.55,1.0,40.129466510537895,79.0
392,4.0,0.55,2.0,163.94810500109452,187.0
393,4.0,0.55,3.0,69.95176627508772,122.0
394,4.0,0.55,4.0,-13.495396337661077,73.0
395,4.0,0.55,5.0,-3.064053718786454,44.0
396,4.0,0.55,6.0,76.64729771864222,99.0
397,4.0,0.55,7.0,-14.766698773855751,96.0
398,4.0,0.55,8.0,-15.726970490337408,106.0
399,4.0,0.55,9.0,11.731457959329418,8.0
400,5.0,0.01,0.0,1539.3572711011293,1000.0
401,5.0,0.01,1.0,1519.6528548999777,1000.0
402,5.0,0.01,2.0,63.47918247113557,72.0
403,5.0,0.01,3.0,1546.587160956973,1000.0
404,5.0,0.01,4.0,1497.5185762354668,1000.0
405,5.0,0.01,5.0,1516.095416918928,1000.0
406,5.0,0.01,6.0,1555.4604908390174,1000.0
407,5.0,0.01,7.0,1539.2732057743851,1000.0
408,5.0,0.01,8.0,1515.5625127032108,1000.0
409,5.0,0.01,9.0,1528.0885530941086,1000.0
410,5.0,0.07,0.0,1464.524784399633,1000.0
411,5.0,0.07,1.0,1483.323382501556,1000.0
412,5.0,0.07,2.0,43.63914424629911,57.0
413,5.0,0.07,3.0,1462.4883574619525,1000.0
414,5.0,0.07,4.0,1405.4166898970798,1000.0
415,5.0,0.07,5.0,1484.8871871994415,1000.0
416,5.0,0.07,6.0,1479.2927606044104,1000.0
417,5.0,0.07,7.0,1474.3996036689932,1000.0
418,5.0,0.07,8.0,1513.0212655773212,1000.0
419,5.0,0.07,9.0,1507.6896637140453,1000.0
420,5.0,0.13,0.0,1374.1581027500142,1000.0
421,5.0,0.13,1.0,1330.9274477594954,1000.0
422,5.0,0.13,2.0,561.7498941592494,588.0
423,5.0,0.13,3.0,1402.080361603228,1000.0
424,5.0,0.13,4.0,1324.9945616098557,1000.0
425,5.0,0.13,5.0,1352.927816595191,1000.0
426,5.0,0.13,6.0,1405.2175742627733,1000.0
427,5.0,0.13,7.0,609.0042232121996,449.0
428,5.0,0.13,8.0,1469.2327134892694,1000.0
429,5.0,0.13,9.0,1367.596390913619,1000.0
430,5.0,0.19000000000000003,0.0,179.73121812047611,164.0
431,5.0,0.19000000000000003,1.0,136.1373205504715,113.0
432,5.0,0.19000000000000003,2.0,27.08846436773456,49.0
433,5.0,0.19000000000000003,3.0,492.94823279054253,938.0
434,5.0,0.19000000000000003,4.0,438.4244531651857,377.0
435,5.0,0.19000000000000003,5.0,1066.3037902934448,850.0
436,5.0,0.19000000000000003,6.0,891.4939989582927,693.0
437,5.0,0.19000000000000003,7.0,245.26148962727166,218.0
438,5.0,0.19000000000000003,8.0,1179.644840634428,901.0
439,5.0,0.19000000000000003,9.0,1283.4218859905595,997.0
440,5.0,0.25,0.0,218.79930791681545,247.0
441,5.0,0.25,1.0,821.110463607416,629.0
442,5.0,0.25,2.0,26.379007959338196,51.0
443,5.0,0.25,3.0,244.28968484613142,278.0
444,5.0,0.25,4.0,91.23318887832284,117.0
445,5.0,0.25,5.0,-34.02648558234068,111.0
446,5.0,0.25,6.0,521.4729859265863,449.0
447,5.0,0.25,7.0,169.97196053434163,331.0
448,5.0,0.25,8.0,465.11172524620633,413.0
449,5.0,0.25,9.0,1287.2086125657224,1000.0
450,5.0,0.31000000000000005,0.0,76.67504531794111,95.0
451,5.0,0.31000000000000005,1.0,468.59687806352304,384.0
452,5.0,0.31000000000000005,2.0,42.15581517435203,57.0
453,5.0,0.31000000000000005,3.0,107.64477183616691,148.0
454,5.0,0.31000000000000005,4.0,98.11198264604172,162.0
455,5.0,0.31000000000000005,5.0,-38.61442395623453,122.0
456,5.0,0.31000000000000005,6.0,361.83687773875863,297.0
457,5.0,0.31000000000000005,7.0,327.39374484973087,312.0
458,5.0,0.31000000000000005,8.0,21.60343649573042,170.0
459,5.0,0.31000000000000005,9.0,85.44389528635656,128.0
460,5.0,0.37000000000000005,0.0,149.5587045878492,149.0
461,5.0,0.37000000000000005,1.0,656.0855094235958,573.0
462,5.0,0.37000000000000005,2.0,31.23299949154898,53.0
463,5.0,0.37000000000000005,3.0,239.91071230988746,258.0
464,5.0,0.37000000000000005,4.0,71.68648812604079,146.0
465,5.0,0.37000000000000005,5.0,-39.24924848290539,97.0
466,5.0,0.37000000000000005,6.0,110.31466227701458,153.0
467,5.0,0.37000000000000005,7.0,360.88865275739226,377.0
468,5.0,0.37000000000000005,8.0,143.6756309446937,200.0
469,5.0,0.37000000000000005,9.0,48.66961498042656,102.0
470,5.0,0.43000000000000005,0.0,54.619638564538036,82.0
471,5.0,0.43000000000000005,1.0,178.6645664195603,163.0
472,5.0,0.43000000000000005,2.0,24.436051597920596,47.0
473,5.0,0.43000000000000005,3.0,184.6204288499066,178.0
474,5.0,0.43000000000000005,4.0,16.406338872067863,185.0
475,5.0,0.43000000000000005,5.0,-9.66503061343974,53.0
476,5.0,0.43000000000000005,6.0,79.10309722268721,97.0
477,5.0,0.43000000000000005,7.0,366.5302341446586,382.0
