,corr_n_steps,noise_level,Trial,Reward,steps_taken
116,2.0,0.07,6.0,188.31543120781703,167.0
117,2.0,0.07,7.0,320.74680189757913,305.0
118,2.0,0.07,8.0,367.4012520387262,351.0
119,2.0,0.07,9.0,151.39247964674442,130.0
120,2.0,0.13,0.0,122.4036487508492,104.0
121,2.0,0.13,1.0,158.8962328795838,141.0
122,2.0,0.13,2.0,132.2795055682873,112.0
123,2.0,0.13,3.0,131.87888773712478,113.0
124,2.0,0.13,4.0,196.75279718510856,182.0
125,2.0,0.13,5.0,147.7587869544863,122.0
126,2.0,0.13,6.0,180.8342718332919,163.0
127,2.0,0.13,7.0,97.7042965266766,80.0
128,2.0,0.13,8.0,108.58820503452004,90.0
129,2.0,0.13,9.0,141.91027199397354,123.0
130,2.0,0.19000000000000003,0.0,116.36821732466638,94.0
131,2.0,0.19000000000000003,1.0,154.59605426695202,141.0
132,2.0,0.19000000000000003,2.0,117.82636960193332,103.0
133,2.0,0.19000000000000003,3.0,126.57487708733682,113.0
134,2.0,0.19000000000000003,4.0,136.20240456823237,124.0
135,2.0,0.19000000000000003,5.0,116.13166001662036,91.0
136,2.0,0.19000000000000003,6.0,134.0061309880926,116.0
137,2.0,0.19000000000000003,7.0,138.4282293854675,125.0
138,2.0,0.19000000000000003,8.0,92.54185090947287,77.0
139,2.0,0.19000000000000003,9.0,27.60614459375211,16.0
140,2.0,0.25,0.0,41.15776756911655,29.0
141,2.0,0.25,1.0,75.7086457406054,59.0
142,2.0,0.25,2.0,113.46370614577755,105.0
143,2.0,0.25,3.0,36.244815125479356,21.0
144,2.0,0.25,4.0,33.67070109483612,19.0
145,2.0,0.25,5.0,44.104794174215925,35.0
146,2.0,0.25,6.0,147.57791369636396,126.0
147,2.0,0.25,7.0,85.38086356967395,80.0
148,2.0,0.25,8.0,88.60790770171445,78.0
149,2.0,0.25,9.0,25.57222102587694,15.0
150,2.0,0.31000000000000005,0.0,56.01565039117704,44.0
151,2.0,0.31000000000000005,1.0,71.10041172088387,58.0
152,2.0,0.31000000000000005,2.0,73.494867470779,62.0
153,2.0,0.31000000000000005,3.0,35.12083221751527,21.0
154,2.0,0.31000000000000005,4.0,29.66183229534945,17.0
155,2.0,0.31000000000000005,5.0,46.274967972330344,35.0
156,2.0,0.31000000000000005,6.0,32.45343043378962,21.0
157,2.0,0.31000000000000005,7.0,25.06444939960202,17.0
158,2.0,0.31000000000000005,8.0,23.363254351330394,10.0
159,2.0,0.31000000000000005,9.0,20.673163406782255,10.0
160,2.0,0.37000000000000005,0.0,39.33616081480431,29.0
161,2.0,0.37000000000000005,1.0,57.48591773635997,51.0
162,2.0,0.37000000000000005,2.0,95.25259277321311,76.0
163,2.0,0.37000000000000005,3.0,31.50203482603393,20.0
164,2.0,0.37000000000000005,4.0,29.03139742635394,16.0
165,2.0,0.37000000000000005,5.0,44.36358230433834,35.0
166,2.0,0.37000000000000005,6.0,32.70289059291826,21.0
167,2.0,0.37000000000000005,7.0,26.42204594294017,19.0
168,2.0,0.37000000000000005,8.0,58.960754303340195,49.0
169,2.0,0.37000000000000005,9.0,19.78566265632398,10.0
170,2.0,0.43000000000000005,0.0,34.828324760032416,28.0
171,2.0,0.43000000000000005,1.0,84.19468227632608,70.0
172,2.0,0.43000000000000005,2.0,19.43366628458025,12.0
173,2.0,0.43000000000000005,3.0,18.585890783563084,7.0
174,2.0,0.43000000000000005,4.0,22.549555525551845,15.0
175,2.0,0.43000000000000005,5.0,29.828111129972967,21.0
176,2.0,0.43000000000000005,6.0,29.817141137704308,22.0
177,2.0,0.43000000000000005,7.0,28.05873145106598,18.0
178,2.0,0.43000000000000005,8.0,26.978622932531284,15.0
179,2.0,0.43000000000000005,9.0,18.14488721698144,9.0
180,2.0,0.49000000000000005,0.0,33.5463553465568,28.0
181,2.0,0.49000000000000005,1.0,55.521937733523366,47.0
182,2.0,0.49000000000000005,2.0,18.536870815044676,11.0
183,2.0,0.49000000000000005,3.0,18.402846876824334,7.0
184,2.0,0.49000000000000005,4.0,23.256801690551217,15.0
185,2.0,0.49000000000000005,5.0,24.994694712589258,20.0
186,2.0,0.49000000000000005,6.0,28.165873199676575,21.0
187,2.0,0.49000000000000005,7.0,25.32100059237564,18.0
188,2.0,0.49000000000000005,8.0,25.328388924279718,14.0
189,2.0,0.49000000000000005,9.0,17.07345307802461,9.0
190,2.0,0.55,0.0,33.46915976944728,28.0
191,2.0,0.55,1.0,51.89089916643717,45.0
192,2.0,0.55,2.0,18.93671167508728,12.0
193,2.0,0.55,3.0,16.7408047745048,6.0
194,2.0,0.55,4.0,22.862585073457737,15.0
195,2.0,0.55,5.0,24.8220585813091,20.0
196,2.0,0.55,6.0,24.321698702684078,21.0
197,2.0,0.55,7.0,22.794063401919264,17.0
198,2.0,0.55,8.0,20.46148393387848,10.0
199,2.0,0.55,9.0,10.414273117213451,8.0
200,3.0,0.01,0.0,1018.3057322600682,1000.0
201,3.0,0.01,1.0,1018.1982401107241,1000.0
202,3.0,0.01,2.0,1016.2613749207574,1000.0
203,3.0,0.01,3.0,1017.6487382681662,1000.0
204,3.0,0.01,4.0,1020.0336322651699,1000.0
205,3.0,0.01,5.0,1018.7184789450603,1000.0
206,3.0,0.01,6.0,1018.1914720034367,1000.0
207,3.0,0.01,7.0,1018.6077077812986,1000.0
208,3.0,0.01,8.0,1018.8152231102613,1000.0
209,3.0,0.01,9.0,1019.5766759753759,1000.0
210,3.0,0.07,0.0,155.60860168820358,135.0
211,3.0,0.07,1.0,246.78556931327617,228.0
212,3.0,0.07,2.0,259.2337675567208,244.0
213,3.0,0.07,3.0,486.6147116036416,471.0
214,3.0,0.07,4.0,292.43774695457836,273.0
215,3.0,0.07,5.0,158.1219417784871,137.0
216,3.0,0.07,6.0,268.95324633431005,249.0
217,3.0,0.07,7.0,123.89677920916002,101.0
218,3.0,0.07,8.0,370.3576123294187,355.0
219,3.0,0.07,9.0,131.97463453436646,109.0
220,3.0,0.13,0.0,148.14977655979598,122.0
221,3.0,0.13,1.0,103.21307888076552,87.0
222,3.0,0.13,2.0,172.71967159623608,155.0
223,3.0,0.13,3.0,107.9322326655136,86.0
224,3.0,0.13,4.0,145.25951528141306,126.0
225,3.0,0.13,5.0,160.59107281185862,127.0
226,3.0,0.13,6.0,111.10859726971098,90.0
227,3.0,0.13,7.0,33.2480245533181,25.0
228,3.0,0.13,8.0,125.1319542692552,108.0
229,3.0,0.13,9.0,27.454432849324075,14.0
230,3.0,0.19000000000000003,0.0,142.94701988859595,123.0
231,3.0,0.19000000000000003,1.0,128.68370536775322,107.0
232,3.0,0.19000000000000003,2.0,147.19525702090033,134.0
233,3.0,0.19000000000000003,3.0,139.202904839677,124.0
234,3.0,0.19000000000000003,4.0,38.18491353103309,26.0
235,3.0,0.19000000000000003,5.0,125.43427332244175,109.0
236,3.0,0.19000000000000003,6.0,118.05039590760715,105.0
237,3.0,0.19000000000000003,7.0,33.353942681103945,25.0
238,3.0,0.19000000000000003,8.0,93.25494219128743,73.0
239,3.0,0.19000000000000003,9.0,26.608928791605283,13.0
240,3.0,0.25,0.0,55.83772602221579,42.0
241,3.0,0.25,1.0,72.72911395382688,59.0
242,3.0,0.25,2.0,29.205363171508363,16.0
243,3.0,0.25,3.0,112.91548404148489,86.0
244,3.0,0.25,4.0,38.01489832701337,27.0
245,3.0,0.25,5.0,64.50893659420689,51.0
246,3.0,0.25,6.0,43.45112819677452,30.0
247,3.0,0.25,7.0,31.90067011757784,26.0
248,3.0,0.25,8.0,93.05252586572169,73.0
249,3.0,0.25,9.0,26.647218081302707,13.0
250,3.0,0.31000000000000005,0.0,113.28124283447251,97.0
251,3.0,0.31000000000000005,1.0,30.48403032472997,21.0
252,3.0,0.31000000000000005,2.0,27.535308564110892,15.0
253,3.0,0.31000000000000005,3.0,56.37531860414455,39.0
254,3.0,0.31000000000000005,4.0,30.901884681697993,21.0
255,3.0,0.31000000000000005,5.0,40.501606973262085,30.0
256,3.0,0.31000000000000005,6.0,40.86764709913114,30.0
257,3.0,0.31000000000000005,7.0,28.82439719707036,24.0
258,3.0,0.31000000000000005,8.0,88.37654859443138,72.0
259,3.0,0.31000000000000005,9.0,24.30284414972703,12.0
260,3.0,0.37000000000000005,0.0,48.969185271853334,40.0
261,3.0,0.37000000000000005,1.0,30.805557698619673,21.0
262,3.0,0.37000000000000005,2.0,24.05722441882972,16.0
263,3.0,0.37000000000000005,3.0,44.541071937650855,30.0
264,3.0,0.37000000000000005,4.0,31.06304191853997,21.0
265,3.0,0.37000000000000005,5.0,35.782631219748865,29.0
266,3.0,0.37000000000000005,6.0,35.68847723217477,29.0
267,3.0,0.37000000000000005,7.0,30.569821379797943,24.0
268,3.0,0.37000000000000005,8.0,24.60166479934851,12.0
269,3.0,0.37000000000000005,9.0,24.31062358488271,12.0
270,3.0,0.43000000000000005,0.0,46.70056268916667,39.0
271,3.0,0.43000000000000005,1.0,65.1379735459719,56.0
272,3.0,0.43000000000000005,2.0,24.59183984060946,15.0
273,3.0,0.43000000000000005,3.0,20.158804097872054,7.0
274,3.0,0.43000000000000005,4.0,28.86956121222902,21.0
275,3.0,0.43000000000000005,5.0,34.15308291346882,29.0
276,3.0,0.43000000000000005,6.0,38.84474102890816,30.0
277,3.0,0.43000000000000005,7.0,27.99113917826471,24.0
278,3.0,0.43000000000000005,8.0,21.74939266855217,10.0
279,3.0,0.43000000000000005,9.0,16.394563115795613,11.0
280,3.0,0.49000000000000005,0.0,47.463433550606716,39.0
281,3.0,0.49000000000000005,1.0,26.947747543774316,15.0
282,3.0,0.49000000000000005,2.0,38.225147110346015,36.0
283,3.0,0.49000000000000005,3.0,19.45745632856706,7.0
284,3.0,0.49000000000000005,4.0,29.417697828043305,21.0
285,3.0,0.49000000000000005,5.0,30.113762949597728,28.0
286,3.0,0.49000000000000005,6.0,36.03067170722352,30.0
287,3.0,0.49000000000000005,7.0,24.7100846152447,23.0
288,3.0,0.49000000000000005,8.0,18.071568184482746,7.0
289,3.0,0.49000000000000005,9.0,16.98796809307096,9.0
290,3.0,0.55,0.0,24.30118743845087,11.0
291,3.0,0.55,1.0,31.16398328215437,20.0
292,3.0,0.55,2.0,19.56173141298932,15.0
293,3.0,0.55,3.0,19.950398892507657,7.0
294,3.0,0.55,4.0,26.750049956262224,21.0
295,3.0,0.55,5.0,30.093603830895155,28.0
296,3.0,0.55,6.0,39.280433654434454,30.0
297,3.0,0.55,7.0,22.64356799366942,24.0
298,3.0,0.55,8.0,16.21693697458686,6.0
299,3.0,0.55,9.0,15.45807075967605,7.0
300,4.0,0.01,0.0,1015.5523360592944,1000.0
301,4.0,0.01,1.0,1019.1896533118264,1000.0
302,4.0,0.01,2.0,1020.0620224537446,1000.0
303,4.0,0.01,3.0,1018.8416817717099,1000.0
304,4.0,0.01,4.0,1014.7953239688346,1000.0
305,4.0,0.01,5.0,1020.5457261044643,1000.0
306,4.0,0.01,6.0,1020.3027684410064,1000.0
307,4.0,0.01,7.0,1019.9537490277896,1000.0
308,4.0,0.01,8.0,1017.7922383296872,1000.0
309,4.0,0.01,9.0,1020.0479011561024,1000.0
310,4.0,0.07,0.0,285.78427360494953,268.0
311,4.0,0.07,1.0,323.12984088463816,304.0
312,4.0,0.07,2.0,122.17807483875806,103.0
313,4.0,0.07,3.0,133.26235251161276,111.0
314,4.0,0.07,4.0,255.6845289118616,235.0
315,4.0,0.07,5.0,161.82864264278922,141.0
316,4.0,0.07,6.0,137.85648112115308,115.0
317,4.0,0.07,7.0,159.67907708367997,137.0
318,4.0,0.07,8.0,243.3776898236684,224.0
319,4.0,0.07,9.0,165.0011294030091,145.0
320,4.0,0.13,0.0,193.07769548740896,179.0
321,4.0,0.13,1.0,176.8519343102017,157.0
322,4.0,0.13,2.0,123.00471546379411,103.0
323,4.0,0.13,3.0,124.3345784622463,109.0
324,4.0,0.13,4.0,156.84243574931023,141.0
325,4.0,0.13,5.0,170.329729466491,138.0
326,4.0,0.13,6.0,154.12788594773153,138.0
327,4.0,0.13,7.0,137.44662172620593,127.0
328,4.0,0.13,8.0,116.56310293282291,95.0
329,4.0,0.13,9.0,32.641474882207696,17.0
330,4.0,0.19000000000000003,0.0,73.25161799256459,55.0
331,4.0,0.19000000000000003,1.0,88.55250160381983,76.0
332,4.0,0.19000000000000003,2.0,167.69233918840337,141.0
333,4.0,0.19000000000000003,3.0,116.03221906188118,93.0
334,4.0,0.19000000000000003,4.0,39.64473266475542,28.0
335,4.0,0.19000000000000003,5.0,134.5603244460159,110.0
336,4.0,0.19000000000000003,6.0,217.23597129779802,206.0
337,4.0,0.19000000000000003,7.0,103.83119024227344,90.0
338,4.0,0.19000000000000003,8.0,31.951113233887007,18.0
339,4.0,0.19000000000000003,9.0,26.27902724812593,15.0
340,4.0,0.25,0.0,68.01212096630188,53.0
341,4.0,0.25,1.0,69.6618263334196,64.0
342,4.0,0.25,2.0,31.122811688536608,19.0
343,4.0,0.25,3.0,59.46360532150138,40.0
344,4.0,0.25,4.0,49.11651781162072,35.0
345,4.0,0.25,5.0,52.329241801808514,40.0
346,4.0,0.25,6.0,58.11754901442181,40.0
347,4.0,0.25,7.0,40.0408351826205,31.0
348,4.0,0.25,8.0,27.394895102511512,15.0
349,4.0,0.25,9.0,26.684326556751333,15.0
350,4.0,0.31000000000000005,0.0,63.91470233956353,51.0
351,4.0,0.31000000000000005,1.0,61.630131257862374,53.0
352,4.0,0.31000000000000005,2.0,29.542914138072227,18.0
353,4.0,0.31000000000000005,3.0,22.698101552987644,9.0
354,4.0,0.31000000000000005,4.0,37.30573804878658,27.0
355,4.0,0.31000000000000005,5.0,44.97313446354674,39.0
356,4.0,0.31000000000000005,6.0,55.358317354535394,40.0
357,4.0,0.31000000000000005,7.0,39.85966808024387,32.0
358,4.0,0.31000000000000005,8.0,24.744478516634267,12.0
359,4.0,0.31000000000000005,9.0,18.965367829994644,13.0
360,4.0,0.37000000000000005,0.0,64.6623200136979,51.0
361,4.0,0.37000000000000005,1.0,73.9431897761984,60.0
362,4.0,0.37000000000000005,2.0,24.358736279266306,15.0
363,4.0,0.37000000000000005,3.0,23.520883696217787,9.0
364,4.0,0.37000000000000005,4.0,35.00327875001676,27.0
365,4.0,0.37000000000000005,5.0,43.27340594069973,38.0
366,4.0,0.37000000000000005,6.0,52.74616457247903,39.0
367,4.0,0.37000000000000005,7.0,35.146060108726665,30.0
368,4.0,0.37000000000000005,8.0,25.35005319696647,13.0
369,4.0,0.37000000000000005,9.0,20.2772791813637,10.0
370,4.0,0.43000000000000005,0.0,68.11266514918388,52.0
371,4.0,0.43000000000000005,1.0,25.305979783409565,13.0
372,4.0,0.43000000000000005,2.0,29.673485146374155,19.0
373,4.0,0.43000000000000005,3.0,21.05311523754499,8.0
374,4.0,0.43000000000000005,4.0,36.60284514594678,28.0
375,4.0,0.43000000000000005,5.0,43.85482130108866,37.0
376,4.0,0.43000000000000005,6.0,48.3391570515785,39.0
377,4.0,0.43000000000000005,7.0,35.19567172724055,31.0
378,4.0,0.43000000000000005,8.0,17.441071950599145,6.0
379,4.0,0.43000000000000005,9.0,19.205116510263178,10.0
380,4.0,0.49000000000000005,0.0,64.64195706587196,51.0
381,4.0,0.49000000000000005,1.0,25.105974735958448,13.0
382,4.0,0.49000000000000005,2.0,27.90133444239764,19.0
383,4.0,0.49000000000000005,3.0,21.24357484254142,8.0
384,4.0,0.49000000000000005,4.0,25.147594008925072,16.0
385,4.0,0.49000000000000005,5.0,39.215237232088114,36.0
386,4.0,0.49000000000000005,6.0,44.98650862527429,39.0
387,4.0,0.49000000000000005,7.0,29.729224838333902,29.0
388,4.0,0.49000000000000005,8.0,16.57233198308095,5.0
389,4.0,0.49000000000000005,9.0,20.00831711341889,9.0
390,4.0,0.55,0.0,27.964086238684832,14.0
391,4.0,0.55,1.0,22.61888017060701,13.0
392,4.0,0.55,2.0,25.635031344660092,18.0
393,4.0,0.55,3.0,20.516371578583495,8.0
394,4.0,0.55,4.0,26.183745676004037,16.0
395,4.0,0.55,5.0,35.04530584858294,36.0
396,4.0,0.55,6.0,44.37318270505493,39.0
397,4.0,0.55,7.0,33.74773801946139,30.0
398,4.0,0.55,8.0,16.785154924915698,5.0
399,4.0,0.55,9.0,19.761406421189896,9.0
400,5.0,0.01,0.0,1017.8982742011141,1000.0
401,5.0,0.01,1.0,1019.4733103468781,1000.0
402,5.0,0.01,2.0,1017.7926419520902,1000.0
403,5.0,0.01,3.0,1020.2917773071988,1000.0
404,5.0,0.01,4.0,1018.6686067520284,1000.0
405,5.0,0.01,5.0,1018.8418206233491,1000.0
406,5.0,0.01,6.0,1014.6080934218045,1000.0
407,5.0,0.01,7.0,1018.5682887483173,1000.0
408,5.0,0.01,8.0,1018.5508440352794,1000.0
409,5.0,0.01,9.0,1018.6115405440862,1000.0
410,5.0,0.07,0.0,133.37028821548304,110.0
411,5.0,0.07,1.0,214.87893032925055,193.0
412,5.0,0.07,2.0,122.84519235871706,100.0
413,5.0,0.07,3.0,159.1038390045926,139.0
414,5.0,0.07,4.0,199.2876702838301,179.0
415,5.0,0.07,5.0,145.3354172086386,122.0
416,5.0,0.07,6.0,404.5266160115572,387.0
417,5.0,0.07,7.0,122.58051065333565,100.0
418,5.0,0.07,8.0,141.2180673664727,120.0
419,5.0,0.07,9.0,199.07307569390835,180.0
420,5.0,0.13,0.0,90.31883114841621,70.0
421,5.0,0.13,1.0,113.86311776250224,96.0
422,5.0,0.13,2.0,37.549415624140245,24.0
423,5.0,0.13,3.0,120.72187383694545,106.0
424,5.0,0.13,4.0,186.9902504565238,175.0
425,5.0,0.13,5.0,110.10140908962494,89.0
426,5.0,0.13,6.0,159.01566643698322,139.0
427,5.0,0.13,7.0,103.13938648036708,83.0
428,5.0,0.13,8.0,129.381386213204,110.0
429,5.0,0.13,9.0,33.64886483074224,19.0
430,5.0,0.19000000000000003,0.0,84.59690004703585,67.0
431,5.0,0.19000000000000003,1.0,99.91437309320897,77.0
432,5.0,0.19000000000000003,2.0,36.70137266532255,23.0
433,5.0,0.19000000000000003,3.0,88.71100398798006,64.0
434,5.0,0.19000000000000003,4.0,128.02624505376153,119.0
435,5.0,0.19000000000000003,5.0,66.44936734582296,50.0
436,5.0,0.19000000000000003,6.0,154.4880400839145,129.0
437,5.0,0.19000000000000003,7.0,56.432645260068234,41.0
438,5.0,0.19000000000000003,8.0,100.96874037186066,72.0
439,5.0,0.19000000000000003,9.0,31.857397127042354,18.0
440,5.0,0.25,0.0,175.3456043798332,164.0
441,5.0,0.25,1.0,75.0157943025217,61.0
442,5.0,0.25,2.0,35.45990938521864,23.0
443,5.0,0.25,3.0,26.407368608668914,12.0
444,5.0,0.25,4.0,49.81495393562945,35.0
445,5.0,0.25,5.0,61.43404896682479,48.0
446,5.0,0.25,6.0,67.5257670279054,49.0
447,5.0,0.25,7.0,50.3286104939587,40.0
448,5.0,0.25,8.0,33.55907777789253,19.0
449,5.0,0.25,9.0,29.259292386747255,17.0
450,5.0,0.31000000000000005,0.0,104.18884235179428,90.0
451,5.0,0.31000000000000005,1.0,34.65098486673232,22.0
452,5.0,0.31000000000000005,2.0,36.70728365080868,24.0
453,5.0,0.31000000000000005,3.0,24.499855495605154,10.0
454,5.0,0.31000000000000005,4.0,46.41854766244942,35.0
455,5.0,0.31000000000000005,5.0,53.730033089274386,47.0
456,5.0,0.31000000000000005,6.0,62.57888713467254,49.0
457,5.0,0.31000000000000005,7.0,25.614362198805612,17.0
458,5.0,0.31000000000000005,8.0,26.334292228225966,14.0
459,5.0,0.31000000000000005,9.0,25.137428529089085,17.0
460,5.0,0.37000000000000005,0.0,89.89924614677149,63.0
461,5.0,0.37000000000000005,1.0,62.01480133245059,61.0
462,5.0,0.37000000000000005,2.0,31.59059727668355,22.0
463,5.0,0.37000000000000005,3.0,24.46503909144085,10.0
464,5.0,0.37000000000000005,4.0,45.68456808633201,36.0
465,5.0,0.37000000000000005,5.0,51.27942046743119,46.0
466,5.0,0.37000000000000005,6.0,58.36293233855686,48.0
467,5.0,0.37000000000000005,7.0,28.27163174829475,20.0
468,5.0,0.37000000000000005,8.0,18.692236745540868,6.0
469,5.0,0.37000000000000005,9.0,20.780856511190358,9.0
470,5.0,0.43000000000000005,0.0,91.22028244716492,65.0
471,5.0,0.43000000000000005,1.0,25.52616550925304,15.0
472,5.0,0.43000000000000005,2.0,29.412409980372466,22.0
473,5.0,0.43000000000000005,3.0,22.200555970642018,9.0
474,5.0,0.43000000000000005,4.0,40.132958302952474,35.0
475,5.0,0.43000000000000005,5.0,46.34482606258097,44.0
476,5.0,0.43000000000000005,6.0,58.0817710797899,48.0
477,5.0,0.43000000000000005,7.0,40.829829426115616,37.0
478,5.0,0.43000000000000005,8.0,18.417824942427977,6.0
479,5.0,0.43000000000000005,9.0,20.497251906729073,9.0
480,5.0,0.49000000000000005,0.0,37.0441072926973,19.0
481,5.0,0.49000000000000005,1.0,25.307541471654257,15.0
482,5.0,0.49000000000000005,2.0,27.140378923148095,22.0
483,5.0,0.49000000000000005,3.0,22.12041981653019,9.0
484,5.0,0.49000000000000005,4.0,25.954742546004127,18.0
