,corr_n_steps,noise_level,Trial,Reward,steps_taken
106,2.0,0.01,6.0,1021.6623392466489,1000.0
107,2.0,0.01,7.0,1019.690116784002,1000.0
108,2.0,0.01,8.0,1020.8794606899401,1000.0
109,2.0,0.01,9.0,1020.9114502168284,1000.0
110,2.0,0.07,0.0,1006.1434486185279,1000.0
111,2.0,0.07,1.0,1006.2212636392616,1000.0
112,2.0,0.07,2.0,1005.9072556409787,1000.0
113,2.0,0.07,3.0,1005.5133652269831,1000.0
114,2.0,0.07,4.0,1003.658912106399,1000.0
115,2.0,0.07,5.0,1006.5887828176246,1000.0
116,2.0,0.07,6.0,1008.2415700206792,1000.0
117,2.0,0.07,7.0,1002.9367190590514,1000.0
118,2.0,0.07,8.0,1004.8620582366758,1000.0
119,2.0,0.07,9.0,1004.9811816572266,1000.0
120,2.0,0.13,0.0,345.7399016566298,333.0
121,2.0,0.13,1.0,405.3791420645747,398.0
122,2.0,0.13,2.0,357.44971884091603,346.0
123,2.0,0.13,3.0,347.20657738710145,335.0
124,2.0,0.13,4.0,465.4166484681424,467.0
125,2.0,0.13,5.0,297.69232783941396,284.0
126,2.0,0.13,6.0,299.6056209400194,288.0
127,2.0,0.13,7.0,445.0624360227042,441.0
128,2.0,0.13,8.0,359.96729723846346,350.0
129,2.0,0.13,9.0,369.5028071298613,356.0
130,2.0,0.19000000000000003,0.0,58.17846684389951,44.0
131,2.0,0.19000000000000003,1.0,285.15289607925246,295.0
132,2.0,0.19000000000000003,2.0,185.41440532249982,175.0
133,2.0,0.19000000000000003,3.0,62.25553471047605,60.0
134,2.0,0.19000000000000003,4.0,95.39258977814316,85.0
135,2.0,0.19000000000000003,5.0,56.73908376069158,48.0
136,2.0,0.19000000000000003,6.0,258.8302918603543,253.0
137,2.0,0.19000000000000003,7.0,92.56611923767488,81.0
138,2.0,0.19000000000000003,8.0,169.81437353762735,163.0
139,2.0,0.19000000000000003,9.0,151.97423036041144,143.0
140,2.0,0.25,0.0,42.3988993905863,30.0
141,2.0,0.25,1.0,55.13890017981757,46.0
142,2.0,0.25,2.0,60.855036784957335,54.0
143,2.0,0.25,3.0,54.921832398371784,57.0
144,2.0,0.25,4.0,88.67187017640244,85.0
145,2.0,0.25,5.0,46.6206816369522,47.0
146,2.0,0.25,6.0,78.95595460241168,87.0
147,2.0,0.25,7.0,70.77495584376304,66.0
148,2.0,0.25,8.0,53.18464092324866,49.0
149,2.0,0.25,9.0,81.12573707729607,74.0
150,2.0,0.31000000000000005,0.0,40.8706126929217,29.0
151,2.0,0.31000000000000005,1.0,54.27537171853039,49.0
152,2.0,0.31000000000000005,2.0,54.64044529544916,52.0
153,2.0,0.31000000000000005,3.0,29.92384397651622,22.0
154,2.0,0.31000000000000005,4.0,61.70746074156486,64.0
155,2.0,0.31000000000000005,5.0,39.48704787277675,36.0
156,2.0,0.31000000000000005,6.0,46.490942230098874,59.0
157,2.0,0.31000000000000005,7.0,38.720475537031604,33.0
158,2.0,0.31000000000000005,8.0,52.922613971179814,49.0
159,2.0,0.31000000000000005,9.0,69.03859724132492,73.0
160,2.0,0.37000000000000005,0.0,38.943084635608834,28.0
161,2.0,0.37000000000000005,1.0,47.63823379009116,48.0
162,2.0,0.37000000000000005,2.0,51.23094661253272,51.0
163,2.0,0.37000000000000005,3.0,44.934624070486464,57.0
164,2.0,0.37000000000000005,4.0,52.71654335202474,56.0
165,2.0,0.37000000000000005,5.0,33.49086498385586,35.0
166,2.0,0.37000000000000005,6.0,46.49201777723211,59.0
167,2.0,0.37000000000000005,7.0,24.591227691022507,17.0
168,2.0,0.37000000000000005,8.0,38.24746592072044,35.0
169,2.0,0.37000000000000005,9.0,61.20724192221968,73.0
170,2.0,0.43000000000000005,0.0,39.73191018015932,29.0
171,2.0,0.43000000000000005,1.0,40.7368653367943,40.0
172,2.0,0.43000000000000005,2.0,29.974530097162646,27.0
173,2.0,0.43000000000000005,3.0,26.753054954929397,22.0
174,2.0,0.43000000000000005,4.0,44.075971589394634,50.0
175,2.0,0.43000000000000005,5.0,27.458081760493222,20.0
176,2.0,0.43000000000000005,6.0,28.115727160677494,22.0
177,2.0,0.43000000000000005,7.0,25.044549767188435,19.0
178,2.0,0.43000000000000005,8.0,42.49591711841204,45.0
179,2.0,0.43000000000000005,9.0,43.89383890311291,58.0
180,2.0,0.49000000000000005,0.0,33.15209497983305,29.0
181,2.0,0.49000000000000005,1.0,37.83884205249779,38.0
182,2.0,0.49000000000000005,2.0,25.497551996266704,26.0
183,2.0,0.49000000000000005,3.0,22.691630767835886,22.0
184,2.0,0.49000000000000005,4.0,37.829825325634744,46.0
185,2.0,0.49000000000000005,5.0,22.422573220070625,19.0
186,2.0,0.49000000000000005,6.0,21.542044410943348,22.0
187,2.0,0.49000000000000005,7.0,18.987320773555258,17.0
188,2.0,0.49000000000000005,8.0,34.77217206560744,32.0
189,2.0,0.49000000000000005,9.0,20.483698852352973,13.0
190,2.0,0.55,0.0,34.54884153980675,28.0
191,2.0,0.55,1.0,30.483754603438136,37.0
192,2.0,0.55,2.0,22.84557528861624,25.0
193,2.0,0.55,3.0,21.63457446260145,21.0
194,2.0,0.55,4.0,19.836262189029362,18.0
195,2.0,0.55,5.0,20.083636306306285,17.0
196,2.0,0.55,6.0,19.72521373907366,21.0
197,2.0,0.55,7.0,21.384894922397503,18.0
198,2.0,0.55,8.0,32.22589664512343,32.0
199,2.0,0.55,9.0,16.07191703207063,9.0
200,3.0,0.01,0.0,1020.1313108658176,1000.0
201,3.0,0.01,1.0,1021.260421588323,1000.0
202,3.0,0.01,2.0,1020.422104535669,1000.0
203,3.0,0.01,3.0,1019.6157932437603,1000.0
204,3.0,0.01,4.0,1021.0180681425824,1000.0
205,3.0,0.01,5.0,1018.67699128384,1000.0
206,3.0,0.01,6.0,1021.8455248561646,1000.0
207,3.0,0.01,7.0,1019.655215200322,1000.0
208,3.0,0.01,8.0,1020.0788646197637,1000.0
209,3.0,0.01,9.0,1020.3898687186829,1000.0
210,3.0,0.07,0.0,1001.410855987186,1000.0
211,3.0,0.07,1.0,881.4125568968751,873.0
212,3.0,0.07,2.0,1004.9714441887661,1000.0
213,3.0,0.07,3.0,519.8536158024475,504.0
214,3.0,0.07,4.0,1003.3308536173423,1000.0
215,3.0,0.07,5.0,452.2619385792411,434.0
216,3.0,0.07,6.0,1006.7087136695721,1000.0
217,3.0,0.07,7.0,1006.4740477008695,1000.0
218,3.0,0.07,8.0,1005.4287910007455,1000.0
219,3.0,0.07,9.0,1006.3783958340844,1000.0
220,3.0,0.13,0.0,221.07965413653872,203.0
221,3.0,0.13,1.0,243.23408764238258,228.0
222,3.0,0.13,2.0,275.31843498017986,260.0
223,3.0,0.13,3.0,314.4424189605444,300.0
224,3.0,0.13,4.0,376.8076956559668,368.0
225,3.0,0.13,5.0,398.66388470121785,390.0
226,3.0,0.13,6.0,337.83309884607877,323.0
227,3.0,0.13,7.0,358.88871630787327,346.0
228,3.0,0.13,8.0,365.55233748516054,357.0
229,3.0,0.13,9.0,310.4456338691595,295.0
230,3.0,0.19000000000000003,0.0,74.53526929704384,61.0
231,3.0,0.19000000000000003,1.0,219.123897612578,215.0
232,3.0,0.19000000000000003,2.0,262.36545270301144,260.0
233,3.0,0.19000000000000003,3.0,150.54916566649618,142.0
234,3.0,0.19000000000000003,4.0,129.976767280334,124.0
235,3.0,0.19000000000000003,5.0,72.51868412307228,67.0
236,3.0,0.19000000000000003,6.0,325.7035195170957,323.0
237,3.0,0.19000000000000003,7.0,129.72474327801174,119.0
238,3.0,0.19000000000000003,8.0,191.65829578006807,181.0
239,3.0,0.19000000000000003,9.0,206.67458294874967,207.0
240,3.0,0.25,0.0,55.407110698735046,41.0
241,3.0,0.25,1.0,72.39807266486461,65.0
242,3.0,0.25,2.0,79.78732449874222,74.0
243,3.0,0.25,3.0,87.16106556770391,85.0
244,3.0,0.25,4.0,98.12572906255521,96.0
245,3.0,0.25,5.0,39.3034788400284,30.0
246,3.0,0.25,6.0,42.88657976360846,32.0
247,3.0,0.25,7.0,36.89277759834076,28.0
248,3.0,0.25,8.0,74.54689212021191,71.0
249,3.0,0.25,9.0,32.820426332174975,28.0
250,3.0,0.31000000000000005,0.0,50.40790467038022,41.0
251,3.0,0.31000000000000005,1.0,67.08465110489338,63.0
252,3.0,0.31000000000000005,2.0,70.88190345600306,73.0
253,3.0,0.31000000000000005,3.0,39.00948033438035,32.0
254,3.0,0.31000000000000005,4.0,52.55141599234194,49.0
255,3.0,0.31000000000000005,5.0,33.81595002410904,28.0
256,3.0,0.31000000000000005,6.0,38.772688188798206,31.0
257,3.0,0.31000000000000005,7.0,35.004985018353906,27.0
258,3.0,0.31000000000000005,8.0,48.69843309334974,49.0
259,3.0,0.31000000000000005,9.0,22.117484878143298,14.0
260,3.0,0.37000000000000005,0.0,48.705314845791136,41.0
261,3.0,0.37000000000000005,1.0,47.67043337344221,46.0
262,3.0,0.37000000000000005,2.0,23.94346137265965,17.0
263,3.0,0.37000000000000005,3.0,30.450441580313775,30.0
264,3.0,0.37000000000000005,4.0,31.963545083007194,27.0
265,3.0,0.37000000000000005,5.0,28.606643806741342,20.0
266,3.0,0.37000000000000005,6.0,36.208236617989314,31.0
267,3.0,0.37000000000000005,7.0,34.012094886375415,26.0
268,3.0,0.37000000000000005,8.0,42.5744215937928,40.0
269,3.0,0.37000000000000005,9.0,16.78816996180103,13.0
270,3.0,0.43000000000000005,0.0,47.66854840952146,40.0
271,3.0,0.43000000000000005,1.0,48.770976171587236,47.0
272,3.0,0.43000000000000005,2.0,22.766004741001233,17.0
273,3.0,0.43000000000000005,3.0,25.045180439781696,30.0
274,3.0,0.43000000000000005,4.0,27.630610457577863,23.0
275,3.0,0.43000000000000005,5.0,25.262247820822815,18.0
276,3.0,0.43000000000000005,6.0,34.34636630820751,30.0
277,3.0,0.43000000000000005,7.0,30.52225555622135,25.0
278,3.0,0.43000000000000005,8.0,41.717947325199184,47.0
279,3.0,0.43000000000000005,9.0,17.803036050440276,13.0
280,3.0,0.49000000000000005,0.0,44.31386080254743,39.0
281,3.0,0.49000000000000005,1.0,40.45082208932289,45.0
282,3.0,0.49000000000000005,2.0,21.90657958661177,16.0
283,3.0,0.49000000000000005,3.0,23.988798949436745,30.0
284,3.0,0.49000000000000005,4.0,25.74302045305667,22.0
285,3.0,0.49000000000000005,5.0,24.117327662841127,17.0
286,3.0,0.49000000000000005,6.0,33.1232453027711,30.0
287,3.0,0.49000000000000005,7.0,30.265058304883134,24.0
288,3.0,0.49000000000000005,8.0,28.42531915572472,35.0
289,3.0,0.49000000000000005,9.0,18.867356090300017,12.0
290,3.0,0.55,0.0,42.93680091439309,39.0
291,3.0,0.55,1.0,33.444476805080185,42.0
292,3.0,0.55,2.0,20.473559281116465,16.0
293,3.0,0.55,3.0,25.396558617826678,29.0
294,3.0,0.55,4.0,25.638499480324384,23.0
295,3.0,0.55,5.0,21.689382203199784,16.0
296,3.0,0.55,6.0,29.226148175979326,29.0
297,3.0,0.55,7.0,26.45830819129623,22.0
298,3.0,0.55,8.0,20.61122414744314,14.0
299,3.0,0.55,9.0,20.116924528191156,12.0
300,4.0,0.01,0.0,1021.2630554731954,1000.0
301,4.0,0.01,1.0,1021.2786941207094,1000.0
302,4.0,0.01,2.0,1020.4395574779812,1000.0
303,4.0,0.01,3.0,1020.8990265723895,1000.0
304,4.0,0.01,4.0,1019.5175366568191,1000.0
305,4.0,0.01,5.0,1020.8521791519529,1000.0
306,4.0,0.01,6.0,1020.4825981765059,1000.0
307,4.0,0.01,7.0,1019.3675233963155,1000.0
308,4.0,0.01,8.0,1019.7395349846155,1000.0
309,4.0,0.01,9.0,1020.541118994748,1000.0
310,4.0,0.07,0.0,310.4570830825239,289.0
311,4.0,0.07,1.0,915.3947150039485,909.0
312,4.0,0.07,2.0,367.9247614715889,348.0
313,4.0,0.07,3.0,420.77817029933664,401.0
314,4.0,0.07,4.0,1004.9774785027013,1000.0
315,4.0,0.07,5.0,579.350790365826,565.0
316,4.0,0.07,6.0,590.0278947795289,576.0
317,4.0,0.07,7.0,887.4597769221118,881.0
318,4.0,0.07,8.0,714.9736877777754,703.0
319,4.0,0.07,9.0,726.0671179096266,712.0
320,4.0,0.13,0.0,231.38113470488906,214.0
321,4.0,0.13,1.0,278.3674996406744,261.0
322,4.0,0.13,2.0,359.0330816365738,346.0
323,4.0,0.13,3.0,317.3597855009036,301.0
324,4.0,0.13,4.0,356.7726643737365,345.0
325,4.0,0.13,5.0,270.6931591008033,257.0
326,4.0,0.13,6.0,350.1492596090232,335.0
327,4.0,0.13,7.0,466.17450599601267,458.0
328,4.0,0.13,8.0,218.86690963483863,200.0
329,4.0,0.13,9.0,401.46297588437835,391.0
330,4.0,0.19000000000000003,0.0,93.12007093215506,79.0
331,4.0,0.19000000000000003,1.0,196.55364384002613,185.0
332,4.0,0.19000000000000003,2.0,342.6367148261492,341.0
333,4.0,0.19000000000000003,3.0,194.77238891541782,188.0
334,4.0,0.19000000000000003,4.0,170.14114648418908,164.0
335,4.0,0.19000000000000003,5.0,151.20871690840582,140.0
336,4.0,0.19000000000000003,6.0,336.38868970159064,335.0
337,4.0,0.19000000000000003,7.0,45.86245452734438,36.0
338,4.0,0.19000000000000003,8.0,206.25564145411767,200.0
339,4.0,0.19000000000000003,9.0,151.9386679549237,144.0
340,4.0,0.25,0.0,63.795644812757395,53.0
341,4.0,0.25,1.0,70.19111839478282,63.0
342,4.0,0.25,2.0,101.71619164169823,96.0
343,4.0,0.25,3.0,49.48941499078354,41.0
344,4.0,0.25,4.0,42.528824625353444,38.0
345,4.0,0.25,5.0,40.87852990270186,36.0
346,4.0,0.25,6.0,50.38296493339728,41.0
347,4.0,0.25,7.0,41.726003377379676,34.0
348,4.0,0.25,8.0,60.23426611163013,50.0
349,4.0,0.25,9.0,27.076576803992797,17.0
350,4.0,0.31000000000000005,0.0,63.88792320052161,52.0
351,4.0,0.31000000000000005,1.0,66.93486898390839,61.0
352,4.0,0.31000000000000005,2.0,31.52128161108703,21.0
353,4.0,0.31000000000000005,3.0,44.165217756295185,40.0
354,4.0,0.31000000000000005,4.0,41.307742755200884,37.0
355,4.0,0.31000000000000005,5.0,31.011869767373714,22.0
356,4.0,0.31000000000000005,6.0,45.836694219628406,40.0
357,4.0,0.31000000000000005,7.0,38.56099769737339,33.0
358,4.0,0.31000000000000005,8.0,53.6024182207315,50.0
359,4.0,0.31000000000000005,9.0,26.126260650395125,16.0
360,4.0,0.37000000000000005,0.0,60.61585722649032,52.0
361,4.0,0.37000000000000005,1.0,49.657540818391155,49.0
362,4.0,0.37000000000000005,2.0,28.585807825195666,20.0
363,4.0,0.37000000000000005,3.0,35.762689641807796,39.0
364,4.0,0.37000000000000005,4.0,33.75836336713401,29.0
365,4.0,0.37000000000000005,5.0,27.935290810203877,20.0
366,4.0,0.37000000000000005,6.0,43.99808138441876,39.0
367,4.0,0.37000000000000005,7.0,37.63937439263972,32.0
368,4.0,0.37000000000000005,8.0,48.22962534033868,50.0
369,4.0,0.37000000000000005,9.0,20.062135249252606,16.0
370,4.0,0.43000000000000005,0.0,51.641025993572846,51.0
371,4.0,0.43000000000000005,1.0,28.708847862760013,18.0
372,4.0,0.43000000000000005,2.0,29.013718601148867,20.0
373,4.0,0.43000000000000005,3.0,33.648033352679334,38.0
374,4.0,0.43000000000000005,4.0,32.62176005138171,28.0
375,4.0,0.43000000000000005,5.0,24.8531469524838,18.0
376,4.0,0.43000000000000005,6.0,38.528156489264795,38.0
377,4.0,0.43000000000000005,7.0,34.75478903964104,29.0
378,4.0,0.43000000000000005,8.0,25.133958353612982,17.0
379,4.0,0.43000000000000005,9.0,22.566385954852738,9.0
380,4.0,0.49000000000000005,0.0,51.270531101200326,51.0
381,4.0,0.49000000000000005,1.0,41.8361274200026,47.0
382,4.0,0.49000000000000005,2.0,26.6131351388045,20.0
383,4.0,0.49000000000000005,3.0,19.44305651968898,10.0
384,4.0,0.49000000000000005,4.0,30.47502283639479,28.0
385,4.0,0.49000000000000005,5.0,20.3955492826688,17.0
386,4.0,0.49000000000000005,6.0,33.11232571857108,35.0
387,4.0,0.49000000000000005,7.0,30.803062001637592,27.0
388,4.0,0.49000000000000005,8.0,17.933711566086277,7.0
389,4.0,0.49000000000000005,9.0,22.462570598184538,9.0
390,4.0,0.55,0.0,52.34573874632625,51.0
391,4.0,0.55,1.0,27.602639482593805,18.0
392,4.0,0.55,2.0,22.131556646815447,19.0
393,4.0,0.55,3.0,18.498395234807685,9.0
394,4.0,0.55,4.0,30.176569904167263,28.0
395,4.0,0.55,5.0,17.58832101766311,16.0
396,4.0,0.55,6.0,27.649606127456355,38.0
397,4.0,0.55,7.0,25.84195020132902,25.0
398,4.0,0.55,8.0,18.04370280307194,6.0
399,4.0,0.55,9.0,20.771880055451767,8.0
400,5.0,0.01,0.0,1020.3518079800476,1000.0
401,5.0,0.01,1.0,1020.0253738547126,1000.0
402,5.0,0.01,2.0,1020.299541570813,1000.0
403,5.0,0.01,3.0,1021.0698682858041,1000.0
404,5.0,0.01,4.0,1021.7639320911785,1000.0
405,5.0,0.01,5.0,1020.6459230540738,1000.0
406,5.0,0.01,6.0,1021.0301409169901,1000.0
407,5.0,0.01,7.0,1021.4239034679706,1000.0
408,5.0,0.01,8.0,1020.1214739605856,1000.0
409,5.0,0.01,9.0,1021.7015170414847,1000.0
410,5.0,0.07,0.0,357.96960800616074,337.0
411,5.0,0.07,1.0,1006.2258683819516,1000.0
412,5.0,0.07,2.0,452.70067137731957,434.0
413,5.0,0.07,3.0,515.6682583874293,500.0
414,5.0,0.07,4.0,1003.2673790128887,1000.0
415,5.0,0.07,5.0,717.1212094401906,705.0
416,5.0,0.07,6.0,730.7811693353993,718.0
417,5.0,0.07,7.0,606.4089620171668,591.0
418,5.0,0.07,8.0,882.6532610784227,875.0
419,5.0,0.07,9.0,897.7584647166972,888.0
420,5.0,0.13,0.0,87.79377491869526,70.0
421,5.0,0.13,1.0,366.175320132362,335.0
422,5.0,0.13,2.0,431.5803950610705,423.0
423,5.0,0.13,3.0,386.15751648736006,373.0
424,5.0,0.13,4.0,310.03336118855094,296.0
425,5.0,0.13,5.0,335.2627747933716,322.0
426,5.0,0.13,6.0,426.5402567036596,417.0
427,5.0,0.13,7.0,217.82636457857,200.0
428,5.0,0.13,8.0,244.92281905309363,226.0
429,5.0,0.13,9.0,197.48486707112752,180.0
430,5.0,0.19000000000000003,0.0,82.00099488926351,65.0
431,5.0,0.19000000000000003,1.0,209.55556650967932,195.0
432,5.0,0.19000000000000003,2.0,253.39569964195385,251.0
433,5.0,0.19000000000000003,3.0,239.09035374919185,234.0
434,5.0,0.19000000000000003,4.0,58.371828977965926,46.0
435,5.0,0.19000000000000003,5.0,44.63488212542433,40.0
436,5.0,0.19000000000000003,6.0,146.6063505602069,137.0
437,5.0,0.19000000000000003,7.0,50.75211999059537,39.0
438,5.0,0.19000000000000003,8.0,135.60626123279948,120.0
439,5.0,0.19000000000000003,9.0,31.82301302399282,20.0
440,5.0,0.25,0.0,77.89408842111153,65.0
441,5.0,0.25,1.0,81.78383854075074,76.0
442,5.0,0.25,2.0,37.54175620901951,27.0
443,5.0,0.25,3.0,56.339542333010485,49.0
444,5.0,0.25,4.0,49.74953266442754,45.0
445,5.0,0.25,5.0,42.54645000347373,40.0
446,5.0,0.25,6.0,63.07669401006714,50.0
447,5.0,0.25,7.0,44.999003604734035,43.0
448,5.0,0.25,8.0,68.30406341200138,61.0
449,5.0,0.25,9.0,30.583825560037802,19.0
450,5.0,0.31000000000000005,0.0,73.12060781851906,63.0
451,5.0,0.31000000000000005,1.0,68.79295058589922,61.0
452,5.0,0.31000000000000005,2.0,36.23444088040706,25.0
453,5.0,0.31000000000000005,3.0,48.35624946203316,49.0
454,5.0,0.31000000000000005,4.0,41.52217374626198,35.0
455,5.0,0.31000000000000005,5.0,32.285755950224114,23.0
456,5.0,0.31000000000000005,6.0,56.31132655468245,48.0
457,5.0,0.31000000000000005,7.0,43.03009153799793,39.0
458,5.0,0.31000000000000005,8.0,62.58204171769031,61.0
459,5.0,0.31000000000000005,9.0,23.734924881337793,19.0
460,5.0,0.37000000000000005,0.0,64.22982323220349,61.0
461,5.0,0.37000000000000005,1.0,31.394531880474826,21.0
462,5.0,0.37000000000000005,2.0,34.446465604132385,26.0
463,5.0,0.37000000000000005,3.0,23.0905734131331,13.0
464,5.0,0.37000000000000005,4.0,41.815442057036854,35.0
465,5.0,0.37000000000000005,5.0,29.917182907147797,22.0
466,5.0,0.37000000000000005,6.0,49.45170319906027,46.0
467,5.0,0.37000000000000005,7.0,41.75123833307589,36.0
468,5.0,0.37000000000000005,8.0,44.33898967236454,36.0
469,5.0,0.37000000000000005,9.0,21.637439996708416,19.0
470,5.0,0.43000000000000005,0.0,43.868222409099694,31.0
471,5.0,0.43000000000000005,1.0,29.473415064210712,21.0
472,5.0,0.43000000000000005,2.0,31.937953250776623,24.0
473,5.0,0.43000000000000005,3.0,22.630646550198435,11.0
474,5.0,0.43000000000000005,4.0,36.48357813793409,34.0
475,5.0,0.43000000000000005,5.0,25.50395281427627,20.0
476,5.0,0.43000000000000005,6.0,35.6723647465973,38.0
477,5.0,0.43000000000000005,7.0,36.32446249424538,32.0
478,5.0,0.43000000000000005,8.0,26.452916142407044,19.0
479,5.0,0.43000000000000005,9.0,22.441270489498855,9.0
480,5.0,0.49000000000000005,0.0,42.00462191302068,32.0
481,5.0,0.49000000000000005,1.0,27.5523659925384,20.0
482,5.0,0.49000000000000005,2.0,30.315124278664,24.0
