,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,27.44365518697013,20.0
485,5.0,0.49000000000000005,5.0,18.66207614230516,18.0
486,5.0,0.49000000000000005,6.0,30.511603946803376,37.0
487,5.0,0.49000000000000005,7.0,19.380148370748795,30.0
488,5.0,0.49000000000000005,8.0,17.862480013117604,5.0
489,5.0,0.49000000000000005,9.0,21.936790024941725,9.0
490,5.0,0.55,0.0,28.949884137354086,15.0
491,5.0,0.55,1.0,23.46219160908076,16.0
492,5.0,0.55,2.0,13.126386130508038,23.0
493,5.0,0.55,3.0,17.361773241579066,9.0
494,5.0,0.55,4.0,26.14049069926841,19.0
495,5.0,0.55,5.0,18.801390334007735,18.0
496,5.0,0.55,6.0,25.450436424849617,39.0
497,5.0,0.55,7.0,17.469014408469956,16.0
498,5.0,0.55,8.0,17.128750864918402,5.0
499,5.0,0.55,9.0,22.321933429592175,9.0
500,6.0,0.01,0.0,1020.5322460723721,1000.0
501,6.0,0.01,1.0,1021.6184849508658,1000.0
502,6.0,0.01,2.0,1021.6815185110856,1000.0
503,6.0,0.01,3.0,1021.9874565769608,1000.0
504,6.0,0.01,4.0,1022.3358697165824,1000.0
505,6.0,0.01,5.0,1022.1178213127376,1000.0
506,6.0,0.01,6.0,1022.0134066434445,1000.0
507,6.0,0.01,7.0,1022.6093377163626,1000.0
508,6.0,0.01,8.0,1022.2204830586703,1000.0
509,6.0,0.01,9.0,1021.4190148722716,1000.0
510,6.0,0.07,0.0,326.6360624241481,304.0
511,6.0,0.07,1.0,732.8226982886406,720.0
512,6.0,0.07,2.0,399.83296772526387,376.0
513,6.0,0.07,3.0,571.5083384359581,555.0
514,6.0,0.07,4.0,350.7461857106738,327.0
515,6.0,0.07,5.0,175.5591731215609,150.0
516,6.0,0.07,6.0,394.12231014866103,373.0
517,6.0,0.07,7.0,450.9966525224459,426.0
518,6.0,0.07,8.0,283.66100032403165,260.0
519,6.0,0.07,9.0,994.593488346762,1000.0
520,6.0,0.13,0.0,92.75078309895763,75.0
521,6.0,0.13,1.0,189.06582320065212,166.0
522,6.0,0.13,2.0,171.1153446225435,156.0
523,6.0,0.13,3.0,96.10514346828278,78.0
524,6.0,0.13,4.0,216.25708852841205,197.0
525,6.0,0.13,5.0,166.12952579572885,145.0
526,6.0,0.13,6.0,172.52095525033218,153.0
527,6.0,0.13,7.0,255.38059481576624,238.0
528,6.0,0.13,8.0,166.9290632302785,144.0
529,6.0,0.13,9.0,144.04074142878528,123.0
530,6.0,0.19000000000000003,0.0,87.00000692791218,71.0
531,6.0,0.19000000000000003,1.0,104.95627551608777,90.0
532,6.0,0.19000000000000003,2.0,39.86016693680577,29.0
533,6.0,0.19000000000000003,3.0,25.21609966916294,12.0
534,6.0,0.19000000000000003,4.0,148.27356459660368,132.0
535,6.0,0.19000000000000003,5.0,40.10869020034734,30.0
536,6.0,0.19000000000000003,6.0,166.7104520088077,152.0
537,6.0,0.19000000000000003,7.0,53.108846514305355,46.0
538,6.0,0.19000000000000003,8.0,86.5630307770174,70.0
539,6.0,0.19000000000000003,9.0,35.28669213508402,23.0
540,6.0,0.25,0.0,82.00253120953275,72.0
541,6.0,0.25,1.0,81.36257291676591,71.0
542,6.0,0.25,2.0,36.09392943002604,29.0
543,6.0,0.25,3.0,24.64807725026912,12.0
544,6.0,0.25,4.0,108.14243099285518,95.0
545,6.0,0.25,5.0,32.98665772943496,24.0
546,6.0,0.25,6.0,64.23604399942123,59.0
547,6.0,0.25,7.0,46.97480914430634,45.0
548,6.0,0.25,8.0,21.648270708785272,9.0
549,6.0,0.25,9.0,30.950298723172455,22.0
550,6.0,0.31000000000000005,0.0,37.94427191972936,23.0
551,6.0,0.31000000000000005,1.0,29.860008820063378,21.0
552,6.0,0.31000000000000005,2.0,31.741324337988047,29.0
553,6.0,0.31000000000000005,3.0,23.813857273641045,11.0
554,6.0,0.31000000000000005,4.0,51.138915862013526,41.0
555,6.0,0.31000000000000005,5.0,28.084102792605698,22.0
556,6.0,0.31000000000000005,6.0,69.53542265723516,87.0
557,6.0,0.31000000000000005,7.0,35.725716540755826,36.0
558,6.0,0.31000000000000005,8.0,19.93227103848767,6.0
559,6.0,0.31000000000000005,9.0,26.536202614077773,20.0
560,6.0,0.37000000000000005,0.0,34.224416571071195,19.0
561,6.0,0.37000000000000005,1.0,27.825122679985363,19.0
562,6.0,0.37000000000000005,2.0,27.54098398307687,28.0
563,6.0,0.37000000000000005,3.0,20.627469311591994,10.0
564,6.0,0.37000000000000005,4.0,43.526687461332756,40.0
565,6.0,0.37000000000000005,5.0,23.948217870925145,21.0
566,6.0,0.37000000000000005,6.0,52.0616931148601,58.0
567,6.0,0.37000000000000005,7.0,25.820121332041165,36.0
568,6.0,0.37000000000000005,8.0,17.886939948704093,5.0
569,6.0,0.37000000000000005,9.0,24.138937942974735,10.0
570,6.0,0.43000000000000005,0.0,30.083271912026973,17.0
571,6.0,0.43000000000000005,1.0,27.810133927866993,20.0
572,6.0,0.43000000000000005,2.0,19.524328547251937,27.0
573,6.0,0.43000000000000005,3.0,20.227187236666214,10.0
574,6.0,0.43000000000000005,4.0,37.86974441740313,39.0
575,6.0,0.43000000000000005,5.0,20.854423183252216,20.0
576,6.0,0.43000000000000005,6.0,39.745691803121,45.0
577,6.0,0.43000000000000005,7.0,23.24170935601724,33.0
578,6.0,0.43000000000000005,8.0,17.97341483798664,5.0
579,6.0,0.43000000000000005,9.0,24.57459851954627,10.0
580,6.0,0.49000000000000005,0.0,31.381139982343303,17.0
581,6.0,0.49000000000000005,1.0,24.974951727510778,18.0
582,6.0,0.49000000000000005,2.0,11.18242000009195,26.0
583,6.0,0.49000000000000005,3.0,18.610596027498833,10.0
584,6.0,0.49000000000000005,4.0,27.597456671377582,22.0
585,6.0,0.49000000000000005,5.0,18.522668809279278,20.0
586,6.0,0.49000000000000005,6.0,20.881292824247797,8.0
587,6.0,0.49000000000000005,7.0,21.581281224019765,16.0
588,6.0,0.49000000000000005,8.0,17.86997713655583,5.0
589,6.0,0.49000000000000005,9.0,23.6813041859772,10.0
590,6.0,0.55,0.0,30.868817062379094,17.0
591,6.0,0.55,1.0,24.872248101135487,18.0
592,6.0,0.55,2.0,12.78703572722443,27.0
593,6.0,0.55,3.0,17.021838009347263,10.0
594,6.0,0.55,4.0,27.24088344955817,22.0
595,6.0,0.55,5.0,17.857803502731258,20.0
596,6.0,0.55,6.0,19.521449095470597,6.0
597,6.0,0.55,7.0,20.186591199034595,14.0
598,6.0,0.55,8.0,16.8446181509411,5.0
599,6.0,0.55,9.0,21.044780132547018,9.0
600,7.0,0.01,0.0,1020.7638281014613,1000.0
601,7.0,0.01,1.0,1021.5853700756049,1000.0
602,7.0,0.01,2.0,1022.771071472024,1000.0
603,7.0,0.01,3.0,1023.4300060043195,1000.0
604,7.0,0.01,4.0,1020.6780499301715,1000.0
605,7.0,0.01,5.0,1021.5729608860402,1000.0
606,7.0,0.01,6.0,1022.1700368540637,1000.0
607,7.0,0.01,7.0,1020.930647076988,1000.0
608,7.0,0.01,8.0,1021.5661048502376,1000.0
609,7.0,0.01,9.0,1022.4440861038397,1000.0
610,7.0,0.07,0.0,404.34716194348016,369.0
611,7.0,0.07,1.0,349.25391202730844,323.0
612,7.0,0.07,2.0,462.9693937544822,442.0
613,7.0,0.07,3.0,304.2914727365423,282.0
614,7.0,0.07,4.0,402.0009115223277,379.0
615,7.0,0.07,5.0,198.89268131109569,172.0
616,7.0,0.07,6.0,425.8465075843297,404.0
617,7.0,0.07,7.0,388.9605719240993,366.0
618,7.0,0.07,8.0,323.0665304517624,302.0
619,7.0,0.07,9.0,220.0582482590544,197.0
620,7.0,0.13,0.0,101.66145143664906,83.0
621,7.0,0.13,1.0,222.71269317074916,199.0
622,7.0,0.13,2.0,147.0672508552133,127.0
623,7.0,0.13,3.0,106.3161067088571,87.0
624,7.0,0.13,4.0,244.8112050391544,228.0
625,7.0,0.13,5.0,152.90182381263298,134.0
626,7.0,0.13,6.0,197.2519747305705,176.0
627,7.0,0.13,7.0,292.584830902913,277.0
628,7.0,0.13,8.0,163.77307680715748,142.0
629,7.0,0.13,9.0,141.42087408121148,122.0
630,7.0,0.19000000000000003,0.0,98.0991118407939,81.0
631,7.0,0.19000000000000003,1.0,127.65556721666069,112.0
632,7.0,0.19000000000000003,2.0,41.87825073715939,33.0
633,7.0,0.19000000000000003,3.0,26.98001561364363,14.0
634,7.0,0.19000000000000003,4.0,168.17238379878694,152.0
635,7.0,0.19000000000000003,5.0,41.83950820208411,31.0
636,7.0,0.19000000000000003,6.0,191.37702536040604,176.0
637,7.0,0.19000000000000003,7.0,57.78008879503468,53.0
638,7.0,0.19000000000000003,8.0,97.3175678546875,81.0
639,7.0,0.19000000000000003,9.0,36.257328313680766,25.0
640,7.0,0.25,0.0,92.78193557417833,81.0
641,7.0,0.25,1.0,63.60435123967329,51.0
642,7.0,0.25,2.0,38.76011165978997,32.0
643,7.0,0.25,3.0,25.803065545139543,13.0
644,7.0,0.25,4.0,74.66411555946397,61.0
645,7.0,0.25,5.0,34.86909246874275,26.0
646,7.0,0.25,6.0,77.54727738484947,68.0
647,7.0,0.25,7.0,47.222480701934536,53.0
648,7.0,0.25,8.0,21.269085065330728,8.0
649,7.0,0.25,9.0,33.06148202860057,25.0
650,7.0,0.31000000000000005,0.0,41.32248045728192,26.0
651,7.0,0.31000000000000005,1.0,31.06306734497339,22.0
652,7.0,0.31000000000000005,2.0,32.657554739466285,31.0
653,7.0,0.31000000000000005,3.0,25.41570945552958,12.0
654,7.0,0.31000000000000005,4.0,50.93147851021714,46.0
655,7.0,0.31000000000000005,5.0,29.58526334389026,24.0
656,7.0,0.31000000000000005,6.0,62.81122191388275,68.0
657,7.0,0.31000000000000005,7.0,38.11206101390125,42.0
658,7.0,0.31000000000000005,8.0,20.501564036407217,6.0
659,7.0,0.31000000000000005,9.0,24.608101482632627,11.0
660,7.0,0.37000000000000005,0.0,41.0201022763591,24.0
661,7.0,0.37000000000000005,1.0,28.38322043464286,20.0
662,7.0,0.37000000000000005,2.0,23.41028498017695,30.0
663,7.0,0.37000000000000005,3.0,24.882860888712457,12.0
664,7.0,0.37000000000000005,4.0,34.51654857054964,27.0
665,7.0,0.37000000000000005,5.0,25.34775731547706,23.0
666,7.0,0.37000000000000005,6.0,55.54957329863539,65.0
667,7.0,0.37000000000000005,7.0,30.69050465199107,38.0
668,7.0,0.37000000000000005,8.0,21.057310326735028,6.0
669,7.0,0.37000000000000005,9.0,26.406634263832526,11.0
670,7.0,0.43000000000000005,0.0,35.62259685763565,20.0
671,7.0,0.43000000000000005,1.0,26.34386438069632,20.0
672,7.0,0.43000000000000005,2.0,19.555733233178035,30.0
673,7.0,0.43000000000000005,3.0,21.362931736855536,11.0
674,7.0,0.43000000000000005,4.0,30.366910731168172,25.0
675,7.0,0.43000000000000005,5.0,21.9286981650992,22.0
676,7.0,0.43000000000000005,6.0,21.355521775818488,9.0
677,7.0,0.43000000000000005,7.0,21.4918548950096,18.0
678,7.0,0.43000000000000005,8.0,18.123940504781785,5.0
679,7.0,0.43000000000000005,9.0,25.919856092937696,11.0
680,7.0,0.49000000000000005,0.0,32.85031928863464,19.0
681,7.0,0.49000000000000005,1.0,23.111178193060915,19.0
682,7.0,0.49000000000000005,2.0,12.095775597156894,31.0
683,7.0,0.49000000000000005,3.0,19.873001911860772,11.0
684,7.0,0.49000000000000005,4.0,29.489619534036322,25.0
685,7.0,0.49000000000000005,5.0,20.633306311564226,22.0
686,7.0,0.49000000000000005,6.0,21.83630839261896,8.0
687,7.0,0.49000000000000005,7.0,21.502848493556666,13.0
688,7.0,0.49000000000000005,8.0,17.75687839878956,5.0
689,7.0,0.49000000000000005,9.0,23.01022444044356,10.0
690,7.0,0.55,0.0,33.261790712909715,19.0
691,7.0,0.55,1.0,22.6232780065242,19.0
692,7.0,0.55,2.0,21.636658069539408,13.0
693,7.0,0.55,3.0,18.976912881240423,11.0
694,7.0,0.55,4.0,27.588011376588835,25.0
695,7.0,0.55,5.0,17.314667736702543,22.0
696,7.0,0.55,6.0,21.267674306008846,7.0
697,7.0,0.55,7.0,19.74645408075594,11.0
698,7.0,0.55,8.0,16.872973935659683,5.0
699,7.0,0.55,9.0,22.82505649108498,10.0
700,8.0,0.01,0.0,1022.5348563395302,1000.0
701,8.0,0.01,1.0,1022.5017413635854,1000.0
702,8.0,0.01,2.0,1023.5231592815512,1000.0
703,8.0,0.01,3.0,1021.1744734362885,1000.0
704,8.0,0.01,4.0,1021.1109500047488,1000.0
705,8.0,0.01,5.0,1022.2992516685349,1000.0
706,8.0,0.01,6.0,1023.5383064166184,1000.0
707,8.0,0.01,7.0,1021.2069876934347,1000.0
708,8.0,0.01,8.0,1022.0187105066994,1000.0
709,8.0,0.01,9.0,1021.0391016129428,1000.0
710,8.0,0.07,0.0,198.91719059366292,174.0
711,8.0,0.07,1.0,255.6255886058148,231.0
712,8.0,0.07,2.0,557.5660537937093,529.0
713,8.0,0.07,3.0,341.5131996180689,320.0
714,8.0,0.07,4.0,457.88779677906865,435.0
715,8.0,0.07,5.0,221.47113360082298,195.0
716,8.0,0.07,6.0,445.3159324013656,424.0
717,8.0,0.07,7.0,341.65010038807713,319.0
718,8.0,0.07,8.0,364.8481199551129,344.0
719,8.0,0.07,9.0,246.663867532715,222.0
720,8.0,0.13,0.0,112.32821549550718,92.0
721,8.0,0.13,1.0,251.08043619322567,227.0
722,8.0,0.13,2.0,52.99228514126153,39.0
723,8.0,0.13,3.0,117.49846187068762,97.0
724,8.0,0.13,4.0,277.3037227834024,260.0
725,8.0,0.13,5.0,170.54484572566142,151.0
726,8.0,0.13,6.0,220.06159590753825,200.0
727,8.0,0.13,7.0,331.44079779404444,316.0
728,8.0,0.13,8.0,114.00764875736499,95.0
729,8.0,0.13,9.0,157.21977398809392,138.0
730,8.0,0.19000000000000003,0.0,109.54907763803348,91.0
731,8.0,0.19000000000000003,1.0,90.17599539207148,72.0
732,8.0,0.19000000000000003,2.0,44.472733517816245,37.0
733,8.0,0.19000000000000003,3.0,112.54572313560199,95.0
734,8.0,0.19000000000000003,4.0,187.2489829645244,171.0
735,8.0,0.19000000000000003,5.0,43.21158486146888,33.0
736,8.0,0.19000000000000003,6.0,92.30982840482321,78.0
737,8.0,0.19000000000000003,7.0,125.91064349885276,118.0
738,8.0,0.19000000000000003,8.0,107.85687374258853,91.0
739,8.0,0.19000000000000003,9.0,151.99773467821353,136.0
740,8.0,0.25,0.0,48.84643493321637,32.0
741,8.0,0.25,1.0,100.86734349000179,91.0
742,8.0,0.25,2.0,37.641521048032146,35.0
743,8.0,0.25,3.0,26.14185572589631,14.0
744,8.0,0.25,4.0,80.71994842671413,69.0
745,8.0,0.25,5.0,36.410300496924904,28.0
746,8.0,0.25,6.0,82.45037380377613,77.0
747,8.0,0.25,7.0,47.74895865024883,57.0
748,8.0,0.25,8.0,20.277698095094824,7.0
749,8.0,0.25,9.0,26.699128408671825,14.0
750,8.0,0.31000000000000005,0.0,45.31031609823549,29.0
751,8.0,0.31000000000000005,1.0,34.41696032033943,25.0
752,8.0,0.31000000000000005,2.0,32.14102472984523,35.0
753,8.0,0.31000000000000005,3.0,25.19148750910244,13.0
754,8.0,0.31000000000000005,4.0,39.65007940409413,31.0
755,8.0,0.31000000000000005,5.0,30.631377360621993,26.0
756,8.0,0.31000000000000005,6.0,70.01411515989459,75.0
757,8.0,0.31000000000000005,7.0,28.91720491947491,29.0
758,8.0,0.31000000000000005,8.0,20.10557153870177,6.0
759,8.0,0.31000000000000005,9.0,25.324069318569673,12.0
760,8.0,0.37000000000000005,0.0,42.33453224769036,26.0
761,8.0,0.37000000000000005,1.0,31.752847962330268,23.0
762,8.0,0.37000000000000005,2.0,23.74607238833996,34.0
763,8.0,0.37000000000000005,3.0,21.908582321820724,12.0
764,8.0,0.37000000000000005,4.0,36.323532839411925,29.0
765,8.0,0.37000000000000005,5.0,27.772304205656102,25.0
766,8.0,0.37000000000000005,6.0,63.31139777005302,74.0
767,8.0,0.37000000000000005,7.0,27.397591858693342,42.0
768,8.0,0.37000000000000005,8.0,17.679385394096606,5.0
769,8.0,0.37000000000000005,9.0,26.67554221957398,12.0
770,8.0,0.43000000000000005,0.0,37.95251717489591,22.0
771,8.0,0.43000000000000005,1.0,28.527511158846025,23.0
772,8.0,0.43000000000000005,2.0,18.759105460256976,34.0
773,8.0,0.43000000000000005,3.0,21.01021740729629,12.0
774,8.0,0.43000000000000005,4.0,52.41207188430126,52.0
775,8.0,0.43000000000000005,5.0,24.57823379037727,25.0
776,8.0,0.43000000000000005,6.0,45.250511174694104,53.0
777,8.0,0.43000000000000005,7.0,24.90606870283372,19.0
778,8.0,0.43000000000000005,8.0,18.083427081099945,5.0
779,8.0,0.43000000000000005,9.0,24.536624547342942,11.0
780,8.0,0.49000000000000005,0.0,36.36404241778219,21.0
781,8.0,0.49000000000000005,1.0,25.29688019161986,22.0
782,8.0,0.49000000000000005,2.0,23.15694004267134,18.0
783,8.0,0.49000000000000005,3.0,21.15011530352931,12.0
784,8.0,0.49000000000000005,4.0,29.972722368680117,29.0
785,8.0,0.49000000000000005,5.0,20.68778033948911,24.0
786,8.0,0.49000000000000005,6.0,22.182183677065765,8.0
787,8.0,0.49000000000000005,7.0,20.63031190022011,11.0
788,8.0,0.49000000000000005,8.0,17.76091388944915,5.0
789,8.0,0.49000000000000005,9.0,24.14531099770829,11.0
790,8.0,0.55,0.0,35.865780540647386,21.0
791,8.0,0.55,1.0,23.490493635306485,21.0
792,8.0,0.55,2.0,21.880209656490475,12.0
793,8.0,0.55,3.0,20.726014564940126,12.0
794,8.0,0.55,4.0,27.647182011557742,28.0
795,8.0,0.55,5.0,17.95161830085126,23.0
796,8.0,0.55,6.0,21.577559629300957,7.0
797,8.0,0.55,7.0,19.346280185654173,10.0
798,8.0,0.55,8.0,17.12006037835381,5.0
799,8.0,0.55,9.0,23.535786514608482,11.0
800,9.0,0.01,0.0,1020.4297691395448,1000.0
801,9.0,0.01,1.0,1022.0962599022151,1000.0
802,9.0,0.01,2.0,1020.9965624319287,1000.0
803,9.0,0.01,3.0,1021.66286330706,1000.0
804,9.0,0.01,4.0,1022.9590569449368,1000.0
805,9.0,0.01,5.0,1022.1422999885986,1000.0
806,9.0,0.01,6.0,1022.0029448560654,1000.0
807,9.0,0.01,7.0,1021.5599188546709,1000.0
808,9.0,0.01,8.0,1021.7818733031331,1000.0
809,9.0,0.01,9.0,1021.7741429128721,1000.0
810,9.0,0.07,0.0,219.52488315584773,194.0
811,9.0,0.07,1.0,283.5064913278198,258.0
812,9.0,0.07,2.0,601.9430828652712,589.0
813,9.0,0.07,3.0,379.8657220135717,359.0
814,9.0,0.07,4.0,413.78023343157855,391.0
815,9.0,0.07,5.0,249.44509454583584,221.0
816,9.0,0.07,6.0,355.89110218717843,334.0
817,9.0,0.07,7.0,380.2539926947313,358.0
818,9.0,0.07,8.0,405.4395040670481,386.0
819,9.0,0.07,9.0,323.13333254984036,294.0
820,9.0,0.13,0.0,123.05195563426535,102.0
821,9.0,0.13,1.0,164.69153487829024,143.0
822,9.0,0.13,2.0,182.54222347146288,167.0
823,9.0,0.13,3.0,128.02563589497734,107.0
824,9.0,0.13,4.0,308.9111010153065,294.0
825,9.0,0.13,5.0,180.06119549788272,161.0
826,9.0,0.13,6.0,244.9917242664012,224.0
827,9.0,0.13,7.0,231.20265580554096,212.0
828,9.0,0.13,8.0,124.08590779466033,105.0
829,9.0,0.13,9.0,173.3801712610555,154.0
830,9.0,0.19000000000000003,0.0,119.37381219372331,102.0
831,9.0,0.19000000000000003,1.0,147.55131370288439,132.0
832,9.0,0.19000000000000003,2.0,47.906417538241655,41.0
833,9.0,0.19000000000000003,3.0,123.33585371804071,105.0
834,9.0,0.19000000000000003,4.0,76.0417586116494,61.0
835,9.0,0.19000000000000003,5.0,45.455275847240415,35.0
836,9.0,0.19000000000000003,6.0,99.28285377794087,86.0
837,9.0,0.19000000000000003,7.0,136.59006238839206,132.0
838,9.0,0.19000000000000003,8.0,117.83661324462152,101.0
839,9.0,0.19000000000000003,9.0,43.269303403722,32.0
840,9.0,0.25,0.0,54.24757310659044,36.0
841,9.0,0.25,1.0,93.71599941270249,80.0
842,9.0,0.25,2.0,41.06052829284308,40.0
843,9.0,0.25,3.0,27.62433868873486,15.0
844,9.0,0.25,4.0,87.35849281426923,76.0
845,9.0,0.25,5.0,37.50761310156814,30.0
846,9.0,0.25,6.0,91.56216697463826,86.0
847,9.0,0.25,7.0,29.75195501154667,29.0
848,9.0,0.25,8.0,20.805353865707,7.0
849,9.0,0.25,9.0,27.804532136363555,14.0
850,9.0,0.31000000000000005,0.0,49.36224187530316,32.0
851,9.0,0.31000000000000005,1.0,38.25868715545076,28.0
852,9.0,0.31000000000000005,2.0,30.362682849702832,38.0
853,9.0,0.31000000000000005,3.0,25.851826217262715,14.0
854,9.0,0.31000000000000005,4.0,39.08588303650612,32.0
855,9.0,0.31000000000000005,5.0,31.654607662044878,28.0
856,9.0,0.31000000000000005,6.0,75.08204003751743,85.0
857,9.0,0.31000000000000005,7.0,35.26247263858678,49.0
858,9.0,0.31000000000000005,8.0,20.630772134613654,6.0
859,9.0,0.31000000000000005,9.0,27.222288747364658,13.0
860,9.0,0.37000000000000005,0.0,44.43495182530314,28.0
861,9.0,0.37000000000000005,1.0,31.642055556802372,25.0
862,9.0,0.37000000000000005,2.0,24.59740544637753,37.0
863,9.0,0.37000000000000005,3.0,26.18226555122092,14.0
864,9.0,0.37000000000000005,4.0,37.25563722103397,31.0
865,9.0,0.37000000000000005,5.0,29.26538376061508,27.0
866,9.0,0.37000000000000005,6.0,64.16827767075009,82.0
867,9.0,0.37000000000000005,7.0,23.552051143019348,43.0
868,9.0,0.37000000000000005,8.0,17.789619251919795,5.0
869,9.0,0.37000000000000005,9.0,25.649948862539894,12.0
870,9.0,0.43000000000000005,0.0,40.42426098848082,24.0
871,9.0,0.43000000000000005,1.0,28.265374009469816,24.0
872,9.0,0.43000000000000005,2.0,21.66441759998124,34.0
873,9.0,0.43000000000000005,3.0,25.70010822121985,14.0
874,9.0,0.43000000000000005,4.0,36.327852826689195,34.0
875,9.0,0.43000000000000005,5.0,25.625931199495966,26.0
876,9.0,0.43000000000000005,6.0,22.651678806626297,10.0
877,9.0,0.43000000000000005,7.0,22.790189739227934,13.0
878,9.0,0.43000000000000005,8.0,18.008286288568343,5.0
879,9.0,0.43000000000000005,9.0,25.69926460487768,12.0
880,9.0,0.49000000000000005,0.0,38.95062890097324,23.0
881,9.0,0.49000000000000005,1.0,21.47092367556906,23.0
882,9.0,0.49000000000000005,2.0,22.68097226232931,13.0
883,9.0,0.49000000000000005,3.0,22.007746348138607,13.0
884,9.0,0.49000000000000005,4.0,30.60384080612275,29.0
885,9.0,0.49000000000000005,5.0,24.21057199921779,26.0
886,9.0,0.49000000000000005,6.0,21.5077795826699,8.0
887,9.0,0.49000000000000005,7.0,21.370945861987998,11.0
888,9.0,0.49000000000000005,8.0,17.352322917996208,5.0
889,9.0,0.49000000000000005,9.0,24.623053177766266,12.0
890,9.0,0.55,0.0,37.85942462195817,23.0
891,9.0,0.55,1.0,23.220746739304744,23.0
892,9.0,0.55,2.0,22.710479556722568,12.0
893,9.0,0.55,3.0,20.39351867116347,13.0
894,9.0,0.55,4.0,27.895914678910046,29.0
895,9.0,0.55,5.0,20.475224300705303,26.0
896,9.0,0.55,6.0,21.04292536810681,7.0
897,9.0,0.55,7.0,19.28445909611182,10.0
898,9.0,0.55,8.0,17.10560703377705,5.0
899,9.0,0.55,9.0,21.358791714980903,11.0
900,10.0,0.01,0.0,1021.6631362661122,1000.0
901,10.0,0.01,1.0,1022.9315287325629,1000.0
902,10.0,0.01,2.0,1022.7988665171126,1000.0
903,10.0,0.01,3.0,1022.6919641873092,1000.0
904,10.0,0.01,4.0,1021.0885012609932,1000.0
905,10.0,0.01,5.0,1021.7182010034295,1000.0
906,10.0,0.01,6.0,1021.8981770219267,1000.0
907,10.0,0.01,7.0,1023.3547349857464,1000.0
908,10.0,0.01,8.0,1021.6273442885222,1000.0
909,10.0,0.01,9.0,1021.5926128567806,1000.0
910,10.0,0.07,0.0,245.67148799931587,219.0
911,10.0,0.07,1.0,310.6819516036999,285.0
912,10.0,0.07,2.0,423.8519542462493,404.0
913,10.0,0.07,3.0,146.81062225562485,123.0
914,10.0,0.07,4.0,343.1302650159579,319.0
915,10.0,0.07,5.0,251.1773921174231,225.0
916,10.0,0.07,6.0,392.48174089493665,370.0
917,10.0,0.07,7.0,417.18523973664696,397.0
918,10.0,0.07,8.0,274.5873994259339,250.0
919,10.0,0.07,9.0,319.70453132770336,298.0
920,10.0,0.13,0.0,134.30310410536472,112.0
921,10.0,0.13,1.0,179.47200433182437,158.0
922,10.0,0.13,2.0,197.40653619508967,178.0
923,10.0,0.13,3.0,138.20760420226003,117.0
924,10.0,0.13,4.0,343.6916777562843,328.0
925,10.0,0.13,5.0,196.86469632793592,178.0
926,10.0,0.13,6.0,377.64690733529864,349.0
927,10.0,0.13,7.0,222.22885439132375,201.0
928,10.0,0.13,8.0,132.8750010660893,114.0
929,10.0,0.13,9.0,188.13822054132174,169.0
930,10.0,0.19000000000000003,0.0,129.5219736968662,112.0
931,10.0,0.19000000000000003,1.0,106.40140363301764,87.0
932,10.0,0.19000000000000003,2.0,47.93760606166761,45.0
933,10.0,0.19000000000000003,3.0,134.56841766507705,116.0
934,10.0,0.19000000000000003,4.0,82.2527270417253,67.0
935,10.0,0.19000000000000003,5.0,47.911913078777424,37.0
936,10.0,0.19000000000000003,6.0,109.34215500271964,95.0
937,10.0,0.19000000000000003,7.0,154.59312208917692,146.0
938,10.0,0.19000000000000003,8.0,129.44551946306308,112.0
939,10.0,0.19000000000000003,9.0,43.15068437779991,35.0
940,10.0,0.25,0.0,117.59494480209541,110.0
941,10.0,0.25,1.0,84.24174799607137,71.0
942,10.0,0.25,2.0,42.47934616314887,43.0
943,10.0,0.25,3.0,27.94422698151902,16.0
944,10.0,0.25,4.0,78.36112628262927,65.0
945,10.0,0.25,5.0,39.37525046516239,32.0
946,10.0,0.25,6.0,103.72105807631594,95.0
947,10.0,0.25,7.0,44.49863101094231,62.0
948,10.0,0.25,8.0,21.50042948866467,8.0
949,10.0,0.25,9.0,29.41651220953645,15.0
950,10.0,0.31000000000000005,0.0,52.87335942236677,35.0
951,10.0,0.31000000000000005,1.0,39.76575746085292,30.0
952,10.0,0.31000000000000005,2.0,32.485354495939106,43.0
953,10.0,0.31000000000000005,3.0,26.1820653685325,15.0
954,10.0,0.31000000000000005,4.0,40.71784902916843,34.0
955,10.0,0.31000000000000005,5.0,33.55076951271913,30.0
956,10.0,0.31000000000000005,6.0,81.29013777804359,94.0
957,10.0,0.31000000000000005,7.0,24.735469665541313,34.0
958,10.0,0.31000000000000005,8.0,20.29114124082116,6.0
959,10.0,0.31000000000000005,9.0,29.130637790316538,14.0
960,10.0,0.37000000000000005,0.0,47.142012565927864,29.0
961,10.0,0.37000000000000005,1.0,35.00434712171409,27.0
962,10.0,0.37000000000000005,2.0,21.602327740240437,39.0
963,10.0,0.37000000000000005,3.0,27.70047867548274,15.0
964,10.0,0.37000000000000005,4.0,40.25333032484341,33.0
965,10.0,0.37000000000000005,5.0,30.327830677643938,29.0
966,10.0,0.37000000000000005,6.0,59.546027175258494,64.0
967,10.0,0.37000000000000005,7.0,27.552596985896525,22.0
968,10.0,0.37000000000000005,8.0,17.878663844722904,5.0
969,10.0,0.37000000000000005,9.0,27.405865677018298,13.0
970,10.0,0.43000000000000005,0.0,43.127515208965626,26.0
971,10.0,0.43000000000000005,1.0,27.28988419260131,25.0
