,corr_n_steps,noise_level,Trial,Reward,steps_taken
112,2.0,0.07,2.0,1004.1535511581181,1000.0
113,2.0,0.07,3.0,351.0382676506635,333.0
114,2.0,0.07,4.0,1000.4889070551835,1000.0
115,2.0,0.07,5.0,311.91586400286445,293.0
116,2.0,0.07,6.0,143.66431535949377,120.0
117,2.0,0.07,7.0,817.4276613307106,812.0
118,2.0,0.07,8.0,546.098595282118,534.0
119,2.0,0.07,9.0,497.85575502159037,484.0
120,2.0,0.13,0.0,167.0868574751381,149.0
121,2.0,0.13,1.0,304.0481304256913,298.0
122,2.0,0.13,2.0,78.69795958226895,62.0
123,2.0,0.13,3.0,135.70061948436492,118.0
124,2.0,0.13,4.0,141.7602010564004,123.0
125,2.0,0.13,5.0,69.0153934986025,51.0
126,2.0,0.13,6.0,102.36082055411391,85.0
127,2.0,0.13,7.0,99.30626229844204,81.0
128,2.0,0.13,8.0,224.78146527970515,212.0
129,2.0,0.13,9.0,145.4827002861203,129.0
130,2.0,0.19000000000000003,0.0,45.25486796857148,31.0
131,2.0,0.19000000000000003,1.0,286.12653392287893,299.0
132,2.0,0.19000000000000003,2.0,63.96192684085399,51.0
133,2.0,0.19000000000000003,3.0,106.22486318665175,95.0
134,2.0,0.19000000000000003,4.0,85.52992085243461,70.0
135,2.0,0.19000000000000003,5.0,58.564861643096094,48.0
136,2.0,0.19000000000000003,6.0,90.74668320022317,76.0
137,2.0,0.19000000000000003,7.0,93.10611586939488,81.0
138,2.0,0.19000000000000003,8.0,211.87748786849394,212.0
139,2.0,0.19000000000000003,9.0,89.20469582888178,76.0
140,2.0,0.25,0.0,43.22168486312585,32.0
141,2.0,0.25,1.0,47.38029166380583,36.0
142,2.0,0.25,2.0,60.984280733273785,50.0
143,2.0,0.25,3.0,38.939993886979934,26.0
144,2.0,0.25,4.0,31.17106544982234,23.0
145,2.0,0.25,5.0,30.789989589982724,23.0
146,2.0,0.25,6.0,83.89204259687105,75.0
147,2.0,0.25,7.0,79.06583444368735,69.0
148,2.0,0.25,8.0,45.01916527669237,31.0
149,2.0,0.25,9.0,120.0266947284443,129.0
150,2.0,0.31000000000000005,0.0,50.39075723347487,43.0
151,2.0,0.31000000000000005,1.0,46.17224710126611,36.0
152,2.0,0.31000000000000005,2.0,60.189886300466625,56.0
153,2.0,0.31000000000000005,3.0,21.47223883146362,9.0
154,2.0,0.31000000000000005,4.0,46.60075133269856,46.0
155,2.0,0.31000000000000005,5.0,36.68266061615577,36.0
156,2.0,0.31000000000000005,6.0,40.64004435570096,33.0
157,2.0,0.31000000000000005,7.0,31.17765721889591,19.0
158,2.0,0.31000000000000005,8.0,40.89223002869548,29.0
159,2.0,0.31000000000000005,9.0,26.36486566569947,16.0
160,2.0,0.37000000000000005,0.0,48.376721199238084,42.0
161,2.0,0.37000000000000005,1.0,43.083556245191716,35.0
162,2.0,0.37000000000000005,2.0,45.293250738481575,41.0
163,2.0,0.37000000000000005,3.0,20.937159632607656,8.0
164,2.0,0.37000000000000005,4.0,29.083531656578998,18.0
165,2.0,0.37000000000000005,5.0,28.728979356701895,21.0
166,2.0,0.37000000000000005,6.0,29.042198839159393,22.0
167,2.0,0.37000000000000005,7.0,58.442857362494394,63.0
168,2.0,0.37000000000000005,8.0,27.44743117749749,14.0
169,2.0,0.37000000000000005,9.0,23.893933525630562,15.0
170,2.0,0.43000000000000005,0.0,44.84178569513752,41.0
171,2.0,0.43000000000000005,1.0,47.12284278498555,38.0
172,2.0,0.43000000000000005,2.0,38.02241385734814,43.0
173,2.0,0.43000000000000005,3.0,19.536584639579814,7.0
174,2.0,0.43000000000000005,4.0,28.352311396929146,18.0
175,2.0,0.43000000000000005,5.0,35.250364956518744,34.0
176,2.0,0.43000000000000005,6.0,27.698825729438973,22.0
177,2.0,0.43000000000000005,7.0,29.84733753569162,19.0
178,2.0,0.43000000000000005,8.0,22.044588924795974,10.0
179,2.0,0.43000000000000005,9.0,22.507163784248405,15.0
180,2.0,0.49000000000000005,0.0,42.69100501048815,41.0
181,2.0,0.49000000000000005,1.0,36.025745626256686,33.0
182,2.0,0.49000000000000005,2.0,19.62316818139952,13.0
183,2.0,0.49000000000000005,3.0,20.156068289685933,7.0
184,2.0,0.49000000000000005,4.0,26.82869825717499,17.0
185,2.0,0.49000000000000005,5.0,26.60585505789058,21.0
186,2.0,0.49000000000000005,6.0,25.46103557658644,21.0
187,2.0,0.49000000000000005,7.0,49.740319089654086,61.0
188,2.0,0.49000000000000005,8.0,20.56656647844211,9.0
189,2.0,0.49000000000000005,9.0,18.619586633561994,11.0
190,2.0,0.55,0.0,42.60265791070269,41.0
191,2.0,0.55,1.0,21.988045588845853,11.0
192,2.0,0.55,2.0,19.740816320772865,13.0
193,2.0,0.55,3.0,19.346888466282692,7.0
194,2.0,0.55,4.0,23.931395469780544,16.0
195,2.0,0.55,5.0,20.617288372045728,17.0
196,2.0,0.55,6.0,23.497856130178835,21.0
197,2.0,0.55,7.0,29.630707427472228,32.0
198,2.0,0.55,8.0,20.607237307401373,9.0
199,2.0,0.55,9.0,19.957900234524274,11.0
200,3.0,0.01,0.0,1020.0756603120344,1000.0
201,3.0,0.01,1.0,1020.9994972119066,1000.0
202,3.0,0.01,2.0,1020.0702907681593,1000.0
203,3.0,0.01,3.0,1021.5412783316972,1000.0
204,3.0,0.01,4.0,1021.0617433416674,1000.0
205,3.0,0.01,5.0,1020.5743723595443,1000.0
206,3.0,0.01,6.0,1020.6827137457104,1000.0
207,3.0,0.01,7.0,1020.3801342795945,1000.0
208,3.0,0.01,8.0,1020.876640477408,1000.0
209,3.0,0.01,9.0,1020.7880321346485,1000.0
210,3.0,0.07,0.0,307.6482573242945,288.0
211,3.0,0.07,1.0,614.6629771667218,603.0
212,3.0,0.07,2.0,282.6860494091233,262.0
213,3.0,0.07,3.0,202.94080561641613,180.0
214,3.0,0.07,4.0,208.83708458678734,186.0
215,3.0,0.07,5.0,95.2937301859405,75.0
216,3.0,0.07,6.0,136.01786303478443,114.0
217,3.0,0.07,7.0,142.7463634477666,120.0
218,3.0,0.07,8.0,542.0476361536023,526.0
219,3.0,0.07,9.0,209.47149562603445,187.0
220,3.0,0.13,0.0,106.66566480692123,87.0
221,3.0,0.13,1.0,241.70245442310696,229.0
222,3.0,0.13,2.0,95.15083148748381,77.0
223,3.0,0.13,3.0,105.55832921419932,88.0
224,3.0,0.13,4.0,116.87485195432383,97.0
225,3.0,0.13,5.0,88.96982205839598,70.0
226,3.0,0.13,6.0,129.14836512164473,111.0
227,3.0,0.13,7.0,137.68646827869378,120.0
228,3.0,0.13,8.0,210.6981954988807,196.0
229,3.0,0.13,9.0,132.99593999985805,114.0
230,3.0,0.19000000000000003,0.0,55.15819242631261,42.0
231,3.0,0.19000000000000003,1.0,139.33363606504426,127.0
232,3.0,0.19000000000000003,2.0,88.93650866648241,73.0
233,3.0,0.19000000000000003,3.0,54.00195769085111,38.0
234,3.0,0.19000000000000003,4.0,40.658526973047984,28.0
235,3.0,0.19000000000000003,5.0,65.38833437590657,54.0
236,3.0,0.19000000000000003,6.0,122.68409497418034,111.0
237,3.0,0.19000000000000003,7.0,40.11720819822512,27.0
238,3.0,0.19000000000000003,8.0,55.49699832805198,39.0
239,3.0,0.19000000000000003,9.0,39.06734124536887,25.0
240,3.0,0.25,0.0,55.21368090066099,42.0
241,3.0,0.25,1.0,130.44722132527676,126.0
242,3.0,0.25,2.0,67.71424498584676,61.0
243,3.0,0.25,3.0,22.995052278980438,9.0
244,3.0,0.25,4.0,37.915126189836876,26.0
245,3.0,0.25,5.0,48.21446007997,51.0
246,3.0,0.25,6.0,39.92139360977744,29.0
247,3.0,0.25,7.0,37.620743978377135,25.0
248,3.0,0.25,8.0,58.42693073557311,49.0
249,3.0,0.25,9.0,35.38164689858677,22.0
250,3.0,0.31000000000000005,0.0,70.48243081364635,66.0
251,3.0,0.31000000000000005,1.0,40.45008600330766,27.0
252,3.0,0.31000000000000005,2.0,63.63863336280192,59.0
253,3.0,0.31000000000000005,3.0,22.30085325685359,8.0
254,3.0,0.31000000000000005,4.0,33.42583036454454,23.0
255,3.0,0.31000000000000005,5.0,35.366989913604634,29.0
256,3.0,0.31000000000000005,6.0,35.2944085908166,29.0
257,3.0,0.31000000000000005,7.0,37.60012001475844,25.0
258,3.0,0.31000000000000005,8.0,25.439657362618888,12.0
259,3.0,0.31000000000000005,9.0,25.86855790465197,14.0
260,3.0,0.37000000000000005,0.0,47.27729249960394,43.0
261,3.0,0.37000000000000005,1.0,31.371026204123343,21.0
262,3.0,0.37000000000000005,2.0,29.98992161516362,22.0
263,3.0,0.37000000000000005,3.0,22.276581068088127,8.0
264,3.0,0.37000000000000005,4.0,32.7540156187577,22.0
265,3.0,0.37000000000000005,5.0,33.02963733005599,29.0
266,3.0,0.37000000000000005,6.0,36.553843227036126,30.0
267,3.0,0.37000000000000005,7.0,34.05875599799183,24.0
268,3.0,0.37000000000000005,8.0,21.18226633904123,9.0
269,3.0,0.37000000000000005,9.0,23.484257780546614,13.0
270,3.0,0.43000000000000005,0.0,44.73564419565809,42.0
271,3.0,0.43000000000000005,1.0,31.922273601425694,20.0
272,3.0,0.43000000000000005,2.0,26.142441916566167,17.0
273,3.0,0.43000000000000005,3.0,21.658300444066114,8.0
274,3.0,0.43000000000000005,4.0,30.087094529964094,21.0
275,3.0,0.43000000000000005,5.0,25.085065820763692,28.0
276,3.0,0.43000000000000005,6.0,34.73269742085103,30.0
277,3.0,0.43000000000000005,7.0,35.72854808969423,25.0
278,3.0,0.43000000000000005,8.0,17.885735476593258,6.0
279,3.0,0.43000000000000005,9.0,22.591493114283363,13.0
280,3.0,0.49000000000000005,0.0,43.27160567724351,41.0
281,3.0,0.49000000000000005,1.0,24.32748705523991,13.0
282,3.0,0.49000000000000005,2.0,25.544994611300353,17.0
283,3.0,0.49000000000000005,3.0,18.993130393803586,7.0
284,3.0,0.49000000000000005,4.0,31.21774693052721,22.0
285,3.0,0.49000000000000005,5.0,20.68962667876476,21.0
286,3.0,0.49000000000000005,6.0,33.37023667680333,30.0
287,3.0,0.49000000000000005,7.0,30.817007697970258,25.0
288,3.0,0.49000000000000005,8.0,16.216051187337143,5.0
289,3.0,0.49000000000000005,9.0,20.884929252366415,13.0
290,3.0,0.55,0.0,35.43889628803446,40.0
291,3.0,0.55,1.0,22.55800889408711,11.0
292,3.0,0.55,2.0,23.57877240228845,16.0
293,3.0,0.55,3.0,18.375263231176362,7.0
294,3.0,0.55,4.0,27.444421264115945,22.0
295,3.0,0.55,5.0,22.651477300573607,19.0
296,3.0,0.55,6.0,27.998096139087284,29.0
297,3.0,0.55,7.0,29.877104218692683,25.0
298,3.0,0.55,8.0,16.206674681414732,5.0
299,3.0,0.55,9.0,17.74252077426354,12.0
300,4.0,0.01,0.0,1019.9748071900136,1000.0
301,4.0,0.01,1.0,1019.4469407035738,1000.0
302,4.0,0.01,2.0,1020.0469342292536,1000.0
303,4.0,0.01,3.0,1020.7059097610635,1000.0
304,4.0,0.01,4.0,1021.396258790106,1000.0
305,4.0,0.01,5.0,1020.4326072704789,1000.0
306,4.0,0.01,6.0,1021.3665444582238,1000.0
307,4.0,0.01,7.0,1019.7735317743361,1000.0
308,4.0,0.01,8.0,1020.8988295347085,1000.0
309,4.0,0.01,9.0,1021.2771069265418,1000.0
310,4.0,0.07,0.0,109.06499051154388,88.0
311,4.0,0.07,1.0,811.3277690188903,803.0
312,4.0,0.07,2.0,126.39627402942571,105.0
313,4.0,0.07,3.0,133.31014284696283,113.0
314,4.0,0.07,4.0,165.79872384976773,142.0
315,4.0,0.07,5.0,114.14508467647389,93.0
316,4.0,0.07,6.0,171.46024339987775,149.0
317,4.0,0.07,7.0,180.89773288236762,158.0
318,4.0,0.07,8.0,342.2739180936797,324.0
319,4.0,0.07,9.0,266.53000915740125,246.0
320,4.0,0.13,0.0,70.73145392800944,55.0
321,4.0,0.13,1.0,310.3608184854137,304.0
322,4.0,0.13,2.0,97.87535696958803,82.0
323,4.0,0.13,3.0,60.42063693393428,44.0
324,4.0,0.13,4.0,146.0661296340318,127.0
325,4.0,0.13,5.0,88.45472523687494,71.0
326,4.0,0.13,6.0,165.30754021917818,147.0
327,4.0,0.13,7.0,50.684486550251314,35.0
328,4.0,0.13,8.0,271.4482156787241,259.0
329,4.0,0.13,9.0,146.96762383679157,129.0
330,4.0,0.19000000000000003,0.0,65.59600349620014,54.0
331,4.0,0.19000000000000003,1.0,162.98050691987447,157.0
332,4.0,0.19000000000000003,2.0,90.89718523689956,80.0
333,4.0,0.19000000000000003,3.0,57.05068639766688,41.0
334,4.0,0.19000000000000003,4.0,51.01886502421548,36.0
335,4.0,0.19000000000000003,5.0,43.99511585929577,38.0
336,4.0,0.19000000000000003,6.0,63.09464060402533,49.0
337,4.0,0.19000000000000003,7.0,44.93908491650945,31.0
338,4.0,0.19000000000000003,8.0,69.53301302910113,52.0
339,4.0,0.19000000000000003,9.0,29.519299242850686,17.0
340,4.0,0.25,0.0,62.09668780220962,54.0
341,4.0,0.25,1.0,160.30704871185583,167.0
342,4.0,0.25,2.0,33.87438360844971,21.0
343,4.0,0.25,3.0,23.93824256401567,10.0
344,4.0,0.25,4.0,40.167262991532326,28.0
345,4.0,0.25,5.0,34.72885307953838,35.0
346,4.0,0.25,6.0,52.1119151886116,40.0
347,4.0,0.25,7.0,43.05229378392396,30.0
348,4.0,0.25,8.0,29.405197869248518,15.0
349,4.0,0.25,9.0,26.928208634747712,16.0
350,4.0,0.31000000000000005,0.0,64.09438451503519,55.0
351,4.0,0.31000000000000005,1.0,69.81577260064661,64.0
352,4.0,0.31000000000000005,2.0,32.19362187256193,20.0
353,4.0,0.31000000000000005,3.0,24.335466189896398,10.0
354,4.0,0.31000000000000005,4.0,38.867226610207574,28.0
355,4.0,0.31000000000000005,5.0,25.90852043976047,22.0
356,4.0,0.31000000000000005,6.0,40.536269430097306,38.0
357,4.0,0.31000000000000005,7.0,41.01788208225188,29.0
358,4.0,0.31000000000000005,8.0,21.0491118876831,8.0
359,4.0,0.31000000000000005,9.0,26.63829045356251,17.0
360,4.0,0.37000000000000005,0.0,54.9302666327101,53.0
361,4.0,0.37000000000000005,1.0,40.01477309433394,26.0
362,4.0,0.37000000000000005,2.0,32.039765519049254,20.0
363,4.0,0.37000000000000005,3.0,22.67388546724542,9.0
364,4.0,0.37000000000000005,4.0,37.06717508628354,28.0
365,4.0,0.37000000000000005,5.0,20.66360990112443,21.0
366,4.0,0.37000000000000005,6.0,40.38024704737325,39.0
367,4.0,0.37000000000000005,7.0,42.86406076996644,34.0
368,4.0,0.37000000000000005,8.0,19.12200659600494,6.0
369,4.0,0.37000000000000005,9.0,25.393219482580026,18.0
370,4.0,0.43000000000000005,0.0,53.68201123034959,53.0
371,4.0,0.43000000000000005,1.0,24.839689627596822,13.0
372,4.0,0.43000000000000005,2.0,30.3830026999116,20.0
373,4.0,0.43000000000000005,3.0,19.662374273173917,8.0
374,4.0,0.43000000000000005,4.0,33.70448709445482,28.0
375,4.0,0.43000000000000005,5.0,19.546325448249995,20.0
376,4.0,0.43000000000000005,6.0,36.77788136687159,38.0
377,4.0,0.43000000000000005,7.0,37.28170965393801,31.0
378,4.0,0.43000000000000005,8.0,17.502265607473966,5.0
379,4.0,0.43000000000000005,9.0,21.62866001973016,16.0
380,4.0,0.49000000000000005,0.0,50.556945269333674,52.0
381,4.0,0.49000000000000005,1.0,22.95609361897223,12.0
382,4.0,0.49000000000000005,2.0,27.840721176647634,20.0
383,4.0,0.49000000000000005,3.0,20.31309056917089,8.0
384,4.0,0.49000000000000005,4.0,27.158581103883623,18.0
385,4.0,0.49000000000000005,5.0,15.476541572339194,16.0
386,4.0,0.49000000000000005,6.0,33.71412327199796,38.0
387,4.0,0.49000000000000005,7.0,36.86221866714768,33.0
388,4.0,0.49000000000000005,8.0,17.442476035351866,5.0
389,4.0,0.49000000000000005,9.0,23.11489259056252,16.0
390,4.0,0.55,0.0,45.29954434266983,52.0
391,4.0,0.55,1.0,21.6714276508792,11.0
392,4.0,0.55,2.0,22.531193176178203,22.0
393,4.0,0.55,3.0,20.418118015646176,9.0
394,4.0,0.55,4.0,26.680603390042958,17.0
395,4.0,0.55,5.0,18.55056847846281,17.0
396,4.0,0.55,6.0,33.64722309140633,38.0
397,4.0,0.55,7.0,31.69841350199276,31.0
398,4.0,0.55,8.0,17.071960314233728,5.0
399,4.0,0.55,9.0,20.5427843320882,9.0
400,5.0,0.01,0.0,1019.4782340014087,1000.0
401,5.0,0.01,1.0,1021.0631493522834,1000.0
402,5.0,0.01,2.0,1020.7356381386182,1000.0
403,5.0,0.01,3.0,1020.2566523937425,1000.0
404,5.0,0.01,4.0,1019.7855730252226,1000.0
405,5.0,0.01,5.0,1019.6509847573888,1000.0
406,5.0,0.01,6.0,1021.1235167411977,1000.0
407,5.0,0.01,7.0,1019.7557822269705,1000.0
408,5.0,0.01,8.0,1021.5659835998972,1000.0
409,5.0,0.01,9.0,1021.4953739049474,1000.0
410,5.0,0.07,0.0,130.50615905259036,108.0
411,5.0,0.07,1.0,377.363094260708,360.0
412,5.0,0.07,2.0,121.10787127687068,101.0
413,5.0,0.07,3.0,159.2862088467199,139.0
414,5.0,0.07,4.0,202.93801796752797,179.0
415,5.0,0.07,5.0,108.35642248168583,88.0
416,5.0,0.07,6.0,208.36745860662495,186.0
417,5.0,0.07,7.0,121.1613923865676,100.0
418,5.0,0.07,8.0,345.71642246407424,325.0
419,5.0,0.07,9.0,323.4649074394415,305.0
420,5.0,0.13,0.0,83.62873307616682,67.0
421,5.0,0.13,1.0,161.3399773176978,146.0
422,5.0,0.13,2.0,115.00787761033718,99.0
423,5.0,0.13,3.0,69.88463076059124,52.0
424,5.0,0.13,4.0,72.339457317903,56.0
425,5.0,0.13,5.0,103.00106247912487,86.0
426,5.0,0.13,6.0,193.67459068075993,175.0
427,5.0,0.13,7.0,58.493121988458725,42.0
428,5.0,0.13,8.0,100.44347257394548,80.0
429,5.0,0.13,9.0,62.872880012969844,45.0
430,5.0,0.19000000000000003,0.0,78.1095013191676,66.0
431,5.0,0.19000000000000003,1.0,35.53214144688973,22.0
432,5.0,0.19000000000000003,2.0,103.95229384808043,98.0
433,5.0,0.19000000000000003,3.0,24.834830444687395,11.0
434,5.0,0.19000000000000003,4.0,56.5479115734808,43.0
435,5.0,0.19000000000000003,5.0,45.64963583883073,45.0
436,5.0,0.19000000000000003,6.0,65.62096643806869,50.0
437,5.0,0.19000000000000003,7.0,50.43939621164025,36.0
438,5.0,0.19000000000000003,8.0,31.996698154941257,17.0
439,5.0,0.19000000000000003,9.0,31.5580922312307,21.0
440,5.0,0.25,0.0,72.41458637870383,65.0
441,5.0,0.25,1.0,113.30805750529542,115.0
442,5.0,0.25,2.0,39.062464492543945,25.0
443,5.0,0.25,3.0,25.058123251554207,10.0
444,5.0,0.25,4.0,55.014213925643695,42.0
445,5.0,0.25,5.0,29.761109147813112,25.0
446,5.0,0.25,6.0,59.87574993265007,48.0
447,5.0,0.25,7.0,47.41459669081814,35.0
448,5.0,0.25,8.0,22.673775923431094,8.0
449,5.0,0.25,9.0,30.698956416112196,23.0
450,5.0,0.31000000000000005,0.0,71.37995765265224,66.0
451,5.0,0.31000000000000005,1.0,37.304304530323144,23.0
452,5.0,0.31000000000000005,2.0,36.40846366147161,24.0
453,5.0,0.31000000000000005,3.0,23.413399175288212,10.0
454,5.0,0.31000000000000005,4.0,30.81062250316608,21.0
455,5.0,0.31000000000000005,5.0,28.208049968301204,23.0
456,5.0,0.31000000000000005,6.0,48.6421996112942,42.0
457,5.0,0.31000000000000005,7.0,46.00981797696586,35.0
458,5.0,0.31000000000000005,8.0,19.156501231342556,6.0
459,5.0,0.31000000000000005,9.0,29.86150113254407,24.0
460,5.0,0.37000000000000005,0.0,60.75902759957683,63.0
461,5.0,0.37000000000000005,1.0,29.688996691096687,17.0
462,5.0,0.37000000000000005,2.0,38.25169628953008,25.0
463,5.0,0.37000000000000005,3.0,23.464434921664363,10.0
464,5.0,0.37000000000000005,4.0,43.13397605590434,35.0
465,5.0,0.37000000000000005,5.0,20.563876904068454,20.0
466,5.0,0.37000000000000005,6.0,46.57226572237413,46.0
467,5.0,0.37000000000000005,7.0,45.79417729750857,41.0
468,5.0,0.37000000000000005,8.0,20.131225640115733,6.0
469,5.0,0.37000000000000005,9.0,26.36579964110424,20.0
470,5.0,0.43000000000000005,0.0,54.60090325524361,62.0
471,5.0,0.43000000000000005,1.0,34.759177504258695,23.0
472,5.0,0.43000000000000005,2.0,33.46192106473172,25.0
473,5.0,0.43000000000000005,3.0,22.6294317350199,10.0
474,5.0,0.43000000000000005,4.0,28.85413168101222,20.0
475,5.0,0.43000000000000005,5.0,20.10571047434496,20.0
476,5.0,0.43000000000000005,6.0,43.058572331916366,46.0
477,5.0,0.43000000000000005,7.0,41.9914942674266,40.0
478,5.0,0.43000000000000005,8.0,17.634151521445894,5.0
479,5.0,0.43000000000000005,9.0,26.380290688308015,19.0
480,5.0,0.49000000000000005,0.0,51.70975005152434,63.0
481,5.0,0.49000000000000005,1.0,23.40746154970984,12.0
482,5.0,0.49000000000000005,2.0,27.20846789079951,25.0
483,5.0,0.49000000000000005,3.0,18.753345684491798,9.0
