,corr_n_steps,noise_level,Trial,Reward,steps_taken
94,1.0,0.55,4.0,31.93575646872051,34.0
95,1.0,0.55,5.0,23.707819161113004,20.0
96,1.0,0.55,6.0,41.55243194094219,43.0
97,1.0,0.55,7.0,35.105637284007386,41.0
98,1.0,0.55,8.0,46.058666476777574,45.0
99,1.0,0.55,9.0,37.30935242759152,39.0
100,2.0,0.01,0.0,1019.1829095963195,1000.0
101,2.0,0.01,1.0,1018.925720749166,1000.0
102,2.0,0.01,2.0,1019.0533675322517,1000.0
103,2.0,0.01,3.0,1019.6016315684969,1000.0
104,2.0,0.01,4.0,1018.5014841518442,1000.0
105,2.0,0.01,5.0,1018.714432358766,1000.0
106,2.0,0.01,6.0,1018.8187425040842,1000.0
107,2.0,0.01,7.0,1019.3043062515594,1000.0
108,2.0,0.01,8.0,1019.1831605107758,1000.0
109,2.0,0.01,9.0,1019.9508245019455,1000.0
110,2.0,0.07,0.0,1005.9978253476893,1000.0
111,2.0,0.07,1.0,1006.8162412140543,1000.0
112,2.0,0.07,2.0,1007.4422456552638,1000.0
113,2.0,0.07,3.0,354.8126677281094,336.0
114,2.0,0.07,4.0,1007.695700614621,1000.0
115,2.0,0.07,5.0,307.74355481649405,290.0
116,2.0,0.07,6.0,1009.0728740133095,1000.0
117,2.0,0.07,7.0,1007.8997182323517,1000.0
118,2.0,0.07,8.0,371.10105055313625,352.0
119,2.0,0.07,9.0,1007.9459483900442,1000.0
120,2.0,0.13,0.0,128.7662988853467,108.0
121,2.0,0.13,1.0,168.84909064605463,152.0
122,2.0,0.13,2.0,190.44191947025405,174.0
123,2.0,0.13,3.0,214.51098857969046,199.0
124,2.0,0.13,4.0,258.69931301952164,246.0
125,2.0,0.13,5.0,75.68007273332623,55.0
126,2.0,0.13,6.0,140.7319056381457,121.0
127,2.0,0.13,7.0,99.23519016250212,80.0
128,2.0,0.13,8.0,304.3182236228638,292.0
129,2.0,0.13,9.0,363.1654236352554,355.0
130,2.0,0.19000000000000003,0.0,62.25978871761908,45.0
131,2.0,0.19000000000000003,1.0,78.52630004628007,59.0
132,2.0,0.19000000000000003,2.0,84.79246964378979,67.0
133,2.0,0.19000000000000003,3.0,41.66348028335196,25.0
134,2.0,0.19000000000000003,4.0,187.7183218114965,182.0
135,2.0,0.19000000000000003,5.0,55.69514269745997,38.0
136,2.0,0.19000000000000003,6.0,94.71314210220591,76.0
137,2.0,0.19000000000000003,7.0,97.99886332142194,80.0
138,2.0,0.19000000000000003,8.0,68.48427979646513,49.0
139,2.0,0.19000000000000003,9.0,92.88474257946221,76.0
140,2.0,0.25,0.0,59.83818479323816,43.0
141,2.0,0.25,1.0,74.45323737173605,57.0
142,2.0,0.25,2.0,68.84200456875405,54.0
143,2.0,0.25,3.0,39.23464698483149,23.0
144,2.0,0.25,4.0,80.46823317593804,64.0
145,2.0,0.25,5.0,52.20725994462264,36.0
146,2.0,0.25,6.0,91.67149491939193,75.0
147,2.0,0.25,7.0,82.95664367730348,70.0
148,2.0,0.25,8.0,65.20222445465333,48.0
149,2.0,0.25,9.0,87.37049571065145,76.0
150,2.0,0.31000000000000005,0.0,43.16998099196933,30.0
151,2.0,0.31000000000000005,1.0,70.0401672937209,57.0
152,2.0,0.31000000000000005,2.0,67.04296903722278,55.0
153,2.0,0.31000000000000005,3.0,35.74070106860891,22.0
154,2.0,0.31000000000000005,4.0,72.4816119452255,63.0
155,2.0,0.31000000000000005,5.0,50.327966901512994,36.0
156,2.0,0.31000000000000005,6.0,81.0958038776953,74.0
157,2.0,0.31000000000000005,7.0,52.05581345389364,40.0
158,2.0,0.31000000000000005,8.0,63.24101637111889,49.0
159,2.0,0.31000000000000005,9.0,21.87833814702753,11.0
160,2.0,0.37000000000000005,0.0,40.367964242778534,29.0
161,2.0,0.37000000000000005,1.0,67.47131553477082,57.0
162,2.0,0.37000000000000005,2.0,60.17480540837423,53.0
163,2.0,0.37000000000000005,3.0,34.28657647485961,22.0
164,2.0,0.37000000000000005,4.0,30.652528751877256,19.0
165,2.0,0.37000000000000005,5.0,44.72328166209772,35.0
166,2.0,0.37000000000000005,6.0,32.892044776967666,23.0
167,2.0,0.37000000000000005,7.0,26.974038550692786,18.0
168,2.0,0.37000000000000005,8.0,60.74868889343779,48.0
169,2.0,0.37000000000000005,9.0,21.211573668118216,11.0
170,2.0,0.43000000000000005,0.0,38.86496606248403,28.0
171,2.0,0.43000000000000005,1.0,29.554537050808722,18.0
172,2.0,0.43000000000000005,2.0,36.96318428891245,27.0
173,2.0,0.43000000000000005,3.0,33.63170451705227,22.0
174,2.0,0.43000000000000005,4.0,28.604148277174676,18.0
175,2.0,0.43000000000000005,5.0,30.27236954595719,21.0
176,2.0,0.43000000000000005,6.0,31.13369821766537,22.0
177,2.0,0.43000000000000005,7.0,25.299214954966736,17.0
178,2.0,0.43000000000000005,8.0,44.73967502176237,33.0
179,2.0,0.43000000000000005,9.0,22.488485674958792,12.0
180,2.0,0.49000000000000005,0.0,39.0620117769955,28.0
181,2.0,0.49000000000000005,1.0,26.029584515509484,17.0
182,2.0,0.49000000000000005,2.0,43.435515855909046,42.0
183,2.0,0.49000000000000005,3.0,28.3078586695512,21.0
184,2.0,0.49000000000000005,4.0,27.02029720962891,17.0
185,2.0,0.49000000000000005,5.0,29.10389813816291,20.0
186,2.0,0.49000000000000005,6.0,30.808439129474568,25.0
187,2.0,0.49000000000000005,7.0,26.15793035378738,17.0
188,2.0,0.49000000000000005,8.0,39.43039178303007,32.0
189,2.0,0.49000000000000005,9.0,21.553576575072658,10.0
190,2.0,0.55,0.0,31.438059819889897,27.0
191,2.0,0.55,1.0,34.03120585705329,33.0
192,2.0,0.55,2.0,28.846444499261267,26.0
193,2.0,0.55,3.0,24.230747758243524,21.0
194,2.0,0.55,4.0,26.997093358442363,17.0
195,2.0,0.55,5.0,24.694869141168603,20.0
196,2.0,0.55,6.0,25.911944256893186,21.0
197,2.0,0.55,7.0,27.39517792764818,17.0
198,2.0,0.55,8.0,31.61616503613622,28.0
199,2.0,0.55,9.0,17.77438830359606,8.0
200,3.0,0.01,0.0,1019.0796064677146,1000.0
201,3.0,0.01,1.0,1019.5312368593194,1000.0
202,3.0,0.01,2.0,1019.6766126003399,1000.0
203,3.0,0.01,3.0,1018.7327191279118,1000.0
204,3.0,0.01,4.0,1019.6076519840277,1000.0
205,3.0,0.01,5.0,1019.7551589269971,1000.0
206,3.0,0.01,6.0,1018.3686071121148,1000.0
207,3.0,0.01,7.0,1018.8941768979747,1000.0
208,3.0,0.01,8.0,1020.5089681430071,1000.0
209,3.0,0.01,9.0,1018.2608764945626,1000.0
210,3.0,0.07,0.0,1006.8979082536291,1000.0
211,3.0,0.07,1.0,879.2208366455503,871.0
212,3.0,0.07,2.0,1008.9062254627744,1000.0
213,3.0,0.07,3.0,319.19836908498394,300.0
214,3.0,0.07,4.0,1007.8875573223348,1000.0
215,3.0,0.07,5.0,449.3043410009196,434.0
216,3.0,0.07,6.0,272.3263694212844,252.0
217,3.0,0.07,7.0,1009.2935624144211,1000.0
218,3.0,0.07,8.0,540.926576006665,525.0
219,3.0,0.07,9.0,550.4342011182886,534.0
220,3.0,0.13,0.0,86.35177259102637,66.0
221,3.0,0.13,1.0,240.78301325047497,227.0
222,3.0,0.13,2.0,271.08937540344914,256.0
223,3.0,0.13,3.0,104.85620242948208,84.0
224,3.0,0.13,4.0,285.6478858442323,273.0
225,3.0,0.13,5.0,92.98190992965398,72.0
226,3.0,0.13,6.0,148.24195192552733,129.0
227,3.0,0.13,7.0,139.05628103897033,119.0
228,3.0,0.13,8.0,92.5497138978491,72.0
229,3.0,0.13,9.0,126.91002842290321,109.0
230,3.0,0.19000000000000003,0.0,60.526071046126894,42.0
231,3.0,0.19000000000000003,1.0,91.89917942455216,76.0
232,3.0,0.19000000000000003,2.0,96.27237876887226,78.0
233,3.0,0.19000000000000003,3.0,50.1299597864985,32.0
234,3.0,0.19000000000000003,4.0,110.61544688375722,94.0
235,3.0,0.19000000000000003,5.0,70.76419512751018,52.0
236,3.0,0.19000000000000003,6.0,129.9509981403447,111.0
237,3.0,0.19000000000000003,7.0,118.43629865735274,102.0
238,3.0,0.19000000000000003,8.0,91.24819470696673,71.0
239,3.0,0.19000000000000003,9.0,28.281327621202216,14.0
240,3.0,0.25,0.0,58.776620724929685,41.0
241,3.0,0.25,1.0,90.89074380203527,75.0
242,3.0,0.25,2.0,88.48767265505741,77.0
243,3.0,0.25,3.0,47.426008505237405,31.0
244,3.0,0.25,4.0,41.22058391739411,28.0
245,3.0,0.25,5.0,47.08114350492834,32.0
246,3.0,0.25,6.0,46.93495302342198,31.0
247,3.0,0.25,7.0,40.59531147313828,27.0
248,3.0,0.25,8.0,89.8532045413507,71.0
249,3.0,0.25,9.0,27.24123065571766,14.0
250,3.0,0.31000000000000005,0.0,56.302844550277214,40.0
251,3.0,0.31000000000000005,1.0,72.28465089381643,64.0
252,3.0,0.31000000000000005,2.0,52.84262484626525,41.0
253,3.0,0.31000000000000005,3.0,44.371708890410076,31.0
254,3.0,0.31000000000000005,4.0,38.02276766609284,24.0
255,3.0,0.31000000000000005,5.0,41.05105113474129,31.0
256,3.0,0.31000000000000005,6.0,44.34345432476985,31.0
257,3.0,0.31000000000000005,7.0,38.342414222772646,25.0
258,3.0,0.31000000000000005,8.0,87.98168496881408,71.0
259,3.0,0.31000000000000005,9.0,25.23471746943251,14.0
260,3.0,0.37000000000000005,0.0,55.368084420789096,40.0
261,3.0,0.37000000000000005,1.0,63.74308448789815,56.0
262,3.0,0.37000000000000005,2.0,27.50132390433864,17.0
263,3.0,0.37000000000000005,3.0,42.49351783886815,31.0
264,3.0,0.37000000000000005,4.0,32.22532007211703,24.0
265,3.0,0.37000000000000005,5.0,35.17594105497119,29.0
266,3.0,0.37000000000000005,6.0,40.94795095973241,31.0
267,3.0,0.37000000000000005,7.0,38.04476030512015,25.0
268,3.0,0.37000000000000005,8.0,30.255743364310177,16.0
269,3.0,0.37000000000000005,9.0,23.81055134607013,14.0
270,3.0,0.43000000000000005,0.0,51.59861037915253,40.0
271,3.0,0.43000000000000005,1.0,37.778973628372476,27.0
272,3.0,0.43000000000000005,2.0,24.919335403326837,16.0
273,3.0,0.43000000000000005,3.0,21.466713726497254,9.0
274,3.0,0.43000000000000005,4.0,30.71615198379877,23.0
275,3.0,0.43000000000000005,5.0,29.32477434201428,27.0
276,3.0,0.43000000000000005,6.0,40.383836522029014,30.0
277,3.0,0.43000000000000005,7.0,35.04346541381528,24.0
278,3.0,0.43000000000000005,8.0,24.647384738815887,13.0
279,3.0,0.43000000000000005,9.0,21.14852127524937,8.0
280,3.0,0.49000000000000005,0.0,50.96297014495795,40.0
281,3.0,0.49000000000000005,1.0,30.069586110523964,21.0
282,3.0,0.49000000000000005,2.0,22.95750143743208,16.0
283,3.0,0.49000000000000005,3.0,20.695034719514663,9.0
284,3.0,0.49000000000000005,4.0,28.411590246151903,22.0
285,3.0,0.49000000000000005,5.0,28.212828567237008,28.0
286,3.0,0.49000000000000005,6.0,36.26380204910528,30.0
287,3.0,0.49000000000000005,7.0,33.19935477700346,24.0
288,3.0,0.49000000000000005,8.0,25.269356253117444,14.0
289,3.0,0.49000000000000005,9.0,21.50007702153234,8.0
290,3.0,0.55,0.0,43.364644786111604,39.0
291,3.0,0.55,1.0,44.94951367556641,46.0
292,3.0,0.55,2.0,22.84154630774865,15.0
293,3.0,0.55,3.0,19.682314603937265,8.0
294,3.0,0.55,4.0,26.09423587482888,22.0
295,3.0,0.55,5.0,25.08713043411408,27.0
296,3.0,0.55,6.0,33.97459615644911,29.0
297,3.0,0.55,7.0,31.916773178767468,23.0
298,3.0,0.55,8.0,18.645510838928747,8.0
299,3.0,0.55,9.0,20.720426980721818,7.0
300,4.0,0.01,0.0,1019.826948161561,1000.0
301,4.0,0.01,1.0,1019.359236853648,1000.0
302,4.0,0.01,2.0,1019.3939698706918,1000.0
303,4.0,0.01,3.0,1018.9687142347769,1000.0
304,4.0,0.01,4.0,1018.8041200838064,1000.0
305,4.0,0.01,5.0,1019.8099392074514,1000.0
306,4.0,0.01,6.0,1019.6803049088335,1000.0
307,4.0,0.01,7.0,1019.1558896114107,1000.0
308,4.0,0.01,8.0,1018.97287151838,1000.0
309,4.0,0.01,9.0,1020.0249296209653,1000.0
310,4.0,0.07,0.0,110.31101753421969,88.0
311,4.0,0.07,1.0,408.938204333176,392.0
312,4.0,0.07,2.0,366.37639520742846,347.0
313,4.0,0.07,3.0,417.0516625687048,399.0
314,4.0,0.07,4.0,504.72333795816064,490.0
315,4.0,0.07,5.0,119.37364262835763,98.0
316,4.0,0.07,6.0,353.4081677280163,334.0
317,4.0,0.07,7.0,182.8274491347736,160.0
318,4.0,0.07,8.0,596.4366641774897,584.0
319,4.0,0.07,9.0,724.2437843826548,711.0
320,4.0,0.13,0.0,102.91838916606352,82.0
321,4.0,0.13,1.0,137.57235581883577,116.0
322,4.0,0.13,2.0,122.81328635936077,103.0
323,4.0,0.13,3.0,130.6639353138933,111.0
324,4.0,0.13,4.0,190.0982171717871,172.0
325,4.0,0.13,5.0,90.00825799682934,70.0
326,4.0,0.13,6.0,169.32525131365114,149.0
327,4.0,0.13,7.0,153.7578009319433,136.0
328,4.0,0.13,8.0,117.25184072454574,95.0
329,4.0,0.13,9.0,34.182293697205026,18.0
330,4.0,0.19000000000000003,0.0,72.81837829618743,54.0
331,4.0,0.19000000000000003,1.0,102.7901617359181,84.0
332,4.0,0.19000000000000003,2.0,97.86751291977703,81.0
333,4.0,0.19000000000000003,3.0,58.0589986264633,40.0
334,4.0,0.19000000000000003,4.0,142.7030869912196,124.0
335,4.0,0.19000000000000003,5.0,84.92347849074285,68.0
336,4.0,0.19000000000000003,6.0,59.5571899082308,41.0
337,4.0,0.19000000000000003,7.0,148.0361866410166,135.0
338,4.0,0.19000000000000003,8.0,109.8343120496007,89.0
339,4.0,0.19000000000000003,9.0,35.8651742318063,19.0
340,4.0,0.25,0.0,71.8676540418368,53.0
341,4.0,0.25,1.0,35.34962988890038,20.0
342,4.0,0.25,2.0,91.12216084043175,80.0
343,4.0,0.25,3.0,57.05072842341323,40.0
344,4.0,0.25,4.0,48.083730763114005,31.0
345,4.0,0.25,5.0,55.22688090772572,41.0
346,4.0,0.25,6.0,57.67915359732141,40.0
347,4.0,0.25,7.0,47.38690287677891,32.0
348,4.0,0.25,8.0,82.27646115629472,65.0
349,4.0,0.25,9.0,32.87399898766889,18.0
350,4.0,0.31000000000000005,0.0,66.10532476285009,52.0
351,4.0,0.31000000000000005,1.0,32.90468953694944,20.0
352,4.0,0.31000000000000005,2.0,33.722826340461324,21.0
353,4.0,0.31000000000000005,3.0,51.461182300484495,39.0
354,4.0,0.31000000000000005,4.0,43.98393622278963,31.0
355,4.0,0.31000000000000005,5.0,50.933644226993785,37.0
356,4.0,0.31000000000000005,6.0,53.647945362493914,39.0
357,4.0,0.31000000000000005,7.0,45.56639790666522,31.0
358,4.0,0.31000000000000005,8.0,37.60756282762449,21.0
359,4.0,0.31000000000000005,9.0,26.48829417723173,16.0
360,4.0,0.37000000000000005,0.0,67.03025711231894,52.0
361,4.0,0.37000000000000005,1.0,28.319614220435323,19.0
362,4.0,0.37000000000000005,2.0,32.623766261556014,20.0
363,4.0,0.37000000000000005,3.0,23.17080718961952,11.0
364,4.0,0.37000000000000005,4.0,42.276223596968336,30.0
365,4.0,0.37000000000000005,5.0,36.057922796611095,38.0
366,4.0,0.37000000000000005,6.0,51.572653751430316,39.0
367,4.0,0.37000000000000005,7.0,42.84554335228168,30.0
368,4.0,0.37000000000000005,8.0,32.561442235211146,19.0
369,4.0,0.37000000000000005,9.0,23.7494560063511,9.0
370,4.0,0.43000000000000005,0.0,63.60882585607031,51.0
371,4.0,0.43000000000000005,1.0,26.644427641798394,18.0
372,4.0,0.43000000000000005,2.0,31.931912221500532,20.0
373,4.0,0.43000000000000005,3.0,20.78548271342879,9.0
374,4.0,0.43000000000000005,4.0,40.56173730242008,29.0
375,4.0,0.43000000000000005,5.0,33.48034122591198,35.0
376,4.0,0.43000000000000005,6.0,49.980176140059484,39.0
377,4.0,0.43000000000000005,7.0,41.722199008145246,30.0
378,4.0,0.43000000000000005,8.0,20.14714317908365,7.0
379,4.0,0.43000000000000005,9.0,21.377581795259903,8.0
380,4.0,0.49000000000000005,0.0,67.99921355537954,52.0
381,4.0,0.49000000000000005,1.0,26.733906809674227,18.0
382,4.0,0.49000000000000005,2.0,30.59709949422104,20.0
383,4.0,0.49000000000000005,3.0,21.48770257476572,9.0
384,4.0,0.49000000000000005,4.0,36.182069550313464,28.0
385,4.0,0.49000000000000005,5.0,19.487741627507777,18.0
386,4.0,0.49000000000000005,6.0,46.907531497882154,39.0
387,4.0,0.49000000000000005,7.0,36.81610609421331,29.0
388,4.0,0.49000000000000005,8.0,18.877815304156684,6.0
389,4.0,0.49000000000000005,9.0,20.699981693770678,8.0
390,4.0,0.55,0.0,61.45991528196462,52.0
391,4.0,0.55,1.0,28.65008527899626,18.0
392,4.0,0.55,2.0,25.246022868154977,19.0
393,4.0,0.55,3.0,20.745981315756218,9.0
394,4.0,0.55,4.0,33.37162469105824,28.0
395,4.0,0.55,5.0,29.408731059516143,38.0
396,4.0,0.55,6.0,42.75272812251205,38.0
397,4.0,0.55,7.0,34.11801268542186,28.0
398,4.0,0.55,8.0,16.839229815246654,5.0
399,4.0,0.55,9.0,21.822971099434653,8.0
400,5.0,0.01,0.0,1019.9798412180778,1000.0
401,5.0,0.01,1.0,1019.2341836165172,1000.0
402,5.0,0.01,2.0,1019.2973460321632,1000.0
403,5.0,0.01,3.0,1018.1908944752371,1000.0
404,5.0,0.01,4.0,1019.3932152130755,1000.0
405,5.0,0.01,5.0,1019.6398798551132,1000.0
406,5.0,0.01,6.0,1018.713379513744,1000.0
407,5.0,0.01,7.0,1019.3761953331735,1000.0
408,5.0,0.01,8.0,1019.1747484214807,1000.0
409,5.0,0.01,9.0,1020.2222730538772,1000.0
410,5.0,0.07,0.0,129.80597717426718,107.0
411,5.0,0.07,1.0,397.81850477394886,380.0
412,5.0,0.07,2.0,450.6106301689868,433.0
413,5.0,0.07,3.0,164.45944809512292,143.0
414,5.0,0.07,4.0,623.1222097753698,610.0
415,5.0,0.07,5.0,143.31037177966937,121.0
416,5.0,0.07,6.0,432.57617064439376,415.0
417,5.0,0.07,7.0,219.39582146800544,198.0
418,5.0,0.07,8.0,246.54074853647325,226.0
419,5.0,0.07,9.0,896.7036679734748,887.0
420,5.0,0.13,0.0,87.27845228002408,66.0
421,5.0,0.13,1.0,164.6251105892254,144.0
422,5.0,0.13,2.0,120.85371503883212,100.0
423,5.0,0.13,3.0,154.69154904164458,137.0
424,5.0,0.13,4.0,175.0908781589954,156.0
425,5.0,0.13,5.0,101.87156597329738,84.0
426,5.0,0.13,6.0,202.50247676621643,185.0
427,5.0,0.13,7.0,187.53225617911528,170.0
428,5.0,0.13,8.0,140.32117929458332,118.0
429,5.0,0.13,9.0,38.862582534647665,21.0
430,5.0,0.19000000000000003,0.0,83.01563272908679,66.0
431,5.0,0.19000000000000003,1.0,119.4634277169753,104.0
432,5.0,0.19000000000000003,2.0,113.59499836061006,98.0
433,5.0,0.19000000000000003,3.0,68.24610572958775,49.0
434,5.0,0.19000000000000003,4.0,136.5678670086418,120.0
435,5.0,0.19000000000000003,5.0,63.89804841733857,49.0
436,5.0,0.19000000000000003,6.0,69.9903760131696,49.0
437,5.0,0.19000000000000003,7.0,57.24250270300691,41.0
438,5.0,0.19000000000000003,8.0,127.20270008442012,110.0
439,5.0,0.19000000000000003,9.0,37.64133699962258,20.0
440,5.0,0.25,0.0,80.35950828761268,64.0
441,5.0,0.25,1.0,35.69713128040457,22.0
442,5.0,0.25,2.0,37.271287400292934,25.0
443,5.0,0.25,3.0,66.55020529932517,49.0
444,5.0,0.25,4.0,62.44238389011152,44.0
445,5.0,0.25,5.0,59.5198055396264,47.0
446,5.0,0.25,6.0,68.18637786071486,49.0
447,5.0,0.25,7.0,56.194509214926796,39.0
448,5.0,0.25,8.0,42.46219483942114,25.0
449,5.0,0.25,9.0,34.00596820376231,20.0
450,5.0,0.31000000000000005,0.0,78.45283167468006,64.0
451,5.0,0.31000000000000005,1.0,33.904580494744,22.0
452,5.0,0.31000000000000005,2.0,39.6968393038318,25.0
453,5.0,0.31000000000000005,3.0,25.230430066079137,12.0
454,5.0,0.31000000000000005,4.0,52.51601563111908,36.0
455,5.0,0.31000000000000005,5.0,49.43268850562454,47.0
456,5.0,0.31000000000000005,6.0,64.71406472958186,48.0
457,5.0,0.31000000000000005,7.0,51.94206138601294,37.0
458,5.0,0.31000000000000005,8.0,40.22579220719199,24.0
459,5.0,0.31000000000000005,9.0,27.976243295919264,11.0
460,5.0,0.37000000000000005,0.0,74.56487261118018,63.0
461,5.0,0.37000000000000005,1.0,35.08559264228388,22.0
462,5.0,0.37000000000000005,2.0,39.60332320638118,25.0
463,5.0,0.37000000000000005,3.0,24.937077556576696,11.0
464,5.0,0.37000000000000005,4.0,50.47009494728263,36.0
465,5.0,0.37000000000000005,5.0,39.394736286440455,43.0
466,5.0,0.37000000000000005,6.0,61.977256842593484,48.0
467,5.0,0.37000000000000005,7.0,49.04124790005444,36.0
468,5.0,0.37000000000000005,8.0,35.75416243011714,22.0
469,5.0,0.37000000000000005,9.0,25.71693060788821,10.0
470,5.0,0.43000000000000005,0.0,72.82186486686406,63.0
471,5.0,0.43000000000000005,1.0,28.14528048715001,19.0
472,5.0,0.43000000000000005,2.0,34.8936885767238,24.0
473,5.0,0.43000000000000005,3.0,25.13036388656765,11.0
474,5.0,0.43000000000000005,4.0,39.342545360745866,34.0
475,5.0,0.43000000000000005,5.0,33.73294327368349,44.0
476,5.0,0.43000000000000005,6.0,60.133269874939295,48.0
477,5.0,0.43000000000000005,7.0,43.63541097746492,33.0
478,5.0,0.43000000000000005,8.0,19.15278776342748,6.0
479,5.0,0.43000000000000005,9.0,22.413069349051508,9.0
480,5.0,0.49000000000000005,0.0,38.77518133360718,22.0
481,5.0,0.49000000000000005,1.0,25.91314542896725,18.0
482,5.0,0.49000000000000005,2.0,32.8700606112543,24.0
483,5.0,0.49000000000000005,3.0,22.822732681797063,10.0
