,corr_n_steps,noise_level,Trial,Reward,steps_taken
147,2.0,0.25,7.0,32.862043036265824,19.0
148,2.0,0.25,8.0,43.04581588595612,31.0
149,2.0,0.25,9.0,81.7675072240061,73.0
150,2.0,0.31000000000000005,0.0,40.42470058717444,28.0
151,2.0,0.31000000000000005,1.0,39.43981557370718,32.0
152,2.0,0.31000000000000005,2.0,48.374061416480984,41.0
153,2.0,0.31000000000000005,3.0,20.66328451554873,8.0
154,2.0,0.31000000000000005,4.0,27.43009540947096,16.0
155,2.0,0.31000000000000005,5.0,30.575020573599616,20.0
156,2.0,0.31000000000000005,6.0,31.055568276040137,22.0
157,2.0,0.31000000000000005,7.0,31.575546204276908,18.0
158,2.0,0.31000000000000005,8.0,21.620287238959282,8.0
159,2.0,0.31000000000000005,9.0,22.366077327652604,10.0
160,2.0,0.37000000000000005,0.0,38.397258629479616,27.0
161,2.0,0.37000000000000005,1.0,34.57687870515656,26.0
162,2.0,0.37000000000000005,2.0,45.065705536039616,40.0
163,2.0,0.37000000000000005,3.0,19.339487422606908,7.0
164,2.0,0.37000000000000005,4.0,27.91122194408817,18.0
165,2.0,0.37000000000000005,5.0,26.54247748147609,19.0
166,2.0,0.37000000000000005,6.0,28.252963876443392,21.0
167,2.0,0.37000000000000005,7.0,25.604767402607827,15.0
168,2.0,0.37000000000000005,8.0,18.832228422125628,6.0
169,2.0,0.37000000000000005,9.0,20.402973948662112,9.0
170,2.0,0.43000000000000005,0.0,36.33352366747276,27.0
171,2.0,0.43000000000000005,1.0,24.07728203091974,11.0
172,2.0,0.43000000000000005,2.0,19.814989866301765,12.0
173,2.0,0.43000000000000005,3.0,18.95435480701708,7.0
174,2.0,0.43000000000000005,4.0,26.500372571111075,18.0
175,2.0,0.43000000000000005,5.0,23.796511912300776,19.0
176,2.0,0.43000000000000005,6.0,27.030304348233038,21.0
177,2.0,0.43000000000000005,7.0,26.015147598327896,15.0
178,2.0,0.43000000000000005,8.0,19.342372107236585,6.0
179,2.0,0.43000000000000005,9.0,17.668457640691486,8.0
180,2.0,0.49000000000000005,0.0,34.339770098033476,27.0
181,2.0,0.49000000000000005,1.0,23.57884891136782,11.0
182,2.0,0.49000000000000005,2.0,18.64038466918719,12.0
183,2.0,0.49000000000000005,3.0,19.58912878350093,7.0
184,2.0,0.49000000000000005,4.0,22.55157080264762,15.0
185,2.0,0.49000000000000005,5.0,24.13716438085976,18.0
186,2.0,0.49000000000000005,6.0,26.56644503107527,21.0
187,2.0,0.49000000000000005,7.0,25.72116817060305,14.0
188,2.0,0.49000000000000005,8.0,17.41918880764424,5.0
189,2.0,0.49000000000000005,9.0,17.051828732126157,8.0
190,2.0,0.55,0.0,33.866061330790394,27.0
191,2.0,0.55,1.0,21.072540046059295,10.0
192,2.0,0.55,2.0,16.883651803212707,12.0
193,2.0,0.55,3.0,19.465691961787527,7.0
194,2.0,0.55,4.0,23.21242379003379,18.0
195,2.0,0.55,5.0,23.1824575445542,19.0
196,2.0,0.55,6.0,25.27370533723442,20.0
197,2.0,0.55,7.0,25.707264856171967,14.0
198,2.0,0.55,8.0,17.132599300306175,5.0
199,2.0,0.55,9.0,16.53873692396737,7.0
200,3.0,0.01,0.0,1020.3867569635911,1000.0
201,3.0,0.01,1.0,1020.9017937731923,1000.0
202,3.0,0.01,2.0,1020.541882935135,1000.0
203,3.0,0.01,3.0,1020.9052659280524,1000.0
204,3.0,0.01,4.0,1021.1322640196108,1000.0
205,3.0,0.01,5.0,1019.6482692036984,1000.0
206,3.0,0.01,6.0,1020.9552969331727,1000.0
207,3.0,0.01,7.0,1020.3632976088231,1000.0
208,3.0,0.01,8.0,1021.0600025452752,1000.0
209,3.0,0.01,9.0,1022.0277265719233,1000.0
210,3.0,0.07,0.0,310.01965462261126,288.0
211,3.0,0.07,1.0,882.6086944975577,872.0
212,3.0,0.07,2.0,1005.4348013054043,1000.0
213,3.0,0.07,3.0,520.2244402234783,503.0
214,3.0,0.07,4.0,1007.0570015503112,1000.0
215,3.0,0.07,5.0,455.2466472100626,437.0
216,3.0,0.07,6.0,938.1995978683725,928.0
217,3.0,0.07,7.0,1008.2973848748076,1000.0
218,3.0,0.07,8.0,1007.4267972080141,1000.0
219,3.0,0.07,9.0,941.7334850895691,929.0
220,3.0,0.13,0.0,56.60595520650969,41.0
221,3.0,0.13,1.0,279.5299691503896,265.0
222,3.0,0.13,2.0,445.10593721029267,437.0
223,3.0,0.13,3.0,314.1391893014268,299.0
224,3.0,0.13,4.0,374.3468487286358,367.0
225,3.0,0.13,5.0,254.84533051543104,240.0
226,3.0,0.13,6.0,264.9136626313805,248.0
227,3.0,0.13,7.0,182.987358889787,165.0
228,3.0,0.13,8.0,255.5429498843965,243.0
229,3.0,0.13,9.0,322.370807951926,289.0
230,3.0,0.19000000000000003,0.0,55.65127930744347,40.0
231,3.0,0.19000000000000003,1.0,59.05886280924604,48.0
232,3.0,0.19000000000000003,2.0,90.27129491715243,79.0
233,3.0,0.19000000000000003,3.0,39.22106591715564,31.0
234,3.0,0.19000000000000003,4.0,187.14601473325166,175.0
235,3.0,0.19000000000000003,5.0,41.177551860958914,31.0
236,3.0,0.19000000000000003,6.0,43.326673872831456,32.0
237,3.0,0.19000000000000003,7.0,39.0404322828108,26.0
238,3.0,0.19000000000000003,8.0,207.5300871555984,186.0
239,3.0,0.19000000000000003,9.0,124.08576403145267,110.0
240,3.0,0.25,0.0,52.471040652172796,39.0
241,3.0,0.25,1.0,27.006997260887875,15.0
242,3.0,0.25,2.0,69.77335545520324,61.0
243,3.0,0.25,3.0,21.36963592329193,9.0
244,3.0,0.25,4.0,38.99692126575537,28.0
245,3.0,0.25,5.0,37.49825117586152,29.0
246,3.0,0.25,6.0,39.21948031220671,30.0
247,3.0,0.25,7.0,36.68218214433582,24.0
248,3.0,0.25,8.0,22.271021021982598,9.0
249,3.0,0.25,9.0,25.76067484102241,14.0
250,3.0,0.31000000000000005,0.0,27.61516000811389,14.0
251,3.0,0.31000000000000005,1.0,24.916436184478517,13.0
252,3.0,0.31000000000000005,2.0,28.181752042703742,17.0
253,3.0,0.31000000000000005,3.0,20.02561545437784,8.0
254,3.0,0.31000000000000005,4.0,35.28532631995186,26.0
255,3.0,0.31000000000000005,5.0,36.38503570473404,29.0
256,3.0,0.31000000000000005,6.0,38.48817073907703,30.0
257,3.0,0.31000000000000005,7.0,36.41605898998968,23.0
258,3.0,0.31000000000000005,8.0,18.893080223818835,6.0
259,3.0,0.31000000000000005,9.0,23.13309839477297,13.0
260,3.0,0.37000000000000005,0.0,42.66703902098378,39.0
261,3.0,0.37000000000000005,1.0,26.09838619076763,14.0
262,3.0,0.37000000000000005,2.0,25.051572918117742,15.0
263,3.0,0.37000000000000005,3.0,21.376637579791716,8.0
264,3.0,0.37000000000000005,4.0,34.33119750556215,25.0
265,3.0,0.37000000000000005,5.0,30.504324997162623,28.0
266,3.0,0.37000000000000005,6.0,33.689917870052156,29.0
267,3.0,0.37000000000000005,7.0,32.46835430765786,21.0
268,3.0,0.37000000000000005,8.0,17.422683755286563,5.0
269,3.0,0.37000000000000005,9.0,20.519387603802898,11.0
270,3.0,0.43000000000000005,0.0,48.75962188849079,39.0
271,3.0,0.43000000000000005,1.0,23.135880255239318,11.0
272,3.0,0.43000000000000005,2.0,24.18634463945491,15.0
273,3.0,0.43000000000000005,3.0,18.750509402556055,8.0
274,3.0,0.43000000000000005,4.0,31.03683543404041,25.0
275,3.0,0.43000000000000005,5.0,30.52355459822865,28.0
276,3.0,0.43000000000000005,6.0,31.237584247258198,29.0
277,3.0,0.43000000000000005,7.0,32.72218130096735,21.0
278,3.0,0.43000000000000005,8.0,17.95897518650891,5.0
279,3.0,0.43000000000000005,9.0,18.716024920788186,7.0
280,3.0,0.49000000000000005,0.0,44.661824129971485,39.0
281,3.0,0.49000000000000005,1.0,23.182533930105276,11.0
282,3.0,0.49000000000000005,2.0,24.444025657235763,15.0
283,3.0,0.49000000000000005,3.0,18.87397955836059,8.0
284,3.0,0.49000000000000005,4.0,23.6889434393117,13.0
285,3.0,0.49000000000000005,5.0,20.631302444060566,21.0
286,3.0,0.49000000000000005,6.0,29.998206980977564,29.0
287,3.0,0.49000000000000005,7.0,30.62155365287035,20.0
288,3.0,0.49000000000000005,8.0,17.574469017912637,5.0
289,3.0,0.49000000000000005,9.0,19.32858624511573,7.0
290,3.0,0.55,0.0,40.81874785530962,39.0
291,3.0,0.55,1.0,23.133315983451027,11.0
292,3.0,0.55,2.0,22.73422160244954,15.0
293,3.0,0.55,3.0,17.945734150157662,8.0
294,3.0,0.55,4.0,24.23166923229146,13.0
295,3.0,0.55,5.0,17.306421894089723,19.0
296,3.0,0.55,6.0,28.627707691209793,29.0
297,3.0,0.55,7.0,25.814735925394054,19.0
298,3.0,0.55,8.0,17.05210310923285,5.0
299,3.0,0.55,9.0,19.972448183929373,7.0
300,4.0,0.01,0.0,1021.288876482921,1000.0
301,4.0,0.01,1.0,1019.0578243679522,1000.0
302,4.0,0.01,2.0,1020.7848565458264,1000.0
303,4.0,0.01,3.0,1019.5967472646158,1000.0
304,4.0,0.01,4.0,1020.2502106523268,1000.0
305,4.0,0.01,5.0,1019.468254550563,1000.0
306,4.0,0.01,6.0,1020.1594252678212,1000.0
307,4.0,0.01,7.0,1019.9212078408351,1000.0
308,4.0,0.01,8.0,1021.7774908071584,1000.0
309,4.0,0.01,9.0,1020.9038321705664,1000.0
310,4.0,0.07,0.0,293.5819974716651,271.0
311,4.0,0.07,1.0,412.3104689550483,392.0
312,4.0,0.07,2.0,1007.5832849721894,1000.0
313,4.0,0.07,3.0,679.6769933616868,669.0
314,4.0,0.07,4.0,508.7068975147688,492.0
315,4.0,0.07,5.0,402.02226095756475,384.0
316,4.0,0.07,6.0,745.0125262302254,732.0
317,4.0,0.07,7.0,607.7619024700452,593.0
318,4.0,0.07,8.0,248.0386965553977,225.0
319,4.0,0.07,9.0,1008.1777398743677,1000.0
320,4.0,0.13,0.0,71.17331913950476,55.0
321,4.0,0.13,1.0,276.8989911838841,264.0
322,4.0,0.13,2.0,339.091659564276,327.0
323,4.0,0.13,3.0,311.6821331367435,299.0
324,4.0,0.13,4.0,253.1029691195058,236.0
325,4.0,0.13,5.0,160.54446228717862,143.0
326,4.0,0.13,6.0,327.2795834796707,312.0
327,4.0,0.13,7.0,46.216001762835376,33.0
328,4.0,0.13,8.0,279.08307651839135,249.0
329,4.0,0.13,9.0,33.182346899766706,18.0
330,4.0,0.19000000000000003,0.0,66.91770025660952,52.0
331,4.0,0.19000000000000003,1.0,74.70378592293564,62.0
332,4.0,0.19000000000000003,2.0,106.14506182073673,97.0
333,4.0,0.19000000000000003,3.0,25.965805156427084,13.0
334,4.0,0.19000000000000003,4.0,139.07530992097747,126.0
335,4.0,0.19000000000000003,5.0,77.36849409353745,69.0
336,4.0,0.19000000000000003,6.0,333.8467935788286,312.0
337,4.0,0.19000000000000003,7.0,44.0050503184233,31.0
338,4.0,0.19000000000000003,8.0,24.631004443607523,11.0
339,4.0,0.19000000000000003,9.0,30.0734935726272,16.0
340,4.0,0.25,0.0,62.68955792603812,51.0
341,4.0,0.25,1.0,73.21787409257375,61.0
342,4.0,0.25,2.0,33.801868219215244,21.0
343,4.0,0.25,3.0,22.568232156234444,10.0
344,4.0,0.25,4.0,41.23288369383953,31.0
345,4.0,0.25,5.0,72.66101471627914,68.0
346,4.0,0.25,6.0,47.48608310481652,39.0
347,4.0,0.25,7.0,38.31175142658758,27.0
348,4.0,0.25,8.0,20.820602503784176,7.0
349,4.0,0.25,9.0,30.790653468066015,16.0
350,4.0,0.31000000000000005,0.0,68.0250858792657,52.0
351,4.0,0.31000000000000005,1.0,25.702446334330304,14.0
352,4.0,0.31000000000000005,2.0,34.04592794087075,20.0
353,4.0,0.31000000000000005,3.0,21.44034407080908,9.0
354,4.0,0.31000000000000005,4.0,38.10219707194046,29.0
355,4.0,0.31000000000000005,5.0,41.317203081809566,40.0
356,4.0,0.31000000000000005,6.0,44.33896665532376,38.0
357,4.0,0.31000000000000005,7.0,37.791461515217094,26.0
358,4.0,0.31000000000000005,8.0,19.940009264963738,6.0
359,4.0,0.31000000000000005,9.0,24.48378320131742,16.0
360,4.0,0.37000000000000005,0.0,27.147018289464175,15.0
361,4.0,0.37000000000000005,1.0,26.24045341786259,14.0
362,4.0,0.37000000000000005,2.0,29.306148673809364,19.0
363,4.0,0.37000000000000005,3.0,21.36502297131374,9.0
364,4.0,0.37000000000000005,4.0,32.28254141340586,28.0
365,4.0,0.37000000000000005,5.0,28.247888458131644,36.0
366,4.0,0.37000000000000005,6.0,40.01048688074224,38.0
367,4.0,0.37000000000000005,7.0,34.82144881685236,25.0
368,4.0,0.37000000000000005,8.0,17.576251205094742,5.0
369,4.0,0.37000000000000005,9.0,21.538918876824024,9.0
370,4.0,0.43000000000000005,0.0,26.33538234837906,15.0
371,4.0,0.43000000000000005,1.0,24.51592566510953,13.0
372,4.0,0.43000000000000005,2.0,29.25671129875845,19.0
373,4.0,0.43000000000000005,3.0,21.612732650087857,9.0
374,4.0,0.43000000000000005,4.0,27.124919895274797,17.0
375,4.0,0.43000000000000005,5.0,22.79890199868241,35.0
376,4.0,0.43000000000000005,6.0,38.71294525265985,38.0
377,4.0,0.43000000000000005,7.0,27.681553392177744,24.0
378,4.0,0.43000000000000005,8.0,17.808766842991464,5.0
379,4.0,0.43000000000000005,9.0,20.139802563915143,8.0
380,4.0,0.49000000000000005,0.0,27.817085999748087,15.0
381,4.0,0.49000000000000005,1.0,25.004605623995307,13.0
382,4.0,0.49000000000000005,2.0,24.104359236701566,19.0
383,4.0,0.49000000000000005,3.0,18.841449509729863,9.0
384,4.0,0.49000000000000005,4.0,27.10800816640257,17.0
385,4.0,0.49000000000000005,5.0,18.85506544944947,20.0
386,4.0,0.49000000000000005,6.0,18.101639016448463,7.0
387,4.0,0.49000000000000005,7.0,27.590920993973842,24.0
388,4.0,0.49000000000000005,8.0,17.657371511858948,5.0
389,4.0,0.49000000000000005,9.0,20.980395918093564,8.0
390,4.0,0.55,0.0,24.764791420332042,14.0
391,4.0,0.55,1.0,21.993967974001137,12.0
392,4.0,0.55,2.0,21.135993044830677,18.0
393,4.0,0.55,3.0,18.047070936214002,9.0
394,4.0,0.55,4.0,26.21386271045194,16.0
395,4.0,0.55,5.0,17.626854365075992,19.0
396,4.0,0.55,6.0,16.671565001046112,6.0
397,4.0,0.55,7.0,23.076917654508726,23.0
398,4.0,0.55,8.0,16.866779431766187,5.0
399,4.0,0.55,9.0,16.580839206621746,7.0
400,5.0,0.01,0.0,1019.174782758854,1000.0
401,5.0,0.01,1.0,1019.8781705035311,1000.0
402,5.0,0.01,2.0,1022.0296666706106,1000.0
403,5.0,0.01,3.0,1020.4321846803846,1000.0
404,5.0,0.01,4.0,1020.6432795565248,1000.0
405,5.0,0.01,5.0,1020.7354486680274,1000.0
406,5.0,0.01,6.0,1020.9459499731415,1000.0
407,5.0,0.01,7.0,1020.4260689051205,1000.0
408,5.0,0.01,8.0,1020.9012176104134,1000.0
409,5.0,0.01,9.0,1019.5301730810467,1000.0
410,5.0,0.07,0.0,278.35015984701454,256.0
411,5.0,0.07,1.0,505.9308957853541,487.0
412,5.0,0.07,2.0,882.1057524385418,871.0
413,5.0,0.07,3.0,518.7115738263045,500.0
414,5.0,0.07,4.0,626.3002652514405,612.0
415,5.0,0.07,5.0,494.118492669375,478.0
416,5.0,0.07,6.0,442.462355043055,421.0
417,5.0,0.07,7.0,221.8810226639703,199.0
418,5.0,0.07,8.0,302.43364218094786,279.0
419,5.0,0.07,9.0,506.13143114880813,490.0
420,5.0,0.13,0.0,80.60058978118464,65.0
421,5.0,0.13,1.0,215.08386860573668,195.0
422,5.0,0.13,2.0,268.0335321653706,252.0
423,5.0,0.13,3.0,26.066029810666805,13.0
424,5.0,0.13,4.0,225.4336282101867,212.0
425,5.0,0.13,5.0,139.83296382195553,123.0
426,5.0,0.13,6.0,398.96058122176316,388.0
427,5.0,0.13,7.0,51.41142690981215,39.0
428,5.0,0.13,8.0,140.430898082217,121.0
429,5.0,0.13,9.0,34.208099780209885,20.0
430,5.0,0.19000000000000003,0.0,79.38519481386756,64.0
431,5.0,0.19000000000000003,1.0,89.25814676135195,75.0
432,5.0,0.19000000000000003,2.0,38.27489188348409,25.0
433,5.0,0.19000000000000003,3.0,23.379016510686775,11.0
434,5.0,0.19000000000000003,4.0,55.8232894542205,44.0
435,5.0,0.19000000000000003,5.0,130.68184610433227,122.0
436,5.0,0.19000000000000003,6.0,199.86461716736363,187.0
437,5.0,0.19000000000000003,7.0,46.5871252682351,35.0
438,5.0,0.19000000000000003,8.0,21.735358946495403,8.0
439,5.0,0.19000000000000003,9.0,30.71644913085183,18.0
440,5.0,0.25,0.0,72.5618688033166,62.0
441,5.0,0.25,1.0,88.64884677532388,75.0
442,5.0,0.25,2.0,38.18917336963931,25.0
443,5.0,0.25,3.0,24.527739355814266,11.0
444,5.0,0.25,4.0,46.342492770335234,36.0
445,5.0,0.25,5.0,85.46369960475421,84.0
446,5.0,0.25,6.0,52.3755763968351,47.0
447,5.0,0.25,7.0,41.8827614992202,32.0
448,5.0,0.25,8.0,18.786182461817223,6.0
449,5.0,0.25,9.0,31.339798406144837,18.0
450,5.0,0.31000000000000005,0.0,79.65711224028782,63.0
451,5.0,0.31000000000000005,1.0,28.294214426625693,16.0
452,5.0,0.31000000000000005,2.0,37.22041930114793,24.0
453,5.0,0.31000000000000005,3.0,21.827281118770767,10.0
454,5.0,0.31000000000000005,4.0,43.194530501254484,35.0
455,5.0,0.31000000000000005,5.0,50.231204117216116,50.0
456,5.0,0.31000000000000005,6.0,50.15340492195246,47.0
457,5.0,0.31000000000000005,7.0,40.275208839794495,30.0
458,5.0,0.31000000000000005,8.0,20.17448915018322,6.0
459,5.0,0.31000000000000005,9.0,32.67500667637068,18.0
460,5.0,0.37000000000000005,0.0,34.28887252750865,19.0
461,5.0,0.37000000000000005,1.0,25.700969128866557,15.0
462,5.0,0.37000000000000005,2.0,32.51883407639689,23.0
463,5.0,0.37000000000000005,3.0,22.425030132266695,10.0
464,5.0,0.37000000000000005,4.0,42.04495573408058,35.0
465,5.0,0.37000000000000005,5.0,22.15599820964562,23.0
466,5.0,0.37000000000000005,6.0,41.396290111062996,44.0
467,5.0,0.37000000000000005,7.0,36.13839541990165,29.0
468,5.0,0.37000000000000005,8.0,17.63919823564793,5.0
469,5.0,0.37000000000000005,9.0,23.892227657631157,10.0
470,5.0,0.43000000000000005,0.0,33.04785276778858,18.0
471,5.0,0.43000000000000005,1.0,26.506954250966366,15.0
472,5.0,0.43000000000000005,2.0,31.476179281239457,23.0
473,5.0,0.43000000000000005,3.0,20.479915104781686,10.0
474,5.0,0.43000000000000005,4.0,31.21525617847219,21.0
475,5.0,0.43000000000000005,5.0,21.858219143319,22.0
476,5.0,0.43000000000000005,6.0,19.519930104028028,7.0
477,5.0,0.43000000000000005,7.0,32.55368572545267,29.0
478,5.0,0.43000000000000005,8.0,17.48326105966553,5.0
479,5.0,0.43000000000000005,9.0,21.681391064230407,9.0
480,5.0,0.49000000000000005,0.0,28.485804825533705,17.0
481,5.0,0.49000000000000005,1.0,26.38394363789849,15.0
482,5.0,0.49000000000000005,2.0,26.606440974072026,23.0
483,5.0,0.49000000000000005,3.0,18.92998658524884,10.0
