,corr_n_steps,noise_level,Trial,Reward,steps_taken
51,1.0,0.31000000000000005,1.0,77.37753676167048,72.0
52,1.0,0.31000000000000005,2.0,88.74510335782104,85.0
53,1.0,0.31000000000000005,3.0,41.42022141564375,32.0
54,1.0,0.31000000000000005,4.0,114.66565435301747,126.0
55,1.0,0.31000000000000005,5.0,39.00618897070817,26.0
56,1.0,0.31000000000000005,6.0,70.13475320508734,61.0
57,1.0,0.31000000000000005,7.0,53.36486180802749,43.0
58,1.0,0.31000000000000005,8.0,57.24235417622695,47.0
59,1.0,0.31000000000000005,9.0,75.25058177117462,63.0
60,1.0,0.37000000000000005,0.0,52.63920545367875,54.0
61,1.0,0.37000000000000005,1.0,67.60838182382867,71.0
62,1.0,0.37000000000000005,2.0,80.51726930980657,86.0
63,1.0,0.37000000000000005,3.0,36.64222277088847,31.0
64,1.0,0.37000000000000005,4.0,54.71194453071657,52.0
65,1.0,0.37000000000000005,5.0,31.6247610776918,22.0
66,1.0,0.37000000000000005,6.0,66.91754755011496,66.0
67,1.0,0.37000000000000005,7.0,49.4888442330208,41.0
68,1.0,0.37000000000000005,8.0,52.55120041279007,46.0
69,1.0,0.37000000000000005,9.0,50.06219157499,39.0
70,1.0,0.43000000000000005,0.0,30.75050404332578,26.0
71,1.0,0.43000000000000005,1.0,45.69395744885113,43.0
72,1.0,0.43000000000000005,2.0,73.1002039973173,87.0
73,1.0,0.43000000000000005,3.0,34.97919524069001,31.0
74,1.0,0.43000000000000005,4.0,46.56377771293046,45.0
75,1.0,0.43000000000000005,5.0,27.071265736802886,20.0
76,1.0,0.43000000000000005,6.0,51.20988706695644,61.0
77,1.0,0.43000000000000005,7.0,46.14633120325017,40.0
78,1.0,0.43000000000000005,8.0,48.59957017345734,45.0
79,1.0,0.43000000000000005,9.0,45.84221047693863,39.0
80,1.0,0.49000000000000005,0.0,26.63604610389011,22.0
81,1.0,0.49000000000000005,1.0,32.923011509097705,25.0
82,1.0,0.49000000000000005,2.0,31.8918086306061,29.0
83,1.0,0.49000000000000005,3.0,29.40880559996876,31.0
84,1.0,0.49000000000000005,4.0,42.153768847350136,44.0
85,1.0,0.49000000000000005,5.0,25.686340191704222,20.0
86,1.0,0.49000000000000005,6.0,45.0232383981871,59.0
87,1.0,0.49000000000000005,7.0,40.131347476156954,41.0
88,1.0,0.49000000000000005,8.0,45.75542085028428,42.0
89,1.0,0.49000000000000005,9.0,43.76111542014843,39.0
90,1.0,0.55,0.0,22.13338997504179,17.0
91,1.0,0.55,1.0,28.17789518743521,23.0
92,1.0,0.55,2.0,40.591094754013454,55.0
93,1.0,0.55,3.0,22.482791273485052,14.0
94,1.0,0.55,4.0,39.62592118513275,45.0
95,1.0,0.55,5.0,24.149808633283822,19.0
96,1.0,0.55,6.0,35.511485913005885,43.0
97,1.0,0.55,7.0,26.238651082039,23.0
98,1.0,0.55,8.0,35.84013009452901,39.0
99,1.0,0.55,9.0,36.90710435598012,41.0
100,2.0,0.01,0.0,1021.4128460286854,1000.0
101,2.0,0.01,1.0,1020.6490638358629,1000.0
102,2.0,0.01,2.0,1020.7515805165551,1000.0
103,2.0,0.01,3.0,1020.2064839667646,1000.0
104,2.0,0.01,4.0,1021.1184937346591,1000.0
105,2.0,0.01,5.0,1021.8046796059522,1000.0
106,2.0,0.01,6.0,1019.1147443990153,1000.0
107,2.0,0.01,7.0,1020.8178220325988,1000.0
108,2.0,0.01,8.0,1019.5015028152225,1000.0
109,2.0,0.01,9.0,1020.7477477936991,1000.0
110,2.0,0.07,0.0,1010.4969153421804,1000.0
111,2.0,0.07,1.0,597.986185616188,582.0
112,2.0,0.07,2.0,1008.6800708610003,1000.0
113,2.0,0.07,3.0,355.07855921873414,336.0
114,2.0,0.07,4.0,1009.5488183781189,1000.0
115,2.0,0.07,5.0,1009.2497371866265,1000.0
116,2.0,0.07,6.0,1010.784156923098,1000.0
117,2.0,0.07,7.0,1010.0363119563599,1000.0
118,2.0,0.07,8.0,1009.7053689368415,1000.0
119,2.0,0.07,9.0,1010.6180258764829,1000.0
120,2.0,0.13,0.0,124.67391872104486,104.0
121,2.0,0.13,1.0,162.52399083073544,144.0
122,2.0,0.13,2.0,189.86731491163368,173.0
123,2.0,0.13,3.0,77.96130714950702,58.0
124,2.0,0.13,4.0,260.6014135478995,246.0
125,2.0,0.13,5.0,206.64519890607338,192.0
126,2.0,0.13,6.0,185.40955636608996,166.0
127,2.0,0.13,7.0,100.38571190634102,80.0
128,2.0,0.13,8.0,178.04786136751937,162.0
129,2.0,0.13,9.0,162.37921109847954,146.0
130,2.0,0.19000000000000003,0.0,58.22448886411003,42.0
131,2.0,0.19000000000000003,1.0,145.58192946808705,132.0
132,2.0,0.19000000000000003,2.0,177.53731726580594,163.0
133,2.0,0.19000000000000003,3.0,72.29642624081316,57.0
134,2.0,0.19000000000000003,4.0,99.06468260303224,83.0
135,2.0,0.19000000000000003,5.0,56.33448484943219,38.0
136,2.0,0.19000000000000003,6.0,168.16419662293922,155.0
137,2.0,0.19000000000000003,7.0,82.90434386202396,64.0
138,2.0,0.19000000000000003,8.0,95.09698132402846,77.0
139,2.0,0.19000000000000003,9.0,89.090606611337,74.0
140,2.0,0.25,0.0,47.67510476088792,30.0
141,2.0,0.25,1.0,67.03025093855393,50.0
142,2.0,0.25,2.0,93.57482674704953,83.0
143,2.0,0.25,3.0,66.51589091242785,59.0
144,2.0,0.25,4.0,94.80697217800916,85.0
145,2.0,0.25,5.0,51.84159738416348,37.0
146,2.0,0.25,6.0,74.60897893825023,61.0
147,2.0,0.25,7.0,75.73772626313585,62.0
148,2.0,0.25,8.0,66.02777506865094,50.0
149,2.0,0.25,9.0,81.55311051911853,73.0
150,2.0,0.31000000000000005,0.0,44.415686418541014,29.0
151,2.0,0.31000000000000005,1.0,53.97628863186401,38.0
152,2.0,0.31000000000000005,2.0,63.51140049151291,53.0
153,2.0,0.31000000000000005,3.0,56.31146889061202,57.0
154,2.0,0.31000000000000005,4.0,84.96002988659455,83.0
155,2.0,0.31000000000000005,5.0,48.783865429113206,36.0
156,2.0,0.31000000000000005,6.0,88.87273340569809,87.0
157,2.0,0.31000000000000005,7.0,42.38336085064948,33.0
158,2.0,0.31000000000000005,8.0,62.08697667281667,49.0
159,2.0,0.31000000000000005,9.0,67.76012820780306,60.0
160,2.0,0.37000000000000005,0.0,41.40844862234372,28.0
161,2.0,0.37000000000000005,1.0,46.23220593919687,33.0
162,2.0,0.37000000000000005,2.0,56.702537652160395,52.0
163,2.0,0.37000000000000005,3.0,21.574225578957705,8.0
164,2.0,0.37000000000000005,4.0,45.22114078986633,47.0
165,2.0,0.37000000000000005,5.0,42.36037254159018,36.0
166,2.0,0.37000000000000005,6.0,56.22791075496935,61.0
167,2.0,0.37000000000000005,7.0,29.882492848492983,19.0
168,2.0,0.37000000000000005,8.0,36.59386800381763,28.0
169,2.0,0.37000000000000005,9.0,48.12266473226335,47.0
170,2.0,0.43000000000000005,0.0,39.48014893756627,28.0
171,2.0,0.43000000000000005,1.0,47.75923184869317,34.0
172,2.0,0.43000000000000005,2.0,54.18848015501425,51.0
173,2.0,0.43000000000000005,3.0,20.055126192173336,8.0
174,2.0,0.43000000000000005,4.0,41.55958753136802,47.0
175,2.0,0.43000000000000005,5.0,34.23194308777892,31.0
176,2.0,0.43000000000000005,6.0,49.240472712389604,74.0
177,2.0,0.43000000000000005,7.0,28.328497666218027,16.0
178,2.0,0.43000000000000005,8.0,20.34109970959253,8.0
179,2.0,0.43000000000000005,9.0,56.69683165535244,61.0
180,2.0,0.49000000000000005,0.0,36.604456835967724,28.0
181,2.0,0.49000000000000005,1.0,39.341760475483895,33.0
182,2.0,0.49000000000000005,2.0,43.58666986771422,42.0
183,2.0,0.49000000000000005,3.0,19.212540894105043,7.0
184,2.0,0.49000000000000005,4.0,24.881896645274534,19.0
185,2.0,0.49000000000000005,5.0,28.132791807586898,22.0
186,2.0,0.49000000000000005,6.0,36.82787304675439,59.0
187,2.0,0.49000000000000005,7.0,31.09336857872113,18.0
188,2.0,0.49000000000000005,8.0,19.912626410780653,7.0
189,2.0,0.49000000000000005,9.0,17.718258102193065,9.0
190,2.0,0.55,0.0,31.607248573965624,28.0
191,2.0,0.55,1.0,37.520184644497924,32.0
192,2.0,0.55,2.0,33.29192702780857,39.0
193,2.0,0.55,3.0,19.81064071061119,7.0
194,2.0,0.55,4.0,24.138971048188978,19.0
195,2.0,0.55,5.0,24.845367069535133,20.0
196,2.0,0.55,6.0,24.1834265032332,22.0
197,2.0,0.55,7.0,28.354199804367088,17.0
198,2.0,0.55,8.0,18.85477919702098,6.0
199,2.0,0.55,9.0,15.611934718921834,8.0
200,3.0,0.01,0.0,1020.2413379257413,1000.0
201,3.0,0.01,1.0,1020.1779519707582,1000.0
202,3.0,0.01,2.0,1020.5919535121244,1000.0
203,3.0,0.01,3.0,1019.8500452936506,1000.0
204,3.0,0.01,4.0,1019.4664286491907,1000.0
205,3.0,0.01,5.0,1019.7501726775992,1000.0
206,3.0,0.01,6.0,1021.6532009627382,1000.0
207,3.0,0.01,7.0,1019.7402340407506,1000.0
208,3.0,0.01,8.0,1019.2531672674859,1000.0
209,3.0,0.01,9.0,1019.4615902695164,1000.0
210,3.0,0.07,0.0,223.4114800139476,202.0
211,3.0,0.07,1.0,882.673374263689,870.0
212,3.0,0.07,2.0,970.0670143121307,961.0
213,3.0,0.07,3.0,518.6870183043283,502.0
214,3.0,0.07,4.0,1009.6523027399746,1000.0
215,3.0,0.07,5.0,308.07017911699506,288.0
216,3.0,0.07,6.0,939.1193861113646,927.0
217,3.0,0.07,7.0,473.7078752887554,456.0
218,3.0,0.07,8.0,546.8886576251415,527.0
219,3.0,0.07,9.0,1009.7482816598696,1000.0
220,3.0,0.13,0.0,65.06443623716915,44.0
221,3.0,0.13,1.0,75.36430548987991,55.0
222,3.0,0.13,2.0,258.77211008773304,244.0
223,3.0,0.13,3.0,105.49816846098982,85.0
224,3.0,0.13,4.0,145.85546595775378,126.0
225,3.0,0.13,5.0,184.36611016650562,165.0
226,3.0,0.13,6.0,250.0080282918686,234.0
227,3.0,0.13,7.0,120.54749999702186,101.0
228,3.0,0.13,8.0,127.56035634992583,108.0
229,3.0,0.13,9.0,129.2883663328175,109.0
230,3.0,0.19000000000000003,0.0,61.14468685066968,41.0
231,3.0,0.19000000000000003,1.0,66.39162890458246,48.0
232,3.0,0.19000000000000003,2.0,95.43733753985873,78.0
233,3.0,0.19000000000000003,3.0,98.99116158042163,83.0
234,3.0,0.19000000000000003,4.0,131.81409707897834,121.0
235,3.0,0.19000000000000003,5.0,68.44908106791699,53.0
236,3.0,0.19000000000000003,6.0,100.4055366812041,85.0
237,3.0,0.19000000000000003,7.0,106.3526285334199,90.0
238,3.0,0.19000000000000003,8.0,92.97134018484358,72.0
239,3.0,0.19000000000000003,9.0,106.16046178750688,90.0
240,3.0,0.25,0.0,60.002137792848224,41.0
241,3.0,0.25,1.0,65.79961401671754,48.0
242,3.0,0.25,2.0,88.66275621723327,75.0
243,3.0,0.25,3.0,89.90177761336233,82.0
244,3.0,0.25,4.0,76.81497599818687,71.0
245,3.0,0.25,5.0,64.21114024110138,52.0
246,3.0,0.25,6.0,97.62810185863783,87.0
247,3.0,0.25,7.0,42.70099105238478,27.0
248,3.0,0.25,8.0,57.120704159591696,40.0
249,3.0,0.25,9.0,93.53677969909914,81.0
250,3.0,0.31000000000000005,0.0,57.248898399718755,40.0
251,3.0,0.31000000000000005,1.0,56.32437574381329,47.0
252,3.0,0.31000000000000005,2.0,76.73030200251522,73.0
253,3.0,0.31000000000000005,3.0,81.73662851737899,82.0
254,3.0,0.31000000000000005,4.0,70.06551891316921,68.0
255,3.0,0.31000000000000005,5.0,42.32831676911447,31.0
256,3.0,0.31000000000000005,6.0,39.19293879158212,31.0
257,3.0,0.31000000000000005,7.0,42.38767453883337,26.0
258,3.0,0.31000000000000005,8.0,49.91803381399515,38.0
259,3.0,0.31000000000000005,9.0,25.9453224455181,15.0
260,3.0,0.37000000000000005,0.0,52.63118991275406,40.0
261,3.0,0.37000000000000005,1.0,50.90023690855304,46.0
262,3.0,0.37000000000000005,2.0,22.49243072030658,17.0
263,3.0,0.37000000000000005,3.0,21.070785237019297,8.0
264,3.0,0.37000000000000005,4.0,57.95218996940675,68.0
265,3.0,0.37000000000000005,5.0,39.56074184898899,30.0
266,3.0,0.37000000000000005,6.0,38.466253682077514,31.0
267,3.0,0.37000000000000005,7.0,38.45483583557944,25.0
268,3.0,0.37000000000000005,8.0,19.01749401709676,6.0
269,3.0,0.37000000000000005,9.0,22.536383419540652,13.0
270,3.0,0.43000000000000005,0.0,52.39283679895014,39.0
271,3.0,0.43000000000000005,1.0,36.978043767497,26.0
272,3.0,0.43000000000000005,2.0,63.32200543582729,73.0
273,3.0,0.43000000000000005,3.0,21.588933148139038,8.0
274,3.0,0.43000000000000005,4.0,31.494406584932584,27.0
275,3.0,0.43000000000000005,5.0,34.90565037658089,29.0
276,3.0,0.43000000000000005,6.0,32.520802226828515,31.0
277,3.0,0.43000000000000005,7.0,34.95766337690292,24.0
278,3.0,0.43000000000000005,8.0,19.855321249710684,6.0
279,3.0,0.43000000000000005,9.0,20.944504471373513,13.0
280,3.0,0.49000000000000005,0.0,49.906122115647314,39.0
281,3.0,0.49000000000000005,1.0,30.60027249464183,24.0
282,3.0,0.49000000000000005,2.0,21.88411660531856,16.0
283,3.0,0.49000000000000005,3.0,21.5293010227615,8.0
284,3.0,0.49000000000000005,4.0,29.722496516759563,26.0
285,3.0,0.49000000000000005,5.0,25.72328745756968,28.0
286,3.0,0.49000000000000005,6.0,28.312408145397782,30.0
287,3.0,0.49000000000000005,7.0,33.54619989205384,23.0
288,3.0,0.49000000000000005,8.0,17.69713141403772,5.0
289,3.0,0.49000000000000005,9.0,11.793780964927281,12.0
290,3.0,0.55,0.0,44.77173675397208,39.0
291,3.0,0.55,1.0,29.705332271782385,22.0
292,3.0,0.55,2.0,21.113542848893847,16.0
293,3.0,0.55,3.0,20.299045417663002,8.0
294,3.0,0.55,4.0,26.26116518513881,23.0
295,3.0,0.55,5.0,23.20557943500462,16.0
296,3.0,0.55,6.0,29.63238112784602,30.0
297,3.0,0.55,7.0,30.909725351058295,22.0
298,3.0,0.55,8.0,17.50306577757874,5.0
299,3.0,0.55,9.0,16.375140698732864,8.0
300,4.0,0.01,0.0,1019.8991123357142,1000.0
301,4.0,0.01,1.0,1020.9257893820405,1000.0
302,4.0,0.01,2.0,1017.7807081330293,1000.0
303,4.0,0.01,3.0,1020.7385082852006,1000.0
304,4.0,0.01,4.0,1020.3837902289625,1000.0
305,4.0,0.01,5.0,1019.8622325552253,1000.0
306,4.0,0.01,6.0,1019.9821785283033,1000.0
307,4.0,0.01,7.0,1020.3155968065006,1000.0
308,4.0,0.01,8.0,1019.4240731295646,1000.0
309,4.0,0.01,9.0,1020.5087284013188,1000.0
310,4.0,0.07,0.0,286.8638739742222,268.0
311,4.0,0.07,1.0,729.9642769483853,716.0
312,4.0,0.07,2.0,656.3997391386945,642.0
313,4.0,0.07,3.0,684.4785989855475,669.0
314,4.0,0.07,4.0,244.6602025102956,222.0
315,4.0,0.07,5.0,399.2294798235347,382.0
316,4.0,0.07,6.0,840.7102444866852,827.0
317,4.0,0.07,7.0,180.25805647642565,159.0
318,4.0,0.07,8.0,717.691518482219,701.0
319,4.0,0.07,9.0,447.09059790995633,429.0
320,4.0,0.13,0.0,74.96213670713914,53.0
321,4.0,0.13,1.0,86.9553918240286,65.0
322,4.0,0.13,2.0,122.095327669628,103.0
323,4.0,0.13,3.0,131.38092408444064,111.0
324,4.0,0.13,4.0,177.7797158554794,159.0
325,4.0,0.13,5.0,110.16090881271958,90.0
326,4.0,0.13,6.0,128.76239425555394,109.0
327,4.0,0.13,7.0,137.20170879148213,118.0
328,4.0,0.13,8.0,117.87865667808803,96.0
329,4.0,0.13,9.0,161.70957090734007,143.0
330,4.0,0.19000000000000003,0.0,71.73923586358724,52.0
331,4.0,0.19000000000000003,1.0,80.3553626091467,61.0
332,4.0,0.19000000000000003,2.0,110.67739106425724,97.0
333,4.0,0.19000000000000003,3.0,98.3615255328623,83.0
334,4.0,0.19000000000000003,4.0,110.5586645975738,95.0
335,4.0,0.19000000000000003,5.0,83.73802261629605,68.0
336,4.0,0.19000000000000003,6.0,58.49366082703054,42.0
337,4.0,0.19000000000000003,7.0,132.1491695599398,117.0
338,4.0,0.19000000000000003,8.0,70.61365007505374,50.0
339,4.0,0.19000000000000003,9.0,105.85237825510556,90.0
340,4.0,0.25,0.0,70.57529322416812,52.0
341,4.0,0.25,1.0,73.323612449113,60.0
342,4.0,0.25,2.0,82.70616394935497,75.0
343,4.0,0.25,3.0,55.499621603680126,41.0
344,4.0,0.25,4.0,77.31688296544014,65.0
345,4.0,0.25,5.0,56.07189514065104,41.0
346,4.0,0.25,6.0,56.0156295044013,41.0
347,4.0,0.25,7.0,48.464728092362925,33.0
348,4.0,0.25,8.0,61.55405328810448,49.0
349,4.0,0.25,9.0,31.162001382696324,17.0
350,4.0,0.31000000000000005,0.0,66.95375177439564,51.0
351,4.0,0.31000000000000005,1.0,61.986392268125215,49.0
352,4.0,0.31000000000000005,2.0,33.06622683779424,21.0
353,4.0,0.31000000000000005,3.0,25.74124940876791,11.0
354,4.0,0.31000000000000005,4.0,55.61376573917512,46.0
355,4.0,0.31000000000000005,5.0,48.560160134706535,38.0
356,4.0,0.31000000000000005,6.0,45.27989097971877,40.0
357,4.0,0.31000000000000005,7.0,47.660275950373034,32.0
358,4.0,0.31000000000000005,8.0,20.500352816187657,7.0
359,4.0,0.31000000000000005,9.0,29.371080912913023,16.0
360,4.0,0.37000000000000005,0.0,60.9439246481401,51.0
361,4.0,0.37000000000000005,1.0,57.21018041256464,49.0
362,4.0,0.37000000000000005,2.0,31.075633985575408,21.0
363,4.0,0.37000000000000005,3.0,24.828357412798503,10.0
364,4.0,0.37000000000000005,4.0,40.99846864427091,30.0
365,4.0,0.37000000000000005,5.0,29.76774747120944,20.0
366,4.0,0.37000000000000005,6.0,44.44929947614291,40.0
367,4.0,0.37000000000000005,7.0,44.90939111807821,30.0
368,4.0,0.37000000000000005,8.0,20.197593277557466,6.0
369,4.0,0.37000000000000005,9.0,26.446961408597417,16.0
370,4.0,0.43000000000000005,0.0,61.03941047831323,51.0
371,4.0,0.43000000000000005,1.0,55.31792181855126,48.0
372,4.0,0.43000000000000005,2.0,28.81821519314835,20.0
373,4.0,0.43000000000000005,3.0,21.65832450258167,9.0
374,4.0,0.43000000000000005,4.0,36.15019069705741,29.0
375,4.0,0.43000000000000005,5.0,24.897328127436044,19.0
376,4.0,0.43000000000000005,6.0,39.52821135567937,39.0
377,4.0,0.43000000000000005,7.0,40.17786266592011,29.0
378,4.0,0.43000000000000005,8.0,17.131568237500325,5.0
379,4.0,0.43000000000000005,9.0,25.75424661222496,14.0
380,4.0,0.49000000000000005,0.0,30.431395869723932,18.0
381,4.0,0.49000000000000005,1.0,34.48226484126498,28.0
382,4.0,0.49000000000000005,2.0,27.108898134053742,20.0
383,4.0,0.49000000000000005,3.0,22.200118878504146,9.0
384,4.0,0.49000000000000005,4.0,33.86947571853816,29.0
385,4.0,0.49000000000000005,5.0,26.991573798953322,19.0
386,4.0,0.49000000000000005,6.0,34.59014403374167,39.0
387,4.0,0.49000000000000005,7.0,39.40415757429437,27.0
388,4.0,0.49000000000000005,8.0,17.696785078264657,5.0
389,4.0,0.49000000000000005,9.0,23.771088663183036,10.0
390,4.0,0.55,0.0,30.797489634423986,17.0
391,4.0,0.55,1.0,30.85330236224981,21.0
392,4.0,0.55,2.0,26.080332800786707,20.0
393,4.0,0.55,3.0,21.693007293532716,9.0
394,4.0,0.55,4.0,32.36707454641728,29.0
395,4.0,0.55,5.0,23.415396366822826,19.0
396,4.0,0.55,6.0,19.316258808603745,27.0
397,4.0,0.55,7.0,31.570079054770755,25.0
398,4.0,0.55,8.0,16.846727135659602,5.0
399,4.0,0.55,9.0,21.742650139325995,9.0
400,5.0,0.01,0.0,1019.362536262961,1000.0
401,5.0,0.01,1.0,1019.8604078442655,1000.0
402,5.0,0.01,2.0,1021.031327459388,1000.0
403,5.0,0.01,3.0,1020.3344478283105,1000.0
404,5.0,0.01,4.0,1020.1715488042613,1000.0
405,5.0,0.01,5.0,1020.5451560464674,1000.0
406,5.0,0.01,6.0,1019.8896591972009,1000.0
407,5.0,0.01,7.0,1019.7743240699298,1000.0
408,5.0,0.01,8.0,1020.147207325426,1000.0
409,5.0,0.01,9.0,1021.7317258442501,1000.0
410,5.0,0.07,0.0,133.77525026468362,110.0
411,5.0,0.07,1.0,455.59468335228,437.0
412,5.0,0.07,2.0,812.5529504043541,801.0
413,5.0,0.07,3.0,551.738918012686,534.0
414,5.0,0.07,4.0,295.9940578220777,275.0
415,5.0,0.07,5.0,493.1173501468979,477.0
416,5.0,0.07,6.0,737.3472369682673,720.0
417,5.0,0.07,7.0,219.87779635522898,198.0
418,5.0,0.07,8.0,301.0465729843867,279.0
419,5.0,0.07,9.0,553.0271199308924,535.0
420,5.0,0.13,0.0,86.81251581179386,64.0
421,5.0,0.13,1.0,97.22390910880783,77.0
422,5.0,0.13,2.0,146.64825473848174,128.0
423,5.0,0.13,3.0,156.7841679279008,137.0
424,5.0,0.13,4.0,213.43118355179917,194.0
425,5.0,0.13,5.0,69.70634806697488,51.0
426,5.0,0.13,6.0,153.9202774760779,133.0
427,5.0,0.13,7.0,163.45660905809203,146.0
428,5.0,0.13,8.0,83.32959633658464,62.0
429,5.0,0.13,9.0,135.9020150282944,114.0
430,5.0,0.19000000000000003,0.0,82.78727716766736,63.0
431,5.0,0.19000000000000003,1.0,81.14341489341604,61.0
432,5.0,0.19000000000000003,2.0,102.21742511852938,89.0
433,5.0,0.19000000000000003,3.0,69.43854766458388,50.0
434,5.0,0.19000000000000003,4.0,74.71311016676626,58.0
435,5.0,0.19000000000000003,5.0,64.37936189508038,49.0
436,5.0,0.19000000000000003,6.0,68.44556567802647,50.0
437,5.0,0.19000000000000003,7.0,60.22169697029894,41.0
438,5.0,0.19000000000000003,8.0,80.0765976606519,60.0
439,5.0,0.19000000000000003,9.0,37.96423121992558,21.0
440,5.0,0.25,0.0,80.49744822527863,63.0
441,5.0,0.25,1.0,77.69329165297965,60.0
442,5.0,0.25,2.0,42.19884468787494,26.0
443,5.0,0.25,3.0,66.02858957694407,49.0
444,5.0,0.25,4.0,69.26180501448253,56.0
445,5.0,0.25,5.0,63.53353296846327,49.0
446,5.0,0.25,6.0,63.65922333958734,49.0
447,5.0,0.25,7.0,55.28614154472161,38.0
448,5.0,0.25,8.0,68.6819642130591,61.0
449,5.0,0.25,9.0,35.51521509691811,20.0
450,5.0,0.31000000000000005,0.0,78.85078429458373,63.0
451,5.0,0.31000000000000005,1.0,75.25793918905983,60.0
452,5.0,0.31000000000000005,2.0,39.0712210182508,25.0
453,5.0,0.31000000000000005,3.0,24.222619252860024,11.0
454,5.0,0.31000000000000005,4.0,49.221248847113756,36.0
455,5.0,0.31000000000000005,5.0,31.728281709802108,23.0
456,5.0,0.31000000000000005,6.0,62.28591906157669,49.0
457,5.0,0.31000000000000005,7.0,51.34155205756543,36.0
458,5.0,0.31000000000000005,8.0,20.23541510901996,7.0
459,5.0,0.31000000000000005,9.0,29.59378657009657,19.0
460,5.0,0.37000000000000005,0.0,72.19219064224743,62.0
461,5.0,0.37000000000000005,1.0,66.08839505118084,59.0
462,5.0,0.37000000000000005,2.0,36.30045652082336,24.0
463,5.0,0.37000000000000005,3.0,25.731302113649146,11.0
464,5.0,0.37000000000000005,4.0,46.42458232413483,35.0
465,5.0,0.37000000000000005,5.0,31.80326657440456,23.0
466,5.0,0.37000000000000005,6.0,49.08720661274563,48.0
467,5.0,0.37000000000000005,7.0,48.9283129098607,35.0
468,5.0,0.37000000000000005,8.0,19.90731537591346,6.0
469,5.0,0.37000000000000005,9.0,25.768489242788927,12.0
470,5.0,0.43000000000000005,0.0,68.89210466143994,63.0
471,5.0,0.43000000000000005,1.0,37.8734875191949,26.0
472,5.0,0.43000000000000005,2.0,33.7403769560653,24.0
473,5.0,0.43000000000000005,3.0,21.567350059629828,10.0
474,5.0,0.43000000000000005,4.0,41.773534950976305,35.0
475,5.0,0.43000000000000005,5.0,30.373234855021295,22.0
476,5.0,0.43000000000000005,6.0,45.50620480285726,48.0
477,5.0,0.43000000000000005,7.0,44.42618137902465,31.0
478,5.0,0.43000000000000005,8.0,17.275296980838174,5.0
479,5.0,0.43000000000000005,9.0,21.7711138770188,10.0
480,5.0,0.49000000000000005,0.0,33.122680437788944,19.0
481,5.0,0.49000000000000005,1.0,28.037559933874583,18.0
482,5.0,0.49000000000000005,2.0,34.03715423300746,24.0
483,5.0,0.49000000000000005,3.0,21.206817537924508,10.0
