,corr_n_steps,noise_level,Trial,Reward,steps_taken
256,3.0,0.31000000000000005,6.0,68.34015400871579,61.0
257,3.0,0.31000000000000005,7.0,128.04649430343417,120.0
258,3.0,0.31000000000000005,8.0,79.45436039007473,71.0
259,3.0,0.31000000000000005,9.0,20.44385386941867,8.0
260,3.0,0.37000000000000005,0.0,50.532309693767445,40.0
261,3.0,0.37000000000000005,1.0,26.10769250456651,13.0
262,3.0,0.37000000000000005,2.0,24.474139281286618,16.0
263,3.0,0.37000000000000005,3.0,40.15157949311397,31.0
264,3.0,0.37000000000000005,4.0,25.911319818990883,22.0
265,3.0,0.37000000000000005,5.0,52.72622833047063,51.0
266,3.0,0.37000000000000005,6.0,39.99451983475011,31.0
267,3.0,0.37000000000000005,7.0,31.651503723254432,25.0
268,3.0,0.37000000000000005,8.0,17.051615920723997,6.0
269,3.0,0.37000000000000005,9.0,19.21389337061555,7.0
270,3.0,0.43000000000000005,0.0,48.61407542688829,40.0
271,3.0,0.43000000000000005,1.0,86.56467917053962,86.0
272,3.0,0.43000000000000005,2.0,23.64628786421381,16.0
273,3.0,0.43000000000000005,3.0,20.135471741195943,8.0
274,3.0,0.43000000000000005,4.0,24.887982077304333,22.0
275,3.0,0.43000000000000005,5.0,34.547947695253235,31.0
276,3.0,0.43000000000000005,6.0,37.30341095765325,31.0
277,3.0,0.43000000000000005,7.0,31.009838923960338,24.0
278,3.0,0.43000000000000005,8.0,15.835211641584465,5.0
279,3.0,0.43000000000000005,9.0,19.4812762928399,8.0
280,3.0,0.49000000000000005,0.0,27.944213171058802,12.0
281,3.0,0.49000000000000005,1.0,25.659949985337153,13.0
282,3.0,0.49000000000000005,2.0,22.622169788385506,16.0
283,3.0,0.49000000000000005,3.0,20.253165254656054,8.0
284,3.0,0.49000000000000005,4.0,22.665664143310277,13.0
285,3.0,0.49000000000000005,5.0,29.640805357540366,30.0
286,3.0,0.49000000000000005,6.0,32.65108991585439,30.0
287,3.0,0.49000000000000005,7.0,26.405255363164184,20.0
288,3.0,0.49000000000000005,8.0,16.011529093683933,5.0
289,3.0,0.49000000000000005,9.0,18.176033329693016,7.0
290,3.0,0.55,0.0,28.033389788422213,12.0
291,3.0,0.55,1.0,24.679237252875463,12.0
292,3.0,0.55,2.0,21.275861398314007,16.0
293,3.0,0.55,3.0,20.35923320035363,8.0
294,3.0,0.55,4.0,20.302424940178753,12.0
295,3.0,0.55,5.0,23.797837325526057,29.0
296,3.0,0.55,6.0,31.978636964189352,30.0
297,3.0,0.55,7.0,25.903698625728428,20.0
298,3.0,0.55,8.0,15.779967837031291,5.0
299,3.0,0.55,9.0,16.94897017499461,7.0
300,4.0,0.01,0.0,1019.6155726037847,1000.0
301,4.0,0.01,1.0,1018.7476920016077,1000.0
302,4.0,0.01,2.0,1019.1400548766015,1000.0
303,4.0,0.01,3.0,1018.6943519742223,1000.0
304,4.0,0.01,4.0,1018.3047260731599,1000.0
305,4.0,0.01,5.0,1018.4851263785347,1000.0
306,4.0,0.01,6.0,1019.7561124564786,1000.0
307,4.0,0.01,7.0,1018.7924219430033,1000.0
308,4.0,0.01,8.0,1018.0419103000988,1000.0
309,4.0,0.01,9.0,1018.6917295199015,1000.0
310,4.0,0.07,0.0,233.83860720054227,212.0
311,4.0,0.07,1.0,306.22967099990353,287.0
312,4.0,0.07,2.0,363.6227716800378,346.0
313,4.0,0.07,3.0,393.51896492307986,375.0
314,4.0,0.07,4.0,257.1772250610928,236.0
315,4.0,0.07,5.0,487.02680405732167,473.0
316,4.0,0.07,6.0,348.53660149283246,333.0
317,4.0,0.07,7.0,304.25684244757593,285.0
318,4.0,0.07,8.0,202.33167189066302,180.0
319,4.0,0.07,9.0,708.263004811809,696.0
320,4.0,0.13,0.0,107.58981554192582,87.0
321,4.0,0.13,1.0,137.88211680611425,116.0
322,4.0,0.13,2.0,240.2971540418438,227.0
323,4.0,0.13,3.0,136.66577504774614,117.0
324,4.0,0.13,4.0,250.1114541295944,235.0
325,4.0,0.13,5.0,110.28886443226513,95.0
326,4.0,0.13,6.0,169.77089363135167,150.0
327,4.0,0.13,7.0,177.86825033045608,159.0
328,4.0,0.13,8.0,199.17615968055324,178.0
329,4.0,0.13,9.0,169.89316277070316,150.0
330,4.0,0.19000000000000003,0.0,106.76392633259964,87.0
331,4.0,0.19000000000000003,1.0,136.37088289752285,117.0
332,4.0,0.19000000000000003,2.0,116.04482923129547,105.0
333,4.0,0.19000000000000003,3.0,130.31106226670676,113.0
334,4.0,0.19000000000000003,4.0,142.09050254380713,128.0
335,4.0,0.19000000000000003,5.0,88.0436863244628,73.0
336,4.0,0.19000000000000003,6.0,166.5677756887599,149.0
337,4.0,0.19000000000000003,7.0,173.9632591270173,158.0
338,4.0,0.19000000000000003,8.0,114.66071504356955,96.0
339,4.0,0.19000000000000003,9.0,24.46804245005187,10.0
340,4.0,0.25,0.0,70.54925910133608,54.0
341,4.0,0.25,1.0,132.71598004710538,116.0
342,4.0,0.25,2.0,90.47463342050759,82.0
343,4.0,0.25,3.0,51.974739908181064,40.0
344,4.0,0.25,4.0,138.31603532775333,124.0
345,4.0,0.25,5.0,81.60058462783196,68.0
346,4.0,0.25,6.0,158.07439013423567,148.0
347,4.0,0.25,7.0,149.6471264194406,137.0
348,4.0,0.25,8.0,108.55049435449469,95.0
349,4.0,0.25,9.0,20.788834539228993,8.0
350,4.0,0.31000000000000005,0.0,69.12141282212252,52.0
351,4.0,0.31000000000000005,1.0,28.210432393156225,15.0
352,4.0,0.31000000000000005,2.0,59.53954899572274,52.0
353,4.0,0.31000000000000005,3.0,23.64876662337774,11.0
354,4.0,0.31000000000000005,4.0,39.36662535685464,29.0
355,4.0,0.31000000000000005,5.0,67.97565002310002,67.0
356,4.0,0.31000000000000005,6.0,86.07294810356977,80.0
357,4.0,0.31000000000000005,7.0,93.22813961812064,79.0
358,4.0,0.31000000000000005,8.0,18.02236654711596,6.0
359,4.0,0.31000000000000005,9.0,20.257927908893908,8.0
360,4.0,0.37000000000000005,0.0,66.71505165358977,52.0
361,4.0,0.37000000000000005,1.0,27.495213016941854,14.0
362,4.0,0.37000000000000005,2.0,30.140409445953264,21.0
363,4.0,0.37000000000000005,3.0,21.027794952564,9.0
364,4.0,0.37000000000000005,4.0,38.58444378564599,29.0
365,4.0,0.37000000000000005,5.0,44.55558967017715,40.0
366,4.0,0.37000000000000005,6.0,47.51859733408928,40.0
367,4.0,0.37000000000000005,7.0,44.303774209675616,36.0
368,4.0,0.37000000000000005,8.0,16.861868528033664,5.0
369,4.0,0.37000000000000005,9.0,21.16612421031168,8.0
370,4.0,0.43000000000000005,0.0,62.521495776766095,52.0
371,4.0,0.43000000000000005,1.0,25.107634329877328,13.0
372,4.0,0.43000000000000005,2.0,29.5226737611767,20.0
373,4.0,0.43000000000000005,3.0,21.39895178357401,9.0
374,4.0,0.43000000000000005,4.0,35.25890240586159,28.0
375,4.0,0.43000000000000005,5.0,39.42269239123271,39.0
376,4.0,0.43000000000000005,6.0,43.96179762364918,40.0
377,4.0,0.43000000000000005,7.0,38.227073869059666,33.0
378,4.0,0.43000000000000005,8.0,17.264401354284203,5.0
379,4.0,0.43000000000000005,9.0,20.812350510650138,8.0
380,4.0,0.49000000000000005,0.0,57.522659994899016,51.0
381,4.0,0.49000000000000005,1.0,25.08990642530407,13.0
382,4.0,0.49000000000000005,2.0,25.230361782872933,19.0
383,4.0,0.49000000000000005,3.0,21.07619483131275,9.0
384,4.0,0.49000000000000005,4.0,26.71339122913487,16.0
385,4.0,0.49000000000000005,5.0,26.39986079888476,36.0
386,4.0,0.49000000000000005,6.0,42.018280665206845,39.0
387,4.0,0.49000000000000005,7.0,36.07036878678626,33.0
388,4.0,0.49000000000000005,8.0,17.318961670518913,5.0
389,4.0,0.49000000000000005,9.0,17.571610199159476,7.0
390,4.0,0.55,0.0,55.67773236647734,51.0
391,4.0,0.55,1.0,25.529996017660597,14.0
392,4.0,0.55,2.0,24.30382889979228,19.0
393,4.0,0.55,3.0,20.359771434946744,9.0
394,4.0,0.55,4.0,25.146160435501955,15.0
395,4.0,0.55,5.0,18.21994662257639,20.0
396,4.0,0.55,6.0,35.31451273589629,39.0
397,4.0,0.55,7.0,34.63494468093559,32.0
398,4.0,0.55,8.0,16.334044055455887,5.0
399,4.0,0.55,9.0,19.345447156271256,8.0
400,5.0,0.01,0.0,1020.0307600409946,1000.0
401,5.0,0.01,1.0,1017.5144700796317,1000.0
402,5.0,0.01,2.0,1018.5638409104953,1000.0
403,5.0,0.01,3.0,1020.0916126703368,1000.0
404,5.0,0.01,4.0,1019.055012976148,1000.0
405,5.0,0.01,5.0,1017.3572479063595,1000.0
406,5.0,0.01,6.0,1019.8963043951915,1000.0
407,5.0,0.01,7.0,1018.1972797350912,1000.0
408,5.0,0.01,8.0,1018.5234187010136,1000.0
409,5.0,0.01,9.0,1018.5958227276383,1000.0
410,5.0,0.07,0.0,131.9766717535415,110.0
411,5.0,0.07,1.0,166.07950449477357,145.0
412,5.0,0.07,2.0,443.55104812149807,425.0
413,5.0,0.07,3.0,394.19419688519974,375.0
414,5.0,0.07,4.0,312.72195131070436,292.0
415,5.0,0.07,5.0,140.67352762825027,121.0
416,5.0,0.07,6.0,433.2541060435444,414.0
417,5.0,0.07,7.0,218.65542922375036,199.0
418,5.0,0.07,8.0,242.75799665627866,222.0
419,5.0,0.07,9.0,606.8831994816227,591.0
420,5.0,0.13,0.0,128.94113364122748,106.0
421,5.0,0.13,1.0,166.00088492225476,143.0
422,5.0,0.13,2.0,148.90143002055845,131.0
423,5.0,0.13,3.0,158.83252353402202,140.0
424,5.0,0.13,4.0,175.1452905586149,158.0
425,5.0,0.13,5.0,135.50399987482675,115.0
426,5.0,0.13,6.0,204.70805941450678,185.0
427,5.0,0.13,7.0,189.75774961923597,171.0
428,5.0,0.13,8.0,238.42858114193655,220.0
429,5.0,0.13,9.0,199.58651839886727,179.0
430,5.0,0.19000000000000003,0.0,129.4315870318446,107.0
431,5.0,0.19000000000000003,1.0,162.21213284079133,144.0
432,5.0,0.19000000000000003,2.0,110.7918440859619,99.0
433,5.0,0.19000000000000003,3.0,24.237664103849966,12.0
434,5.0,0.19000000000000003,4.0,171.40632351534444,156.0
435,5.0,0.19000000000000003,5.0,107.16507597921445,89.0
436,5.0,0.19000000000000003,6.0,199.74673314247633,184.0
437,5.0,0.19000000000000003,7.0,185.0715188648669,169.0
438,5.0,0.19000000000000003,8.0,137.7239786561258,119.0
439,5.0,0.19000000000000003,9.0,26.430514138848228,11.0
440,5.0,0.25,0.0,83.4335990225489,65.0
441,5.0,0.25,1.0,160.0802478661411,143.0
442,5.0,0.25,2.0,110.41549099657716,101.0
443,5.0,0.25,3.0,25.080274316489525,11.0
444,5.0,0.25,4.0,135.88764122733838,121.0
445,5.0,0.25,5.0,97.27079106946333,84.0
446,5.0,0.25,6.0,115.00386608015395,100.0
447,5.0,0.25,7.0,113.22806884350138,97.0
448,5.0,0.25,8.0,20.016172541103153,7.0
449,5.0,0.25,9.0,24.20138589562557,10.0
450,5.0,0.31000000000000005,0.0,79.80354748238173,65.0
451,5.0,0.31000000000000005,1.0,135.31383580100234,125.0
452,5.0,0.31000000000000005,2.0,35.736010072498175,25.0
453,5.0,0.31000000000000005,3.0,24.575497234440995,11.0
454,5.0,0.31000000000000005,4.0,46.46333696970396,35.0
455,5.0,0.31000000000000005,5.0,60.90352878043341,50.0
456,5.0,0.31000000000000005,6.0,61.65896773819257,50.0
457,5.0,0.31000000000000005,7.0,111.65172248426093,97.0
458,5.0,0.31000000000000005,8.0,19.060052326196455,6.0
459,5.0,0.31000000000000005,9.0,21.533705361609464,9.0
460,5.0,0.37000000000000005,0.0,32.82572301688633,17.0
461,5.0,0.37000000000000005,1.0,31.242376196326223,18.0
462,5.0,0.37000000000000005,2.0,35.336615040659666,25.0
463,5.0,0.37000000000000005,3.0,22.323609450437658,10.0
464,5.0,0.37000000000000005,4.0,41.0889748016576,34.0
465,5.0,0.37000000000000005,5.0,53.49900583645795,48.0
466,5.0,0.37000000000000005,6.0,55.16824235941167,49.0
467,5.0,0.37000000000000005,7.0,51.46372038295521,43.0
468,5.0,0.37000000000000005,8.0,17.293448594577786,5.0
469,5.0,0.37000000000000005,9.0,24.609155340114373,18.0
470,5.0,0.43000000000000005,0.0,72.92405733514315,64.0
471,5.0,0.43000000000000005,1.0,27.597304495096612,15.0
472,5.0,0.43000000000000005,2.0,32.50198252015398,24.0
473,5.0,0.43000000000000005,3.0,23.076115493828546,10.0
474,5.0,0.43000000000000005,4.0,39.82312631959358,34.0
475,5.0,0.43000000000000005,5.0,47.36464043813611,48.0
476,5.0,0.43000000000000005,6.0,51.42713206441403,49.0
477,5.0,0.43000000000000005,7.0,43.870773704568265,40.0
478,5.0,0.43000000000000005,8.0,17.653914259139857,5.0
479,5.0,0.43000000000000005,9.0,24.089305610033627,18.0
480,5.0,0.49000000000000005,0.0,68.60851320002986,63.0
481,5.0,0.49000000000000005,1.0,28.220523758983475,15.0
482,5.0,0.49000000000000005,2.0,30.255892643600237,24.0
483,5.0,0.49000000000000005,3.0,22.609738781134368,10.0
