,corr_n_steps,noise_level,Trial,Reward,steps_taken
110,2.0,0.07,0.0,1005.9416382545216,1000.0
111,2.0,0.07,1.0,1004.5826181584632,1000.0
112,2.0,0.07,2.0,1005.452273053539,1000.0
113,2.0,0.07,3.0,1006.0542486158168,1000.0
114,2.0,0.07,4.0,1003.7566176273127,1000.0
115,2.0,0.07,5.0,1004.2960096410465,1000.0
116,2.0,0.07,6.0,1008.3928678719354,1000.0
117,2.0,0.07,7.0,1005.9923933747801,1000.0
118,2.0,0.07,8.0,1005.6489409652572,1000.0
119,2.0,0.07,9.0,1007.1358042255051,1000.0
120,2.0,0.13,0.0,242.26326048189932,213.0
121,2.0,0.13,1.0,235.2349871231884,207.0
122,2.0,0.13,2.0,404.2965218065786,386.0
123,2.0,0.13,3.0,223.5317244632504,202.0
124,2.0,0.13,4.0,291.7132338892887,277.0
125,2.0,0.13,5.0,92.54389323468492,72.0
126,2.0,0.13,6.0,191.328588856441,171.0
127,2.0,0.13,7.0,338.90593148133763,316.0
128,2.0,0.13,8.0,248.68669059974923,231.0
129,2.0,0.13,9.0,181.28411130313032,161.0
130,2.0,0.19000000000000003,0.0,43.985678278141144,28.0
131,2.0,0.19000000000000003,1.0,132.84173972097346,106.0
132,2.0,0.19000000000000003,2.0,69.21464145752687,52.0
133,2.0,0.19000000000000003,3.0,78.53193433423874,61.0
134,2.0,0.19000000000000003,4.0,166.22134229712844,141.0
135,2.0,0.19000000000000003,5.0,35.016734754122446,21.0
136,2.0,0.19000000000000003,6.0,35.44724355291983,21.0
137,2.0,0.19000000000000003,7.0,31.69482044822071,17.0
138,2.0,0.19000000000000003,8.0,158.0835362096244,136.0
139,2.0,0.19000000000000003,9.0,24.3962642230239,12.0
140,2.0,0.25,0.0,43.59661418308242,28.0
141,2.0,0.25,1.0,46.612141023013095,34.0
142,2.0,0.25,2.0,64.86579102462562,50.0
143,2.0,0.25,3.0,36.87760631431011,22.0
144,2.0,0.25,4.0,88.15047330337983,71.0
145,2.0,0.25,5.0,32.15174138485453,20.0
146,2.0,0.25,6.0,33.71565656327147,20.0
147,2.0,0.25,7.0,30.54357083926152,16.0
148,2.0,0.25,8.0,41.653146773461785,27.0
149,2.0,0.25,9.0,21.801388339423283,10.0
150,2.0,0.31000000000000005,0.0,42.11649784345501,28.0
151,2.0,0.31000000000000005,1.0,42.347083908373314,30.0
152,2.0,0.31000000000000005,2.0,50.97440157160599,40.0
153,2.0,0.31000000000000005,3.0,34.78097481532895,21.0
154,2.0,0.31000000000000005,4.0,32.87764923864161,19.0
155,2.0,0.31000000000000005,5.0,29.506737522478208,19.0
156,2.0,0.31000000000000005,6.0,32.96344074632798,20.0
157,2.0,0.31000000000000005,7.0,28.863059703428004,15.0
158,2.0,0.31000000000000005,8.0,40.03701767270978,27.0
159,2.0,0.31000000000000005,9.0,19.803488733990527,9.0
160,2.0,0.37000000000000005,0.0,40.36808281308477,29.0
161,2.0,0.37000000000000005,1.0,41.8927742514352,32.0
162,2.0,0.37000000000000005,2.0,48.88860181653582,40.0
163,2.0,0.37000000000000005,3.0,30.93139540210396,18.0
164,2.0,0.37000000000000005,4.0,27.362077805491573,16.0
165,2.0,0.37000000000000005,5.0,27.273120656082753,18.0
166,2.0,0.37000000000000005,6.0,28.632863256198466,20.0
167,2.0,0.37000000000000005,7.0,28.41782046409498,15.0
168,2.0,0.37000000000000005,8.0,26.331863325797894,14.0
169,2.0,0.37000000000000005,9.0,19.9930433734582,9.0
170,2.0,0.43000000000000005,0.0,41.139989648992206,29.0
171,2.0,0.43000000000000005,1.0,41.917745960380124,34.0
172,2.0,0.43000000000000005,2.0,46.31371641351288,41.0
173,2.0,0.43000000000000005,3.0,30.80208132357656,20.0
174,2.0,0.43000000000000005,4.0,27.5624000283482,16.0
175,2.0,0.43000000000000005,5.0,23.146668609889453,17.0
176,2.0,0.43000000000000005,6.0,28.187657170894095,21.0
177,2.0,0.43000000000000005,7.0,26.08017620392057,14.0
178,2.0,0.43000000000000005,8.0,20.348048732435565,9.0
179,2.0,0.43000000000000005,9.0,17.55590863738034,8.0
180,2.0,0.49000000000000005,0.0,37.480910774039515,27.0
181,2.0,0.49000000000000005,1.0,28.935159229915005,15.0
182,2.0,0.49000000000000005,2.0,18.89405555367121,13.0
183,2.0,0.49000000000000005,3.0,27.098701428686038,20.0
184,2.0,0.49000000000000005,4.0,27.361355103136155,16.0
185,2.0,0.49000000000000005,5.0,21.805949617800067,16.0
186,2.0,0.49000000000000005,6.0,27.92988306874031,20.0
187,2.0,0.49000000000000005,7.0,25.754382819433523,14.0
188,2.0,0.49000000000000005,8.0,20.16994334983465,10.0
189,2.0,0.49000000000000005,9.0,17.433647989113524,8.0
190,2.0,0.55,0.0,35.559780446277,26.0
191,2.0,0.55,1.0,29.011343174446665,15.0
192,2.0,0.55,2.0,16.71639923163602,12.0
193,2.0,0.55,3.0,19.682837795019438,8.0
194,2.0,0.55,4.0,24.787254796753405,15.0
195,2.0,0.55,5.0,18.359133630023276,16.0
196,2.0,0.55,6.0,26.143480769003514,20.0
197,2.0,0.55,7.0,23.093907643611605,14.0
198,2.0,0.55,8.0,19.33270343102777,9.0
199,2.0,0.55,9.0,17.289129316566687,8.0
200,3.0,0.01,0.0,1022.0425551463126,1000.0
201,3.0,0.01,1.0,1020.7186235213619,1000.0
202,3.0,0.01,2.0,1020.0046397950515,1000.0
203,3.0,0.01,3.0,1021.0734905672354,1000.0
204,3.0,0.01,4.0,1020.7521692125225,1000.0
205,3.0,0.01,5.0,1020.6012066797703,1000.0
206,3.0,0.01,6.0,1021.0312362314702,1000.0
207,3.0,0.01,7.0,1020.9477711276853,1000.0
208,3.0,0.01,8.0,1021.1539992056075,1000.0
209,3.0,0.01,9.0,1019.7636709446165,1000.0
210,3.0,0.07,0.0,585.4215664727932,561.0
211,3.0,0.07,1.0,1004.2418540426612,1000.0
212,3.0,0.07,2.0,1006.2955581775925,1000.0
213,3.0,0.07,3.0,519.126792215243,503.0
214,3.0,0.07,4.0,853.3491853220376,836.0
215,3.0,0.07,5.0,452.3757552752056,435.0
216,3.0,0.07,6.0,1006.6578100456275,1000.0
217,3.0,0.07,7.0,1007.1446209020398,1000.0
218,3.0,0.07,8.0,542.9771450918664,526.0
219,3.0,0.07,9.0,1004.6592090122265,1000.0
220,3.0,0.13,0.0,59.81736186771015,40.0
221,3.0,0.13,1.0,226.91429859536294,199.0
222,3.0,0.13,2.0,279.03984782045575,260.0
223,3.0,0.13,3.0,316.5975540241592,292.0
224,3.0,0.13,4.0,363.9403739432283,344.0
225,3.0,0.13,5.0,103.73770222042077,80.0
226,3.0,0.13,6.0,156.95535711361737,134.0
227,3.0,0.13,7.0,143.5990153842533,120.0
228,3.0,0.13,8.0,227.2872764468135,197.0
229,3.0,0.13,9.0,247.1759002572128,217.0
230,3.0,0.19000000000000003,0.0,57.03609051541863,41.0
231,3.0,0.19000000000000003,1.0,151.64324184993308,123.0
232,3.0,0.19000000000000003,2.0,90.77781894171497,73.0
233,3.0,0.19000000000000003,3.0,56.33012226421269,39.0
234,3.0,0.19000000000000003,4.0,123.12913455881355,105.0
235,3.0,0.19000000000000003,5.0,37.023725636179734,26.0
236,3.0,0.19000000000000003,6.0,36.70262321013725,23.0
237,3.0,0.19000000000000003,7.0,36.360107971208336,22.0
238,3.0,0.19000000000000003,8.0,54.20938907341917,37.0
239,3.0,0.19000000000000003,9.0,28.20632821176841,13.0
240,3.0,0.25,0.0,56.17867819986279,40.0
241,3.0,0.25,1.0,144.7752657036704,118.0
242,3.0,0.25,2.0,70.77809342957914,59.0
243,3.0,0.25,3.0,35.55273637512873,21.0
244,3.0,0.25,4.0,42.00757726911834,27.0
245,3.0,0.25,5.0,33.12274226810987,23.0
246,3.0,0.25,6.0,36.21961998503975,27.0
247,3.0,0.25,7.0,37.3797386144477,22.0
248,3.0,0.25,8.0,52.50039479443657,38.0
249,3.0,0.25,9.0,25.963781072867274,12.0
250,3.0,0.31000000000000005,0.0,55.43291298131515,39.0
251,3.0,0.31000000000000005,1.0,27.67117132507847,14.0
252,3.0,0.31000000000000005,2.0,28.701211579801743,17.0
253,3.0,0.31000000000000005,3.0,24.634655820344054,11.0
254,3.0,0.31000000000000005,4.0,32.17334718472703,21.0
255,3.0,0.31000000000000005,5.0,25.662011123968114,20.0
256,3.0,0.31000000000000005,6.0,32.79771726992912,23.0
257,3.0,0.31000000000000005,7.0,32.85947187364072,21.0
258,3.0,0.31000000000000005,8.0,25.96164974686253,13.0
259,3.0,0.31000000000000005,9.0,24.271042670306635,11.0
260,3.0,0.37000000000000005,0.0,54.33795877938246,40.0
261,3.0,0.37000000000000005,1.0,28.37155156440276,14.0
262,3.0,0.37000000000000005,2.0,27.554017384981847,16.0
263,3.0,0.37000000000000005,3.0,23.38648371958843,10.0
264,3.0,0.37000000000000005,4.0,32.401544210128485,21.0
265,3.0,0.37000000000000005,5.0,23.392652168621133,19.0
266,3.0,0.37000000000000005,6.0,30.964200541553147,23.0
267,3.0,0.37000000000000005,7.0,28.80682134868111,19.0
268,3.0,0.37000000000000005,8.0,23.802964120091925,11.0
269,3.0,0.37000000000000005,9.0,20.94430268503638,8.0
270,3.0,0.43000000000000005,0.0,55.63247485771572,42.0
271,3.0,0.43000000000000005,1.0,26.741467544389888,13.0
272,3.0,0.43000000000000005,2.0,26.278362219464906,15.0
273,3.0,0.43000000000000005,3.0,20.95391732297721,8.0
274,3.0,0.43000000000000005,4.0,31.022573046258177,21.0
275,3.0,0.43000000000000005,5.0,22.81234341631498,19.0
276,3.0,0.43000000000000005,6.0,33.7354218868626,28.0
277,3.0,0.43000000000000005,7.0,27.73764742245258,19.0
278,3.0,0.43000000000000005,8.0,21.112263983076264,10.0
279,3.0,0.43000000000000005,9.0,18.998348478916164,7.0
280,3.0,0.49000000000000005,0.0,47.007391032406304,40.0
281,3.0,0.49000000000000005,1.0,25.900465081780567,12.0
282,3.0,0.49000000000000005,2.0,23.996094216605705,16.0
283,3.0,0.49000000000000005,3.0,21.363467335092718,8.0
284,3.0,0.49000000000000005,4.0,32.801584606447435,22.0
285,3.0,0.49000000000000005,5.0,19.691821164908465,19.0
286,3.0,0.49000000000000005,6.0,28.734732360286575,23.0
287,3.0,0.49000000000000005,7.0,22.87734017636685,18.0
288,3.0,0.49000000000000005,8.0,18.62671872193023,8.0
289,3.0,0.49000000000000005,9.0,18.432251188090593,7.0
290,3.0,0.55,0.0,45.74862648754934,40.0
291,3.0,0.55,1.0,25.488205570363785,12.0
292,3.0,0.55,2.0,23.026710042776543,15.0
293,3.0,0.55,3.0,21.31847685901157,8.0
294,3.0,0.55,4.0,29.351610484799306,21.0
295,3.0,0.55,5.0,19.685854920065328,18.0
296,3.0,0.55,6.0,26.95406839937786,21.0
297,3.0,0.55,7.0,22.23975931304303,18.0
298,3.0,0.55,8.0,16.63768409878976,6.0
299,3.0,0.55,9.0,17.753574603211018,7.0
300,4.0,0.01,0.0,1022.2032414942596,1000.0
301,4.0,0.01,1.0,1021.3313064254088,1000.0
302,4.0,0.01,2.0,1020.4517237339649,1000.0
303,4.0,0.01,3.0,1020.7202238927844,1000.0
304,4.0,0.01,4.0,1021.3559248820684,1000.0
305,4.0,0.01,5.0,1020.9603976963746,1000.0
306,4.0,0.01,6.0,1021.488775287451,1000.0
307,4.0,0.01,7.0,1020.5435968497497,1000.0
308,4.0,0.01,8.0,1021.4735413342694,1000.0
309,4.0,0.01,9.0,1019.9382136648727,1000.0
310,4.0,0.07,0.0,716.1833038931243,693.0
311,4.0,0.07,1.0,1005.5470110550172,1000.0
312,4.0,0.07,2.0,367.80270862483314,347.0
313,4.0,0.07,3.0,684.5769118819504,672.0
314,4.0,0.07,4.0,688.9234997111718,666.0
315,4.0,0.07,5.0,469.6525389969423,441.0
316,4.0,0.07,6.0,662.9674613943272,636.0
317,4.0,0.07,7.0,1004.9629723791821,1000.0
318,4.0,0.07,8.0,713.7179730695921,700.0
319,4.0,0.07,9.0,957.1464751592537,938.0
320,4.0,0.13,0.0,69.43127526162426,51.0
321,4.0,0.13,1.0,216.12434448161636,184.0
322,4.0,0.13,2.0,327.3249825029678,305.0
323,4.0,0.13,3.0,70.4004749400134,51.0
324,4.0,0.13,4.0,274.8950700229995,248.0
325,4.0,0.13,5.0,94.2911476422407,76.0
326,4.0,0.13,6.0,244.20419773885223,214.0
327,4.0,0.13,7.0,182.97445592072037,160.0
328,4.0,0.13,8.0,208.25373158887234,181.0
329,4.0,0.13,9.0,31.940100219947638,17.0
330,4.0,0.19000000000000003,0.0,66.00286641904385,51.0
331,4.0,0.19000000000000003,1.0,172.1986457144943,144.0
332,4.0,0.19000000000000003,2.0,113.82402065733186,96.0
333,4.0,0.19000000000000003,3.0,69.32050399167636,50.0
334,4.0,0.19000000000000003,4.0,150.8118790173641,132.0
335,4.0,0.19000000000000003,5.0,40.84203199756158,37.0
336,4.0,0.19000000000000003,6.0,44.19494970074594,29.0
337,4.0,0.19000000000000003,7.0,42.3925380566332,27.0
338,4.0,0.19000000000000003,8.0,67.97851457442886,49.0
339,4.0,0.19000000000000003,9.0,29.06853678260814,14.0
340,4.0,0.25,0.0,64.64001263381944,51.0
341,4.0,0.25,1.0,90.48751765303892,69.0
342,4.0,0.25,2.0,146.044989741205,131.0
343,4.0,0.25,3.0,64.63571952872589,48.0
344,4.0,0.25,4.0,41.72631384026463,28.0
345,4.0,0.25,5.0,30.478665325047043,24.0
346,4.0,0.25,6.0,36.27482132730073,27.0
347,4.0,0.25,7.0,41.866670429000806,27.0
348,4.0,0.25,8.0,28.972352793064783,14.0
349,4.0,0.25,9.0,23.085518602452066,9.0
350,4.0,0.31000000000000005,0.0,63.13436572871141,50.0
351,4.0,0.31000000000000005,1.0,45.93901550423178,28.0
352,4.0,0.31000000000000005,2.0,32.32654645169532,20.0
353,4.0,0.31000000000000005,3.0,26.323154045862612,12.0
354,4.0,0.31000000000000005,4.0,40.81096171329555,28.0
355,4.0,0.31000000000000005,5.0,27.22122543020523,20.0
356,4.0,0.31000000000000005,6.0,38.03260525609512,28.0
357,4.0,0.31000000000000005,7.0,35.96242398491885,25.0
358,4.0,0.31000000000000005,8.0,25.484750489774164,12.0
359,4.0,0.31000000000000005,9.0,23.671305194178423,9.0
360,4.0,0.37000000000000005,0.0,59.15062931374706,50.0
361,4.0,0.37000000000000005,1.0,31.05194484046515,16.0
362,4.0,0.37000000000000005,2.0,29.721868398718655,19.0
363,4.0,0.37000000000000005,3.0,22.400768773976598,9.0
364,4.0,0.37000000000000005,4.0,37.47487715066091,27.0
365,4.0,0.37000000000000005,5.0,23.898807505199514,19.0
366,4.0,0.37000000000000005,6.0,34.618661263711694,27.0
367,4.0,0.37000000000000005,7.0,33.99909927330882,25.0
368,4.0,0.37000000000000005,8.0,21.096037642897866,9.0
369,4.0,0.37000000000000005,9.0,21.013480704849645,8.0
370,4.0,0.43000000000000005,0.0,33.0608886666916,17.0
371,4.0,0.43000000000000005,1.0,28.047311464571976,14.0
372,4.0,0.43000000000000005,2.0,28.53747085900686,19.0
373,4.0,0.43000000000000005,3.0,22.943616506038232,9.0
374,4.0,0.43000000000000005,4.0,36.80497835009882,27.0
375,4.0,0.43000000000000005,5.0,22.075505820810214,18.0
376,4.0,0.43000000000000005,6.0,37.34903715863766,30.0
377,4.0,0.43000000000000005,7.0,30.539424646571575,24.0
378,4.0,0.43000000000000005,8.0,18.238320473811473,6.0
379,4.0,0.43000000000000005,9.0,22.507953687920235,8.0
380,4.0,0.49000000000000005,0.0,31.074932300814545,15.0
381,4.0,0.49000000000000005,1.0,26.918465365593146,14.0
382,4.0,0.49000000000000005,2.0,26.36071152154327,19.0
383,4.0,0.49000000000000005,3.0,22.624710659043924,9.0
384,4.0,0.49000000000000005,4.0,36.59237658419733,27.0
385,4.0,0.49000000000000005,5.0,18.844353808448062,18.0
386,4.0,0.49000000000000005,6.0,31.96554982386587,28.0
387,4.0,0.49000000000000005,7.0,23.521734967172964,17.0
388,4.0,0.49000000000000005,8.0,18.72170866743545,6.0
389,4.0,0.49000000000000005,9.0,18.063985030146434,7.0
390,4.0,0.55,0.0,30.356853244089866,15.0
391,4.0,0.55,1.0,25.831967823175365,13.0
392,4.0,0.55,2.0,21.67943658302974,18.0
393,4.0,0.55,3.0,22.97834141891508,9.0
394,4.0,0.55,4.0,36.17524880721321,27.0
395,4.0,0.55,5.0,17.167027539046828,18.0
396,4.0,0.55,6.0,26.409646927016723,26.0
397,4.0,0.55,7.0,22.26839764395554,17.0
398,4.0,0.55,8.0,16.877715700582485,5.0
399,4.0,0.55,9.0,17.886953239969444,7.0
400,5.0,0.01,0.0,1021.4139985156193,1000.0
401,5.0,0.01,1.0,1021.6125476102998,1000.0
402,5.0,0.01,2.0,1020.8964999753968,1000.0
403,5.0,0.01,3.0,1021.1942974539126,1000.0
404,5.0,0.01,4.0,1020.7826839169627,1000.0
405,5.0,0.01,5.0,1020.773934885557,1000.0
406,5.0,0.01,6.0,1022.2511945198862,1000.0
407,5.0,0.01,7.0,1019.9136733333412,1000.0
408,5.0,0.01,8.0,1020.7780578622294,1000.0
409,5.0,0.01,9.0,1020.8434163197649,1000.0
410,5.0,0.07,0.0,852.0641250884183,832.0
411,5.0,0.07,1.0,496.3953175293396,469.0
412,5.0,0.07,2.0,451.33887781437204,433.0
413,5.0,0.07,3.0,830.2999938372615,820.0
414,5.0,0.07,4.0,799.8852570571039,779.0
415,5.0,0.07,5.0,248.83770021733514,225.0
416,5.0,0.07,6.0,1007.7747856585133,1000.0
417,5.0,0.07,7.0,1006.0748351132362,1000.0
418,5.0,0.07,8.0,368.64522614966273,338.0
419,5.0,0.07,9.0,898.4224633688772,890.0
420,5.0,0.13,0.0,80.9878805931861,64.0
421,5.0,0.13,1.0,221.7677452221688,188.0
422,5.0,0.13,2.0,432.63616549812434,414.0
423,5.0,0.13,3.0,36.35172775818792,21.0
424,5.0,0.13,4.0,187.51034936714422,165.0
425,5.0,0.13,5.0,116.40964403986872,93.0
426,5.0,0.13,6.0,247.50187942197232,214.0
427,5.0,0.13,7.0,218.93200448257122,199.0
428,5.0,0.13,8.0,188.94918292136873,160.0
429,5.0,0.13,9.0,33.74645015259011,18.0
430,5.0,0.19000000000000003,0.0,78.07263739523621,62.0
431,5.0,0.19000000000000003,1.0,180.56152180699578,151.0
432,5.0,0.19000000000000003,2.0,181.8733437226489,160.0
433,5.0,0.19000000000000003,3.0,27.760340012364033,14.0
434,5.0,0.19000000000000003,4.0,50.59641209795226,35.0
435,5.0,0.19000000000000003,5.0,34.705009265286215,25.0
436,5.0,0.19000000000000003,6.0,45.615613360451235,31.0
437,5.0,0.19000000000000003,7.0,46.715858635459156,32.0
438,5.0,0.19000000000000003,8.0,31.45832992880314,16.0
439,5.0,0.19000000000000003,9.0,31.877568593730395,17.0
440,5.0,0.25,0.0,75.52039948885214,61.0
441,5.0,0.25,1.0,57.971457667373755,39.0
442,5.0,0.25,2.0,38.29386958676187,24.0
443,5.0,0.25,3.0,27.413923793917636,13.0
444,5.0,0.25,4.0,48.101387882568815,34.0
445,5.0,0.25,5.0,33.60314691421664,24.0
446,5.0,0.25,6.0,42.49982676422661,30.0
447,5.0,0.25,7.0,46.36609435039571,32.0
448,5.0,0.25,8.0,28.418999093327148,14.0
449,5.0,0.25,9.0,23.86226880489994,10.0
450,5.0,0.31000000000000005,0.0,72.29077398413645,60.0
451,5.0,0.31000000000000005,1.0,50.79078162311779,35.0
452,5.0,0.31000000000000005,2.0,35.67620040148905,23.0
453,5.0,0.31000000000000005,3.0,25.348367158597107,11.0
454,5.0,0.31000000000000005,4.0,46.800467226657204,34.0
455,5.0,0.31000000000000005,5.0,28.48796765388106,21.0
456,5.0,0.31000000000000005,6.0,39.59861024186685,30.0
457,5.0,0.31000000000000005,7.0,43.38599664275534,32.0
458,5.0,0.31000000000000005,8.0,23.295941113312438,10.0
459,5.0,0.31000000000000005,9.0,22.504387966131613,9.0
460,5.0,0.37000000000000005,0.0,60.63769017718006,59.0
461,5.0,0.37000000000000005,1.0,31.21647637526039,18.0
462,5.0,0.37000000000000005,2.0,30.291593754437052,22.0
463,5.0,0.37000000000000005,3.0,25.394679261313282,11.0
464,5.0,0.37000000000000005,4.0,46.284046128328185,34.0
465,5.0,0.37000000000000005,5.0,26.216345590342826,21.0
466,5.0,0.37000000000000005,6.0,36.329421898738666,29.0
467,5.0,0.37000000000000005,7.0,25.24573175947153,17.0
468,5.0,0.37000000000000005,8.0,19.13921606724616,6.0
469,5.0,0.37000000000000005,9.0,22.1842700511741,9.0
470,5.0,0.43000000000000005,0.0,33.3089461600146,17.0
471,5.0,0.43000000000000005,1.0,29.869986666159818,16.0
472,5.0,0.43000000000000005,2.0,28.105448495187744,23.0
473,5.0,0.43000000000000005,3.0,24.544262183249522,10.0
474,5.0,0.43000000000000005,4.0,40.92162497497484,33.0
475,5.0,0.43000000000000005,5.0,23.92855218954937,20.0
476,5.0,0.43000000000000005,6.0,34.31411191952793,30.0
477,5.0,0.43000000000000005,7.0,24.273941162638952,18.0
478,5.0,0.43000000000000005,8.0,19.906228690546413,6.0
479,5.0,0.43000000000000005,9.0,20.324391553353053,8.0
480,5.0,0.49000000000000005,0.0,33.63834634973609,17.0
481,5.0,0.49000000000000005,1.0,27.39769191401283,15.0
482,5.0,0.49000000000000005,2.0,24.044320297049126,22.0
