,corr_n_steps,noise_level,Trial,Reward,steps_taken
50,1.0,0.31000000000000005,0.0,35.63575295258052,23.0
51,1.0,0.31000000000000005,1.0,89.63951893167977,97.0
52,1.0,0.31000000000000005,2.0,142.43162844271276,163.0
53,1.0,0.31000000000000005,3.0,87.87217234025302,102.0
54,1.0,0.31000000000000005,4.0,138.2403418316244,167.0
55,1.0,0.31000000000000005,5.0,35.968184359313454,28.0
56,1.0,0.31000000000000005,6.0,114.35906449586767,127.0
57,1.0,0.31000000000000005,7.0,50.7835237720239,43.0
58,1.0,0.31000000000000005,8.0,77.79788473212831,82.0
59,1.0,0.31000000000000005,9.0,98.28691187061197,110.0
60,1.0,0.37000000000000005,0.0,31.96050499914854,22.0
61,1.0,0.37000000000000005,1.0,62.70922229682327,72.0
62,1.0,0.37000000000000005,2.0,77.43425602698845,87.0
63,1.0,0.37000000000000005,3.0,34.34370937298371,31.0
64,1.0,0.37000000000000005,4.0,43.4001478719918,45.0
65,1.0,0.37000000000000005,5.0,34.35306425067828,27.0
66,1.0,0.37000000000000005,6.0,82.19482480656298,85.0
67,1.0,0.37000000000000005,7.0,41.685635369944805,35.0
68,1.0,0.37000000000000005,8.0,65.3990007798071,81.0
69,1.0,0.37000000000000005,9.0,40.75269368872686,40.0
70,1.0,0.43000000000000005,0.0,24.910146700483164,21.0
71,1.0,0.43000000000000005,1.0,34.38856910684553,30.0
72,1.0,0.43000000000000005,2.0,32.063722096283165,31.0
73,1.0,0.43000000000000005,3.0,30.91931133004546,31.0
74,1.0,0.43000000000000005,4.0,37.084957882063456,44.0
75,1.0,0.43000000000000005,5.0,29.400235251497364,25.0
76,1.0,0.43000000000000005,6.0,36.10750868712639,36.0
77,1.0,0.43000000000000005,7.0,37.513305418724485,34.0
78,1.0,0.43000000000000005,8.0,53.02446970934251,80.0
79,1.0,0.43000000000000005,9.0,36.66303248703916,39.0
80,1.0,0.49000000000000005,0.0,24.911979926438654,17.0
81,1.0,0.49000000000000005,1.0,26.154065152881955,20.0
82,1.0,0.49000000000000005,2.0,28.51854010725074,27.0
83,1.0,0.49000000000000005,3.0,26.5216239925081,31.0
84,1.0,0.49000000000000005,4.0,34.078790873107216,45.0
85,1.0,0.49000000000000005,5.0,25.563844469933247,25.0
86,1.0,0.49000000000000005,6.0,66.22917422771279,82.0
87,1.0,0.49000000000000005,7.0,33.767550783290055,33.0
88,1.0,0.49000000000000005,8.0,49.558083389504475,81.0
89,1.0,0.49000000000000005,9.0,16.49256766067119,9.0
90,1.0,0.55,0.0,25.227102549922712,17.0
91,1.0,0.55,1.0,24.271687359304636,19.0
92,1.0,0.55,2.0,27.15402682307758,27.0
93,1.0,0.55,3.0,24.099700138028123,30.0
94,1.0,0.55,4.0,28.38922856275749,44.0
95,1.0,0.55,5.0,18.67467937419569,20.0
96,1.0,0.55,6.0,30.823661151557467,36.0
97,1.0,0.55,7.0,31.840139528307194,33.0
98,1.0,0.55,8.0,32.94896026455099,40.0
99,1.0,0.55,9.0,15.156203320006897,8.0
100,2.0,0.01,0.0,1021.178830310531,1000.0
101,2.0,0.01,1.0,1022.3963827999212,1000.0
102,2.0,0.01,2.0,1021.5200364525401,1000.0
103,2.0,0.01,3.0,1020.5791095475928,1000.0
104,2.0,0.01,4.0,1022.0835893878823,1000.0
105,2.0,0.01,5.0,1021.1587948777432,1000.0
106,2.0,0.01,6.0,1020.7767033417027,1000.0
107,2.0,0.01,7.0,1021.0840052388337,1000.0
108,2.0,0.01,8.0,1022.0508603043464,1000.0
109,2.0,0.01,9.0,1020.9404384488572,1000.0
110,2.0,0.07,0.0,945.0331515434468,931.0
111,2.0,0.07,1.0,692.1824867646443,670.0
112,2.0,0.07,2.0,800.7611631156681,782.0
113,2.0,0.07,3.0,784.4948681589857,764.0
114,2.0,0.07,4.0,607.5049389251088,585.0
115,2.0,0.07,5.0,1005.2121517815991,1000.0
116,2.0,0.07,6.0,984.2575119738439,968.0
117,2.0,0.07,7.0,1008.9525321517978,1000.0
118,2.0,0.07,8.0,1005.7393536044875,1000.0
119,2.0,0.07,9.0,947.386474260323,932.0
120,2.0,0.13,0.0,907.0817455465873,913.0
121,2.0,0.13,1.0,868.0743960260227,873.0
122,2.0,0.13,2.0,726.4173815533778,724.0
123,2.0,0.13,3.0,348.0345656958973,335.0
124,2.0,0.13,4.0,368.2180182277662,357.0
125,2.0,0.13,5.0,345.5068156181046,333.0
126,2.0,0.13,6.0,945.6105729192822,953.0
127,2.0,0.13,7.0,319.3705683495747,304.0
128,2.0,0.13,8.0,435.86318071877804,422.0
129,2.0,0.13,9.0,764.7047662756785,763.0
130,2.0,0.19000000000000003,0.0,150.33141087317486,136.0
131,2.0,0.19000000000000003,1.0,143.7071944507756,133.0
132,2.0,0.19000000000000003,2.0,360.5980047401941,352.0
133,2.0,0.19000000000000003,3.0,210.1688510372101,200.0
134,2.0,0.19000000000000003,4.0,247.85119554050482,246.0
135,2.0,0.19000000000000003,5.0,200.11850263626687,193.0
136,2.0,0.19000000000000003,6.0,290.73277142849986,288.0
137,2.0,0.19000000000000003,7.0,261.45487580242786,255.0
138,2.0,0.19000000000000003,8.0,297.49994252323506,293.0
139,2.0,0.19000000000000003,9.0,225.2881986573543,220.0
140,2.0,0.25,0.0,41.85083793961384,28.0
141,2.0,0.25,1.0,54.97176203745622,42.0
142,2.0,0.25,2.0,179.86927769115127,175.0
143,2.0,0.25,3.0,190.96797531688927,198.0
144,2.0,0.25,4.0,176.31609355813276,179.0
145,2.0,0.25,5.0,172.04420784309335,170.0
146,2.0,0.25,6.0,173.8360668087116,168.0
147,2.0,0.25,7.0,243.72733458406714,250.0
148,2.0,0.25,8.0,275.95722093794444,292.0
149,2.0,0.25,9.0,84.19404344791546,75.0
150,2.0,0.31000000000000005,0.0,40.08197425824183,28.0
151,2.0,0.31000000000000005,1.0,46.195768587791825,34.0
152,2.0,0.31000000000000005,2.0,160.92025009565407,163.0
153,2.0,0.31000000000000005,3.0,61.133669237159495,58.0
154,2.0,0.31000000000000005,4.0,85.77402255972703,85.0
155,2.0,0.31000000000000005,5.0,32.14699470307387,23.0
156,2.0,0.31000000000000005,6.0,154.16165843034545,162.0
157,2.0,0.31000000000000005,7.0,75.2335494755884,68.0
158,2.0,0.31000000000000005,8.0,213.96724172333919,238.0
159,2.0,0.31000000000000005,9.0,79.30772049300431,73.0
160,2.0,0.37000000000000005,0.0,39.85055209074489,28.0
161,2.0,0.37000000000000005,1.0,42.40691959917895,33.0
162,2.0,0.37000000000000005,2.0,147.69923481133156,164.0
163,2.0,0.37000000000000005,3.0,37.62679488260328,27.0
164,2.0,0.37000000000000005,4.0,75.81281337148539,83.0
165,2.0,0.37000000000000005,5.0,45.046026970598916,47.0
166,2.0,0.37000000000000005,6.0,62.29561039085821,61.0
167,2.0,0.37000000000000005,7.0,29.293687230446082,19.0
168,2.0,0.37000000000000005,8.0,40.45974752427283,32.0
169,2.0,0.37000000000000005,9.0,17.93285746390902,9.0
170,2.0,0.43000000000000005,0.0,36.892072853360155,28.0
171,2.0,0.43000000000000005,1.0,39.29017574568715,32.0
172,2.0,0.43000000000000005,2.0,53.805516744332266,51.0
173,2.0,0.43000000000000005,3.0,36.0772150992154,27.0
174,2.0,0.43000000000000005,4.0,63.753708105173416,83.0
175,2.0,0.43000000000000005,5.0,27.753042959905,22.0
176,2.0,0.43000000000000005,6.0,51.97876620421158,59.0
177,2.0,0.43000000000000005,7.0,26.38095576077467,17.0
178,2.0,0.43000000000000005,8.0,39.65603027417092,33.0
179,2.0,0.43000000000000005,9.0,15.99815084886068,9.0
180,2.0,0.49000000000000005,0.0,36.32237354914979,28.0
181,2.0,0.49000000000000005,1.0,38.3361643041353,32.0
182,2.0,0.49000000000000005,2.0,40.72156534730167,42.0
183,2.0,0.49000000000000005,3.0,31.36761341351666,26.0
184,2.0,0.49000000000000005,4.0,28.638947125981215,23.0
185,2.0,0.49000000000000005,5.0,25.82058083448792,22.0
186,2.0,0.49000000000000005,6.0,48.87145683501293,60.0
187,2.0,0.49000000000000005,7.0,23.83701879267028,16.0
188,2.0,0.49000000000000005,8.0,31.21591188184393,27.0
189,2.0,0.49000000000000005,9.0,14.588032120066055,8.0
190,2.0,0.55,0.0,36.152859202900444,28.0
191,2.0,0.55,1.0,35.097096640657405,32.0
192,2.0,0.55,2.0,33.75203439394827,39.0
193,2.0,0.55,3.0,19.817238192807416,8.0
194,2.0,0.55,4.0,26.529319064751327,23.0
195,2.0,0.55,5.0,24.785924425607657,22.0
196,2.0,0.55,6.0,29.692252783435105,32.0
197,2.0,0.55,7.0,27.139932714586028,17.0
198,2.0,0.55,8.0,20.910593100411646,9.0
199,2.0,0.55,9.0,14.285972025722732,8.0
200,3.0,0.01,0.0,1022.0246716440147,1000.0
201,3.0,0.01,1.0,1020.7094271050028,1000.0
202,3.0,0.01,2.0,1022.4115097255603,1000.0
203,3.0,0.01,3.0,1020.9825240844083,1000.0
204,3.0,0.01,4.0,1021.0919376088073,1000.0
205,3.0,0.01,5.0,1020.4289881074335,1000.0
206,3.0,0.01,6.0,1021.8786641425424,1000.0
207,3.0,0.01,7.0,1021.2093365488189,1000.0
208,3.0,0.01,8.0,1020.37366121168,1000.0
209,3.0,0.01,9.0,1020.6370170154077,1000.0
210,3.0,0.07,0.0,775.6567153971695,755.0
211,3.0,0.07,1.0,778.9654573316113,756.0
212,3.0,0.07,2.0,529.0764548212692,501.0
213,3.0,0.07,3.0,721.7751273641402,702.0
214,3.0,0.07,4.0,601.3113621416173,576.0
215,3.0,0.07,5.0,539.9597601828757,514.0
216,3.0,0.07,6.0,507.7965616523784,478.0
217,3.0,0.07,7.0,1008.8654070036796,1000.0
218,3.0,0.07,8.0,603.4911868474697,577.0
219,3.0,0.07,9.0,704.9888756906829,681.0
220,3.0,0.13,0.0,222.53842957633606,203.0
221,3.0,0.13,1.0,498.9455865275158,482.0
222,3.0,0.13,2.0,331.69053924191263,305.0
223,3.0,0.13,3.0,319.11547010559724,301.0
224,3.0,0.13,4.0,357.6764955835872,336.0
225,3.0,0.13,5.0,305.39187508694744,288.0
226,3.0,0.13,6.0,483.04337040745474,464.0
227,3.0,0.13,7.0,501.32499010084297,491.0
228,3.0,0.13,8.0,487.24265439612793,466.0
229,3.0,0.13,9.0,344.7730884310875,330.0
230,3.0,0.19000000000000003,0.0,60.931430579231545,43.0
231,3.0,0.19000000000000003,1.0,205.92975736876542,196.0
232,3.0,0.19000000000000003,2.0,299.69685437005717,284.0
233,3.0,0.19000000000000003,3.0,305.6551274322511,298.0
234,3.0,0.19000000000000003,4.0,271.53755442091193,258.0
235,3.0,0.19000000000000003,5.0,307.2608728006919,302.0
236,3.0,0.19000000000000003,6.0,265.20736351244113,252.0
237,3.0,0.19000000000000003,7.0,137.98064692358022,121.0
238,3.0,0.19000000000000003,8.0,416.25330481260056,413.0
239,3.0,0.19000000000000003,9.0,123.4396661742343,109.0
240,3.0,0.25,0.0,56.52601481871825,40.0
241,3.0,0.25,1.0,62.365392918701396,48.0
242,3.0,0.25,2.0,91.6059977205994,79.0
243,3.0,0.25,3.0,92.65105034215807,85.0
244,3.0,0.25,4.0,177.71286953646634,175.0
245,3.0,0.25,5.0,43.61610978320967,32.0
246,3.0,0.25,6.0,241.8071378997849,244.0
247,3.0,0.25,7.0,130.98101422949546,120.0
248,3.0,0.25,8.0,63.250144570835985,49.0
249,3.0,0.25,9.0,111.45424437444308,107.0
250,3.0,0.31000000000000005,0.0,52.15604923296632,40.0
251,3.0,0.31000000000000005,1.0,57.87014531055465,47.0
252,3.0,0.31000000000000005,2.0,76.59618445809174,74.0
253,3.0,0.31000000000000005,3.0,52.87940894215571,40.0
254,3.0,0.31000000000000005,4.0,117.80419086714099,124.0
255,3.0,0.31000000000000005,5.0,39.919731576787306,31.0
256,3.0,0.31000000000000005,6.0,131.32622297009948,134.0
257,3.0,0.31000000000000005,7.0,36.34617121614429,26.0
258,3.0,0.31000000000000005,8.0,49.075565966287094,39.0
259,3.0,0.31000000000000005,9.0,25.27942963393725,13.0
260,3.0,0.37000000000000005,0.0,46.52124651024642,39.0
261,3.0,0.37000000000000005,1.0,48.48287276758054,46.0
262,3.0,0.37000000000000005,2.0,24.572575886867707,17.0
263,3.0,0.37000000000000005,3.0,49.3325053726905,39.0
264,3.0,0.37000000000000005,4.0,51.611527623464646,48.0
265,3.0,0.37000000000000005,5.0,33.71973985757067,31.0
266,3.0,0.37000000000000005,6.0,75.31533761300525,84.0
267,3.0,0.37000000000000005,7.0,33.64409499052562,24.0
268,3.0,0.37000000000000005,8.0,41.9278484332186,37.0
269,3.0,0.37000000000000005,9.0,20.19880719200155,11.0
270,3.0,0.43000000000000005,0.0,43.91192031418904,39.0
271,3.0,0.43000000000000005,1.0,41.93384629976934,37.0
272,3.0,0.43000000000000005,2.0,22.676635482968415,16.0
273,3.0,0.43000000000000005,3.0,20.72817653446109,9.0
274,3.0,0.43000000000000005,4.0,34.94013209532422,28.0
275,3.0,0.43000000000000005,5.0,34.233360785768305,30.0
276,3.0,0.43000000000000005,6.0,39.31019072515919,31.0
277,3.0,0.43000000000000005,7.0,30.33681326522783,21.0
278,3.0,0.43000000000000005,8.0,19.23017544723698,8.0
279,3.0,0.43000000000000005,9.0,18.98496687202278,11.0
280,3.0,0.49000000000000005,0.0,41.43283027574218,39.0
281,3.0,0.49000000000000005,1.0,38.20608864264795,37.0
282,3.0,0.49000000000000005,2.0,20.388598358914898,16.0
283,3.0,0.49000000000000005,3.0,20.640846029046223,8.0
284,3.0,0.49000000000000005,4.0,31.702243513065337,27.0
285,3.0,0.49000000000000005,5.0,31.554729837671044,30.0
286,3.0,0.49000000000000005,6.0,35.2320762921896,30.0
287,3.0,0.49000000000000005,7.0,29.63659684860322,21.0
288,3.0,0.49000000000000005,8.0,18.677079841139495,7.0
289,3.0,0.49000000000000005,9.0,17.85940481306461,8.0
290,3.0,0.55,0.0,39.472866511467146,39.0
291,3.0,0.55,1.0,36.315590438809885,27.0
292,3.0,0.55,2.0,20.460599558753895,17.0
293,3.0,0.55,3.0,19.748213091192884,8.0
294,3.0,0.55,4.0,27.51267732417909,26.0
295,3.0,0.55,5.0,23.393035916869128,28.0
296,3.0,0.55,6.0,31.350059352623063,30.0
297,3.0,0.55,7.0,27.11466478497168,20.0
298,3.0,0.55,8.0,15.715994959774251,5.0
299,3.0,0.55,9.0,16.892710442385578,7.0
300,4.0,0.01,0.0,1021.3116741180256,1000.0
301,4.0,0.01,1.0,1021.4382796703502,1000.0
302,4.0,0.01,2.0,1021.3216132291592,1000.0
303,4.0,0.01,3.0,1020.6885777827462,1000.0
304,4.0,0.01,4.0,1022.5465417051955,1000.0
305,4.0,0.01,5.0,1021.2945469533374,1000.0
306,4.0,0.01,6.0,1021.9830795304554,1000.0
307,4.0,0.01,7.0,1021.9459331451582,1000.0
308,4.0,0.01,8.0,1021.0448294929674,1000.0
309,4.0,0.01,9.0,1021.9474236635039,1000.0
310,4.0,0.07,0.0,296.1286007738149,272.0
311,4.0,0.07,1.0,566.0622578452216,538.0
312,4.0,0.07,2.0,405.65984125208956,374.0
313,4.0,0.07,3.0,705.7728975248477,682.0
314,4.0,0.07,4.0,425.51236432651757,397.0
315,4.0,0.07,5.0,462.09362303127085,433.0
316,4.0,0.07,6.0,400.89493412364993,370.0
317,4.0,0.07,7.0,658.8488838402138,634.0
318,4.0,0.07,8.0,553.9258038938583,526.0
319,4.0,0.07,9.0,696.6119284034608,672.0
320,4.0,0.13,0.0,291.589825453973,270.0
321,4.0,0.13,1.0,277.2416685315096,260.0
322,4.0,0.13,2.0,340.29767130715067,314.0
323,4.0,0.13,3.0,415.19925225103634,399.0
324,4.0,0.13,4.0,376.08570405720695,351.0
325,4.0,0.13,5.0,395.4155550148746,371.0
326,4.0,0.13,6.0,386.06023995916473,355.0
327,4.0,0.13,7.0,512.766935659024,500.0
328,4.0,0.13,8.0,521.2264358866454,499.0
329,4.0,0.13,9.0,437.8205932950605,428.0
330,4.0,0.19000000000000003,0.0,72.63210651670668,53.0
331,4.0,0.19000000000000003,1.0,243.1058455333333,231.0
332,4.0,0.19000000000000003,2.0,114.2873181799441,103.0
333,4.0,0.19000000000000003,3.0,202.57816356908003,188.0
334,4.0,0.19000000000000003,4.0,248.0681782977657,234.0
335,4.0,0.19000000000000003,5.0,163.02551966040622,144.0
336,4.0,0.19000000000000003,6.0,379.991093281568,352.0
337,4.0,0.19000000000000003,7.0,176.004336663682,159.0
338,4.0,0.19000000000000003,8.0,160.89756293953673,144.0
339,4.0,0.19000000000000003,9.0,157.80525466806722,143.0
340,4.0,0.25,0.0,66.65193425735634,51.0
341,4.0,0.25,1.0,78.14654443980835,64.0
342,4.0,0.25,2.0,107.62217714561268,97.0
343,4.0,0.25,3.0,69.70435566156377,53.0
344,4.0,0.25,4.0,240.29771253183137,232.0
345,4.0,0.25,5.0,98.31508756631223,89.0
346,4.0,0.25,6.0,127.42098671789431,116.0
347,4.0,0.25,7.0,45.49727651967113,34.0
348,4.0,0.25,8.0,66.68115832944895,51.0
349,4.0,0.25,9.0,28.114185725105926,16.0
350,4.0,0.31000000000000005,0.0,63.413213573936076,51.0
351,4.0,0.31000000000000005,1.0,69.37064077905958,59.0
352,4.0,0.31000000000000005,2.0,31.30157785358751,21.0
353,4.0,0.31000000000000005,3.0,63.95052145306547,51.0
354,4.0,0.31000000000000005,4.0,45.964498445727806,36.0
355,4.0,0.31000000000000005,5.0,90.53115926455357,88.0
356,4.0,0.31000000000000005,6.0,111.77641497472501,111.0
357,4.0,0.31000000000000005,7.0,39.942086041744915,31.0
358,4.0,0.31000000000000005,8.0,59.15307692898641,49.0
359,4.0,0.31000000000000005,9.0,25.514182507852087,15.0
360,4.0,0.37000000000000005,0.0,61.681515328350365,51.0
361,4.0,0.37000000000000005,1.0,60.49576495912189,49.0
362,4.0,0.37000000000000005,2.0,30.21399904723657,21.0
363,4.0,0.37000000000000005,3.0,22.680687768979986,10.0
364,4.0,0.37000000000000005,4.0,50.30096477870247,44.0
365,4.0,0.37000000000000005,5.0,80.11180020119791,87.0
366,4.0,0.37000000000000005,6.0,47.46479399789824,40.0
367,4.0,0.37000000000000005,7.0,34.10030849493051,27.0
368,4.0,0.37000000000000005,8.0,19.93897083292541,7.0
369,4.0,0.37000000000000005,9.0,22.964613341892257,13.0
370,4.0,0.43000000000000005,0.0,60.05807328863884,51.0
371,4.0,0.43000000000000005,1.0,38.69858322393118,28.0
372,4.0,0.43000000000000005,2.0,27.79716498104971,20.0
373,4.0,0.43000000000000005,3.0,22.45770711174264,10.0
374,4.0,0.43000000000000005,4.0,42.79675646550459,35.0
375,4.0,0.43000000000000005,5.0,56.14535195078206,74.0
376,4.0,0.43000000000000005,6.0,43.6056717485917,40.0
377,4.0,0.43000000000000005,7.0,30.120579336483214,25.0
378,4.0,0.43000000000000005,8.0,19.242577519838232,6.0
379,4.0,0.43000000000000005,9.0,21.452023547100545,9.0
380,4.0,0.49000000000000005,0.0,55.141426385041264,51.0
381,4.0,0.49000000000000005,1.0,31.294663209949796,20.0
382,4.0,0.49000000000000005,2.0,26.49151005782769,20.0
383,4.0,0.49000000000000005,3.0,21.112710984106524,9.0
384,4.0,0.49000000000000005,4.0,37.05928907641646,34.0
385,4.0,0.49000000000000005,5.0,29.141456968915,39.0
386,4.0,0.49000000000000005,6.0,43.09110283260379,39.0
387,4.0,0.49000000000000005,7.0,29.694933793213572,25.0
388,4.0,0.49000000000000005,8.0,16.903764321110796,5.0
389,4.0,0.49000000000000005,9.0,21.658808634073644,9.0
390,4.0,0.55,0.0,51.70419953470118,50.0
391,4.0,0.55,1.0,28.446354477228304,18.0
392,4.0,0.55,2.0,23.79260611771606,20.0
393,4.0,0.55,3.0,21.2894609497409,9.0
394,4.0,0.55,4.0,32.41937796374551,31.0
395,4.0,0.55,5.0,24.239354799354626,35.0
396,4.0,0.55,6.0,39.96100423343887,39.0
397,4.0,0.55,7.0,24.27440858009504,24.0
398,4.0,0.55,8.0,16.97223236633581,5.0
399,4.0,0.55,9.0,20.109661472126028,8.0
400,5.0,0.01,0.0,1022.6739537827284,1000.0
401,5.0,0.01,1.0,1021.6995887967583,1000.0
402,5.0,0.01,2.0,1022.3648825883196,1000.0
403,5.0,0.01,3.0,1020.9225768822147,1000.0
404,5.0,0.01,4.0,1020.2710677570028,1000.0
405,5.0,0.01,5.0,1021.4020083649893,1000.0
406,5.0,0.01,6.0,1021.9929180147669,1000.0
407,5.0,0.01,7.0,1022.2081367373615,1000.0
408,5.0,0.01,8.0,987.9222317546463,958.0
409,5.0,0.01,9.0,1023.2620532897091,1000.0
410,5.0,0.07,0.0,510.8176935018752,481.0
411,5.0,0.07,1.0,641.9399462858194,617.0
412,5.0,0.07,2.0,412.6707230010555,381.0
413,5.0,0.07,3.0,628.0795844971645,601.0
414,5.0,0.07,4.0,443.4378648553568,414.0
415,5.0,0.07,5.0,467.500080909529,435.0
416,5.0,0.07,6.0,433.2159229497672,403.0
417,5.0,0.07,7.0,496.5885556837253,465.0
418,5.0,0.07,8.0,609.857130551102,582.0
419,5.0,0.07,9.0,759.8055001762041,735.0
420,5.0,0.13,0.0,274.9645882557961,254.0
421,5.0,0.13,1.0,398.16736270057305,375.0
422,5.0,0.13,2.0,383.110595768114,357.0
423,5.0,0.13,3.0,511.97275690955894,497.0
424,5.0,0.13,4.0,374.61134945851205,349.0
425,5.0,0.13,5.0,247.94644578083097,226.0
426,5.0,0.13,6.0,389.7710804780567,364.0
427,5.0,0.13,7.0,219.83870794541014,200.0
428,5.0,0.13,8.0,434.27366384652015,413.0
429,5.0,0.13,9.0,201.37865012313853,180.0
430,5.0,0.19000000000000003,0.0,80.81328094568745,63.0
431,5.0,0.19000000000000003,1.0,124.80331171199505,105.0
432,5.0,0.19000000000000003,2.0,145.02481127304347,129.0
433,5.0,0.19000000000000003,3.0,246.40871432967532,234.0
434,5.0,0.19000000000000003,4.0,334.00598413989496,324.0
435,5.0,0.19000000000000003,5.0,195.9743095830636,176.0
436,5.0,0.19000000000000003,6.0,386.7973911739305,376.0
437,5.0,0.19000000000000003,7.0,213.46799668706956,198.0
438,5.0,0.19000000000000003,8.0,141.17738202971228,120.0
439,5.0,0.19000000000000003,9.0,180.52011588242462,163.0
440,5.0,0.25,0.0,78.84217562691485,63.0
441,5.0,0.25,1.0,93.56817202660315,79.0
442,5.0,0.25,2.0,38.73416898260767,26.0
443,5.0,0.25,3.0,82.86243974316021,64.0
444,5.0,0.25,4.0,309.1628297474365,300.0
445,5.0,0.25,5.0,121.64148408449259,110.0
446,5.0,0.25,6.0,147.39703498105672,138.0
447,5.0,0.25,7.0,53.1272962773859,40.0
448,5.0,0.25,8.0,72.20655474668165,59.0
449,5.0,0.25,9.0,154.67268181501868,146.0
450,5.0,0.31000000000000005,0.0,76.65219217938431,63.0
451,5.0,0.31000000000000005,1.0,75.65292832546399,60.0
452,5.0,0.31000000000000005,2.0,36.545113214140294,25.0
453,5.0,0.31000000000000005,3.0,80.65881639280701,63.0
454,5.0,0.31000000000000005,4.0,67.6778828611612,56.0
455,5.0,0.31000000000000005,5.0,111.37406283728782,109.0
456,5.0,0.31000000000000005,6.0,60.50807697843555,50.0
457,5.0,0.31000000000000005,7.0,41.0195453003078,32.0
458,5.0,0.31000000000000005,8.0,70.30665663719846,59.0
459,5.0,0.31000000000000005,9.0,28.60075916561182,18.0
460,5.0,0.37000000000000005,0.0,71.83931225868582,62.0
461,5.0,0.37000000000000005,1.0,71.96845256277592,60.0
462,5.0,0.37000000000000005,2.0,34.94364472539164,25.0
463,5.0,0.37000000000000005,3.0,24.707583015957784,11.0
464,5.0,0.37000000000000005,4.0,55.55515255460923,44.0
465,5.0,0.37000000000000005,5.0,97.9851977770726,108.0
466,5.0,0.37000000000000005,6.0,55.38670618139442,49.0
467,5.0,0.37000000000000005,7.0,38.043643233658806,33.0
468,5.0,0.37000000000000005,8.0,19.721141930139854,6.0
469,5.0,0.37000000000000005,9.0,22.89755220202351,10.0
470,5.0,0.43000000000000005,0.0,69.6004058726874,62.0
471,5.0,0.43000000000000005,1.0,51.88039666202532,36.0
472,5.0,0.43000000000000005,2.0,30.70130237435951,24.0
473,5.0,0.43000000000000005,3.0,23.32988437931054,11.0
474,5.0,0.43000000000000005,4.0,48.460346405761086,42.0
475,5.0,0.43000000000000005,5.0,40.9836708700386,51.0
476,5.0,0.43000000000000005,6.0,54.627298963864455,49.0
477,5.0,0.43000000000000005,7.0,32.74158359913709,30.0
478,5.0,0.43000000000000005,8.0,19.809811601722323,6.0
479,5.0,0.43000000000000005,9.0,20.31219868150656,9.0
480,5.0,0.49000000000000005,0.0,66.57285625093502,62.0
481,5.0,0.49000000000000005,1.0,33.44850160598726,22.0
482,5.0,0.49000000000000005,2.0,27.228923099851816,24.0
483,5.0,0.49000000000000005,3.0,21.526669469785702,10.0
484,5.0,0.49000000000000005,4.0,43.99650677534227,42.0
