,corr_n_steps,noise_level,Trial,Reward,steps_taken
81,1.0,0.49000000000000005,1.0,51.63630536473647,72.0
82,1.0,0.49000000000000005,2.0,146.76858709905355,147.0
83,1.0,0.49000000000000005,3.0,114.25354493019404,109.0
84,1.0,0.49000000000000005,4.0,279.0779401873806,229.0
85,1.0,0.49000000000000005,5.0,56.48279301873845,58.0
86,1.0,0.49000000000000005,6.0,199.97551790907892,165.0
87,1.0,0.49000000000000005,7.0,62.538528873170435,60.0
88,1.0,0.49000000000000005,8.0,10.713964757153008,8.0
89,1.0,0.49000000000000005,9.0,134.8276808376977,145.0
90,1.0,0.55,0.0,28.168784317633254,58.0
91,1.0,0.55,1.0,58.45106691792898,74.0
92,1.0,0.55,2.0,59.63803040947823,78.0
93,1.0,0.55,3.0,36.82233532836108,54.0
94,1.0,0.55,4.0,59.91501873811649,99.0
95,1.0,0.55,5.0,49.47760857632238,66.0
96,1.0,0.55,6.0,163.64357782781735,144.0
97,1.0,0.55,7.0,64.71062032994087,62.0
98,1.0,0.55,8.0,10.81350302505598,8.0
99,1.0,0.55,9.0,40.69369058388111,87.0
100,2.0,0.01,0.0,1848.7991412916454,1000.0
101,2.0,0.01,1.0,1817.7927176484518,1000.0
102,2.0,0.01,2.0,1852.696385956966,1000.0
103,2.0,0.01,3.0,1897.995909826117,1000.0
104,2.0,0.01,4.0,1808.9963868648265,1000.0
105,2.0,0.01,5.0,765.3047393076413,458.0
106,2.0,0.01,6.0,1824.7736998644905,1000.0
107,2.0,0.01,7.0,1929.9037461578118,1000.0
108,2.0,0.01,8.0,1806.453801487347,1000.0
109,2.0,0.01,9.0,1876.989665323119,1000.0
110,2.0,0.07,0.0,1804.4152159418445,1000.0
111,2.0,0.07,1.0,1850.780327561377,1000.0
112,2.0,0.07,2.0,1775.1420332260968,1000.0
113,2.0,0.07,3.0,1857.7653199108609,1000.0
114,2.0,0.07,4.0,1776.737518991853,1000.0
115,2.0,0.07,5.0,1765.8238175970837,1000.0
116,2.0,0.07,6.0,497.4089143030433,301.0
117,2.0,0.07,7.0,557.0397603618767,314.0
118,2.0,0.07,8.0,1803.0505515115583,1000.0
119,2.0,0.07,9.0,1819.3230696228275,1000.0
120,2.0,0.13,0.0,1795.3153202458489,1000.0
121,2.0,0.13,1.0,1845.6842678148823,1000.0
122,2.0,0.13,2.0,96.88702440646011,85.0
123,2.0,0.13,3.0,414.8635891683516,274.0
124,2.0,0.13,4.0,680.56740761119,398.0
125,2.0,0.13,5.0,1753.6464985808489,1000.0
126,2.0,0.13,6.0,1487.8953050686468,835.0
127,2.0,0.13,7.0,1878.979659176308,1000.0
128,2.0,0.13,8.0,1772.8966124965737,1000.0
129,2.0,0.13,9.0,1892.72379616728,1000.0
130,2.0,0.19000000000000003,0.0,451.93655648721324,268.0
131,2.0,0.19000000000000003,1.0,1636.532915239317,1000.0
132,2.0,0.19000000000000003,2.0,407.2979831076809,279.0
133,2.0,0.19000000000000003,3.0,1624.8352494128703,950.0
134,2.0,0.19000000000000003,4.0,1365.985488114944,868.0
135,2.0,0.19000000000000003,5.0,579.2848534671139,369.0
136,2.0,0.19000000000000003,6.0,1764.5656860048257,1000.0
137,2.0,0.19000000000000003,7.0,50.1807713474991,51.0
138,2.0,0.19000000000000003,8.0,624.2586729170871,412.0
139,2.0,0.19000000000000003,9.0,116.48196563308738,94.0
140,2.0,0.25,0.0,111.37081723781739,93.0
141,2.0,0.25,1.0,491.70063811525324,332.0
142,2.0,0.25,2.0,537.2363443139257,402.0
143,2.0,0.25,3.0,461.47164270250505,298.0
144,2.0,0.25,4.0,1063.185308482578,658.0
145,2.0,0.25,5.0,415.70557439698314,276.0
146,2.0,0.25,6.0,339.2885425826971,239.0
147,2.0,0.25,7.0,175.69023039076274,116.0
148,2.0,0.25,8.0,1060.5142308436261,640.0
149,2.0,0.25,9.0,1078.3518905308956,627.0
150,2.0,0.31000000000000005,0.0,104.9776851293791,90.0
151,2.0,0.31000000000000005,1.0,507.6297337759679,367.0
152,2.0,0.31000000000000005,2.0,704.7981066534267,425.0
153,2.0,0.31000000000000005,3.0,247.44631710067915,174.0
154,2.0,0.31000000000000005,4.0,369.1740708111611,301.0
155,2.0,0.31000000000000005,5.0,263.92951560970687,188.0
156,2.0,0.31000000000000005,6.0,373.16331697379064,283.0
157,2.0,0.31000000000000005,7.0,340.0197732980305,226.0
158,2.0,0.31000000000000005,8.0,1142.780763757939,747.0
159,2.0,0.31000000000000005,9.0,733.5201035428181,464.0
160,2.0,0.37000000000000005,0.0,90.5679322955184,85.0
161,2.0,0.37000000000000005,1.0,215.1676141278367,163.0
162,2.0,0.37000000000000005,2.0,162.28036018185958,139.0
163,2.0,0.37000000000000005,3.0,203.1999831387584,153.0
164,2.0,0.37000000000000005,4.0,134.8061881644171,148.0
165,2.0,0.37000000000000005,5.0,88.99050308811275,86.0
166,2.0,0.37000000000000005,6.0,107.76461634186126,107.0
167,2.0,0.37000000000000005,7.0,289.21781362462207,201.0
168,2.0,0.37000000000000005,8.0,10.537014704546891,9.0
169,2.0,0.37000000000000005,9.0,221.1786459058858,160.0
170,2.0,0.43000000000000005,0.0,42.47670225849288,64.0
171,2.0,0.43000000000000005,1.0,56.50131372985925,72.0
172,2.0,0.43000000000000005,2.0,199.169282643692,179.0
173,2.0,0.43000000000000005,3.0,87.70736403933552,106.0
174,2.0,0.43000000000000005,4.0,342.80738762138935,257.0
175,2.0,0.43000000000000005,5.0,266.7435879748664,184.0
176,2.0,0.43000000000000005,6.0,120.52652717197634,128.0
177,2.0,0.43000000000000005,7.0,64.2997812563699,63.0
178,2.0,0.43000000000000005,8.0,10.567655504863069,9.0
179,2.0,0.43000000000000005,9.0,222.4149018451426,171.0
180,2.0,0.49000000000000005,0.0,49.64678715941409,64.0
181,2.0,0.49000000000000005,1.0,51.63630536473647,72.0
182,2.0,0.49000000000000005,2.0,146.76858709905355,147.0
183,2.0,0.49000000000000005,3.0,114.25354493019404,109.0
184,2.0,0.49000000000000005,4.0,279.0779401873806,229.0
185,2.0,0.49000000000000005,5.0,56.48279301873845,58.0
186,2.0,0.49000000000000005,6.0,199.97551790907892,165.0
187,2.0,0.49000000000000005,7.0,62.538528873170435,60.0
188,2.0,0.49000000000000005,8.0,10.713964757153008,8.0
189,2.0,0.49000000000000005,9.0,134.8276808376977,145.0
190,2.0,0.55,0.0,28.168784317633254,58.0
191,2.0,0.55,1.0,58.45106691792898,74.0
192,2.0,0.55,2.0,59.63803040947823,78.0
193,2.0,0.55,3.0,36.82233532836108,54.0
194,2.0,0.55,4.0,59.91501873811649,99.0
195,2.0,0.55,5.0,49.47760857632238,66.0
196,2.0,0.55,6.0,163.64357782781735,144.0
197,2.0,0.55,7.0,64.71062032994087,62.0
198,2.0,0.55,8.0,10.81350302505598,8.0
199,2.0,0.55,9.0,40.69369058388111,87.0
200,3.0,0.01,0.0,1848.7991412916454,1000.0
201,3.0,0.01,1.0,1817.7927176484518,1000.0
202,3.0,0.01,2.0,1852.696385956966,1000.0
203,3.0,0.01,3.0,1897.995909826117,1000.0
204,3.0,0.01,4.0,1808.9963868648265,1000.0
205,3.0,0.01,5.0,765.3047393076413,458.0
206,3.0,0.01,6.0,1824.7736998644905,1000.0
207,3.0,0.01,7.0,1929.9037461578118,1000.0
208,3.0,0.01,8.0,1806.453801487347,1000.0
209,3.0,0.01,9.0,1876.989665323119,1000.0
210,3.0,0.07,0.0,1804.4152159418445,1000.0
211,3.0,0.07,1.0,1850.780327561377,1000.0
212,3.0,0.07,2.0,1775.1420332260968,1000.0
213,3.0,0.07,3.0,1857.7653199108609,1000.0
214,3.0,0.07,4.0,1776.737518991853,1000.0
215,3.0,0.07,5.0,1765.8238175970837,1000.0
216,3.0,0.07,6.0,497.4089143030433,301.0
217,3.0,0.07,7.0,557.0397603618767,314.0
218,3.0,0.07,8.0,1803.0505515115583,1000.0
219,3.0,0.07,9.0,1819.3230696228275,1000.0
220,3.0,0.13,0.0,1795.3153202458489,1000.0
221,3.0,0.13,1.0,1845.6842678148823,1000.0
222,3.0,0.13,2.0,96.88702440646011,85.0
223,3.0,0.13,3.0,414.8635891683516,274.0
224,3.0,0.13,4.0,680.56740761119,398.0
225,3.0,0.13,5.0,1753.6464985808489,1000.0
226,3.0,0.13,6.0,1487.8953050686468,835.0
227,3.0,0.13,7.0,1878.979659176308,1000.0
228,3.0,0.13,8.0,1772.8966124965737,1000.0
229,3.0,0.13,9.0,1892.72379616728,1000.0
230,3.0,0.19000000000000003,0.0,451.93655648721324,268.0
231,3.0,0.19000000000000003,1.0,1636.532915239317,1000.0
232,3.0,0.19000000000000003,2.0,407.2979831076809,279.0
233,3.0,0.19000000000000003,3.0,1624.8352494128703,950.0
234,3.0,0.19000000000000003,4.0,1365.985488114944,868.0
235,3.0,0.19000000000000003,5.0,579.2848534671139,369.0
236,3.0,0.19000000000000003,6.0,1764.5656860048257,1000.0
237,3.0,0.19000000000000003,7.0,50.1807713474991,51.0
238,3.0,0.19000000000000003,8.0,624.2586729170871,412.0
239,3.0,0.19000000000000003,9.0,116.48196563308738,94.0
240,3.0,0.25,0.0,111.37081723781739,93.0
241,3.0,0.25,1.0,491.70063811525324,332.0
242,3.0,0.25,2.0,537.2363443139257,402.0
243,3.0,0.25,3.0,461.47164270250505,298.0
244,3.0,0.25,4.0,1063.185308482578,658.0
245,3.0,0.25,5.0,415.70557439698314,276.0
246,3.0,0.25,6.0,339.2885425826971,239.0
247,3.0,0.25,7.0,175.69023039076274,116.0
248,3.0,0.25,8.0,1060.5142308436261,640.0
249,3.0,0.25,9.0,1078.3518905308956,627.0
250,3.0,0.31000000000000005,0.0,104.9776851293791,90.0
251,3.0,0.31000000000000005,1.0,507.6297337759679,367.0
252,3.0,0.31000000000000005,2.0,704.7981066534267,425.0
253,3.0,0.31000000000000005,3.0,247.44631710067915,174.0
254,3.0,0.31000000000000005,4.0,369.1740708111611,301.0
255,3.0,0.31000000000000005,5.0,263.92951560970687,188.0
256,3.0,0.31000000000000005,6.0,373.16331697379064,283.0
257,3.0,0.31000000000000005,7.0,340.0197732980305,226.0
258,3.0,0.31000000000000005,8.0,1142.780763757939,747.0
259,3.0,0.31000000000000005,9.0,733.5201035428181,464.0
260,3.0,0.37000000000000005,0.0,90.5679322955184,85.0
261,3.0,0.37000000000000005,1.0,215.1676141278367,163.0
262,3.0,0.37000000000000005,2.0,162.28036018185958,139.0
263,3.0,0.37000000000000005,3.0,203.1999831387584,153.0
264,3.0,0.37000000000000005,4.0,134.8061881644171,148.0
265,3.0,0.37000000000000005,5.0,88.99050308811275,86.0
266,3.0,0.37000000000000005,6.0,107.76461634186126,107.0
267,3.0,0.37000000000000005,7.0,289.21781362462207,201.0
268,3.0,0.37000000000000005,8.0,10.537014704546891,9.0
269,3.0,0.37000000000000005,9.0,221.1786459058858,160.0
270,3.0,0.43000000000000005,0.0,42.47670225849288,64.0
271,3.0,0.43000000000000005,1.0,56.50131372985925,72.0
272,3.0,0.43000000000000005,2.0,199.169282643692,179.0
273,3.0,0.43000000000000005,3.0,87.70736403933552,106.0
274,3.0,0.43000000000000005,4.0,342.80738762138935,257.0
275,3.0,0.43000000000000005,5.0,266.7435879748664,184.0
276,3.0,0.43000000000000005,6.0,120.52652717197634,128.0
277,3.0,0.43000000000000005,7.0,64.2997812563699,63.0
278,3.0,0.43000000000000005,8.0,10.567655504863069,9.0
279,3.0,0.43000000000000005,9.0,222.4149018451426,171.0
280,3.0,0.49000000000000005,0.0,49.64678715941409,64.0
281,3.0,0.49000000000000005,1.0,51.63630536473647,72.0
282,3.0,0.49000000000000005,2.0,146.76858709905355,147.0
283,3.0,0.49000000000000005,3.0,114.25354493019404,109.0
284,3.0,0.49000000000000005,4.0,279.0779401873806,229.0
285,3.0,0.49000000000000005,5.0,56.48279301873845,58.0
286,3.0,0.49000000000000005,6.0,199.97551790907892,165.0
287,3.0,0.49000000000000005,7.0,62.538528873170435,60.0
288,3.0,0.49000000000000005,8.0,10.713964757153008,8.0
289,3.0,0.49000000000000005,9.0,134.8276808376977,145.0
290,3.0,0.55,0.0,28.168784317633254,58.0
291,3.0,0.55,1.0,58.45106691792898,74.0
292,3.0,0.55,2.0,59.63803040947823,78.0
293,3.0,0.55,3.0,36.82233532836108,54.0
294,3.0,0.55,4.0,59.91501873811649,99.0
295,3.0,0.55,5.0,49.47760857632238,66.0
296,3.0,0.55,6.0,163.64357782781735,144.0
297,3.0,0.55,7.0,64.71062032994087,62.0
298,3.0,0.55,8.0,10.81350302505598,8.0
299,3.0,0.55,9.0,40.69369058388111,87.0
300,4.0,0.01,0.0,1848.7991412916454,1000.0
301,4.0,0.01,1.0,1817.7927176484518,1000.0
302,4.0,0.01,2.0,1852.696385956966,1000.0
303,4.0,0.01,3.0,1897.995909826117,1000.0
304,4.0,0.01,4.0,1808.9963868648265,1000.0
305,4.0,0.01,5.0,765.3047393076413,458.0
306,4.0,0.01,6.0,1824.7736998644905,1000.0
307,4.0,0.01,7.0,1929.9037461578118,1000.0
308,4.0,0.01,8.0,1806.453801487347,1000.0
309,4.0,0.01,9.0,1876.989665323119,1000.0
310,4.0,0.07,0.0,1804.4152159418445,1000.0
311,4.0,0.07,1.0,1850.780327561377,1000.0
312,4.0,0.07,2.0,1775.1420332260968,1000.0
313,4.0,0.07,3.0,1857.7653199108609,1000.0
314,4.0,0.07,4.0,1776.737518991853,1000.0
315,4.0,0.07,5.0,1765.8238175970837,1000.0
316,4.0,0.07,6.0,497.4089143030433,301.0
317,4.0,0.07,7.0,557.0397603618767,314.0
318,4.0,0.07,8.0,1803.0505515115583,1000.0
319,4.0,0.07,9.0,1819.3230696228275,1000.0
320,4.0,0.13,0.0,1795.3153202458489,1000.0
321,4.0,0.13,1.0,1845.6842678148823,1000.0
322,4.0,0.13,2.0,96.88702440646011,85.0
323,4.0,0.13,3.0,414.8635891683516,274.0
324,4.0,0.13,4.0,680.56740761119,398.0
325,4.0,0.13,5.0,1753.6464985808489,1000.0
326,4.0,0.13,6.0,1487.8953050686468,835.0
327,4.0,0.13,7.0,1878.979659176308,1000.0
328,4.0,0.13,8.0,1772.8966124965737,1000.0
329,4.0,0.13,9.0,1892.72379616728,1000.0
330,4.0,0.19000000000000003,0.0,451.93655648721324,268.0
331,4.0,0.19000000000000003,1.0,1636.532915239317,1000.0
332,4.0,0.19000000000000003,2.0,407.2979831076809,279.0
333,4.0,0.19000000000000003,3.0,1624.8352494128703,950.0
334,4.0,0.19000000000000003,4.0,1365.985488114944,868.0
335,4.0,0.19000000000000003,5.0,579.2848534671139,369.0
336,4.0,0.19000000000000003,6.0,1764.5656860048257,1000.0
337,4.0,0.19000000000000003,7.0,50.1807713474991,51.0
338,4.0,0.19000000000000003,8.0,624.2586729170871,412.0
339,4.0,0.19000000000000003,9.0,116.48196563308738,94.0
340,4.0,0.25,0.0,111.37081723781739,93.0
341,4.0,0.25,1.0,491.70063811525324,332.0
342,4.0,0.25,2.0,537.2363443139257,402.0
343,4.0,0.25,3.0,461.47164270250505,298.0
344,4.0,0.25,4.0,1063.185308482578,658.0
345,4.0,0.25,5.0,415.70557439698314,276.0
346,4.0,0.25,6.0,339.2885425826971,239.0
347,4.0,0.25,7.0,175.69023039076274,116.0
348,4.0,0.25,8.0,1060.5142308436261,640.0
349,4.0,0.25,9.0,1078.3518905308956,627.0
350,4.0,0.31000000000000005,0.0,104.9776851293791,90.0
351,4.0,0.31000000000000005,1.0,507.6297337759679,367.0
352,4.0,0.31000000000000005,2.0,704.7981066534267,425.0
353,4.0,0.31000000000000005,3.0,247.44631710067915,174.0
354,4.0,0.31000000000000005,4.0,369.1740708111611,301.0
355,4.0,0.31000000000000005,5.0,263.92951560970687,188.0
356,4.0,0.31000000000000005,6.0,373.16331697379064,283.0
357,4.0,0.31000000000000005,7.0,340.0197732980305,226.0
358,4.0,0.31000000000000005,8.0,1142.780763757939,747.0
359,4.0,0.31000000000000005,9.0,733.5201035428181,464.0
360,4.0,0.37000000000000005,0.0,90.5679322955184,85.0
361,4.0,0.37000000000000005,1.0,215.1676141278367,163.0
362,4.0,0.37000000000000005,2.0,162.28036018185958,139.0
363,4.0,0.37000000000000005,3.0,203.1999831387584,153.0
364,4.0,0.37000000000000005,4.0,134.8061881644171,148.0
365,4.0,0.37000000000000005,5.0,88.99050308811275,86.0
366,4.0,0.37000000000000005,6.0,107.76461634186126,107.0
367,4.0,0.37000000000000005,7.0,289.21781362462207,201.0
368,4.0,0.37000000000000005,8.0,10.537014704546891,9.0
369,4.0,0.37000000000000005,9.0,221.1786459058858,160.0
370,4.0,0.43000000000000005,0.0,42.47670225849288,64.0
371,4.0,0.43000000000000005,1.0,56.50131372985925,72.0
372,4.0,0.43000000000000005,2.0,199.169282643692,179.0
373,4.0,0.43000000000000005,3.0,87.70736403933552,106.0
374,4.0,0.43000000000000005,4.0,342.80738762138935,257.0
375,4.0,0.43000000000000005,5.0,266.7435879748664,184.0
376,4.0,0.43000000000000005,6.0,120.52652717197634,128.0
377,4.0,0.43000000000000005,7.0,64.2997812563699,63.0
378,4.0,0.43000000000000005,8.0,10.567655504863069,9.0
379,4.0,0.43000000000000005,9.0,222.4149018451426,171.0
380,4.0,0.49000000000000005,0.0,49.64678715941409,64.0
381,4.0,0.49000000000000005,1.0,51.63630536473647,72.0
382,4.0,0.49000000000000005,2.0,146.76858709905355,147.0
383,4.0,0.49000000000000005,3.0,114.25354493019404,109.0
384,4.0,0.49000000000000005,4.0,279.0779401873806,229.0
385,4.0,0.49000000000000005,5.0,56.48279301873845,58.0
386,4.0,0.49000000000000005,6.0,199.97551790907892,165.0
387,4.0,0.49000000000000005,7.0,62.538528873170435,60.0
388,4.0,0.49000000000000005,8.0,10.713964757153008,8.0
389,4.0,0.49000000000000005,9.0,134.8276808376977,145.0
390,4.0,0.55,0.0,28.168784317633254,58.0
391,4.0,0.55,1.0,58.45106691792898,74.0
392,4.0,0.55,2.0,59.63803040947823,78.0
393,4.0,0.55,3.0,36.82233532836108,54.0
394,4.0,0.55,4.0,59.91501873811649,99.0
395,4.0,0.55,5.0,49.47760857632238,66.0
396,4.0,0.55,6.0,163.64357782781735,144.0
397,4.0,0.55,7.0,64.71062032994087,62.0
398,4.0,0.55,8.0,10.81350302505598,8.0
399,4.0,0.55,9.0,40.69369058388111,87.0
400,5.0,0.01,0.0,1848.7991412916454,1000.0
401,5.0,0.01,1.0,1817.7927176484518,1000.0
402,5.0,0.01,2.0,1852.696385956966,1000.0
403,5.0,0.01,3.0,1897.995909826117,1000.0
404,5.0,0.01,4.0,1808.9963868648265,1000.0
405,5.0,0.01,5.0,765.3047393076413,458.0
406,5.0,0.01,6.0,1824.7736998644905,1000.0
407,5.0,0.01,7.0,1929.9037461578118,1000.0
408,5.0,0.01,8.0,1806.453801487347,1000.0
409,5.0,0.01,9.0,1876.989665323119,1000.0
410,5.0,0.07,0.0,1804.4152159418445,1000.0
411,5.0,0.07,1.0,1850.780327561377,1000.0
412,5.0,0.07,2.0,1775.1420332260968,1000.0
413,5.0,0.07,3.0,1857.7653199108609,1000.0
414,5.0,0.07,4.0,1776.737518991853,1000.0
415,5.0,0.07,5.0,1765.8238175970837,1000.0
416,5.0,0.07,6.0,497.4089143030433,301.0
417,5.0,0.07,7.0,557.0397603618767,314.0
418,5.0,0.07,8.0,1803.0505515115583,1000.0
419,5.0,0.07,9.0,1819.3230696228275,1000.0
420,5.0,0.13,0.0,1795.3153202458489,1000.0
421,5.0,0.13,1.0,1845.6842678148823,1000.0
422,5.0,0.13,2.0,96.88702440646011,85.0
423,5.0,0.13,3.0,414.8635891683516,274.0
424,5.0,0.13,4.0,680.56740761119,398.0
425,5.0,0.13,5.0,1753.6464985808489,1000.0
426,5.0,0.13,6.0,1487.8953050686468,835.0
427,5.0,0.13,7.0,1878.979659176308,1000.0
428,5.0,0.13,8.0,1772.8966124965737,1000.0
429,5.0,0.13,9.0,1892.72379616728,1000.0
430,5.0,0.19000000000000003,0.0,451.93655648721324,268.0
431,5.0,0.19000000000000003,1.0,1636.532915239317,1000.0
432,5.0,0.19000000000000003,2.0,407.2979831076809,279.0
433,5.0,0.19000000000000003,3.0,1624.8352494128703,950.0
434,5.0,0.19000000000000003,4.0,1365.985488114944,868.0
435,5.0,0.19000000000000003,5.0,579.2848534671139,369.0
436,5.0,0.19000000000000003,6.0,1764.5656860048257,1000.0
437,5.0,0.19000000000000003,7.0,50.1807713474991,51.0
438,5.0,0.19000000000000003,8.0,624.2586729170871,412.0
439,5.0,0.19000000000000003,9.0,116.48196563308738,94.0
440,5.0,0.25,0.0,111.37081723781739,93.0
441,5.0,0.25,1.0,491.70063811525324,332.0
442,5.0,0.25,2.0,537.2363443139257,402.0
443,5.0,0.25,3.0,461.47164270250505,298.0
444,5.0,0.25,4.0,1063.185308482578,658.0
445,5.0,0.25,5.0,415.70557439698314,276.0
446,5.0,0.25,6.0,339.2885425826971,239.0
447,5.0,0.25,7.0,175.69023039076274,116.0
448,5.0,0.25,8.0,1060.5142308436261,640.0
449,5.0,0.25,9.0,1078.3518905308956,627.0
450,5.0,0.31000000000000005,0.0,104.9776851293791,90.0
451,5.0,0.31000000000000005,1.0,507.6297337759679,367.0
452,5.0,0.31000000000000005,2.0,704.7981066534267,425.0
453,5.0,0.31000000000000005,3.0,247.44631710067915,174.0
454,5.0,0.31000000000000005,4.0,369.1740708111611,301.0
455,5.0,0.31000000000000005,5.0,263.92951560970687,188.0
456,5.0,0.31000000000000005,6.0,373.16331697379064,283.0
457,5.0,0.31000000000000005,7.0,340.0197732980305,226.0
458,5.0,0.31000000000000005,8.0,1142.780763757939,747.0
459,5.0,0.31000000000000005,9.0,733.5201035428181,464.0
460,5.0,0.37000000000000005,0.0,90.5679322955184,85.0
461,5.0,0.37000000000000005,1.0,215.1676141278367,163.0
462,5.0,0.37000000000000005,2.0,162.28036018185958,139.0
463,5.0,0.37000000000000005,3.0,203.1999831387584,153.0
464,5.0,0.37000000000000005,4.0,134.8061881644171,148.0
465,5.0,0.37000000000000005,5.0,88.99050308811275,86.0
466,5.0,0.37000000000000005,6.0,107.76461634186126,107.0
467,5.0,0.37000000000000005,7.0,289.21781362462207,201.0
468,5.0,0.37000000000000005,8.0,10.537014704546891,9.0
469,5.0,0.37000000000000005,9.0,221.1786459058858,160.0
470,5.0,0.43000000000000005,0.0,42.47670225849288,64.0
471,5.0,0.43000000000000005,1.0,56.50131372985925,72.0
472,5.0,0.43000000000000005,2.0,199.169282643692,179.0
473,5.0,0.43000000000000005,3.0,87.70736403933552,106.0
474,5.0,0.43000000000000005,4.0,342.80738762138935,257.0
475,5.0,0.43000000000000005,5.0,266.7435879748664,184.0
476,5.0,0.43000000000000005,6.0,120.52652717197634,128.0
477,5.0,0.43000000000000005,7.0,64.2997812563699,63.0
478,5.0,0.43000000000000005,8.0,10.567655504863069,9.0
479,5.0,0.43000000000000005,9.0,222.4149018451426,171.0
480,5.0,0.49000000000000005,0.0,49.64678715941409,64.0
