,corr_n_steps,noise_level,Trial,Reward,steps_taken
596,6.0,0.55,6.0,10.309507920777833,15.0
597,6.0,0.55,7.0,171.19776539740997,170.0
598,6.0,0.55,8.0,145.31482602659526,144.0
599,6.0,0.55,9.0,49.447184685115644,65.0
600,7.0,0.01,0.0,1429.836038674439,880.0
601,7.0,0.01,1.0,1492.2749972533275,898.0
602,7.0,0.01,2.0,369.1825357602793,259.0
603,7.0,0.01,3.0,403.1437855904587,1000.0
604,7.0,0.01,4.0,11.67524973867694,8.0
605,7.0,0.01,5.0,249.24094836714357,224.0
606,7.0,0.01,6.0,812.5119533228499,531.0
607,7.0,0.01,7.0,1639.4942908256926,1000.0
608,7.0,0.01,8.0,1632.8475834970595,1000.0
609,7.0,0.01,9.0,1637.7484864640064,1000.0
610,7.0,0.07,0.0,1585.5986032518995,1000.0
611,7.0,0.07,1.0,1602.411693297181,1000.0
612,7.0,0.07,2.0,239.7340628049933,171.0
613,7.0,0.07,3.0,1509.1742121938878,1000.0
614,7.0,0.07,4.0,11.457090185736888,8.0
615,7.0,0.07,5.0,-24.70606126426719,95.0
616,7.0,0.07,6.0,445.9360326479873,307.0
617,7.0,0.07,7.0,166.74039800150058,161.0
618,7.0,0.07,8.0,1576.1144047767812,1000.0
619,7.0,0.07,9.0,1058.877623878012,675.0
620,7.0,0.13,0.0,1203.3634826775815,812.0
621,7.0,0.13,1.0,137.30387716729456,120.0
622,7.0,0.13,2.0,509.4728139602885,343.0
623,7.0,0.13,3.0,158.41118251071748,139.0
624,7.0,0.13,4.0,233.07849974484998,189.0
625,7.0,0.13,5.0,165.28601810402324,145.0
626,7.0,0.13,6.0,410.6559963126274,287.0
627,7.0,0.13,7.0,815.8351915168823,540.0
628,7.0,0.13,8.0,1584.9819114152124,1000.0
629,7.0,0.13,9.0,490.2572605083333,343.0
630,7.0,0.19000000000000003,0.0,540.2495360115281,408.0
631,7.0,0.19000000000000003,1.0,354.7709213051421,261.0
632,7.0,0.19000000000000003,2.0,575.0060737233871,393.0
633,7.0,0.19000000000000003,3.0,607.3454139450187,435.0
634,7.0,0.19000000000000003,4.0,11.892067739740014,8.0
635,7.0,0.19000000000000003,5.0,-20.244352593312215,93.0
636,7.0,0.19000000000000003,6.0,358.3098305494059,265.0
637,7.0,0.19000000000000003,7.0,1501.7461116939812,1000.0
638,7.0,0.19000000000000003,8.0,380.8340279444383,283.0
639,7.0,0.19000000000000003,9.0,532.8456770409757,356.0
640,7.0,0.25,0.0,141.4608856744744,153.0
641,7.0,0.25,1.0,11.334051444617216,7.0
642,7.0,0.25,2.0,1162.618551587053,919.0
643,7.0,0.25,3.0,120.18940872980602,132.0
644,7.0,0.25,4.0,11.736121657078911,8.0
645,7.0,0.25,5.0,119.02601402327855,140.0
646,7.0,0.25,6.0,1361.3829869334368,1000.0
647,7.0,0.25,7.0,494.4565436380508,399.0
648,7.0,0.25,8.0,421.7109238196281,300.0
649,7.0,0.25,9.0,68.07311563650728,86.0
650,7.0,0.31000000000000005,0.0,67.48262472485658,82.0
651,7.0,0.31000000000000005,1.0,11.616350092750508,7.0
652,7.0,0.31000000000000005,2.0,240.92412645803415,218.0
653,7.0,0.31000000000000005,3.0,11.04751775933255,8.0
654,7.0,0.31000000000000005,4.0,11.686102401057724,8.0
655,7.0,0.31000000000000005,5.0,388.9401192314035,628.0
656,7.0,0.31000000000000005,6.0,171.2218739988748,204.0
657,7.0,0.31000000000000005,7.0,239.31995509358967,207.0
658,7.0,0.31000000000000005,8.0,182.53924634973373,163.0
659,7.0,0.31000000000000005,9.0,180.04804283536214,156.0
660,7.0,0.37000000000000005,0.0,93.86090206070367,116.0
661,7.0,0.37000000000000005,1.0,11.797077516464924,7.0
662,7.0,0.37000000000000005,2.0,151.9306971742044,128.0
663,7.0,0.37000000000000005,3.0,11.187748855423706,7.0
664,7.0,0.37000000000000005,4.0,11.832412854208087,8.0
665,7.0,0.37000000000000005,5.0,10.536078397002711,16.0
666,7.0,0.37000000000000005,6.0,592.1888949800559,483.0
667,7.0,0.37000000000000005,7.0,230.2033159685161,197.0
668,7.0,0.37000000000000005,8.0,147.17495865900128,148.0
669,7.0,0.37000000000000005,9.0,49.48663095421216,68.0
670,7.0,0.43000000000000005,0.0,41.80212543634116,70.0
671,7.0,0.43000000000000005,1.0,11.880285272789479,7.0
672,7.0,0.43000000000000005,2.0,248.86733869484306,226.0
673,7.0,0.43000000000000005,3.0,11.359328454724164,7.0
674,7.0,0.43000000000000005,4.0,11.86424456340319,8.0
675,7.0,0.43000000000000005,5.0,10.757516531732108,16.0
676,7.0,0.43000000000000005,6.0,10.820614302429021,15.0
677,7.0,0.43000000000000005,7.0,59.30130754029233,130.0
678,7.0,0.43000000000000005,8.0,232.11783520852623,225.0
679,7.0,0.43000000000000005,9.0,43.81293084222125,61.0
680,7.0,0.49000000000000005,0.0,110.87948033332941,120.0
681,7.0,0.49000000000000005,1.0,11.900618659499742,7.0
682,7.0,0.49000000000000005,2.0,102.3211150798088,101.0
683,7.0,0.49000000000000005,3.0,11.560474134348624,7.0
684,7.0,0.49000000000000005,4.0,11.92682459524076,8.0
685,7.0,0.49000000000000005,5.0,10.819278914372262,15.0
686,7.0,0.49000000000000005,6.0,10.877303592467797,15.0
687,7.0,0.49000000000000005,7.0,57.55365777492261,75.0
688,7.0,0.49000000000000005,8.0,297.96365109392354,286.0
689,7.0,0.49000000000000005,9.0,49.50278697774047,65.0
690,7.0,0.55,0.0,37.792445279090316,66.0
691,7.0,0.55,1.0,11.94563233054214,7.0
692,7.0,0.55,2.0,431.1306556871932,387.0
693,7.0,0.55,3.0,11.708839980317862,7.0
694,7.0,0.55,4.0,11.875653583178064,7.0
695,7.0,0.55,5.0,11.144254337799794,15.0
696,7.0,0.55,6.0,10.309507920777833,15.0
697,7.0,0.55,7.0,171.19776539740997,170.0
698,7.0,0.55,8.0,145.31482602659526,144.0
699,7.0,0.55,9.0,49.447184685115644,65.0
700,8.0,0.01,0.0,1429.836038674439,880.0
701,8.0,0.01,1.0,1492.2749972533275,898.0
702,8.0,0.01,2.0,369.1825357602793,259.0
703,8.0,0.01,3.0,403.1437855904587,1000.0
704,8.0,0.01,4.0,11.67524973867694,8.0
705,8.0,0.01,5.0,249.24094836714357,224.0
706,8.0,0.01,6.0,812.5119533228499,531.0
707,8.0,0.01,7.0,1639.4942908256926,1000.0
708,8.0,0.01,8.0,1632.8475834970595,1000.0
709,8.0,0.01,9.0,1637.7484864640064,1000.0
710,8.0,0.07,0.0,1585.5986032518995,1000.0
711,8.0,0.07,1.0,1602.411693297181,1000.0
712,8.0,0.07,2.0,239.7340628049933,171.0
713,8.0,0.07,3.0,1509.1742121938878,1000.0
714,8.0,0.07,4.0,11.457090185736888,8.0
715,8.0,0.07,5.0,-24.70606126426719,95.0
716,8.0,0.07,6.0,445.9360326479873,307.0
717,8.0,0.07,7.0,166.74039800150058,161.0
718,8.0,0.07,8.0,1576.1144047767812,1000.0
719,8.0,0.07,9.0,1058.877623878012,675.0
720,8.0,0.13,0.0,1203.3634826775815,812.0
721,8.0,0.13,1.0,137.30387716729456,120.0
722,8.0,0.13,2.0,509.4728139602885,343.0
723,8.0,0.13,3.0,158.41118251071748,139.0
724,8.0,0.13,4.0,233.07849974484998,189.0
725,8.0,0.13,5.0,165.28601810402324,145.0
726,8.0,0.13,6.0,410.6559963126274,287.0
727,8.0,0.13,7.0,815.8351915168823,540.0
728,8.0,0.13,8.0,1584.9819114152124,1000.0
729,8.0,0.13,9.0,490.2572605083333,343.0
730,8.0,0.19000000000000003,0.0,540.2495360115281,408.0
731,8.0,0.19000000000000003,1.0,354.7709213051421,261.0
732,8.0,0.19000000000000003,2.0,575.0060737233871,393.0
733,8.0,0.19000000000000003,3.0,607.3454139450187,435.0
734,8.0,0.19000000000000003,4.0,11.892067739740014,8.0
735,8.0,0.19000000000000003,5.0,-20.244352593312215,93.0
736,8.0,0.19000000000000003,6.0,358.3098305494059,265.0
737,8.0,0.19000000000000003,7.0,1501.7461116939812,1000.0
738,8.0,0.19000000000000003,8.0,380.8340279444383,283.0
739,8.0,0.19000000000000003,9.0,532.8456770409757,356.0
740,8.0,0.25,0.0,141.4608856744744,153.0
741,8.0,0.25,1.0,11.334051444617216,7.0
742,8.0,0.25,2.0,1162.618551587053,919.0
743,8.0,0.25,3.0,120.18940872980602,132.0
744,8.0,0.25,4.0,11.736121657078911,8.0
745,8.0,0.25,5.0,119.02601402327855,140.0
746,8.0,0.25,6.0,1361.3829869334368,1000.0
747,8.0,0.25,7.0,494.4565436380508,399.0
748,8.0,0.25,8.0,421.7109238196281,300.0
749,8.0,0.25,9.0,68.07311563650728,86.0
750,8.0,0.31000000000000005,0.0,67.48262472485658,82.0
751,8.0,0.31000000000000005,1.0,11.616350092750508,7.0
752,8.0,0.31000000000000005,2.0,240.92412645803415,218.0
753,8.0,0.31000000000000005,3.0,11.04751775933255,8.0
754,8.0,0.31000000000000005,4.0,11.686102401057724,8.0
755,8.0,0.31000000000000005,5.0,388.9401192314035,628.0
756,8.0,0.31000000000000005,6.0,171.2218739988748,204.0
757,8.0,0.31000000000000005,7.0,239.31995509358967,207.0
758,8.0,0.31000000000000005,8.0,182.53924634973373,163.0
759,8.0,0.31000000000000005,9.0,180.04804283536214,156.0
760,8.0,0.37000000000000005,0.0,93.86090206070367,116.0
761,8.0,0.37000000000000005,1.0,11.797077516464924,7.0
762,8.0,0.37000000000000005,2.0,151.9306971742044,128.0
763,8.0,0.37000000000000005,3.0,11.187748855423706,7.0
764,8.0,0.37000000000000005,4.0,11.832412854208087,8.0
765,8.0,0.37000000000000005,5.0,10.536078397002711,16.0
766,8.0,0.37000000000000005,6.0,592.1888949800559,483.0
767,8.0,0.37000000000000005,7.0,230.2033159685161,197.0
768,8.0,0.37000000000000005,8.0,147.17495865900128,148.0
769,8.0,0.37000000000000005,9.0,49.48663095421216,68.0
770,8.0,0.43000000000000005,0.0,41.80212543634116,70.0
771,8.0,0.43000000000000005,1.0,11.880285272789479,7.0
772,8.0,0.43000000000000005,2.0,248.86733869484306,226.0
773,8.0,0.43000000000000005,3.0,11.359328454724164,7.0
774,8.0,0.43000000000000005,4.0,11.86424456340319,8.0
775,8.0,0.43000000000000005,5.0,10.757516531732108,16.0
776,8.0,0.43000000000000005,6.0,10.820614302429021,15.0
777,8.0,0.43000000000000005,7.0,59.30130754029233,130.0
778,8.0,0.43000000000000005,8.0,232.11783520852623,225.0
779,8.0,0.43000000000000005,9.0,43.81293084222125,61.0
780,8.0,0.49000000000000005,0.0,110.87948033332941,120.0
781,8.0,0.49000000000000005,1.0,11.900618659499742,7.0
782,8.0,0.49000000000000005,2.0,102.3211150798088,101.0
783,8.0,0.49000000000000005,3.0,11.560474134348624,7.0
784,8.0,0.49000000000000005,4.0,11.92682459524076,8.0
785,8.0,0.49000000000000005,5.0,10.819278914372262,15.0
786,8.0,0.49000000000000005,6.0,10.877303592467797,15.0
787,8.0,0.49000000000000005,7.0,57.55365777492261,75.0
788,8.0,0.49000000000000005,8.0,297.96365109392354,286.0
789,8.0,0.49000000000000005,9.0,49.50278697774047,65.0
790,8.0,0.55,0.0,37.792445279090316,66.0
791,8.0,0.55,1.0,11.94563233054214,7.0
792,8.0,0.55,2.0,431.1306556871932,387.0
793,8.0,0.55,3.0,11.708839980317862,7.0
794,8.0,0.55,4.0,11.875653583178064,7.0
795,8.0,0.55,5.0,11.144254337799794,15.0
796,8.0,0.55,6.0,10.309507920777833,15.0
797,8.0,0.55,7.0,171.19776539740997,170.0
798,8.0,0.55,8.0,145.31482602659526,144.0
799,8.0,0.55,9.0,49.447184685115644,65.0
800,9.0,0.01,0.0,1429.836038674439,880.0
801,9.0,0.01,1.0,1492.2749972533275,898.0
802,9.0,0.01,2.0,369.1825357602793,259.0
803,9.0,0.01,3.0,403.1437855904587,1000.0
804,9.0,0.01,4.0,11.67524973867694,8.0
805,9.0,0.01,5.0,249.24094836714357,224.0
806,9.0,0.01,6.0,812.5119533228499,531.0
807,9.0,0.01,7.0,1639.4942908256926,1000.0
808,9.0,0.01,8.0,1632.8475834970595,1000.0
809,9.0,0.01,9.0,1637.7484864640064,1000.0
810,9.0,0.07,0.0,1585.5986032518995,1000.0
811,9.0,0.07,1.0,1602.411693297181,1000.0
812,9.0,0.07,2.0,239.7340628049933,171.0
813,9.0,0.07,3.0,1509.1742121938878,1000.0
814,9.0,0.07,4.0,11.457090185736888,8.0
815,9.0,0.07,5.0,-24.70606126426719,95.0
816,9.0,0.07,6.0,445.9360326479873,307.0
817,9.0,0.07,7.0,166.74039800150058,161.0
818,9.0,0.07,8.0,1576.1144047767812,1000.0
819,9.0,0.07,9.0,1058.877623878012,675.0
820,9.0,0.13,0.0,1203.3634826775815,812.0
821,9.0,0.13,1.0,137.30387716729456,120.0
822,9.0,0.13,2.0,509.4728139602885,343.0
823,9.0,0.13,3.0,158.41118251071748,139.0
824,9.0,0.13,4.0,233.07849974484998,189.0
825,9.0,0.13,5.0,165.28601810402324,145.0
826,9.0,0.13,6.0,410.6559963126274,287.0
827,9.0,0.13,7.0,815.8351915168823,540.0
828,9.0,0.13,8.0,1584.9819114152124,1000.0
829,9.0,0.13,9.0,490.2572605083333,343.0
830,9.0,0.19000000000000003,0.0,540.2495360115281,408.0
831,9.0,0.19000000000000003,1.0,354.7709213051421,261.0
832,9.0,0.19000000000000003,2.0,575.0060737233871,393.0
833,9.0,0.19000000000000003,3.0,607.3454139450187,435.0
834,9.0,0.19000000000000003,4.0,11.892067739740014,8.0
835,9.0,0.19000000000000003,5.0,-20.244352593312215,93.0
836,9.0,0.19000000000000003,6.0,358.3098305494059,265.0
837,9.0,0.19000000000000003,7.0,1501.7461116939812,1000.0
838,9.0,0.19000000000000003,8.0,380.8340279444383,283.0
839,9.0,0.19000000000000003,9.0,532.8456770409757,356.0
840,9.0,0.25,0.0,141.4608856744744,153.0
841,9.0,0.25,1.0,11.334051444617216,7.0
842,9.0,0.25,2.0,1162.618551587053,919.0
843,9.0,0.25,3.0,120.18940872980602,132.0
844,9.0,0.25,4.0,11.736121657078911,8.0
845,9.0,0.25,5.0,119.02601402327855,140.0
846,9.0,0.25,6.0,1361.3829869334368,1000.0
847,9.0,0.25,7.0,494.4565436380508,399.0
848,9.0,0.25,8.0,421.7109238196281,300.0
849,9.0,0.25,9.0,68.07311563650728,86.0
850,9.0,0.31000000000000005,0.0,67.48262472485658,82.0
851,9.0,0.31000000000000005,1.0,11.616350092750508,7.0
852,9.0,0.31000000000000005,2.0,240.92412645803415,218.0
853,9.0,0.31000000000000005,3.0,11.04751775933255,8.0
854,9.0,0.31000000000000005,4.0,11.686102401057724,8.0
855,9.0,0.31000000000000005,5.0,388.9401192314035,628.0
856,9.0,0.31000000000000005,6.0,171.2218739988748,204.0
857,9.0,0.31000000000000005,7.0,239.31995509358967,207.0
858,9.0,0.31000000000000005,8.0,182.53924634973373,163.0
859,9.0,0.31000000000000005,9.0,180.04804283536214,156.0
860,9.0,0.37000000000000005,0.0,93.86090206070367,116.0
861,9.0,0.37000000000000005,1.0,11.797077516464924,7.0
862,9.0,0.37000000000000005,2.0,151.9306971742044,128.0
863,9.0,0.37000000000000005,3.0,11.187748855423706,7.0
864,9.0,0.37000000000000005,4.0,11.832412854208087,8.0
865,9.0,0.37000000000000005,5.0,10.536078397002711,16.0
866,9.0,0.37000000000000005,6.0,592.1888949800559,483.0
867,9.0,0.37000000000000005,7.0,230.2033159685161,197.0
868,9.0,0.37000000000000005,8.0,147.17495865900128,148.0
869,9.0,0.37000000000000005,9.0,49.48663095421216,68.0
870,9.0,0.43000000000000005,0.0,41.80212543634116,70.0
871,9.0,0.43000000000000005,1.0,11.880285272789479,7.0
872,9.0,0.43000000000000005,2.0,248.86733869484306,226.0
873,9.0,0.43000000000000005,3.0,11.359328454724164,7.0
874,9.0,0.43000000000000005,4.0,11.86424456340319,8.0
875,9.0,0.43000000000000005,5.0,10.757516531732108,16.0
876,9.0,0.43000000000000005,6.0,10.820614302429021,15.0
877,9.0,0.43000000000000005,7.0,59.30130754029233,130.0
878,9.0,0.43000000000000005,8.0,232.11783520852623,225.0
879,9.0,0.43000000000000005,9.0,43.81293084222125,61.0
880,9.0,0.49000000000000005,0.0,110.87948033332941,120.0
881,9.0,0.49000000000000005,1.0,11.900618659499742,7.0
882,9.0,0.49000000000000005,2.0,102.3211150798088,101.0
883,9.0,0.49000000000000005,3.0,11.560474134348624,7.0
884,9.0,0.49000000000000005,4.0,11.92682459524076,8.0
885,9.0,0.49000000000000005,5.0,10.819278914372262,15.0
886,9.0,0.49000000000000005,6.0,10.877303592467797,15.0
887,9.0,0.49000000000000005,7.0,57.55365777492261,75.0
888,9.0,0.49000000000000005,8.0,297.96365109392354,286.0
889,9.0,0.49000000000000005,9.0,49.50278697774047,65.0
890,9.0,0.55,0.0,37.792445279090316,66.0
891,9.0,0.55,1.0,11.94563233054214,7.0
892,9.0,0.55,2.0,431.1306556871932,387.0
893,9.0,0.55,3.0,11.708839980317862,7.0
894,9.0,0.55,4.0,11.875653583178064,7.0
895,9.0,0.55,5.0,11.144254337799794,15.0
896,9.0,0.55,6.0,10.309507920777833,15.0
897,9.0,0.55,7.0,171.19776539740997,170.0
898,9.0,0.55,8.0,145.31482602659526,144.0
899,9.0,0.55,9.0,49.447184685115644,65.0
900,10.0,0.01,0.0,1429.836038674439,880.0
901,10.0,0.01,1.0,1492.2749972533275,898.0
902,10.0,0.01,2.0,369.1825357602793,259.0
903,10.0,0.01,3.0,403.1437855904587,1000.0
904,10.0,0.01,4.0,11.67524973867694,8.0
905,10.0,0.01,5.0,249.24094836714357,224.0
906,10.0,0.01,6.0,812.5119533228499,531.0
907,10.0,0.01,7.0,1639.4942908256926,1000.0
908,10.0,0.01,8.0,1632.8475834970595,1000.0
909,10.0,0.01,9.0,1637.7484864640064,1000.0
910,10.0,0.07,0.0,1585.5986032518995,1000.0
911,10.0,0.07,1.0,1602.411693297181,1000.0
912,10.0,0.07,2.0,239.7340628049933,171.0
913,10.0,0.07,3.0,1509.1742121938878,1000.0
914,10.0,0.07,4.0,11.457090185736888,8.0
915,10.0,0.07,5.0,-24.70606126426719,95.0
916,10.0,0.07,6.0,445.9360326479873,307.0
917,10.0,0.07,7.0,166.74039800150058,161.0
918,10.0,0.07,8.0,1576.1144047767812,1000.0
919,10.0,0.07,9.0,1058.877623878012,675.0
920,10.0,0.13,0.0,1203.3634826775815,812.0
921,10.0,0.13,1.0,137.30387716729456,120.0
922,10.0,0.13,2.0,509.4728139602885,343.0
923,10.0,0.13,3.0,158.41118251071748,139.0
924,10.0,0.13,4.0,233.07849974484998,189.0
925,10.0,0.13,5.0,165.28601810402324,145.0
926,10.0,0.13,6.0,410.6559963126274,287.0
927,10.0,0.13,7.0,815.8351915168823,540.0
928,10.0,0.13,8.0,1584.9819114152124,1000.0
929,10.0,0.13,9.0,490.2572605083333,343.0
930,10.0,0.19000000000000003,0.0,540.2495360115281,408.0
931,10.0,0.19000000000000003,1.0,354.7709213051421,261.0
932,10.0,0.19000000000000003,2.0,575.0060737233871,393.0
933,10.0,0.19000000000000003,3.0,607.3454139450187,435.0
934,10.0,0.19000000000000003,4.0,11.892067739740014,8.0
935,10.0,0.19000000000000003,5.0,-20.244352593312215,93.0
936,10.0,0.19000000000000003,6.0,358.3098305494059,265.0
937,10.0,0.19000000000000003,7.0,1501.7461116939812,1000.0
938,10.0,0.19000000000000003,8.0,380.8340279444383,283.0
939,10.0,0.19000000000000003,9.0,532.8456770409757,356.0
940,10.0,0.25,0.0,141.4608856744744,153.0
941,10.0,0.25,1.0,11.334051444617216,7.0
942,10.0,0.25,2.0,1162.618551587053,919.0
943,10.0,0.25,3.0,120.18940872980602,132.0
944,10.0,0.25,4.0,11.736121657078911,8.0
945,10.0,0.25,5.0,119.02601402327855,140.0
946,10.0,0.25,6.0,1361.3829869334368,1000.0
947,10.0,0.25,7.0,494.4565436380508,399.0
948,10.0,0.25,8.0,421.7109238196281,300.0
949,10.0,0.25,9.0,68.07311563650728,86.0
950,10.0,0.31000000000000005,0.0,67.48262472485658,82.0
951,10.0,0.31000000000000005,1.0,11.616350092750508,7.0
952,10.0,0.31000000000000005,2.0,240.92412645803415,218.0
953,10.0,0.31000000000000005,3.0,11.04751775933255,8.0
954,10.0,0.31000000000000005,4.0,11.686102401057724,8.0
955,10.0,0.31000000000000005,5.0,388.9401192314035,628.0
956,10.0,0.31000000000000005,6.0,171.2218739988748,204.0
957,10.0,0.31000000000000005,7.0,239.31995509358967,207.0
958,10.0,0.31000000000000005,8.0,182.53924634973373,163.0
959,10.0,0.31000000000000005,9.0,180.04804283536214,156.0
960,10.0,0.37000000000000005,0.0,93.86090206070367,116.0
961,10.0,0.37000000000000005,1.0,11.797077516464924,7.0
962,10.0,0.37000000000000005,2.0,151.9306971742044,128.0
963,10.0,0.37000000000000005,3.0,11.187748855423706,7.0
964,10.0,0.37000000000000005,4.0,11.832412854208087,8.0
965,10.0,0.37000000000000005,5.0,10.536078397002711,16.0
966,10.0,0.37000000000000005,6.0,592.1888949800559,483.0
967,10.0,0.37000000000000005,7.0,230.2033159685161,197.0
968,10.0,0.37000000000000005,8.0,147.17495865900128,148.0
969,10.0,0.37000000000000005,9.0,49.48663095421216,68.0
970,10.0,0.43000000000000005,0.0,41.80212543634116,70.0
971,10.0,0.43000000000000005,1.0,11.880285272789479,7.0
972,10.0,0.43000000000000005,2.0,248.86733869484306,226.0
973,10.0,0.43000000000000005,3.0,11.359328454724164,7.0
974,10.0,0.43000000000000005,4.0,11.86424456340319,8.0
975,10.0,0.43000000000000005,5.0,10.757516531732108,16.0
976,10.0,0.43000000000000005,6.0,10.820614302429021,15.0
977,10.0,0.43000000000000005,7.0,59.30130754029233,130.0
978,10.0,0.43000000000000005,8.0,232.11783520852623,225.0
979,10.0,0.43000000000000005,9.0,43.81293084222125,61.0
980,10.0,0.49000000000000005,0.0,110.87948033332941,120.0
981,10.0,0.49000000000000005,1.0,11.900618659499742,7.0
982,10.0,0.49000000000000005,2.0,102.3211150798088,101.0
983,10.0,0.49000000000000005,3.0,11.560474134348624,7.0
984,10.0,0.49000000000000005,4.0,11.92682459524076,8.0
985,10.0,0.49000000000000005,5.0,10.819278914372262,15.0
986,10.0,0.49000000000000005,6.0,10.877303592467797,15.0
987,10.0,0.49000000000000005,7.0,57.55365777492261,75.0
988,10.0,0.49000000000000005,8.0,297.96365109392354,286.0
989,10.0,0.49000000000000005,9.0,49.50278697774047,65.0
990,10.0,0.55,0.0,37.792445279090316,66.0
991,10.0,0.55,1.0,11.94563233054214,7.0
992,10.0,0.55,2.0,431.1306556871932,387.0
993,10.0,0.55,3.0,11.708839980317862,7.0
994,10.0,0.55,4.0,11.875653583178064,7.0
995,10.0,0.55,5.0,11.144254337799794,15.0
996,10.0,0.55,6.0,10.309507920777833,15.0
997,10.0,0.55,7.0,171.19776539740997,170.0
998,10.0,0.55,8.0,145.31482602659526,144.0
999,10.0,0.55,9.0,49.447184685115644,65.0
