,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,59.91069205709937,133.0
485,5.0,0.49000000000000005,5.0,12.139955791804823,18.0
486,5.0,0.49000000000000005,6.0,39.25096568218578,96.0
487,5.0,0.49000000000000005,7.0,68.29976580526272,114.0
488,5.0,0.49000000000000005,8.0,77.19691784109455,163.0
489,5.0,0.49000000000000005,9.0,189.49276208165247,320.0
490,5.0,0.55,0.0,11.558249461588275,13.0
491,5.0,0.55,1.0,51.03794612849015,126.0
492,5.0,0.55,2.0,12.287859281779674,18.0
493,5.0,0.55,3.0,12.424051803143811,22.0
494,5.0,0.55,4.0,32.96284716883383,73.0
495,5.0,0.55,5.0,12.366294075050973,19.0
496,5.0,0.55,6.0,111.40907883895852,237.0
497,5.0,0.55,7.0,204.2349073149744,458.0
498,5.0,0.55,8.0,36.329829278445686,71.0
499,5.0,0.55,9.0,11.880388073477661,20.0
500,6.0,0.01,0.0,792.9449620697633,1000.0
501,6.0,0.01,1.0,811.9754321509536,1000.0
502,6.0,0.01,2.0,788.9398938081213,1000.0
503,6.0,0.01,3.0,12.87843769511528,22.0
504,6.0,0.01,4.0,798.7285776007047,1000.0
505,6.0,0.01,5.0,60.23772426962387,140.0
506,6.0,0.01,6.0,805.6469393307052,1000.0
507,6.0,0.01,7.0,825.1193347218286,1000.0
508,6.0,0.01,8.0,812.4627291706129,1000.0
509,6.0,0.01,9.0,805.008994948701,1000.0
510,6.0,0.07,0.0,796.281691881697,1000.0
511,6.0,0.07,1.0,782.2030391377411,1000.0
512,6.0,0.07,2.0,811.4985996926698,1000.0
513,6.0,0.07,3.0,12.60992020098638,20.0
514,6.0,0.07,4.0,796.1439220482498,1000.0
515,6.0,0.07,5.0,159.48226004063326,269.0
516,6.0,0.07,6.0,801.0391523610087,1000.0
517,6.0,0.07,7.0,812.1834908706587,1000.0
518,6.0,0.07,8.0,805.008873092338,1000.0
519,6.0,0.07,9.0,787.4318477426204,1000.0
520,6.0,0.13,0.0,767.6192616981425,1000.0
521,6.0,0.13,1.0,782.2301119997937,1000.0
522,6.0,0.13,2.0,53.31026288315479,93.0
523,6.0,0.13,3.0,12.645343914969999,20.0
524,6.0,0.13,4.0,780.9052257109724,1000.0
525,6.0,0.13,5.0,13.021627296016959,25.0
526,6.0,0.13,6.0,779.6528163094408,1000.0
527,6.0,0.13,7.0,740.7137926679061,1000.0
528,6.0,0.13,8.0,228.78384379942145,366.0
529,6.0,0.13,9.0,763.2590566750223,1000.0
530,6.0,0.19000000000000003,0.0,12.619921290883212,21.0
531,6.0,0.19000000000000003,1.0,733.0375367832676,1000.0
532,6.0,0.19000000000000003,2.0,743.944091077341,1000.0
533,6.0,0.19000000000000003,3.0,12.599134881478676,20.0
534,6.0,0.19000000000000003,4.0,735.5293776902909,1000.0
535,6.0,0.19000000000000003,5.0,12.69405723422824,22.0
536,6.0,0.19000000000000003,6.0,231.18343977392215,346.0
537,6.0,0.19000000000000003,7.0,115.90978183901461,214.0
538,6.0,0.19000000000000003,8.0,711.9471712268787,1000.0
539,6.0,0.19000000000000003,9.0,222.6720337178267,354.0
540,6.0,0.25,0.0,12.333159555506427,17.0
541,6.0,0.25,1.0,334.6078366637812,514.0
542,6.0,0.25,2.0,55.50951935964258,148.0
543,6.0,0.25,3.0,12.691433512729418,23.0
544,6.0,0.25,4.0,249.7849773870039,384.0
545,6.0,0.25,5.0,12.339308432667167,19.0
546,6.0,0.25,6.0,320.4318378778189,460.0
547,6.0,0.25,7.0,486.87930520716327,754.0
548,6.0,0.25,8.0,473.9116682406311,714.0
549,6.0,0.25,9.0,704.4933986423785,1000.0
550,6.0,0.31000000000000005,0.0,12.34671056629304,16.0
551,6.0,0.31000000000000005,1.0,165.78205194869952,284.0
552,6.0,0.31000000000000005,2.0,192.87769023612782,335.0
553,6.0,0.31000000000000005,3.0,12.807305908827402,25.0
554,6.0,0.31000000000000005,4.0,231.89505459067004,335.0
555,6.0,0.31000000000000005,5.0,12.575365387587226,22.0
556,6.0,0.31000000000000005,6.0,257.85976887610013,421.0
557,6.0,0.31000000000000005,7.0,571.5825705960233,917.0
558,6.0,0.31000000000000005,8.0,262.16958388121566,428.0
559,6.0,0.31000000000000005,9.0,223.48081415810157,359.0
560,6.0,0.37000000000000005,0.0,12.136282972896879,15.0
561,6.0,0.37000000000000005,1.0,274.9507017414944,437.0
562,6.0,0.37000000000000005,2.0,13.225682156982657,18.0
563,6.0,0.37000000000000005,3.0,12.751237648073584,24.0
564,6.0,0.37000000000000005,4.0,512.2024132483566,856.0
565,6.0,0.37000000000000005,5.0,12.703893096208049,20.0
566,6.0,0.37000000000000005,6.0,45.15636583301239,96.0
567,6.0,0.37000000000000005,7.0,123.56373250835168,219.0
568,6.0,0.37000000000000005,8.0,354.01574307530973,606.0
569,6.0,0.37000000000000005,9.0,187.54278046591935,317.0
570,6.0,0.43000000000000005,0.0,11.600367886501772,14.0
571,6.0,0.43000000000000005,1.0,561.8133962103966,1000.0
572,6.0,0.43000000000000005,2.0,12.868449051158677,16.0
573,6.0,0.43000000000000005,3.0,12.785931648853875,22.0
574,6.0,0.43000000000000005,4.0,31.249577766859147,82.0
575,6.0,0.43000000000000005,5.0,12.140888199101028,18.0
576,6.0,0.43000000000000005,6.0,49.59873566137685,114.0
577,6.0,0.43000000000000005,7.0,39.37488685030257,92.0
578,6.0,0.43000000000000005,8.0,37.67703554095351,67.0
579,6.0,0.43000000000000005,9.0,78.0977018351332,176.0
580,6.0,0.49000000000000005,0.0,11.87036243348848,14.0
581,6.0,0.49000000000000005,1.0,66.00839112874382,141.0
582,6.0,0.49000000000000005,2.0,13.103935988001467,16.0
583,6.0,0.49000000000000005,3.0,12.763700865420105,21.0
584,6.0,0.49000000000000005,4.0,59.91069205709937,133.0
585,6.0,0.49000000000000005,5.0,12.139955791804823,18.0
586,6.0,0.49000000000000005,6.0,39.25096568218578,96.0
587,6.0,0.49000000000000005,7.0,68.29976580526272,114.0
588,6.0,0.49000000000000005,8.0,77.19691784109455,163.0
589,6.0,0.49000000000000005,9.0,189.49276208165247,320.0
590,6.0,0.55,0.0,11.558249461588275,13.0
591,6.0,0.55,1.0,51.03794612849015,126.0
592,6.0,0.55,2.0,12.287859281779674,18.0
593,6.0,0.55,3.0,12.424051803143811,22.0
594,6.0,0.55,4.0,32.96284716883383,73.0
595,6.0,0.55,5.0,12.366294075050973,19.0
596,6.0,0.55,6.0,111.40907883895852,237.0
597,6.0,0.55,7.0,204.2349073149744,458.0
598,6.0,0.55,8.0,36.329829278445686,71.0
599,6.0,0.55,9.0,11.880388073477661,20.0
600,7.0,0.01,0.0,792.9449620697633,1000.0
601,7.0,0.01,1.0,811.9754321509536,1000.0
602,7.0,0.01,2.0,788.9398938081213,1000.0
603,7.0,0.01,3.0,12.87843769511528,22.0
604,7.0,0.01,4.0,798.7285776007047,1000.0
605,7.0,0.01,5.0,60.23772426962387,140.0
606,7.0,0.01,6.0,805.6469393307052,1000.0
607,7.0,0.01,7.0,825.1193347218286,1000.0
608,7.0,0.01,8.0,812.4627291706129,1000.0
609,7.0,0.01,9.0,805.008994948701,1000.0
610,7.0,0.07,0.0,796.281691881697,1000.0
611,7.0,0.07,1.0,782.2030391377411,1000.0
612,7.0,0.07,2.0,811.4985996926698,1000.0
613,7.0,0.07,3.0,12.60992020098638,20.0
614,7.0,0.07,4.0,796.1439220482498,1000.0
615,7.0,0.07,5.0,159.48226004063326,269.0
616,7.0,0.07,6.0,801.0391523610087,1000.0
617,7.0,0.07,7.0,812.1834908706587,1000.0
618,7.0,0.07,8.0,805.008873092338,1000.0
619,7.0,0.07,9.0,787.4318477426204,1000.0
620,7.0,0.13,0.0,767.6192616981425,1000.0
621,7.0,0.13,1.0,782.2301119997937,1000.0
622,7.0,0.13,2.0,53.31026288315479,93.0
623,7.0,0.13,3.0,12.645343914969999,20.0
624,7.0,0.13,4.0,780.9052257109724,1000.0
625,7.0,0.13,5.0,13.021627296016959,25.0
626,7.0,0.13,6.0,779.6528163094408,1000.0
627,7.0,0.13,7.0,740.7137926679061,1000.0
628,7.0,0.13,8.0,228.78384379942145,366.0
629,7.0,0.13,9.0,763.2590566750223,1000.0
630,7.0,0.19000000000000003,0.0,12.619921290883212,21.0
631,7.0,0.19000000000000003,1.0,733.0375367832676,1000.0
632,7.0,0.19000000000000003,2.0,743.944091077341,1000.0
633,7.0,0.19000000000000003,3.0,12.599134881478676,20.0
634,7.0,0.19000000000000003,4.0,735.5293776902909,1000.0
635,7.0,0.19000000000000003,5.0,12.69405723422824,22.0
636,7.0,0.19000000000000003,6.0,231.18343977392215,346.0
637,7.0,0.19000000000000003,7.0,115.90978183901461,214.0
638,7.0,0.19000000000000003,8.0,711.9471712268787,1000.0
639,7.0,0.19000000000000003,9.0,222.6720337178267,354.0
640,7.0,0.25,0.0,12.333159555506427,17.0
641,7.0,0.25,1.0,334.6078366637812,514.0
642,7.0,0.25,2.0,55.50951935964258,148.0
643,7.0,0.25,3.0,12.691433512729418,23.0
644,7.0,0.25,4.0,249.7849773870039,384.0
645,7.0,0.25,5.0,12.339308432667167,19.0
646,7.0,0.25,6.0,320.4318378778189,460.0
647,7.0,0.25,7.0,486.87930520716327,754.0
648,7.0,0.25,8.0,473.9116682406311,714.0
649,7.0,0.25,9.0,704.4933986423785,1000.0
650,7.0,0.31000000000000005,0.0,12.34671056629304,16.0
651,7.0,0.31000000000000005,1.0,165.78205194869952,284.0
652,7.0,0.31000000000000005,2.0,192.87769023612782,335.0
653,7.0,0.31000000000000005,3.0,12.807305908827402,25.0
654,7.0,0.31000000000000005,4.0,231.89505459067004,335.0
655,7.0,0.31000000000000005,5.0,12.575365387587226,22.0
656,7.0,0.31000000000000005,6.0,257.85976887610013,421.0
657,7.0,0.31000000000000005,7.0,571.5825705960233,917.0
658,7.0,0.31000000000000005,8.0,262.16958388121566,428.0
659,7.0,0.31000000000000005,9.0,223.48081415810157,359.0
660,7.0,0.37000000000000005,0.0,12.136282972896879,15.0
661,7.0,0.37000000000000005,1.0,274.9507017414944,437.0
662,7.0,0.37000000000000005,2.0,13.225682156982657,18.0
663,7.0,0.37000000000000005,3.0,12.751237648073584,24.0
664,7.0,0.37000000000000005,4.0,512.2024132483566,856.0
665,7.0,0.37000000000000005,5.0,12.703893096208049,20.0
666,7.0,0.37000000000000005,6.0,45.15636583301239,96.0
667,7.0,0.37000000000000005,7.0,123.56373250835168,219.0
668,7.0,0.37000000000000005,8.0,354.01574307530973,606.0
669,7.0,0.37000000000000005,9.0,187.54278046591935,317.0
670,7.0,0.43000000000000005,0.0,11.600367886501772,14.0
671,7.0,0.43000000000000005,1.0,561.8133962103966,1000.0
672,7.0,0.43000000000000005,2.0,12.868449051158677,16.0
673,7.0,0.43000000000000005,3.0,12.785931648853875,22.0
674,7.0,0.43000000000000005,4.0,31.249577766859147,82.0
675,7.0,0.43000000000000005,5.0,12.140888199101028,18.0
676,7.0,0.43000000000000005,6.0,49.59873566137685,114.0
677,7.0,0.43000000000000005,7.0,39.37488685030257,92.0
678,7.0,0.43000000000000005,8.0,37.67703554095351,67.0
679,7.0,0.43000000000000005,9.0,78.0977018351332,176.0
680,7.0,0.49000000000000005,0.0,11.87036243348848,14.0
681,7.0,0.49000000000000005,1.0,66.00839112874382,141.0
682,7.0,0.49000000000000005,2.0,13.103935988001467,16.0
683,7.0,0.49000000000000005,3.0,12.763700865420105,21.0
684,7.0,0.49000000000000005,4.0,59.91069205709937,133.0
685,7.0,0.49000000000000005,5.0,12.139955791804823,18.0
686,7.0,0.49000000000000005,6.0,39.25096568218578,96.0
687,7.0,0.49000000000000005,7.0,68.29976580526272,114.0
688,7.0,0.49000000000000005,8.0,77.19691784109455,163.0
689,7.0,0.49000000000000005,9.0,189.49276208165247,320.0
690,7.0,0.55,0.0,11.558249461588275,13.0
691,7.0,0.55,1.0,51.03794612849015,126.0
692,7.0,0.55,2.0,12.287859281779674,18.0
693,7.0,0.55,3.0,12.424051803143811,22.0
694,7.0,0.55,4.0,32.96284716883383,73.0
695,7.0,0.55,5.0,12.366294075050973,19.0
696,7.0,0.55,6.0,111.40907883895852,237.0
697,7.0,0.55,7.0,204.2349073149744,458.0
698,7.0,0.55,8.0,36.329829278445686,71.0
699,7.0,0.55,9.0,11.880388073477661,20.0
700,8.0,0.01,0.0,792.9449620697633,1000.0
701,8.0,0.01,1.0,811.9754321509536,1000.0
702,8.0,0.01,2.0,788.9398938081213,1000.0
703,8.0,0.01,3.0,12.87843769511528,22.0
704,8.0,0.01,4.0,798.7285776007047,1000.0
705,8.0,0.01,5.0,60.23772426962387,140.0
706,8.0,0.01,6.0,805.6469393307052,1000.0
707,8.0,0.01,7.0,825.1193347218286,1000.0
708,8.0,0.01,8.0,812.4627291706129,1000.0
709,8.0,0.01,9.0,805.008994948701,1000.0
710,8.0,0.07,0.0,796.281691881697,1000.0
711,8.0,0.07,1.0,782.2030391377411,1000.0
712,8.0,0.07,2.0,811.4985996926698,1000.0
713,8.0,0.07,3.0,12.60992020098638,20.0
714,8.0,0.07,4.0,796.1439220482498,1000.0
715,8.0,0.07,5.0,159.48226004063326,269.0
716,8.0,0.07,6.0,801.0391523610087,1000.0
717,8.0,0.07,7.0,812.1834908706587,1000.0
718,8.0,0.07,8.0,805.008873092338,1000.0
719,8.0,0.07,9.0,787.4318477426204,1000.0
720,8.0,0.13,0.0,767.6192616981425,1000.0
721,8.0,0.13,1.0,782.2301119997937,1000.0
722,8.0,0.13,2.0,53.31026288315479,93.0
723,8.0,0.13,3.0,12.645343914969999,20.0
724,8.0,0.13,4.0,780.9052257109724,1000.0
725,8.0,0.13,5.0,13.021627296016959,25.0
726,8.0,0.13,6.0,779.6528163094408,1000.0
727,8.0,0.13,7.0,740.7137926679061,1000.0
728,8.0,0.13,8.0,228.78384379942145,366.0
729,8.0,0.13,9.0,763.2590566750223,1000.0
730,8.0,0.19000000000000003,0.0,12.619921290883212,21.0
731,8.0,0.19000000000000003,1.0,733.0375367832676,1000.0
732,8.0,0.19000000000000003,2.0,743.944091077341,1000.0
733,8.0,0.19000000000000003,3.0,12.599134881478676,20.0
734,8.0,0.19000000000000003,4.0,735.5293776902909,1000.0
735,8.0,0.19000000000000003,5.0,12.69405723422824,22.0
736,8.0,0.19000000000000003,6.0,231.18343977392215,346.0
737,8.0,0.19000000000000003,7.0,115.90978183901461,214.0
738,8.0,0.19000000000000003,8.0,711.9471712268787,1000.0
739,8.0,0.19000000000000003,9.0,222.6720337178267,354.0
740,8.0,0.25,0.0,12.333159555506427,17.0
741,8.0,0.25,1.0,334.6078366637812,514.0
742,8.0,0.25,2.0,55.50951935964258,148.0
743,8.0,0.25,3.0,12.691433512729418,23.0
744,8.0,0.25,4.0,249.7849773870039,384.0
745,8.0,0.25,5.0,12.339308432667167,19.0
746,8.0,0.25,6.0,320.4318378778189,460.0
747,8.0,0.25,7.0,486.87930520716327,754.0
748,8.0,0.25,8.0,473.9116682406311,714.0
749,8.0,0.25,9.0,704.4933986423785,1000.0
750,8.0,0.31000000000000005,0.0,12.34671056629304,16.0
751,8.0,0.31000000000000005,1.0,165.78205194869952,284.0
752,8.0,0.31000000000000005,2.0,192.87769023612782,335.0
753,8.0,0.31000000000000005,3.0,12.807305908827402,25.0
754,8.0,0.31000000000000005,4.0,231.89505459067004,335.0
755,8.0,0.31000000000000005,5.0,12.575365387587226,22.0
756,8.0,0.31000000000000005,6.0,257.85976887610013,421.0
757,8.0,0.31000000000000005,7.0,571.5825705960233,917.0
758,8.0,0.31000000000000005,8.0,262.16958388121566,428.0
759,8.0,0.31000000000000005,9.0,223.48081415810157,359.0
760,8.0,0.37000000000000005,0.0,12.136282972896879,15.0
761,8.0,0.37000000000000005,1.0,274.9507017414944,437.0
762,8.0,0.37000000000000005,2.0,13.225682156982657,18.0
763,8.0,0.37000000000000005,3.0,12.751237648073584,24.0
764,8.0,0.37000000000000005,4.0,512.2024132483566,856.0
765,8.0,0.37000000000000005,5.0,12.703893096208049,20.0
766,8.0,0.37000000000000005,6.0,45.15636583301239,96.0
767,8.0,0.37000000000000005,7.0,123.56373250835168,219.0
768,8.0,0.37000000000000005,8.0,354.01574307530973,606.0
769,8.0,0.37000000000000005,9.0,187.54278046591935,317.0
770,8.0,0.43000000000000005,0.0,11.600367886501772,14.0
771,8.0,0.43000000000000005,1.0,561.8133962103966,1000.0
772,8.0,0.43000000000000005,2.0,12.868449051158677,16.0
773,8.0,0.43000000000000005,3.0,12.785931648853875,22.0
774,8.0,0.43000000000000005,4.0,31.249577766859147,82.0
775,8.0,0.43000000000000005,5.0,12.140888199101028,18.0
776,8.0,0.43000000000000005,6.0,49.59873566137685,114.0
777,8.0,0.43000000000000005,7.0,39.37488685030257,92.0
778,8.0,0.43000000000000005,8.0,37.67703554095351,67.0
779,8.0,0.43000000000000005,9.0,78.0977018351332,176.0
780,8.0,0.49000000000000005,0.0,11.87036243348848,14.0
781,8.0,0.49000000000000005,1.0,66.00839112874382,141.0
782,8.0,0.49000000000000005,2.0,13.103935988001467,16.0
783,8.0,0.49000000000000005,3.0,12.763700865420105,21.0
784,8.0,0.49000000000000005,4.0,59.91069205709937,133.0
785,8.0,0.49000000000000005,5.0,12.139955791804823,18.0
786,8.0,0.49000000000000005,6.0,39.25096568218578,96.0
787,8.0,0.49000000000000005,7.0,68.29976580526272,114.0
788,8.0,0.49000000000000005,8.0,77.19691784109455,163.0
789,8.0,0.49000000000000005,9.0,189.49276208165247,320.0
790,8.0,0.55,0.0,11.558249461588275,13.0
791,8.0,0.55,1.0,51.03794612849015,126.0
792,8.0,0.55,2.0,12.287859281779674,18.0
793,8.0,0.55,3.0,12.424051803143811,22.0
794,8.0,0.55,4.0,32.96284716883383,73.0
795,8.0,0.55,5.0,12.366294075050973,19.0
796,8.0,0.55,6.0,111.40907883895852,237.0
797,8.0,0.55,7.0,204.2349073149744,458.0
798,8.0,0.55,8.0,36.329829278445686,71.0
799,8.0,0.55,9.0,11.880388073477661,20.0
800,9.0,0.01,0.0,792.9449620697633,1000.0
801,9.0,0.01,1.0,811.9754321509536,1000.0
802,9.0,0.01,2.0,788.9398938081213,1000.0
803,9.0,0.01,3.0,12.87843769511528,22.0
804,9.0,0.01,4.0,798.7285776007047,1000.0
805,9.0,0.01,5.0,60.23772426962387,140.0
806,9.0,0.01,6.0,805.6469393307052,1000.0
807,9.0,0.01,7.0,825.1193347218286,1000.0
808,9.0,0.01,8.0,812.4627291706129,1000.0
809,9.0,0.01,9.0,805.008994948701,1000.0
810,9.0,0.07,0.0,796.281691881697,1000.0
811,9.0,0.07,1.0,782.2030391377411,1000.0
812,9.0,0.07,2.0,811.4985996926698,1000.0
813,9.0,0.07,3.0,12.60992020098638,20.0
814,9.0,0.07,4.0,796.1439220482498,1000.0
815,9.0,0.07,5.0,159.48226004063326,269.0
816,9.0,0.07,6.0,801.0391523610087,1000.0
817,9.0,0.07,7.0,812.1834908706587,1000.0
818,9.0,0.07,8.0,805.008873092338,1000.0
819,9.0,0.07,9.0,787.4318477426204,1000.0
820,9.0,0.13,0.0,767.6192616981425,1000.0
821,9.0,0.13,1.0,782.2301119997937,1000.0
822,9.0,0.13,2.0,53.31026288315479,93.0
823,9.0,0.13,3.0,12.645343914969999,20.0
824,9.0,0.13,4.0,780.9052257109724,1000.0
825,9.0,0.13,5.0,13.021627296016959,25.0
826,9.0,0.13,6.0,779.6528163094408,1000.0
827,9.0,0.13,7.0,740.7137926679061,1000.0
828,9.0,0.13,8.0,228.78384379942145,366.0
829,9.0,0.13,9.0,763.2590566750223,1000.0
830,9.0,0.19000000000000003,0.0,12.619921290883212,21.0
831,9.0,0.19000000000000003,1.0,733.0375367832676,1000.0
832,9.0,0.19000000000000003,2.0,743.944091077341,1000.0
833,9.0,0.19000000000000003,3.0,12.599134881478676,20.0
834,9.0,0.19000000000000003,4.0,735.5293776902909,1000.0
835,9.0,0.19000000000000003,5.0,12.69405723422824,22.0
836,9.0,0.19000000000000003,6.0,231.18343977392215,346.0
837,9.0,0.19000000000000003,7.0,115.90978183901461,214.0
838,9.0,0.19000000000000003,8.0,711.9471712268787,1000.0
839,9.0,0.19000000000000003,9.0,222.6720337178267,354.0
840,9.0,0.25,0.0,12.333159555506427,17.0
841,9.0,0.25,1.0,334.6078366637812,514.0
842,9.0,0.25,2.0,55.50951935964258,148.0
843,9.0,0.25,3.0,12.691433512729418,23.0
844,9.0,0.25,4.0,249.7849773870039,384.0
845,9.0,0.25,5.0,12.339308432667167,19.0
846,9.0,0.25,6.0,320.4318378778189,460.0
847,9.0,0.25,7.0,486.87930520716327,754.0
848,9.0,0.25,8.0,473.9116682406311,714.0
849,9.0,0.25,9.0,704.4933986423785,1000.0
850,9.0,0.31000000000000005,0.0,12.34671056629304,16.0
851,9.0,0.31000000000000005,1.0,165.78205194869952,284.0
852,9.0,0.31000000000000005,2.0,192.87769023612782,335.0
853,9.0,0.31000000000000005,3.0,12.807305908827402,25.0
854,9.0,0.31000000000000005,4.0,231.89505459067004,335.0
855,9.0,0.31000000000000005,5.0,12.575365387587226,22.0
856,9.0,0.31000000000000005,6.0,257.85976887610013,421.0
857,9.0,0.31000000000000005,7.0,571.5825705960233,917.0
858,9.0,0.31000000000000005,8.0,262.16958388121566,428.0
859,9.0,0.31000000000000005,9.0,223.48081415810157,359.0
860,9.0,0.37000000000000005,0.0,12.136282972896879,15.0
861,9.0,0.37000000000000005,1.0,274.9507017414944,437.0
862,9.0,0.37000000000000005,2.0,13.225682156982657,18.0
863,9.0,0.37000000000000005,3.0,12.751237648073584,24.0
864,9.0,0.37000000000000005,4.0,512.2024132483566,856.0
865,9.0,0.37000000000000005,5.0,12.703893096208049,20.0
866,9.0,0.37000000000000005,6.0,45.15636583301239,96.0
867,9.0,0.37000000000000005,7.0,123.56373250835168,219.0
868,9.0,0.37000000000000005,8.0,354.01574307530973,606.0
869,9.0,0.37000000000000005,9.0,187.54278046591935,317.0
870,9.0,0.43000000000000005,0.0,11.600367886501772,14.0
871,9.0,0.43000000000000005,1.0,561.8133962103966,1000.0
872,9.0,0.43000000000000005,2.0,12.868449051158677,16.0
873,9.0,0.43000000000000005,3.0,12.785931648853875,22.0
874,9.0,0.43000000000000005,4.0,31.249577766859147,82.0
875,9.0,0.43000000000000005,5.0,12.140888199101028,18.0
876,9.0,0.43000000000000005,6.0,49.59873566137685,114.0
877,9.0,0.43000000000000005,7.0,39.37488685030257,92.0
878,9.0,0.43000000000000005,8.0,37.67703554095351,67.0
879,9.0,0.43000000000000005,9.0,78.0977018351332,176.0
880,9.0,0.49000000000000005,0.0,11.87036243348848,14.0
881,9.0,0.49000000000000005,1.0,66.00839112874382,141.0
882,9.0,0.49000000000000005,2.0,13.103935988001467,16.0
883,9.0,0.49000000000000005,3.0,12.763700865420105,21.0
884,9.0,0.49000000000000005,4.0,59.91069205709937,133.0
885,9.0,0.49000000000000005,5.0,12.139955791804823,18.0
886,9.0,0.49000000000000005,6.0,39.25096568218578,96.0
887,9.0,0.49000000000000005,7.0,68.29976580526272,114.0
888,9.0,0.49000000000000005,8.0,77.19691784109455,163.0
889,9.0,0.49000000000000005,9.0,189.49276208165247,320.0
890,9.0,0.55,0.0,11.558249461588275,13.0
891,9.0,0.55,1.0,51.03794612849015,126.0
892,9.0,0.55,2.0,12.287859281779674,18.0
893,9.0,0.55,3.0,12.424051803143811,22.0
894,9.0,0.55,4.0,32.96284716883383,73.0
895,9.0,0.55,5.0,12.366294075050973,19.0
896,9.0,0.55,6.0,111.40907883895852,237.0
897,9.0,0.55,7.0,204.2349073149744,458.0
898,9.0,0.55,8.0,36.329829278445686,71.0
899,9.0,0.55,9.0,11.880388073477661,20.0
900,10.0,0.01,0.0,792.9449620697633,1000.0
901,10.0,0.01,1.0,811.9754321509536,1000.0
902,10.0,0.01,2.0,788.9398938081213,1000.0
903,10.0,0.01,3.0,12.87843769511528,22.0
904,10.0,0.01,4.0,798.7285776007047,1000.0
905,10.0,0.01,5.0,60.23772426962387,140.0
906,10.0,0.01,6.0,805.6469393307052,1000.0
907,10.0,0.01,7.0,825.1193347218286,1000.0
908,10.0,0.01,8.0,812.4627291706129,1000.0
909,10.0,0.01,9.0,805.008994948701,1000.0
910,10.0,0.07,0.0,796.281691881697,1000.0
911,10.0,0.07,1.0,782.2030391377411,1000.0
912,10.0,0.07,2.0,811.4985996926698,1000.0
913,10.0,0.07,3.0,12.60992020098638,20.0
914,10.0,0.07,4.0,796.1439220482498,1000.0
915,10.0,0.07,5.0,159.48226004063326,269.0
916,10.0,0.07,6.0,801.0391523610087,1000.0
917,10.0,0.07,7.0,812.1834908706587,1000.0
918,10.0,0.07,8.0,805.008873092338,1000.0
919,10.0,0.07,9.0,787.4318477426204,1000.0
920,10.0,0.13,0.0,767.6192616981425,1000.0
921,10.0,0.13,1.0,782.2301119997937,1000.0
922,10.0,0.13,2.0,53.31026288315479,93.0
923,10.0,0.13,3.0,12.645343914969999,20.0
924,10.0,0.13,4.0,780.9052257109724,1000.0
925,10.0,0.13,5.0,13.021627296016959,25.0
926,10.0,0.13,6.0,779.6528163094408,1000.0
927,10.0,0.13,7.0,740.7137926679061,1000.0
928,10.0,0.13,8.0,228.78384379942145,366.0
929,10.0,0.13,9.0,763.2590566750223,1000.0
930,10.0,0.19000000000000003,0.0,12.619921290883212,21.0
931,10.0,0.19000000000000003,1.0,733.0375367832676,1000.0
932,10.0,0.19000000000000003,2.0,743.944091077341,1000.0
933,10.0,0.19000000000000003,3.0,12.599134881478676,20.0
934,10.0,0.19000000000000003,4.0,735.5293776902909,1000.0
935,10.0,0.19000000000000003,5.0,12.69405723422824,22.0
936,10.0,0.19000000000000003,6.0,231.18343977392215,346.0
937,10.0,0.19000000000000003,7.0,115.90978183901461,214.0
938,10.0,0.19000000000000003,8.0,711.9471712268787,1000.0
939,10.0,0.19000000000000003,9.0,222.6720337178267,354.0
940,10.0,0.25,0.0,12.333159555506427,17.0
941,10.0,0.25,1.0,334.6078366637812,514.0
942,10.0,0.25,2.0,55.50951935964258,148.0
943,10.0,0.25,3.0,12.691433512729418,23.0
944,10.0,0.25,4.0,249.7849773870039,384.0
945,10.0,0.25,5.0,12.339308432667167,19.0
946,10.0,0.25,6.0,320.4318378778189,460.0
947,10.0,0.25,7.0,486.87930520716327,754.0
948,10.0,0.25,8.0,473.9116682406311,714.0
949,10.0,0.25,9.0,704.4933986423785,1000.0
950,10.0,0.31000000000000005,0.0,12.34671056629304,16.0
951,10.0,0.31000000000000005,1.0,165.78205194869952,284.0
952,10.0,0.31000000000000005,2.0,192.87769023612782,335.0
953,10.0,0.31000000000000005,3.0,12.807305908827402,25.0
954,10.0,0.31000000000000005,4.0,231.89505459067004,335.0
955,10.0,0.31000000000000005,5.0,12.575365387587226,22.0
956,10.0,0.31000000000000005,6.0,257.85976887610013,421.0
957,10.0,0.31000000000000005,7.0,571.5825705960233,917.0
958,10.0,0.31000000000000005,8.0,262.16958388121566,428.0
959,10.0,0.31000000000000005,9.0,223.48081415810157,359.0
960,10.0,0.37000000000000005,0.0,12.136282972896879,15.0
961,10.0,0.37000000000000005,1.0,274.9507017414944,437.0
962,10.0,0.37000000000000005,2.0,13.225682156982657,18.0
963,10.0,0.37000000000000005,3.0,12.751237648073584,24.0
964,10.0,0.37000000000000005,4.0,512.2024132483566,856.0
965,10.0,0.37000000000000005,5.0,12.703893096208049,20.0
966,10.0,0.37000000000000005,6.0,45.15636583301239,96.0
967,10.0,0.37000000000000005,7.0,123.56373250835168,219.0
968,10.0,0.37000000000000005,8.0,354.01574307530973,606.0
969,10.0,0.37000000000000005,9.0,187.54278046591935,317.0
970,10.0,0.43000000000000005,0.0,11.600367886501772,14.0
