,corr_n_steps,noise_level,Trial,Reward,steps_taken
127,2.0,0.13,7.0,73.86317546927603,141.0
128,2.0,0.13,8.0,82.59367231114447,174.0
129,2.0,0.13,9.0,96.3459847999693,185.0
130,2.0,0.19000000000000003,0.0,45.43749130003562,89.0
131,2.0,0.19000000000000003,1.0,43.84443642336555,96.0
132,2.0,0.19000000000000003,2.0,27.615653985245444,54.0
133,2.0,0.19000000000000003,3.0,69.91456250233023,128.0
134,2.0,0.19000000000000003,4.0,43.78811873058294,100.0
135,2.0,0.19000000000000003,5.0,203.93967568084918,434.0
136,2.0,0.19000000000000003,6.0,55.65785480628256,98.0
137,2.0,0.19000000000000003,7.0,37.62917867613578,81.0
138,2.0,0.19000000000000003,8.0,82.39210493092833,166.0
139,2.0,0.19000000000000003,9.0,167.03019765093632,297.0
140,2.0,0.25,0.0,22.101868911384372,43.0
141,2.0,0.25,1.0,26.379596575032338,73.0
142,2.0,0.25,2.0,24.801406136873993,49.0
143,2.0,0.25,3.0,30.66470644930814,70.0
144,2.0,0.25,4.0,44.28012915929867,99.0
145,2.0,0.25,5.0,40.86823265507701,139.0
146,2.0,0.25,6.0,84.80747744546534,159.0
147,2.0,0.25,7.0,26.776903765618044,52.0
148,2.0,0.25,8.0,77.6277362996043,159.0
149,2.0,0.25,9.0,29.637084658075764,64.0
150,2.0,0.31000000000000005,0.0,22.70328306018928,42.0
151,2.0,0.31000000000000005,1.0,32.416892147455656,80.0
152,2.0,0.31000000000000005,2.0,25.502044787906925,49.0
153,2.0,0.31000000000000005,3.0,26.377464117125783,50.0
154,2.0,0.31000000000000005,4.0,40.49990833146876,95.0
155,2.0,0.31000000000000005,5.0,22.564445334865013,136.0
156,2.0,0.31000000000000005,6.0,36.09999536541727,81.0
157,2.0,0.31000000000000005,7.0,23.92783077294007,49.0
158,2.0,0.31000000000000005,8.0,21.95385037308006,60.0
159,2.0,0.31000000000000005,9.0,56.51280437180685,101.0
160,2.0,0.37000000000000005,0.0,29.167341118220065,56.0
161,2.0,0.37000000000000005,1.0,21.164947482247953,46.0
162,2.0,0.37000000000000005,2.0,24.34445941627928,47.0
163,2.0,0.37000000000000005,3.0,25.03455499188567,49.0
164,2.0,0.37000000000000005,4.0,38.86674918139761,95.0
165,2.0,0.37000000000000005,5.0,-11.466960144527548,167.0
166,2.0,0.37000000000000005,6.0,38.977830380157684,78.0
167,2.0,0.37000000000000005,7.0,23.67449390751426,49.0
168,2.0,0.37000000000000005,8.0,20.412366903779912,61.0
169,2.0,0.37000000000000005,9.0,50.179512456925295,91.0
170,2.0,0.43000000000000005,0.0,23.71932167187333,46.0
171,2.0,0.43000000000000005,1.0,30.984621975760092,62.0
172,2.0,0.43000000000000005,2.0,24.680116105992056,47.0
173,2.0,0.43000000000000005,3.0,23.35597054860409,47.0
174,2.0,0.43000000000000005,4.0,35.36477037569421,81.0
175,2.0,0.43000000000000005,5.0,29.653198024927406,112.0
176,2.0,0.43000000000000005,6.0,24.87801979934011,60.0
177,2.0,0.43000000000000005,7.0,24.358485831115104,48.0
178,2.0,0.43000000000000005,8.0,33.82894114686496,78.0
179,2.0,0.43000000000000005,9.0,59.66149322971614,106.0
180,2.0,0.49000000000000005,0.0,22.08824642033869,42.0
181,2.0,0.49000000000000005,1.0,27.109220272781386,59.0
182,2.0,0.49000000000000005,2.0,24.962787700678746,46.0
183,2.0,0.49000000000000005,3.0,28.273732814384857,60.0
184,2.0,0.49000000000000005,4.0,32.9378315765789,76.0
185,2.0,0.49000000000000005,5.0,32.91609101052745,91.0
186,2.0,0.49000000000000005,6.0,24.240025221522956,54.0
187,2.0,0.49000000000000005,7.0,25.3143774887576,48.0
188,2.0,0.49000000000000005,8.0,18.794111062532465,47.0
189,2.0,0.49000000000000005,9.0,33.23879530051636,62.0
190,2.0,0.55,0.0,21.637084522822988,41.0
191,2.0,0.55,1.0,19.24668997988192,41.0
192,2.0,0.55,2.0,24.83590651043778,46.0
193,2.0,0.55,3.0,23.28035574675596,47.0
194,2.0,0.55,4.0,26.958533854209236,62.0
195,2.0,0.55,5.0,26.86298124865425,78.0
196,2.0,0.55,6.0,28.703944662345748,77.0
197,2.0,0.55,7.0,24.886983510732534,50.0
198,2.0,0.55,8.0,19.22443740228482,47.0
199,2.0,0.55,9.0,27.235308116607484,51.0
200,3.0,0.01,0.0,34.094703814073,61.0
201,3.0,0.01,1.0,649.0087632256545,1000.0
202,3.0,0.01,2.0,646.8530162821553,1000.0
203,3.0,0.01,3.0,651.9330498987474,1000.0
204,3.0,0.01,4.0,637.2956088060746,1000.0
205,3.0,0.01,5.0,-13.015956319322868,126.0
206,3.0,0.01,6.0,44.47964430950378,75.0
207,3.0,0.01,7.0,648.0141735904836,1000.0
208,3.0,0.01,8.0,636.3316699013812,1000.0
209,3.0,0.01,9.0,112.5463737078826,205.0
210,3.0,0.07,0.0,40.32068726599391,95.0
211,3.0,0.07,1.0,25.590739349121577,64.0
212,3.0,0.07,2.0,637.6490714425527,1000.0
213,3.0,0.07,3.0,436.77169391296775,677.0
214,3.0,0.07,4.0,23.96471028069209,67.0
215,3.0,0.07,5.0,-13.581583831248281,143.0
216,3.0,0.07,6.0,44.1913623060027,72.0
217,3.0,0.07,7.0,626.4317693041594,953.0
218,3.0,0.07,8.0,633.8062715861743,1000.0
219,3.0,0.07,9.0,77.70311510138708,157.0
220,3.0,0.13,0.0,35.21477161992516,59.0
221,3.0,0.13,1.0,25.36379907943774,64.0
222,3.0,0.13,2.0,129.75190302960254,235.0
223,3.0,0.13,3.0,54.36885603776318,107.0
224,3.0,0.13,4.0,24.939036986797873,62.0
225,3.0,0.13,5.0,-11.989277389773633,127.0
226,3.0,0.13,6.0,44.57931441180699,75.0
227,3.0,0.13,7.0,73.86317546927603,141.0
228,3.0,0.13,8.0,82.59367231114447,174.0
229,3.0,0.13,9.0,96.3459847999693,185.0
230,3.0,0.19000000000000003,0.0,45.43749130003562,89.0
231,3.0,0.19000000000000003,1.0,43.84443642336555,96.0
232,3.0,0.19000000000000003,2.0,27.615653985245444,54.0
233,3.0,0.19000000000000003,3.0,69.91456250233023,128.0
234,3.0,0.19000000000000003,4.0,43.78811873058294,100.0
235,3.0,0.19000000000000003,5.0,203.93967568084918,434.0
236,3.0,0.19000000000000003,6.0,55.65785480628256,98.0
237,3.0,0.19000000000000003,7.0,37.62917867613578,81.0
238,3.0,0.19000000000000003,8.0,82.39210493092833,166.0
239,3.0,0.19000000000000003,9.0,167.03019765093632,297.0
240,3.0,0.25,0.0,22.101868911384372,43.0
241,3.0,0.25,1.0,26.379596575032338,73.0
242,3.0,0.25,2.0,24.801406136873993,49.0
243,3.0,0.25,3.0,30.66470644930814,70.0
244,3.0,0.25,4.0,44.28012915929867,99.0
245,3.0,0.25,5.0,40.86823265507701,139.0
246,3.0,0.25,6.0,84.80747744546534,159.0
247,3.0,0.25,7.0,26.776903765618044,52.0
248,3.0,0.25,8.0,77.6277362996043,159.0
249,3.0,0.25,9.0,29.637084658075764,64.0
250,3.0,0.31000000000000005,0.0,22.70328306018928,42.0
251,3.0,0.31000000000000005,1.0,32.416892147455656,80.0
252,3.0,0.31000000000000005,2.0,25.502044787906925,49.0
253,3.0,0.31000000000000005,3.0,26.377464117125783,50.0
254,3.0,0.31000000000000005,4.0,40.49990833146876,95.0
255,3.0,0.31000000000000005,5.0,22.564445334865013,136.0
256,3.0,0.31000000000000005,6.0,36.09999536541727,81.0
257,3.0,0.31000000000000005,7.0,23.92783077294007,49.0
258,3.0,0.31000000000000005,8.0,21.95385037308006,60.0
259,3.0,0.31000000000000005,9.0,56.51280437180685,101.0
260,3.0,0.37000000000000005,0.0,29.167341118220065,56.0
261,3.0,0.37000000000000005,1.0,21.164947482247953,46.0
262,3.0,0.37000000000000005,2.0,24.34445941627928,47.0
263,3.0,0.37000000000000005,3.0,25.03455499188567,49.0
264,3.0,0.37000000000000005,4.0,38.86674918139761,95.0
265,3.0,0.37000000000000005,5.0,-11.466960144527548,167.0
266,3.0,0.37000000000000005,6.0,38.977830380157684,78.0
267,3.0,0.37000000000000005,7.0,23.67449390751426,49.0
268,3.0,0.37000000000000005,8.0,20.412366903779912,61.0
269,3.0,0.37000000000000005,9.0,50.179512456925295,91.0
270,3.0,0.43000000000000005,0.0,23.71932167187333,46.0
271,3.0,0.43000000000000005,1.0,30.984621975760092,62.0
272,3.0,0.43000000000000005,2.0,24.680116105992056,47.0
273,3.0,0.43000000000000005,3.0,23.35597054860409,47.0
274,3.0,0.43000000000000005,4.0,35.36477037569421,81.0
275,3.0,0.43000000000000005,5.0,29.653198024927406,112.0
276,3.0,0.43000000000000005,6.0,24.87801979934011,60.0
277,3.0,0.43000000000000005,7.0,24.358485831115104,48.0
278,3.0,0.43000000000000005,8.0,33.82894114686496,78.0
279,3.0,0.43000000000000005,9.0,59.66149322971614,106.0
280,3.0,0.49000000000000005,0.0,22.08824642033869,42.0
281,3.0,0.49000000000000005,1.0,27.109220272781386,59.0
282,3.0,0.49000000000000005,2.0,24.962787700678746,46.0
283,3.0,0.49000000000000005,3.0,28.273732814384857,60.0
284,3.0,0.49000000000000005,4.0,32.9378315765789,76.0
285,3.0,0.49000000000000005,5.0,32.91609101052745,91.0
286,3.0,0.49000000000000005,6.0,24.240025221522956,54.0
287,3.0,0.49000000000000005,7.0,25.3143774887576,48.0
288,3.0,0.49000000000000005,8.0,18.794111062532465,47.0
289,3.0,0.49000000000000005,9.0,33.23879530051636,62.0
290,3.0,0.55,0.0,21.637084522822988,41.0
291,3.0,0.55,1.0,19.24668997988192,41.0
292,3.0,0.55,2.0,24.83590651043778,46.0
293,3.0,0.55,3.0,23.28035574675596,47.0
294,3.0,0.55,4.0,26.958533854209236,62.0
295,3.0,0.55,5.0,26.86298124865425,78.0
296,3.0,0.55,6.0,28.703944662345748,77.0
297,3.0,0.55,7.0,24.886983510732534,50.0
298,3.0,0.55,8.0,19.22443740228482,47.0
299,3.0,0.55,9.0,27.235308116607484,51.0
300,4.0,0.01,0.0,34.094703814073,61.0
301,4.0,0.01,1.0,649.0087632256545,1000.0
302,4.0,0.01,2.0,646.8530162821553,1000.0
303,4.0,0.01,3.0,651.9330498987474,1000.0
304,4.0,0.01,4.0,637.2956088060746,1000.0
305,4.0,0.01,5.0,-13.015956319322868,126.0
306,4.0,0.01,6.0,44.47964430950378,75.0
307,4.0,0.01,7.0,648.0141735904836,1000.0
308,4.0,0.01,8.0,636.3316699013812,1000.0
309,4.0,0.01,9.0,112.5463737078826,205.0
310,4.0,0.07,0.0,40.32068726599391,95.0
311,4.0,0.07,1.0,25.590739349121577,64.0
312,4.0,0.07,2.0,637.6490714425527,1000.0
313,4.0,0.07,3.0,436.77169391296775,677.0
314,4.0,0.07,4.0,23.96471028069209,67.0
315,4.0,0.07,5.0,-13.581583831248281,143.0
316,4.0,0.07,6.0,44.1913623060027,72.0
317,4.0,0.07,7.0,626.4317693041594,953.0
318,4.0,0.07,8.0,633.8062715861743,1000.0
319,4.0,0.07,9.0,77.70311510138708,157.0
320,4.0,0.13,0.0,35.21477161992516,59.0
321,4.0,0.13,1.0,25.36379907943774,64.0
322,4.0,0.13,2.0,129.75190302960254,235.0
323,4.0,0.13,3.0,54.36885603776318,107.0
324,4.0,0.13,4.0,24.939036986797873,62.0
325,4.0,0.13,5.0,-11.989277389773633,127.0
326,4.0,0.13,6.0,44.57931441180699,75.0
327,4.0,0.13,7.0,73.86317546927603,141.0
328,4.0,0.13,8.0,82.59367231114447,174.0
329,4.0,0.13,9.0,96.3459847999693,185.0
330,4.0,0.19000000000000003,0.0,45.43749130003562,89.0
331,4.0,0.19000000000000003,1.0,43.84443642336555,96.0
332,4.0,0.19000000000000003,2.0,27.615653985245444,54.0
333,4.0,0.19000000000000003,3.0,69.91456250233023,128.0
334,4.0,0.19000000000000003,4.0,43.78811873058294,100.0
335,4.0,0.19000000000000003,5.0,203.93967568084918,434.0
336,4.0,0.19000000000000003,6.0,55.65785480628256,98.0
337,4.0,0.19000000000000003,7.0,37.62917867613578,81.0
338,4.0,0.19000000000000003,8.0,82.39210493092833,166.0
339,4.0,0.19000000000000003,9.0,167.03019765093632,297.0
340,4.0,0.25,0.0,22.101868911384372,43.0
341,4.0,0.25,1.0,26.379596575032338,73.0
342,4.0,0.25,2.0,24.801406136873993,49.0
343,4.0,0.25,3.0,30.66470644930814,70.0
344,4.0,0.25,4.0,44.28012915929867,99.0
345,4.0,0.25,5.0,40.86823265507701,139.0
346,4.0,0.25,6.0,84.80747744546534,159.0
347,4.0,0.25,7.0,26.776903765618044,52.0
348,4.0,0.25,8.0,77.6277362996043,159.0
349,4.0,0.25,9.0,29.637084658075764,64.0
350,4.0,0.31000000000000005,0.0,22.70328306018928,42.0
351,4.0,0.31000000000000005,1.0,32.416892147455656,80.0
352,4.0,0.31000000000000005,2.0,25.502044787906925,49.0
353,4.0,0.31000000000000005,3.0,26.377464117125783,50.0
354,4.0,0.31000000000000005,4.0,40.49990833146876,95.0
355,4.0,0.31000000000000005,5.0,22.564445334865013,136.0
356,4.0,0.31000000000000005,6.0,36.09999536541727,81.0
357,4.0,0.31000000000000005,7.0,23.92783077294007,49.0
358,4.0,0.31000000000000005,8.0,21.95385037308006,60.0
359,4.0,0.31000000000000005,9.0,56.51280437180685,101.0
360,4.0,0.37000000000000005,0.0,29.167341118220065,56.0
361,4.0,0.37000000000000005,1.0,21.164947482247953,46.0
362,4.0,0.37000000000000005,2.0,24.34445941627928,47.0
363,4.0,0.37000000000000005,3.0,25.03455499188567,49.0
364,4.0,0.37000000000000005,4.0,38.86674918139761,95.0
365,4.0,0.37000000000000005,5.0,-11.466960144527548,167.0
366,4.0,0.37000000000000005,6.0,38.977830380157684,78.0
367,4.0,0.37000000000000005,7.0,23.67449390751426,49.0
368,4.0,0.37000000000000005,8.0,20.412366903779912,61.0
369,4.0,0.37000000000000005,9.0,50.179512456925295,91.0
370,4.0,0.43000000000000005,0.0,23.71932167187333,46.0
371,4.0,0.43000000000000005,1.0,30.984621975760092,62.0
372,4.0,0.43000000000000005,2.0,24.680116105992056,47.0
373,4.0,0.43000000000000005,3.0,23.35597054860409,47.0
374,4.0,0.43000000000000005,4.0,35.36477037569421,81.0
375,4.0,0.43000000000000005,5.0,29.653198024927406,112.0
376,4.0,0.43000000000000005,6.0,24.87801979934011,60.0
377,4.0,0.43000000000000005,7.0,24.358485831115104,48.0
378,4.0,0.43000000000000005,8.0,33.82894114686496,78.0
379,4.0,0.43000000000000005,9.0,59.66149322971614,106.0
380,4.0,0.49000000000000005,0.0,22.08824642033869,42.0
381,4.0,0.49000000000000005,1.0,27.109220272781386,59.0
382,4.0,0.49000000000000005,2.0,24.962787700678746,46.0
383,4.0,0.49000000000000005,3.0,28.273732814384857,60.0
384,4.0,0.49000000000000005,4.0,32.9378315765789,76.0
385,4.0,0.49000000000000005,5.0,32.91609101052745,91.0
386,4.0,0.49000000000000005,6.0,24.240025221522956,54.0
387,4.0,0.49000000000000005,7.0,25.3143774887576,48.0
388,4.0,0.49000000000000005,8.0,18.794111062532465,47.0
389,4.0,0.49000000000000005,9.0,33.23879530051636,62.0
390,4.0,0.55,0.0,21.637084522822988,41.0
391,4.0,0.55,1.0,19.24668997988192,41.0
392,4.0,0.55,2.0,24.83590651043778,46.0
393,4.0,0.55,3.0,23.28035574675596,47.0
394,4.0,0.55,4.0,26.958533854209236,62.0
395,4.0,0.55,5.0,26.86298124865425,78.0
396,4.0,0.55,6.0,28.703944662345748,77.0
397,4.0,0.55,7.0,24.886983510732534,50.0
398,4.0,0.55,8.0,19.22443740228482,47.0
399,4.0,0.55,9.0,27.235308116607484,51.0
400,5.0,0.01,0.0,34.094703814073,61.0
401,5.0,0.01,1.0,649.0087632256545,1000.0
402,5.0,0.01,2.0,646.8530162821553,1000.0
403,5.0,0.01,3.0,651.9330498987474,1000.0
404,5.0,0.01,4.0,637.2956088060746,1000.0
405,5.0,0.01,5.0,-13.015956319322868,126.0
406,5.0,0.01,6.0,44.47964430950378,75.0
407,5.0,0.01,7.0,648.0141735904836,1000.0
408,5.0,0.01,8.0,636.3316699013812,1000.0
409,5.0,0.01,9.0,112.5463737078826,205.0
410,5.0,0.07,0.0,40.32068726599391,95.0
411,5.0,0.07,1.0,25.590739349121577,64.0
412,5.0,0.07,2.0,637.6490714425527,1000.0
413,5.0,0.07,3.0,436.77169391296775,677.0
414,5.0,0.07,4.0,23.96471028069209,67.0
415,5.0,0.07,5.0,-13.581583831248281,143.0
416,5.0,0.07,6.0,44.1913623060027,72.0
417,5.0,0.07,7.0,626.4317693041594,953.0
418,5.0,0.07,8.0,633.8062715861743,1000.0
419,5.0,0.07,9.0,77.70311510138708,157.0
420,5.0,0.13,0.0,35.21477161992516,59.0
421,5.0,0.13,1.0,25.36379907943774,64.0
422,5.0,0.13,2.0,129.75190302960254,235.0
423,5.0,0.13,3.0,54.36885603776318,107.0
424,5.0,0.13,4.0,24.939036986797873,62.0
425,5.0,0.13,5.0,-11.989277389773633,127.0
426,5.0,0.13,6.0,44.57931441180699,75.0
427,5.0,0.13,7.0,73.86317546927603,141.0
428,5.0,0.13,8.0,82.59367231114447,174.0
429,5.0,0.13,9.0,96.3459847999693,185.0
430,5.0,0.19000000000000003,0.0,45.43749130003562,89.0
431,5.0,0.19000000000000003,1.0,43.84443642336555,96.0
432,5.0,0.19000000000000003,2.0,27.615653985245444,54.0
433,5.0,0.19000000000000003,3.0,69.91456250233023,128.0
434,5.0,0.19000000000000003,4.0,43.78811873058294,100.0
435,5.0,0.19000000000000003,5.0,203.93967568084918,434.0
436,5.0,0.19000000000000003,6.0,55.65785480628256,98.0
437,5.0,0.19000000000000003,7.0,37.62917867613578,81.0
438,5.0,0.19000000000000003,8.0,82.39210493092833,166.0
439,5.0,0.19000000000000003,9.0,167.03019765093632,297.0
440,5.0,0.25,0.0,22.101868911384372,43.0
441,5.0,0.25,1.0,26.379596575032338,73.0
442,5.0,0.25,2.0,24.801406136873993,49.0
443,5.0,0.25,3.0,30.66470644930814,70.0
444,5.0,0.25,4.0,44.28012915929867,99.0
445,5.0,0.25,5.0,40.86823265507701,139.0
446,5.0,0.25,6.0,84.80747744546534,159.0
447,5.0,0.25,7.0,26.776903765618044,52.0
448,5.0,0.25,8.0,77.6277362996043,159.0
449,5.0,0.25,9.0,29.637084658075764,64.0
450,5.0,0.31000000000000005,0.0,22.70328306018928,42.0
451,5.0,0.31000000000000005,1.0,32.416892147455656,80.0
452,5.0,0.31000000000000005,2.0,25.502044787906925,49.0
453,5.0,0.31000000000000005,3.0,26.377464117125783,50.0
454,5.0,0.31000000000000005,4.0,40.49990833146876,95.0
455,5.0,0.31000000000000005,5.0,22.564445334865013,136.0
456,5.0,0.31000000000000005,6.0,36.09999536541727,81.0
457,5.0,0.31000000000000005,7.0,23.92783077294007,49.0
458,5.0,0.31000000000000005,8.0,21.95385037308006,60.0
459,5.0,0.31000000000000005,9.0,56.51280437180685,101.0
460,5.0,0.37000000000000005,0.0,29.167341118220065,56.0
461,5.0,0.37000000000000005,1.0,21.164947482247953,46.0
462,5.0,0.37000000000000005,2.0,24.34445941627928,47.0
463,5.0,0.37000000000000005,3.0,25.03455499188567,49.0
464,5.0,0.37000000000000005,4.0,38.86674918139761,95.0
465,5.0,0.37000000000000005,5.0,-11.466960144527548,167.0
466,5.0,0.37000000000000005,6.0,38.977830380157684,78.0
467,5.0,0.37000000000000005,7.0,23.67449390751426,49.0
468,5.0,0.37000000000000005,8.0,20.412366903779912,61.0
469,5.0,0.37000000000000005,9.0,50.179512456925295,91.0
470,5.0,0.43000000000000005,0.0,23.71932167187333,46.0
471,5.0,0.43000000000000005,1.0,30.984621975760092,62.0
472,5.0,0.43000000000000005,2.0,24.680116105992056,47.0
473,5.0,0.43000000000000005,3.0,23.35597054860409,47.0
474,5.0,0.43000000000000005,4.0,35.36477037569421,81.0
475,5.0,0.43000000000000005,5.0,29.653198024927406,112.0
476,5.0,0.43000000000000005,6.0,24.87801979934011,60.0
477,5.0,0.43000000000000005,7.0,24.358485831115104,48.0
478,5.0,0.43000000000000005,8.0,33.82894114686496,78.0
479,5.0,0.43000000000000005,9.0,59.66149322971614,106.0
480,5.0,0.49000000000000005,0.0,22.08824642033869,42.0
481,5.0,0.49000000000000005,1.0,27.109220272781386,59.0
482,5.0,0.49000000000000005,2.0,24.962787700678746,46.0
483,5.0,0.49000000000000005,3.0,28.273732814384857,60.0
484,5.0,0.49000000000000005,4.0,32.9378315765789,76.0
485,5.0,0.49000000000000005,5.0,32.91609101052745,91.0
