,corr_n_steps,noise_level,Trial,Reward,steps_taken
69,1.0,0.37000000000000005,9.0,35.221508758026175,87.0
70,1.0,0.43000000000000005,0.0,70.7620315454842,282.0
71,1.0,0.43000000000000005,1.0,147.98660901108815,232.0
72,1.0,0.43000000000000005,2.0,28.582372390810633,80.0
73,1.0,0.43000000000000005,3.0,81.92596316985146,443.0
74,1.0,0.43000000000000005,4.0,52.10039158914151,102.0
75,1.0,0.43000000000000005,5.0,39.309307743220415,92.0
76,1.0,0.43000000000000005,6.0,77.29655239588465,610.0
77,1.0,0.43000000000000005,7.0,29.1736820715887,71.0
78,1.0,0.43000000000000005,8.0,118.3325296062103,165.0
79,1.0,0.43000000000000005,9.0,31.432064610802627,91.0
80,1.0,0.49000000000000005,0.0,21.656733715462906,104.0
81,1.0,0.49000000000000005,1.0,38.135599014953186,93.0
82,1.0,0.49000000000000005,2.0,24.789027992293995,122.0
83,1.0,0.49000000000000005,3.0,79.40730792090471,327.0
84,1.0,0.49000000000000005,4.0,26.772769673953007,50.0
85,1.0,0.49000000000000005,5.0,36.38218219899136,83.0
86,1.0,0.49000000000000005,6.0,74.49495768931956,579.0
87,1.0,0.49000000000000005,7.0,22.3043111457373,73.0
88,1.0,0.49000000000000005,8.0,42.627286173308676,104.0
89,1.0,0.49000000000000005,9.0,72.10816691673244,455.0
90,1.0,0.55,0.0,9.019983818609035,28.0
91,1.0,0.55,1.0,32.32643612603715,80.0
92,1.0,0.55,2.0,70.16750700274133,288.0
93,1.0,0.55,3.0,87.68155866945017,184.0
94,1.0,0.55,4.0,44.683241276361514,93.0
95,1.0,0.55,5.0,27.906060329070897,83.0
96,1.0,0.55,6.0,8.514175922362483,31.0
97,1.0,0.55,7.0,22.77648421620688,72.0
98,1.0,0.55,8.0,35.799574218239286,99.0
99,1.0,0.55,9.0,76.25143939675763,371.0
100,2.0,0.01,0.0,1578.4388239407854,1000.0
101,2.0,0.01,1.0,1560.5492137177498,1000.0
102,2.0,0.01,2.0,1542.5195343710147,1000.0
103,2.0,0.01,3.0,745.7078830559622,492.0
104,2.0,0.01,4.0,852.8348227513343,563.0
105,2.0,0.01,5.0,1553.5908156768855,1000.0
106,2.0,0.01,6.0,1570.1490722786984,1000.0
107,2.0,0.01,7.0,1607.022114836509,1000.0
108,2.0,0.01,8.0,1577.4828327238647,1000.0
109,2.0,0.01,9.0,1571.191286913323,1000.0
110,2.0,0.07,0.0,385.24103842878685,281.0
111,2.0,0.07,1.0,1563.0943818912274,1000.0
112,2.0,0.07,2.0,1513.8875853674108,1000.0
113,2.0,0.07,3.0,1553.4424775099687,1000.0
114,2.0,0.07,4.0,1600.3451824692602,1000.0
115,2.0,0.07,5.0,1527.8538427510357,1000.0
116,2.0,0.07,6.0,815.9153776856183,563.0
117,2.0,0.07,7.0,954.7325906836559,636.0
118,2.0,0.07,8.0,630.1406338961533,436.0
119,2.0,0.07,9.0,522.1923288577309,374.0
120,2.0,0.13,0.0,1268.9096284638072,849.0
121,2.0,0.13,1.0,673.9319896551315,469.0
122,2.0,0.13,2.0,631.8227605901629,441.0
123,2.0,0.13,3.0,802.2844706500982,549.0
124,2.0,0.13,4.0,859.9187847131761,579.0
125,2.0,0.13,5.0,417.37488063258934,351.0
126,2.0,0.13,6.0,773.6764591604515,568.0
127,2.0,0.13,7.0,1490.8689779436245,1000.0
128,2.0,0.13,8.0,1009.5968807089157,685.0
129,2.0,0.13,9.0,639.5281420453175,445.0
130,2.0,0.19000000000000003,0.0,736.0031263999626,581.0
131,2.0,0.19000000000000003,1.0,756.1774836129116,526.0
132,2.0,0.19000000000000003,2.0,1408.9901750073768,1000.0
133,2.0,0.19000000000000003,3.0,601.486641883348,500.0
134,2.0,0.19000000000000003,4.0,420.93047819080675,326.0
135,2.0,0.19000000000000003,5.0,412.2629287165619,321.0
136,2.0,0.19000000000000003,6.0,54.11190901252121,140.0
137,2.0,0.19000000000000003,7.0,710.7258328447642,561.0
138,2.0,0.19000000000000003,8.0,815.8749355099208,616.0
139,2.0,0.19000000000000003,9.0,1505.3148223537864,1000.0
140,2.0,0.25,0.0,518.9908200033824,455.0
141,2.0,0.25,1.0,1484.6612145945692,1000.0
142,2.0,0.25,2.0,479.36740203845693,427.0
143,2.0,0.25,3.0,692.3747377990148,546.0
144,2.0,0.25,4.0,300.09503923818556,247.0
145,2.0,0.25,5.0,203.45802410089527,233.0
146,2.0,0.25,6.0,317.7471085489233,346.0
147,2.0,0.25,7.0,48.00844509618037,124.0
148,2.0,0.25,8.0,872.0246499589484,636.0
149,2.0,0.25,9.0,722.7966794392996,544.0
150,2.0,0.31000000000000005,0.0,35.50475648072461,90.0
151,2.0,0.31000000000000005,1.0,202.87034276983468,189.0
152,2.0,0.31000000000000005,2.0,121.3294537172842,156.0
153,2.0,0.31000000000000005,3.0,40.405886308646586,96.0
154,2.0,0.31000000000000005,4.0,568.5618499205884,423.0
155,2.0,0.31000000000000005,5.0,39.78819711106917,91.0
156,2.0,0.31000000000000005,6.0,42.7778021904378,109.0
157,2.0,0.31000000000000005,7.0,51.32082356500905,1000.0
158,2.0,0.31000000000000005,8.0,331.68638870306313,279.0
159,2.0,0.31000000000000005,9.0,253.76196808822715,253.0
160,2.0,0.37000000000000005,0.0,30.65575513305521,88.0
161,2.0,0.37000000000000005,1.0,492.0327104597236,431.0
162,2.0,0.37000000000000005,2.0,123.34368788223219,134.0
163,2.0,0.37000000000000005,3.0,35.135524781406275,85.0
164,2.0,0.37000000000000005,4.0,304.233549513825,282.0
165,2.0,0.37000000000000005,5.0,42.06737236184563,97.0
166,2.0,0.37000000000000005,6.0,36.10400125913293,104.0
167,2.0,0.37000000000000005,7.0,30.771495522400073,75.0
168,2.0,0.37000000000000005,8.0,494.01201031370874,416.0
169,2.0,0.37000000000000005,9.0,35.221508758026175,87.0
170,2.0,0.43000000000000005,0.0,70.7620315454842,282.0
171,2.0,0.43000000000000005,1.0,147.98660901108815,232.0
172,2.0,0.43000000000000005,2.0,28.582372390810633,80.0
173,2.0,0.43000000000000005,3.0,81.92596316985146,443.0
174,2.0,0.43000000000000005,4.0,52.10039158914151,102.0
175,2.0,0.43000000000000005,5.0,39.309307743220415,92.0
176,2.0,0.43000000000000005,6.0,77.29655239588465,610.0
177,2.0,0.43000000000000005,7.0,29.1736820715887,71.0
178,2.0,0.43000000000000005,8.0,118.3325296062103,165.0
179,2.0,0.43000000000000005,9.0,31.432064610802627,91.0
180,2.0,0.49000000000000005,0.0,21.656733715462906,104.0
181,2.0,0.49000000000000005,1.0,38.135599014953186,93.0
182,2.0,0.49000000000000005,2.0,24.789027992293995,122.0
183,2.0,0.49000000000000005,3.0,79.40730792090471,327.0
184,2.0,0.49000000000000005,4.0,26.772769673953007,50.0
185,2.0,0.49000000000000005,5.0,36.38218219899136,83.0
186,2.0,0.49000000000000005,6.0,74.49495768931956,579.0
187,2.0,0.49000000000000005,7.0,22.3043111457373,73.0
188,2.0,0.49000000000000005,8.0,42.627286173308676,104.0
189,2.0,0.49000000000000005,9.0,72.10816691673244,455.0
190,2.0,0.55,0.0,9.019983818609035,28.0
191,2.0,0.55,1.0,32.32643612603715,80.0
192,2.0,0.55,2.0,70.16750700274133,288.0
193,2.0,0.55,3.0,87.68155866945017,184.0
194,2.0,0.55,4.0,44.683241276361514,93.0
195,2.0,0.55,5.0,27.906060329070897,83.0
196,2.0,0.55,6.0,8.514175922362483,31.0
197,2.0,0.55,7.0,22.77648421620688,72.0
198,2.0,0.55,8.0,35.799574218239286,99.0
199,2.0,0.55,9.0,76.25143939675763,371.0
200,3.0,0.01,0.0,1578.4388239407854,1000.0
201,3.0,0.01,1.0,1560.5492137177498,1000.0
202,3.0,0.01,2.0,1542.5195343710147,1000.0
203,3.0,0.01,3.0,745.7078830559622,492.0
204,3.0,0.01,4.0,852.8348227513343,563.0
205,3.0,0.01,5.0,1553.5908156768855,1000.0
206,3.0,0.01,6.0,1570.1490722786984,1000.0
207,3.0,0.01,7.0,1607.022114836509,1000.0
208,3.0,0.01,8.0,1577.4828327238647,1000.0
209,3.0,0.01,9.0,1571.191286913323,1000.0
210,3.0,0.07,0.0,385.24103842878685,281.0
211,3.0,0.07,1.0,1563.0943818912274,1000.0
212,3.0,0.07,2.0,1513.8875853674108,1000.0
213,3.0,0.07,3.0,1553.4424775099687,1000.0
214,3.0,0.07,4.0,1600.3451824692602,1000.0
215,3.0,0.07,5.0,1527.8538427510357,1000.0
216,3.0,0.07,6.0,815.9153776856183,563.0
217,3.0,0.07,7.0,954.7325906836559,636.0
218,3.0,0.07,8.0,630.1406338961533,436.0
219,3.0,0.07,9.0,522.1923288577309,374.0
220,3.0,0.13,0.0,1268.9096284638072,849.0
221,3.0,0.13,1.0,673.9319896551315,469.0
222,3.0,0.13,2.0,631.8227605901629,441.0
223,3.0,0.13,3.0,802.2844706500982,549.0
224,3.0,0.13,4.0,859.9187847131761,579.0
225,3.0,0.13,5.0,417.37488063258934,351.0
226,3.0,0.13,6.0,773.6764591604515,568.0
227,3.0,0.13,7.0,1490.8689779436245,1000.0
228,3.0,0.13,8.0,1009.5968807089157,685.0
229,3.0,0.13,9.0,639.5281420453175,445.0
230,3.0,0.19000000000000003,0.0,736.0031263999626,581.0
231,3.0,0.19000000000000003,1.0,756.1774836129116,526.0
232,3.0,0.19000000000000003,2.0,1408.9901750073768,1000.0
233,3.0,0.19000000000000003,3.0,601.486641883348,500.0
234,3.0,0.19000000000000003,4.0,420.93047819080675,326.0
235,3.0,0.19000000000000003,5.0,412.2629287165619,321.0
236,3.0,0.19000000000000003,6.0,54.11190901252121,140.0
237,3.0,0.19000000000000003,7.0,710.7258328447642,561.0
238,3.0,0.19000000000000003,8.0,815.8749355099208,616.0
239,3.0,0.19000000000000003,9.0,1505.3148223537864,1000.0
240,3.0,0.25,0.0,518.9908200033824,455.0
241,3.0,0.25,1.0,1484.6612145945692,1000.0
242,3.0,0.25,2.0,479.36740203845693,427.0
243,3.0,0.25,3.0,692.3747377990148,546.0
244,3.0,0.25,4.0,300.09503923818556,247.0
245,3.0,0.25,5.0,203.45802410089527,233.0
246,3.0,0.25,6.0,317.7471085489233,346.0
247,3.0,0.25,7.0,48.00844509618037,124.0
248,3.0,0.25,8.0,872.0246499589484,636.0
249,3.0,0.25,9.0,722.7966794392996,544.0
250,3.0,0.31000000000000005,0.0,35.50475648072461,90.0
251,3.0,0.31000000000000005,1.0,202.87034276983468,189.0
252,3.0,0.31000000000000005,2.0,121.3294537172842,156.0
253,3.0,0.31000000000000005,3.0,40.405886308646586,96.0
254,3.0,0.31000000000000005,4.0,568.5618499205884,423.0
255,3.0,0.31000000000000005,5.0,39.78819711106917,91.0
256,3.0,0.31000000000000005,6.0,42.7778021904378,109.0
257,3.0,0.31000000000000005,7.0,51.32082356500905,1000.0
258,3.0,0.31000000000000005,8.0,331.68638870306313,279.0
259,3.0,0.31000000000000005,9.0,253.76196808822715,253.0
260,3.0,0.37000000000000005,0.0,30.65575513305521,88.0
261,3.0,0.37000000000000005,1.0,492.0327104597236,431.0
262,3.0,0.37000000000000005,2.0,123.34368788223219,134.0
263,3.0,0.37000000000000005,3.0,35.135524781406275,85.0
264,3.0,0.37000000000000005,4.0,304.233549513825,282.0
265,3.0,0.37000000000000005,5.0,42.06737236184563,97.0
266,3.0,0.37000000000000005,6.0,36.10400125913293,104.0
267,3.0,0.37000000000000005,7.0,30.771495522400073,75.0
268,3.0,0.37000000000000005,8.0,494.01201031370874,416.0
269,3.0,0.37000000000000005,9.0,35.221508758026175,87.0
270,3.0,0.43000000000000005,0.0,70.7620315454842,282.0
271,3.0,0.43000000000000005,1.0,147.98660901108815,232.0
272,3.0,0.43000000000000005,2.0,28.582372390810633,80.0
273,3.0,0.43000000000000005,3.0,81.92596316985146,443.0
274,3.0,0.43000000000000005,4.0,52.10039158914151,102.0
275,3.0,0.43000000000000005,5.0,39.309307743220415,92.0
276,3.0,0.43000000000000005,6.0,77.29655239588465,610.0
277,3.0,0.43000000000000005,7.0,29.1736820715887,71.0
278,3.0,0.43000000000000005,8.0,118.3325296062103,165.0
279,3.0,0.43000000000000005,9.0,31.432064610802627,91.0
280,3.0,0.49000000000000005,0.0,21.656733715462906,104.0
281,3.0,0.49000000000000005,1.0,38.135599014953186,93.0
282,3.0,0.49000000000000005,2.0,24.789027992293995,122.0
283,3.0,0.49000000000000005,3.0,79.40730792090471,327.0
284,3.0,0.49000000000000005,4.0,26.772769673953007,50.0
285,3.0,0.49000000000000005,5.0,36.38218219899136,83.0
286,3.0,0.49000000000000005,6.0,74.49495768931956,579.0
287,3.0,0.49000000000000005,7.0,22.3043111457373,73.0
288,3.0,0.49000000000000005,8.0,42.627286173308676,104.0
289,3.0,0.49000000000000005,9.0,72.10816691673244,455.0
290,3.0,0.55,0.0,9.019983818609035,28.0
291,3.0,0.55,1.0,32.32643612603715,80.0
292,3.0,0.55,2.0,70.16750700274133,288.0
293,3.0,0.55,3.0,87.68155866945017,184.0
294,3.0,0.55,4.0,44.683241276361514,93.0
295,3.0,0.55,5.0,27.906060329070897,83.0
296,3.0,0.55,6.0,8.514175922362483,31.0
297,3.0,0.55,7.0,22.77648421620688,72.0
298,3.0,0.55,8.0,35.799574218239286,99.0
299,3.0,0.55,9.0,76.25143939675763,371.0
300,4.0,0.01,0.0,1578.4388239407854,1000.0
301,4.0,0.01,1.0,1560.5492137177498,1000.0
302,4.0,0.01,2.0,1542.5195343710147,1000.0
303,4.0,0.01,3.0,745.7078830559622,492.0
304,4.0,0.01,4.0,852.8348227513343,563.0
305,4.0,0.01,5.0,1553.5908156768855,1000.0
306,4.0,0.01,6.0,1570.1490722786984,1000.0
307,4.0,0.01,7.0,1607.022114836509,1000.0
308,4.0,0.01,8.0,1577.4828327238647,1000.0
309,4.0,0.01,9.0,1571.191286913323,1000.0
310,4.0,0.07,0.0,385.24103842878685,281.0
311,4.0,0.07,1.0,1563.0943818912274,1000.0
312,4.0,0.07,2.0,1513.8875853674108,1000.0
313,4.0,0.07,3.0,1553.4424775099687,1000.0
314,4.0,0.07,4.0,1600.3451824692602,1000.0
315,4.0,0.07,5.0,1527.8538427510357,1000.0
316,4.0,0.07,6.0,815.9153776856183,563.0
317,4.0,0.07,7.0,954.7325906836559,636.0
318,4.0,0.07,8.0,630.1406338961533,436.0
319,4.0,0.07,9.0,522.1923288577309,374.0
320,4.0,0.13,0.0,1268.9096284638072,849.0
321,4.0,0.13,1.0,673.9319896551315,469.0
322,4.0,0.13,2.0,631.8227605901629,441.0
323,4.0,0.13,3.0,802.2844706500982,549.0
324,4.0,0.13,4.0,859.9187847131761,579.0
325,4.0,0.13,5.0,417.37488063258934,351.0
326,4.0,0.13,6.0,773.6764591604515,568.0
327,4.0,0.13,7.0,1490.8689779436245,1000.0
328,4.0,0.13,8.0,1009.5968807089157,685.0
329,4.0,0.13,9.0,639.5281420453175,445.0
330,4.0,0.19000000000000003,0.0,736.0031263999626,581.0
331,4.0,0.19000000000000003,1.0,756.1774836129116,526.0
332,4.0,0.19000000000000003,2.0,1408.9901750073768,1000.0
333,4.0,0.19000000000000003,3.0,601.486641883348,500.0
334,4.0,0.19000000000000003,4.0,420.93047819080675,326.0
335,4.0,0.19000000000000003,5.0,412.2629287165619,321.0
336,4.0,0.19000000000000003,6.0,54.11190901252121,140.0
337,4.0,0.19000000000000003,7.0,710.7258328447642,561.0
338,4.0,0.19000000000000003,8.0,815.8749355099208,616.0
339,4.0,0.19000000000000003,9.0,1505.3148223537864,1000.0
340,4.0,0.25,0.0,518.9908200033824,455.0
341,4.0,0.25,1.0,1484.6612145945692,1000.0
342,4.0,0.25,2.0,479.36740203845693,427.0
343,4.0,0.25,3.0,692.3747377990148,546.0
344,4.0,0.25,4.0,300.09503923818556,247.0
345,4.0,0.25,5.0,203.45802410089527,233.0
346,4.0,0.25,6.0,317.7471085489233,346.0
347,4.0,0.25,7.0,48.00844509618037,124.0
348,4.0,0.25,8.0,872.0246499589484,636.0
349,4.0,0.25,9.0,722.7966794392996,544.0
350,4.0,0.31000000000000005,0.0,35.50475648072461,90.0
351,4.0,0.31000000000000005,1.0,202.87034276983468,189.0
352,4.0,0.31000000000000005,2.0,121.3294537172842,156.0
353,4.0,0.31000000000000005,3.0,40.405886308646586,96.0
354,4.0,0.31000000000000005,4.0,568.5618499205884,423.0
355,4.0,0.31000000000000005,5.0,39.78819711106917,91.0
356,4.0,0.31000000000000005,6.0,42.7778021904378,109.0
357,4.0,0.31000000000000005,7.0,51.32082356500905,1000.0
358,4.0,0.31000000000000005,8.0,331.68638870306313,279.0
359,4.0,0.31000000000000005,9.0,253.76196808822715,253.0
360,4.0,0.37000000000000005,0.0,30.65575513305521,88.0
361,4.0,0.37000000000000005,1.0,492.0327104597236,431.0
362,4.0,0.37000000000000005,2.0,123.34368788223219,134.0
363,4.0,0.37000000000000005,3.0,35.135524781406275,85.0
364,4.0,0.37000000000000005,4.0,304.233549513825,282.0
365,4.0,0.37000000000000005,5.0,42.06737236184563,97.0
366,4.0,0.37000000000000005,6.0,36.10400125913293,104.0
367,4.0,0.37000000000000005,7.0,30.771495522400073,75.0
368,4.0,0.37000000000000005,8.0,494.01201031370874,416.0
369,4.0,0.37000000000000005,9.0,35.221508758026175,87.0
370,4.0,0.43000000000000005,0.0,70.7620315454842,282.0
371,4.0,0.43000000000000005,1.0,147.98660901108815,232.0
372,4.0,0.43000000000000005,2.0,28.582372390810633,80.0
373,4.0,0.43000000000000005,3.0,81.92596316985146,443.0
374,4.0,0.43000000000000005,4.0,52.10039158914151,102.0
375,4.0,0.43000000000000005,5.0,39.309307743220415,92.0
376,4.0,0.43000000000000005,6.0,77.29655239588465,610.0
377,4.0,0.43000000000000005,7.0,29.1736820715887,71.0
378,4.0,0.43000000000000005,8.0,118.3325296062103,165.0
379,4.0,0.43000000000000005,9.0,31.432064610802627,91.0
380,4.0,0.49000000000000005,0.0,21.656733715462906,104.0
381,4.0,0.49000000000000005,1.0,38.135599014953186,93.0
382,4.0,0.49000000000000005,2.0,24.789027992293995,122.0
383,4.0,0.49000000000000005,3.0,79.40730792090471,327.0
384,4.0,0.49000000000000005,4.0,26.772769673953007,50.0
385,4.0,0.49000000000000005,5.0,36.38218219899136,83.0
386,4.0,0.49000000000000005,6.0,74.49495768931956,579.0
387,4.0,0.49000000000000005,7.0,22.3043111457373,73.0
388,4.0,0.49000000000000005,8.0,42.627286173308676,104.0
389,4.0,0.49000000000000005,9.0,72.10816691673244,455.0
390,4.0,0.55,0.0,9.019983818609035,28.0
391,4.0,0.55,1.0,32.32643612603715,80.0
392,4.0,0.55,2.0,70.16750700274133,288.0
393,4.0,0.55,3.0,87.68155866945017,184.0
394,4.0,0.55,4.0,44.683241276361514,93.0
395,4.0,0.55,5.0,27.906060329070897,83.0
396,4.0,0.55,6.0,8.514175922362483,31.0
397,4.0,0.55,7.0,22.77648421620688,72.0
398,4.0,0.55,8.0,35.799574218239286,99.0
399,4.0,0.55,9.0,76.25143939675763,371.0
400,5.0,0.01,0.0,1578.4388239407854,1000.0
401,5.0,0.01,1.0,1560.5492137177498,1000.0
402,5.0,0.01,2.0,1542.5195343710147,1000.0
403,5.0,0.01,3.0,745.7078830559622,492.0
404,5.0,0.01,4.0,852.8348227513343,563.0
405,5.0,0.01,5.0,1553.5908156768855,1000.0
406,5.0,0.01,6.0,1570.1490722786984,1000.0
407,5.0,0.01,7.0,1607.022114836509,1000.0
408,5.0,0.01,8.0,1577.4828327238647,1000.0
409,5.0,0.01,9.0,1571.191286913323,1000.0
410,5.0,0.07,0.0,385.24103842878685,281.0
411,5.0,0.07,1.0,1563.0943818912274,1000.0
412,5.0,0.07,2.0,1513.8875853674108,1000.0
413,5.0,0.07,3.0,1553.4424775099687,1000.0
414,5.0,0.07,4.0,1600.3451824692602,1000.0
415,5.0,0.07,5.0,1527.8538427510357,1000.0
416,5.0,0.07,6.0,815.9153776856183,563.0
417,5.0,0.07,7.0,954.7325906836559,636.0
418,5.0,0.07,8.0,630.1406338961533,436.0
419,5.0,0.07,9.0,522.1923288577309,374.0
420,5.0,0.13,0.0,1268.9096284638072,849.0
421,5.0,0.13,1.0,673.9319896551315,469.0
422,5.0,0.13,2.0,631.8227605901629,441.0
423,5.0,0.13,3.0,802.2844706500982,549.0
424,5.0,0.13,4.0,859.9187847131761,579.0
425,5.0,0.13,5.0,417.37488063258934,351.0
426,5.0,0.13,6.0,773.6764591604515,568.0
427,5.0,0.13,7.0,1490.8689779436245,1000.0
428,5.0,0.13,8.0,1009.5968807089157,685.0
429,5.0,0.13,9.0,639.5281420453175,445.0
430,5.0,0.19000000000000003,0.0,736.0031263999626,581.0
431,5.0,0.19000000000000003,1.0,756.1774836129116,526.0
432,5.0,0.19000000000000003,2.0,1408.9901750073768,1000.0
433,5.0,0.19000000000000003,3.0,601.486641883348,500.0
434,5.0,0.19000000000000003,4.0,420.93047819080675,326.0
435,5.0,0.19000000000000003,5.0,412.2629287165619,321.0
436,5.0,0.19000000000000003,6.0,54.11190901252121,140.0
437,5.0,0.19000000000000003,7.0,710.7258328447642,561.0
438,5.0,0.19000000000000003,8.0,815.8749355099208,616.0
439,5.0,0.19000000000000003,9.0,1505.3148223537864,1000.0
440,5.0,0.25,0.0,518.9908200033824,455.0
441,5.0,0.25,1.0,1484.6612145945692,1000.0
442,5.0,0.25,2.0,479.36740203845693,427.0
443,5.0,0.25,3.0,692.3747377990148,546.0
444,5.0,0.25,4.0,300.09503923818556,247.0
445,5.0,0.25,5.0,203.45802410089527,233.0
446,5.0,0.25,6.0,317.7471085489233,346.0
447,5.0,0.25,7.0,48.00844509618037,124.0
448,5.0,0.25,8.0,872.0246499589484,636.0
449,5.0,0.25,9.0,722.7966794392996,544.0
450,5.0,0.31000000000000005,0.0,35.50475648072461,90.0
451,5.0,0.31000000000000005,1.0,202.87034276983468,189.0
452,5.0,0.31000000000000005,2.0,121.3294537172842,156.0
453,5.0,0.31000000000000005,3.0,40.405886308646586,96.0
454,5.0,0.31000000000000005,4.0,568.5618499205884,423.0
455,5.0,0.31000000000000005,5.0,39.78819711106917,91.0
456,5.0,0.31000000000000005,6.0,42.7778021904378,109.0
457,5.0,0.31000000000000005,7.0,51.32082356500905,1000.0
458,5.0,0.31000000000000005,8.0,331.68638870306313,279.0
459,5.0,0.31000000000000005,9.0,253.76196808822715,253.0
460,5.0,0.37000000000000005,0.0,30.65575513305521,88.0
461,5.0,0.37000000000000005,1.0,492.0327104597236,431.0
462,5.0,0.37000000000000005,2.0,123.34368788223219,134.0
463,5.0,0.37000000000000005,3.0,35.135524781406275,85.0
464,5.0,0.37000000000000005,4.0,304.233549513825,282.0
465,5.0,0.37000000000000005,5.0,42.06737236184563,97.0
466,5.0,0.37000000000000005,6.0,36.10400125913293,104.0
467,5.0,0.37000000000000005,7.0,30.771495522400073,75.0
468,5.0,0.37000000000000005,8.0,494.01201031370874,416.0
469,5.0,0.37000000000000005,9.0,35.221508758026175,87.0
470,5.0,0.43000000000000005,0.0,70.7620315454842,282.0
471,5.0,0.43000000000000005,1.0,147.98660901108815,232.0
472,5.0,0.43000000000000005,2.0,28.582372390810633,80.0
473,5.0,0.43000000000000005,3.0,81.92596316985146,443.0
474,5.0,0.43000000000000005,4.0,52.10039158914151,102.0
475,5.0,0.43000000000000005,5.0,39.309307743220415,92.0
476,5.0,0.43000000000000005,6.0,77.29655239588465,610.0
477,5.0,0.43000000000000005,7.0,29.1736820715887,71.0
478,5.0,0.43000000000000005,8.0,118.3325296062103,165.0
479,5.0,0.43000000000000005,9.0,31.432064610802627,91.0
480,5.0,0.49000000000000005,0.0,21.656733715462906,104.0
481,5.0,0.49000000000000005,1.0,38.135599014953186,93.0
482,5.0,0.49000000000000005,2.0,24.789027992293995,122.0
