,corr_n_steps,noise_level,Trial,Reward,steps_taken
62,1.0,0.37000000000000005,2.0,464.3087458837181,326.0
63,1.0,0.37000000000000005,3.0,118.73395459313178,100.0
64,1.0,0.37000000000000005,4.0,198.06318313867814,175.0
65,1.0,0.37000000000000005,5.0,205.05947739294788,149.0
66,1.0,0.37000000000000005,6.0,176.60202540690807,149.0
67,1.0,0.37000000000000005,7.0,59.52888457581139,75.0
68,1.0,0.37000000000000005,8.0,239.13951448841544,168.0
69,1.0,0.37000000000000005,9.0,325.3199075314551,234.0
70,1.0,0.43000000000000005,0.0,56.012879082343716,58.0
71,1.0,0.43000000000000005,1.0,132.18824307262548,105.0
72,1.0,0.43000000000000005,2.0,324.73906713024917,250.0
73,1.0,0.43000000000000005,3.0,117.10866526458267,99.0
74,1.0,0.43000000000000005,4.0,216.86349665339367,181.0
75,1.0,0.43000000000000005,5.0,144.1172898526711,131.0
76,1.0,0.43000000000000005,6.0,108.96360636174359,95.0
77,1.0,0.43000000000000005,7.0,208.00287742772343,176.0
78,1.0,0.43000000000000005,8.0,549.1631011856371,388.0
79,1.0,0.43000000000000005,9.0,78.2281577494141,75.0
80,1.0,0.49000000000000005,0.0,70.36803902348765,66.0
81,1.0,0.49000000000000005,1.0,311.6570028389615,247.0
82,1.0,0.49000000000000005,2.0,344.057676367971,236.0
83,1.0,0.49000000000000005,3.0,83.31194779034558,73.0
84,1.0,0.49000000000000005,4.0,275.4648809299906,214.0
85,1.0,0.49000000000000005,5.0,96.98934753580397,92.0
86,1.0,0.49000000000000005,6.0,36.39860444083752,47.0
87,1.0,0.49000000000000005,7.0,217.15655490372592,163.0
88,1.0,0.49000000000000005,8.0,210.00866823078832,184.0
89,1.0,0.49000000000000005,9.0,72.07983472585329,69.0
90,1.0,0.55,0.0,31.67524582659098,41.0
91,1.0,0.55,1.0,113.33412999202119,98.0
92,1.0,0.55,2.0,491.5709031203951,345.0
93,1.0,0.55,3.0,127.45813461041689,109.0
94,1.0,0.55,4.0,128.14687713934836,117.0
95,1.0,0.55,5.0,173.27524512963282,152.0
96,1.0,0.55,6.0,478.9285307944883,389.0
97,1.0,0.55,7.0,102.76182216186862,107.0
98,1.0,0.55,8.0,622.6554992588281,451.0
99,1.0,0.55,9.0,32.18111925814446,45.0
100,2.0,0.01,0.0,1843.710121859338,1000.0
101,2.0,0.01,1.0,1871.2522885110593,1000.0
102,2.0,0.01,2.0,1879.3122117446546,1000.0
103,2.0,0.01,3.0,1880.9359441663983,1000.0
104,2.0,0.01,4.0,1803.8915489835126,1000.0
105,2.0,0.01,5.0,1827.0197926014007,1000.0
106,2.0,0.01,6.0,1703.7518883747325,922.0
107,2.0,0.01,7.0,1897.527696861769,1000.0
108,2.0,0.01,8.0,1836.826048556184,1000.0
109,2.0,0.01,9.0,1888.9298710943476,1000.0
110,2.0,0.07,0.0,1614.6353455141507,850.0
111,2.0,0.07,1.0,1864.1900574137835,1000.0
112,2.0,0.07,2.0,337.5587569653071,205.0
113,2.0,0.07,3.0,1839.797672251807,1000.0
114,2.0,0.07,4.0,1825.8900243470634,1000.0
115,2.0,0.07,5.0,1626.2539442226916,889.0
116,2.0,0.07,6.0,1849.1794932231496,1000.0
117,2.0,0.07,7.0,1296.3386454346764,690.0
118,2.0,0.07,8.0,250.40170642331213,160.0
119,2.0,0.07,9.0,332.3131576330852,199.0
120,2.0,0.13,0.0,1341.7141318532886,735.0
121,2.0,0.13,1.0,801.729446955178,453.0
122,2.0,0.13,2.0,512.2012661239423,302.0
123,2.0,0.13,3.0,958.1660238706099,556.0
124,2.0,0.13,4.0,557.1732646314704,347.0
125,2.0,0.13,5.0,750.2627294979975,422.0
126,2.0,0.13,6.0,1086.773899433705,595.0
127,2.0,0.13,7.0,1839.472000678179,1000.0
128,2.0,0.13,8.0,1800.9515918978504,1000.0
129,2.0,0.13,9.0,1805.1230425607646,1000.0
130,2.0,0.19000000000000003,0.0,117.88479821207875,101.0
131,2.0,0.19000000000000003,1.0,122.61153205977462,103.0
132,2.0,0.19000000000000003,2.0,309.72216656501405,203.0
133,2.0,0.19000000000000003,3.0,630.3523436696851,381.0
134,2.0,0.19000000000000003,4.0,969.0965063991316,580.0
135,2.0,0.19000000000000003,5.0,1601.2588637295776,926.0
136,2.0,0.19000000000000003,6.0,226.70797023970954,165.0
137,2.0,0.19000000000000003,7.0,1700.5443182977542,1000.0
138,2.0,0.19000000000000003,8.0,968.9654876693021,551.0
139,2.0,0.19000000000000003,9.0,1091.8999987055577,629.0
140,2.0,0.25,0.0,278.4601290510618,193.0
141,2.0,0.25,1.0,123.10109675941203,103.0
142,2.0,0.25,2.0,470.3954810654395,301.0
143,2.0,0.25,3.0,88.15992980902956,79.0
144,2.0,0.25,4.0,314.7677384341878,219.0
145,2.0,0.25,5.0,619.4666346600279,380.0
146,2.0,0.25,6.0,297.1449673648749,210.0
147,2.0,0.25,7.0,210.10113975561399,154.0
148,2.0,0.25,8.0,693.9276884804567,412.0
149,2.0,0.25,9.0,323.0029145612134,230.0
150,2.0,0.31000000000000005,0.0,653.8605864766578,428.0
151,2.0,0.31000000000000005,1.0,265.30082463996223,184.0
152,2.0,0.31000000000000005,2.0,281.4542422604354,194.0
153,2.0,0.31000000000000005,3.0,132.63151406166435,105.0
154,2.0,0.31000000000000005,4.0,412.9341485476689,274.0
155,2.0,0.31000000000000005,5.0,99.74659755277389,81.0
156,2.0,0.31000000000000005,6.0,518.3251111491772,344.0
157,2.0,0.31000000000000005,7.0,1387.558717014661,890.0
158,2.0,0.31000000000000005,8.0,275.18715826567495,196.0
159,2.0,0.31000000000000005,9.0,319.4182624628811,234.0
160,2.0,0.37000000000000005,0.0,176.22048660694418,138.0
161,2.0,0.37000000000000005,1.0,384.51366902699374,263.0
162,2.0,0.37000000000000005,2.0,464.3087458837181,326.0
163,2.0,0.37000000000000005,3.0,118.73395459313178,100.0
164,2.0,0.37000000000000005,4.0,198.06318313867814,175.0
165,2.0,0.37000000000000005,5.0,205.05947739294788,149.0
166,2.0,0.37000000000000005,6.0,176.60202540690807,149.0
167,2.0,0.37000000000000005,7.0,59.52888457581139,75.0
168,2.0,0.37000000000000005,8.0,239.13951448841544,168.0
169,2.0,0.37000000000000005,9.0,325.3199075314551,234.0
170,2.0,0.43000000000000005,0.0,56.012879082343716,58.0
171,2.0,0.43000000000000005,1.0,132.18824307262548,105.0
172,2.0,0.43000000000000005,2.0,324.73906713024917,250.0
173,2.0,0.43000000000000005,3.0,117.10866526458267,99.0
174,2.0,0.43000000000000005,4.0,216.86349665339367,181.0
175,2.0,0.43000000000000005,5.0,144.1172898526711,131.0
176,2.0,0.43000000000000005,6.0,108.96360636174359,95.0
177,2.0,0.43000000000000005,7.0,208.00287742772343,176.0
178,2.0,0.43000000000000005,8.0,549.1631011856371,388.0
179,2.0,0.43000000000000005,9.0,78.2281577494141,75.0
180,2.0,0.49000000000000005,0.0,70.36803902348765,66.0
181,2.0,0.49000000000000005,1.0,311.6570028389615,247.0
182,2.0,0.49000000000000005,2.0,344.057676367971,236.0
183,2.0,0.49000000000000005,3.0,83.31194779034558,73.0
184,2.0,0.49000000000000005,4.0,275.4648809299906,214.0
185,2.0,0.49000000000000005,5.0,96.98934753580397,92.0
186,2.0,0.49000000000000005,6.0,36.39860444083752,47.0
187,2.0,0.49000000000000005,7.0,217.15655490372592,163.0
188,2.0,0.49000000000000005,8.0,210.00866823078832,184.0
189,2.0,0.49000000000000005,9.0,72.07983472585329,69.0
190,2.0,0.55,0.0,31.67524582659098,41.0
191,2.0,0.55,1.0,113.33412999202119,98.0
192,2.0,0.55,2.0,491.5709031203951,345.0
193,2.0,0.55,3.0,127.45813461041689,109.0
194,2.0,0.55,4.0,128.14687713934836,117.0
195,2.0,0.55,5.0,173.27524512963282,152.0
196,2.0,0.55,6.0,478.9285307944883,389.0
197,2.0,0.55,7.0,102.76182216186862,107.0
198,2.0,0.55,8.0,622.6554992588281,451.0
199,2.0,0.55,9.0,32.18111925814446,45.0
200,3.0,0.01,0.0,1843.710121859338,1000.0
201,3.0,0.01,1.0,1871.2522885110593,1000.0
202,3.0,0.01,2.0,1879.3122117446546,1000.0
203,3.0,0.01,3.0,1880.9359441663983,1000.0
204,3.0,0.01,4.0,1803.8915489835126,1000.0
205,3.0,0.01,5.0,1827.0197926014007,1000.0
206,3.0,0.01,6.0,1703.7518883747325,922.0
207,3.0,0.01,7.0,1897.527696861769,1000.0
208,3.0,0.01,8.0,1836.826048556184,1000.0
209,3.0,0.01,9.0,1888.9298710943476,1000.0
210,3.0,0.07,0.0,1614.6353455141507,850.0
211,3.0,0.07,1.0,1864.1900574137835,1000.0
212,3.0,0.07,2.0,337.5587569653071,205.0
213,3.0,0.07,3.0,1839.797672251807,1000.0
214,3.0,0.07,4.0,1825.8900243470634,1000.0
215,3.0,0.07,5.0,1626.2539442226916,889.0
216,3.0,0.07,6.0,1849.1794932231496,1000.0
217,3.0,0.07,7.0,1296.3386454346764,690.0
218,3.0,0.07,8.0,250.40170642331213,160.0
219,3.0,0.07,9.0,332.3131576330852,199.0
220,3.0,0.13,0.0,1341.7141318532886,735.0
221,3.0,0.13,1.0,801.729446955178,453.0
222,3.0,0.13,2.0,512.2012661239423,302.0
223,3.0,0.13,3.0,958.1660238706099,556.0
224,3.0,0.13,4.0,557.1732646314704,347.0
225,3.0,0.13,5.0,750.2627294979975,422.0
226,3.0,0.13,6.0,1086.773899433705,595.0
227,3.0,0.13,7.0,1839.472000678179,1000.0
228,3.0,0.13,8.0,1800.9515918978504,1000.0
229,3.0,0.13,9.0,1805.1230425607646,1000.0
230,3.0,0.19000000000000003,0.0,117.88479821207875,101.0
231,3.0,0.19000000000000003,1.0,122.61153205977462,103.0
232,3.0,0.19000000000000003,2.0,309.72216656501405,203.0
233,3.0,0.19000000000000003,3.0,630.3523436696851,381.0
234,3.0,0.19000000000000003,4.0,969.0965063991316,580.0
235,3.0,0.19000000000000003,5.0,1601.2588637295776,926.0
236,3.0,0.19000000000000003,6.0,226.70797023970954,165.0
237,3.0,0.19000000000000003,7.0,1700.5443182977542,1000.0
238,3.0,0.19000000000000003,8.0,968.9654876693021,551.0
239,3.0,0.19000000000000003,9.0,1091.8999987055577,629.0
240,3.0,0.25,0.0,278.4601290510618,193.0
241,3.0,0.25,1.0,123.10109675941203,103.0
242,3.0,0.25,2.0,470.3954810654395,301.0
243,3.0,0.25,3.0,88.15992980902956,79.0
244,3.0,0.25,4.0,314.7677384341878,219.0
245,3.0,0.25,5.0,619.4666346600279,380.0
246,3.0,0.25,6.0,297.1449673648749,210.0
247,3.0,0.25,7.0,210.10113975561399,154.0
248,3.0,0.25,8.0,693.9276884804567,412.0
249,3.0,0.25,9.0,323.0029145612134,230.0
250,3.0,0.31000000000000005,0.0,653.8605864766578,428.0
251,3.0,0.31000000000000005,1.0,265.30082463996223,184.0
252,3.0,0.31000000000000005,2.0,281.4542422604354,194.0
253,3.0,0.31000000000000005,3.0,132.63151406166435,105.0
254,3.0,0.31000000000000005,4.0,412.9341485476689,274.0
255,3.0,0.31000000000000005,5.0,99.74659755277389,81.0
256,3.0,0.31000000000000005,6.0,518.3251111491772,344.0
257,3.0,0.31000000000000005,7.0,1387.558717014661,890.0
258,3.0,0.31000000000000005,8.0,275.18715826567495,196.0
259,3.0,0.31000000000000005,9.0,319.4182624628811,234.0
260,3.0,0.37000000000000005,0.0,176.22048660694418,138.0
261,3.0,0.37000000000000005,1.0,384.51366902699374,263.0
262,3.0,0.37000000000000005,2.0,464.3087458837181,326.0
263,3.0,0.37000000000000005,3.0,118.73395459313178,100.0
264,3.0,0.37000000000000005,4.0,198.06318313867814,175.0
265,3.0,0.37000000000000005,5.0,205.05947739294788,149.0
266,3.0,0.37000000000000005,6.0,176.60202540690807,149.0
267,3.0,0.37000000000000005,7.0,59.52888457581139,75.0
268,3.0,0.37000000000000005,8.0,239.13951448841544,168.0
269,3.0,0.37000000000000005,9.0,325.3199075314551,234.0
270,3.0,0.43000000000000005,0.0,56.012879082343716,58.0
271,3.0,0.43000000000000005,1.0,132.18824307262548,105.0
272,3.0,0.43000000000000005,2.0,324.73906713024917,250.0
273,3.0,0.43000000000000005,3.0,117.10866526458267,99.0
274,3.0,0.43000000000000005,4.0,216.86349665339367,181.0
275,3.0,0.43000000000000005,5.0,144.1172898526711,131.0
276,3.0,0.43000000000000005,6.0,108.96360636174359,95.0
277,3.0,0.43000000000000005,7.0,208.00287742772343,176.0
278,3.0,0.43000000000000005,8.0,549.1631011856371,388.0
279,3.0,0.43000000000000005,9.0,78.2281577494141,75.0
280,3.0,0.49000000000000005,0.0,70.36803902348765,66.0
281,3.0,0.49000000000000005,1.0,311.6570028389615,247.0
282,3.0,0.49000000000000005,2.0,344.057676367971,236.0
283,3.0,0.49000000000000005,3.0,83.31194779034558,73.0
284,3.0,0.49000000000000005,4.0,275.4648809299906,214.0
285,3.0,0.49000000000000005,5.0,96.98934753580397,92.0
286,3.0,0.49000000000000005,6.0,36.39860444083752,47.0
287,3.0,0.49000000000000005,7.0,217.15655490372592,163.0
288,3.0,0.49000000000000005,8.0,210.00866823078832,184.0
289,3.0,0.49000000000000005,9.0,72.07983472585329,69.0
290,3.0,0.55,0.0,31.67524582659098,41.0
291,3.0,0.55,1.0,113.33412999202119,98.0
292,3.0,0.55,2.0,491.5709031203951,345.0
293,3.0,0.55,3.0,127.45813461041689,109.0
294,3.0,0.55,4.0,128.14687713934836,117.0
295,3.0,0.55,5.0,173.27524512963282,152.0
296,3.0,0.55,6.0,478.9285307944883,389.0
297,3.0,0.55,7.0,102.76182216186862,107.0
298,3.0,0.55,8.0,622.6554992588281,451.0
299,3.0,0.55,9.0,32.18111925814446,45.0
300,4.0,0.01,0.0,1843.710121859338,1000.0
301,4.0,0.01,1.0,1871.2522885110593,1000.0
302,4.0,0.01,2.0,1879.3122117446546,1000.0
303,4.0,0.01,3.0,1880.9359441663983,1000.0
304,4.0,0.01,4.0,1803.8915489835126,1000.0
305,4.0,0.01,5.0,1827.0197926014007,1000.0
306,4.0,0.01,6.0,1703.7518883747325,922.0
307,4.0,0.01,7.0,1897.527696861769,1000.0
308,4.0,0.01,8.0,1836.826048556184,1000.0
309,4.0,0.01,9.0,1888.9298710943476,1000.0
310,4.0,0.07,0.0,1614.6353455141507,850.0
311,4.0,0.07,1.0,1864.1900574137835,1000.0
312,4.0,0.07,2.0,337.5587569653071,205.0
313,4.0,0.07,3.0,1839.797672251807,1000.0
314,4.0,0.07,4.0,1825.8900243470634,1000.0
315,4.0,0.07,5.0,1626.2539442226916,889.0
316,4.0,0.07,6.0,1849.1794932231496,1000.0
317,4.0,0.07,7.0,1296.3386454346764,690.0
318,4.0,0.07,8.0,250.40170642331213,160.0
319,4.0,0.07,9.0,332.3131576330852,199.0
320,4.0,0.13,0.0,1341.7141318532886,735.0
321,4.0,0.13,1.0,801.729446955178,453.0
322,4.0,0.13,2.0,512.2012661239423,302.0
323,4.0,0.13,3.0,958.1660238706099,556.0
324,4.0,0.13,4.0,557.1732646314704,347.0
325,4.0,0.13,5.0,750.2627294979975,422.0
326,4.0,0.13,6.0,1086.773899433705,595.0
327,4.0,0.13,7.0,1839.472000678179,1000.0
328,4.0,0.13,8.0,1800.9515918978504,1000.0
329,4.0,0.13,9.0,1805.1230425607646,1000.0
330,4.0,0.19000000000000003,0.0,117.88479821207875,101.0
331,4.0,0.19000000000000003,1.0,122.61153205977462,103.0
332,4.0,0.19000000000000003,2.0,309.72216656501405,203.0
333,4.0,0.19000000000000003,3.0,630.3523436696851,381.0
334,4.0,0.19000000000000003,4.0,969.0965063991316,580.0
335,4.0,0.19000000000000003,5.0,1601.2588637295776,926.0
336,4.0,0.19000000000000003,6.0,226.70797023970954,165.0
337,4.0,0.19000000000000003,7.0,1700.5443182977542,1000.0
338,4.0,0.19000000000000003,8.0,968.9654876693021,551.0
339,4.0,0.19000000000000003,9.0,1091.8999987055577,629.0
340,4.0,0.25,0.0,278.4601290510618,193.0
341,4.0,0.25,1.0,123.10109675941203,103.0
342,4.0,0.25,2.0,470.3954810654395,301.0
343,4.0,0.25,3.0,88.15992980902956,79.0
344,4.0,0.25,4.0,314.7677384341878,219.0
345,4.0,0.25,5.0,619.4666346600279,380.0
346,4.0,0.25,6.0,297.1449673648749,210.0
347,4.0,0.25,7.0,210.10113975561399,154.0
348,4.0,0.25,8.0,693.9276884804567,412.0
349,4.0,0.25,9.0,323.0029145612134,230.0
350,4.0,0.31000000000000005,0.0,653.8605864766578,428.0
351,4.0,0.31000000000000005,1.0,265.30082463996223,184.0
352,4.0,0.31000000000000005,2.0,281.4542422604354,194.0
353,4.0,0.31000000000000005,3.0,132.63151406166435,105.0
354,4.0,0.31000000000000005,4.0,412.9341485476689,274.0
355,4.0,0.31000000000000005,5.0,99.74659755277389,81.0
356,4.0,0.31000000000000005,6.0,518.3251111491772,344.0
357,4.0,0.31000000000000005,7.0,1387.558717014661,890.0
358,4.0,0.31000000000000005,8.0,275.18715826567495,196.0
359,4.0,0.31000000000000005,9.0,319.4182624628811,234.0
360,4.0,0.37000000000000005,0.0,176.22048660694418,138.0
361,4.0,0.37000000000000005,1.0,384.51366902699374,263.0
362,4.0,0.37000000000000005,2.0,464.3087458837181,326.0
363,4.0,0.37000000000000005,3.0,118.73395459313178,100.0
364,4.0,0.37000000000000005,4.0,198.06318313867814,175.0
365,4.0,0.37000000000000005,5.0,205.05947739294788,149.0
366,4.0,0.37000000000000005,6.0,176.60202540690807,149.0
367,4.0,0.37000000000000005,7.0,59.52888457581139,75.0
368,4.0,0.37000000000000005,8.0,239.13951448841544,168.0
369,4.0,0.37000000000000005,9.0,325.3199075314551,234.0
370,4.0,0.43000000000000005,0.0,56.012879082343716,58.0
371,4.0,0.43000000000000005,1.0,132.18824307262548,105.0
372,4.0,0.43000000000000005,2.0,324.73906713024917,250.0
373,4.0,0.43000000000000005,3.0,117.10866526458267,99.0
374,4.0,0.43000000000000005,4.0,216.86349665339367,181.0
375,4.0,0.43000000000000005,5.0,144.1172898526711,131.0
376,4.0,0.43000000000000005,6.0,108.96360636174359,95.0
377,4.0,0.43000000000000005,7.0,208.00287742772343,176.0
378,4.0,0.43000000000000005,8.0,549.1631011856371,388.0
379,4.0,0.43000000000000005,9.0,78.2281577494141,75.0
380,4.0,0.49000000000000005,0.0,70.36803902348765,66.0
381,4.0,0.49000000000000005,1.0,311.6570028389615,247.0
382,4.0,0.49000000000000005,2.0,344.057676367971,236.0
383,4.0,0.49000000000000005,3.0,83.31194779034558,73.0
384,4.0,0.49000000000000005,4.0,275.4648809299906,214.0
385,4.0,0.49000000000000005,5.0,96.98934753580397,92.0
386,4.0,0.49000000000000005,6.0,36.39860444083752,47.0
387,4.0,0.49000000000000005,7.0,217.15655490372592,163.0
388,4.0,0.49000000000000005,8.0,210.00866823078832,184.0
389,4.0,0.49000000000000005,9.0,72.07983472585329,69.0
390,4.0,0.55,0.0,31.67524582659098,41.0
391,4.0,0.55,1.0,113.33412999202119,98.0
392,4.0,0.55,2.0,491.5709031203951,345.0
393,4.0,0.55,3.0,127.45813461041689,109.0
394,4.0,0.55,4.0,128.14687713934836,117.0
395,4.0,0.55,5.0,173.27524512963282,152.0
396,4.0,0.55,6.0,478.9285307944883,389.0
397,4.0,0.55,7.0,102.76182216186862,107.0
398,4.0,0.55,8.0,622.6554992588281,451.0
399,4.0,0.55,9.0,32.18111925814446,45.0
400,5.0,0.01,0.0,1843.710121859338,1000.0
401,5.0,0.01,1.0,1871.2522885110593,1000.0
402,5.0,0.01,2.0,1879.3122117446546,1000.0
403,5.0,0.01,3.0,1880.9359441663983,1000.0
404,5.0,0.01,4.0,1803.8915489835126,1000.0
405,5.0,0.01,5.0,1827.0197926014007,1000.0
406,5.0,0.01,6.0,1703.7518883747325,922.0
407,5.0,0.01,7.0,1897.527696861769,1000.0
408,5.0,0.01,8.0,1836.826048556184,1000.0
409,5.0,0.01,9.0,1888.9298710943476,1000.0
410,5.0,0.07,0.0,1614.6353455141507,850.0
411,5.0,0.07,1.0,1864.1900574137835,1000.0
412,5.0,0.07,2.0,337.5587569653071,205.0
413,5.0,0.07,3.0,1839.797672251807,1000.0
414,5.0,0.07,4.0,1825.8900243470634,1000.0
415,5.0,0.07,5.0,1626.2539442226916,889.0
416,5.0,0.07,6.0,1849.1794932231496,1000.0
417,5.0,0.07,7.0,1296.3386454346764,690.0
418,5.0,0.07,8.0,250.40170642331213,160.0
419,5.0,0.07,9.0,332.3131576330852,199.0
420,5.0,0.13,0.0,1341.7141318532886,735.0
421,5.0,0.13,1.0,801.729446955178,453.0
422,5.0,0.13,2.0,512.2012661239423,302.0
423,5.0,0.13,3.0,958.1660238706099,556.0
424,5.0,0.13,4.0,557.1732646314704,347.0
425,5.0,0.13,5.0,750.2627294979975,422.0
426,5.0,0.13,6.0,1086.773899433705,595.0
427,5.0,0.13,7.0,1839.472000678179,1000.0
428,5.0,0.13,8.0,1800.9515918978504,1000.0
429,5.0,0.13,9.0,1805.1230425607646,1000.0
430,5.0,0.19000000000000003,0.0,117.88479821207875,101.0
431,5.0,0.19000000000000003,1.0,122.61153205977462,103.0
432,5.0,0.19000000000000003,2.0,309.72216656501405,203.0
433,5.0,0.19000000000000003,3.0,630.3523436696851,381.0
434,5.0,0.19000000000000003,4.0,969.0965063991316,580.0
435,5.0,0.19000000000000003,5.0,1601.2588637295776,926.0
436,5.0,0.19000000000000003,6.0,226.70797023970954,165.0
437,5.0,0.19000000000000003,7.0,1700.5443182977542,1000.0
438,5.0,0.19000000000000003,8.0,968.9654876693021,551.0
439,5.0,0.19000000000000003,9.0,1091.8999987055577,629.0
440,5.0,0.25,0.0,278.4601290510618,193.0
441,5.0,0.25,1.0,123.10109675941203,103.0
442,5.0,0.25,2.0,470.3954810654395,301.0
443,5.0,0.25,3.0,88.15992980902956,79.0
444,5.0,0.25,4.0,314.7677384341878,219.0
445,5.0,0.25,5.0,619.4666346600279,380.0
446,5.0,0.25,6.0,297.1449673648749,210.0
447,5.0,0.25,7.0,210.10113975561399,154.0
448,5.0,0.25,8.0,693.9276884804567,412.0
449,5.0,0.25,9.0,323.0029145612134,230.0
450,5.0,0.31000000000000005,0.0,653.8605864766578,428.0
451,5.0,0.31000000000000005,1.0,265.30082463996223,184.0
452,5.0,0.31000000000000005,2.0,281.4542422604354,194.0
453,5.0,0.31000000000000005,3.0,132.63151406166435,105.0
454,5.0,0.31000000000000005,4.0,412.9341485476689,274.0
455,5.0,0.31000000000000005,5.0,99.74659755277389,81.0
456,5.0,0.31000000000000005,6.0,518.3251111491772,344.0
457,5.0,0.31000000000000005,7.0,1387.558717014661,890.0
458,5.0,0.31000000000000005,8.0,275.18715826567495,196.0
459,5.0,0.31000000000000005,9.0,319.4182624628811,234.0
460,5.0,0.37000000000000005,0.0,176.22048660694418,138.0
461,5.0,0.37000000000000005,1.0,384.51366902699374,263.0
462,5.0,0.37000000000000005,2.0,464.3087458837181,326.0
463,5.0,0.37000000000000005,3.0,118.73395459313178,100.0
464,5.0,0.37000000000000005,4.0,198.06318313867814,175.0
465,5.0,0.37000000000000005,5.0,205.05947739294788,149.0
466,5.0,0.37000000000000005,6.0,176.60202540690807,149.0
467,5.0,0.37000000000000005,7.0,59.52888457581139,75.0
468,5.0,0.37000000000000005,8.0,239.13951448841544,168.0
469,5.0,0.37000000000000005,9.0,325.3199075314551,234.0
470,5.0,0.43000000000000005,0.0,56.012879082343716,58.0
471,5.0,0.43000000000000005,1.0,132.18824307262548,105.0
472,5.0,0.43000000000000005,2.0,324.73906713024917,250.0
473,5.0,0.43000000000000005,3.0,117.10866526458267,99.0
474,5.0,0.43000000000000005,4.0,216.86349665339367,181.0
475,5.0,0.43000000000000005,5.0,144.1172898526711,131.0
476,5.0,0.43000000000000005,6.0,108.96360636174359,95.0
477,5.0,0.43000000000000005,7.0,208.00287742772343,176.0
478,5.0,0.43000000000000005,8.0,549.1631011856371,388.0
479,5.0,0.43000000000000005,9.0,78.2281577494141,75.0
480,5.0,0.49000000000000005,0.0,70.36803902348765,66.0
481,5.0,0.49000000000000005,1.0,311.6570028389615,247.0
482,5.0,0.49000000000000005,2.0,344.057676367971,236.0
